write,353659,50,373
write,312413,59,374
write,273547,25,375
write,273695,49,376
write,311875,21,377
write,476486026,72,378
write,349674,37,379
write,338010,63,380
write,319055,97,381
write,299840,63,382
write,298728,98,383
write,322628,79,384
write,320583,70,385
write,290042,35,386
write,276325,99,387
write,296850,22,388
write,290197,60,389
write,137819160,8,390
write,399956,52,391
write,334635,21,392
write,289511,93,393
write,297374,92,394
write,312462,81,395
write,306311,67,396
write,344484,41,397
write,90994162,53,398
write,349428,75,399
write,311728,72,400
write,322398,8,401
write,20500128,50,402
write,360450,42,403
write,350340,93,404
write,296543,31,405
write,299959,13,406
write,300294,59,407
write,291897,93,408
write,333424,86,409
write,288583,26,410
write,299770,17,411
write,309236,42,412
write,332191,16,413
write,140431348,26,414
write,321309,28,415
write,305977,83,416
write,279672,76,417
write,308049,27,418
write,303516,75,419
write,358770,36,420
write,334754,90,421
write,316135,9,422
write,295305,47,423
write,351762,49,424
write,296919,23,425
write,116405563,34,426
write,345805,70,427
write,321407,65,428
write,292329,14,429
write,286402,20,430
write,312793,31,431
write,287132,22,432
write,329619,63,433
write,282259,93,434
write,327657,5,435
write,280468,95,436
write,297212,100,437
write,159181622,68,438
write,346576,87,439
write,299245,52,440
write,319097,19,441
write,305844,45,442
write,285519,43,443
write,304351,17,444
write,307687,65,445
write,317615,81,446
write,329383,53,447
write,301375,71,448
write,311923,8,449
write,290961,63,450
write,303548,17,451
write,361875,89,452
write,301364,49,453
write,179673048,42,454
write,327524,58,455
write,324098,58,456
write,381262,82,457
write,301249,70,458
write,298094,85,459
write,300334,42,460
write,295607,96,461
write,297197,31,462
write,334508,60,463
write,290262,27,464
write,318641,42,465
write,297223,97,466
write,315485,64,467
write,128343907,45,468
write,405570,58,469
write,306112,14,470
write,301774,25,471
write,302428,1,472
write,311742,81,473
write,312748,84,474
write,295753,27,475
write,291847,5,476
write,283475,66,477
write,297199,9,478
write,308317,16,479
write,276285,61,480
write,156488632,100,481
write,328048,93,482
write,348256,74,483
write,275339,30,484
write,299154,44,485
write,313714,1,486
write,325034,51,487
write,295142,5,488
write,282531,33,489
write,281393,71,490
write,308929,89,491
write,323216,67,492
write,119610392,81,493
write,337544,40,494
write,394578,99,495
write,282318,84,496
write,281745,9,497
write,299236,25,498
write,325481,94,499
write,283956,56,500
write,297569,42,501
write,289680,45,502
write,290771,64,503
write,281500,51,504
write,303776,31,505
write,315394,89,506
write,269178,11,507
write,167887683,99,508
write,374797,90,509
write,341458,49,510
write,312000,31,511
write,294504,69,512
write,381806,21,513
write,300353,58,514
write,296288,63,515
write,338738,34,516
write,388241,11,517
write,304111,58,518
write,345202,76,519
write,372472,93,520
write,132470401,19,521
write,299370,55,522
write,317804,22,523
write,282507,51,524
write,307587,48,525
write,303575,91,526
write,282391,76,527
write,277553,23,528
write,317612,82,529
write,270304,39,530
write,287288,87,531
write,294865,99,532
write,289932,93,533
write,144515913,44,534
write,299234,53,535
write,291721,65,536
write,301134,32,537
write,293185,78,538
write,309885,46,539
write,296690,22,540
write,307359,47,541
write,291987,91,542
write,286147,87,543
write,294481,76,544
write,258710,65,545
write,124465479,14,546
write,408648,65,547
write,284409,82,548
write,318105,49,549
write,320605,7,550
write,279660,37,551
write,276356,74,552
write,298844,94,553
write,282962,46,554
write,316141,21,555
write,374307,61,556
write,324084,4,557
write,136404428,73,558
write,349253,25,559
write,298957,60,560
write,304087,7,561
write,295642,57,562
write,333079,80,563
write,296739,13,564
write,319121,60,565
write,302042,52,566
write,284020,91,567
write,287809,19,568
write,269451,94,569
write,136441466,60,570
write,363900,42,571
write,325512,19,572
write,302780,8,573
write,308060,62,574
write,307696,5,575
write,297588,71,576
write,331663,16,577
write,270033,64,578
write,302631,61,579
write,277381,72,580
write,279612,50,581
write,293629,45,582
write,128444771,23,583
write,322042,3,584
write,312892,76,585
write,278409,40,586
write,294586,53,587
write,326877,21,588
write,310191,52,589
write,293786,83,590
write,268303,77,591
write,287088,49,592
write,379832,55,593
write,294711,41,594
write,336735,71,595
write,355821,47,596
write,289310,33,597
write,163255425,90,598
write,357751,39,599
write,309647,93,600
write,408556,54,601
write,362873,51,602
write,291948,38,603
write,360234,24,604
write,280821,72,605
write,316720,35,606
write,402570,14,607
write,363876,28,608
write,287610,59,609
write,120422730,18,610
write,314305,49,611
write,287040,24,612
write,307029,37,613
write,337363,15,614
write,280573,56,615
write,284848,73,616
write,283633,16,617
write,292455,63,618
write,321545,11,619
write,352214,47,620
write,279584,17,621
write,155528496,11,622
write,349947,4,623
write,290598,74,624
write,575219,72,625
write,297244,1,626
write,321259,61,627
write,268381,13,628
write,307139,39,629
write,334920,57,630
write,296261,75,631
write,285431,11,632
write,271404,87,633
write,301045,53,634
write,273713,41,635
write,312802,42,636
write,115824831,98,637
write,356017,26,638
write,336721,6,639
write,297501,2,640
write,299860,34,641
write,296507,63,642
write,311001,72,643
write,296681,33,644
write,291597,60,645
write,285292,67,646
write,300676,99,647
write,315504,53,648
write,304520,45,649
write,281513,66,650
write,180233529,28,651
write,402704,99,652
write,308319,52,653
write,298514,69,654
write,308454,52,655
write,293725,41,656
write,325685,73,657
write,270550,12,658
write,276105,86,659
write,313495,84,660
write,291133,35,661
write,304586,100,662
write,266864,32,663
write,136426562,28,664
write,340590,85,665
write,318805,17,666
write,287229,99,667
write,338924,23,668
write,286627,88,669
write,301800,4,670
write,292277,8,671
write,299259,86,672
write,294857,18,673
write,287257,2,674
write,300153,59,675
write,286664,79,676
write,400958,18,677
write,338814,74,678
write,318540,61,679
write,299767,19,680
write,284992,41,681
write,295546,54,682
write,317965,54,683
write,309687,19,684
write,308066,75,685
write,298607,77,686
write,291399,79,687
write,279114,95,688
write,74695193,67,689
write,314558,94,690
write,57136098,3,691
write,381733,90,692
write,307908,43,693
write,320780,46,694
write,285998,52,695
write,319141,15,696
write,296988,43,697
write,319684,43,698
write,284870,48,699
write,311487,83,700
write,326605,64,701
write,314730,57,702
write,310801,68,703
write,132438254,30,704
write,329901,80,705
write,297363,14,706
write,293956,91,707
write,299367,51,708
write,329471,24,709
write,296329,71,710
write,285010,26,711
write,306057,60,712
write,296935,89,713
write,282811,100,714
write,300270,87,715
write,112420355,70,716
write,347526,36,717
write,278267,1,718
write,335473,7,719
write,282690,12,720
write,317404,57,721
write,276070,45,722
write,321990,34,723
write,279884,45,724
write,296150,5,725
write,309654,91,726
write,301589,42,727
write,329760,89,728
write,100423544,24,729
write,299559,18,730
write,290209,49,731
write,296908,62,732
write,301455,74,733
write,330127,25,734
write,308172,1,735
write,279345,7,736
write,309012,26,737
write,307396,20,738
write,306717,93,739
write,283573,95,740
write,92580031,84,741
write,356127,11,742
write,288802,100,743
write,506246,62,744
write,297968,88,745
write,289632,3,746
write,278696,95,747
write,298713,51,748
write,290288,32,749
write,289381,65,750
write,306359,1,751
write,278352,2,752
write,112441736,30,753
write,305146,53,754
write,323191,80,755
write,300021,28,756
write,311996,100,757
write,296331,59,758
write,284300,23,759
write,313384,39,760
write,267883,15,761
write,323359,12,762
write,283304,79,763
write,315362,27,764
write,128444924,57,765
write,332622,92,766
write,381501,57,767
write,315277,94,768
write,314127,90,769
write,287973,78,770
write,286478,51,771
write,74001780,38,772
write,344626,81,773
write,280790,36,774
write,320185,4,775
write,314939,73,776
write,299223,43,777
write,283141,38,778
write,292371,52,779
write,297084,62,780
write,314298,38,781
write,308999,78,782
write,306234,13,783
write,172390461,74,784
write,408333,76,785
write,303731,25,786
write,534311,31,787
write,305002,70,788
write,295663,99,789
write,329435,47,790
write,308094,18,791
write,285937,39,792
write,311800,78,793
write,273051,98,794
write,271414,34,795
write,128455935,100,796
write,329970,96,797
write,318290,42,798
write,358999,73,799
write,275543,61,800
write,270478,66,801
write,285289,14,802
write,295565,25,803
write,291091,85,804
write,296997,57,805
write,348443,45,806
write,292950,99,807
write,132418614,61,808
write,356215,27,809
write,291393,71,810
write,350098,91,811
write,324696,42,812
write,302418,21,813
write,302806,7,814
write,295700,82,815
write,277669,75,816
write,314640,26,817
write,302120,6,818
write,320797,67,819
write,140318400,94,820
write,389634,72,821
write,311989,95,822
write,300780,9,823
write,372258,58,824
write,291474,51,825
write,316020,37,826
write,290129,8,827
write,298010,1,828
write,302599,25,829
write,334499,68,830
write,310508,50,831
write,284293,63,832
write,152461838,49,833
write,283936,47,834
write,298392,82,835
write,285380,4,836
write,303765,47,837
write,280403,65,838
write,306377,79,839
write,298275,12,840
write,325980,93,841
write,284397,52,842
write,120859000,32,843
write,392550,84,844
write,345063,57,845
write,333556,19,846
write,340194,14,847
write,290788,20,848
write,320599,52,849
write,287317,69,850
write,293363,18,851
write,284100,88,852
write,311102,49,853
write,313431,58,854
write,285468,64,855
write,144419116,74,856
write,305879,46,857
write,284422,40,858
write,304714,32,859
write,306327,21,860
write,296023,14,861
write,354091,38,862
write,339068,49,863
write,287507,89,864
write,302275,79,865
write,305563,100,866
write,285730,40,867
write,136442434,22,868
write,328213,80,869
write,353650,18,870
write,334352,94,871
write,305188,76,872
write,284927,59,873
write,278561,33,874
write,290581,95,875
write,320059,2,876
write,113351188,70,877
write,332754,45,878
write,301051,25,879
write,281613,74,880
write,316696,37,881
write,288419,88,882
write,335175,98,883
write,289854,47,884
write,291049,84,885
write,293098,97,886
write,290106,52,887
write,287844,78,888
write,292273,12,889
write,132462029,41,890
write,301684,47,891
write,343614,20,892
write,309510,53,893
write,333687,10,894
write,299769,81,895
write,311182,56,896
write,300689,58,897
write,282026,57,898
write,326324,29,899
write,312840,10,900
write,316959,40,901
write,152404448,68,902
write,298956,69,903
write,335731,68,904
write,304515,13,905
write,275300,42,906
write,303469,37,907
write,305126,52,908
write,299292,54,909
write,286247,37,910
write,276348,16,911
write,275507,100,912
write,338270,46,913
write,275841,58,914
write,132484076,28,915
write,301298,8,916
write,316793,7,917
write,304813,97,918
write,320397,6,919
write,300805,78,920
write,282468,46,921
write,281694,81,922
write,271230,93,923
write,297747,54,924
write,305451,96,925
write,279439,59,926
write,124433190,12,927
write,328815,43,928
write,294784,30,929
write,291209,16,930
write,302173,32,931
write,298875,96,932
write,296603,54,933
write,338033,62,934
write,302854,84,935
write,271219,41,936
write,101317881,31,937
write,299016,53,938
write,315689,79,939
write,317908,43,940
write,291390,23,941
write,291429,86,942
write,314707,49,943
write,278515,83,944
write,294988,72,945
write,290442,73,946
write,297438,31,947
write,263214,98,948
write,124415146,76,949
write,372485,74,950
write,297305,32,951
write,299306,84,952
write,296700,46,953
write,307666,24,954
write,290982,1,955
write,313766,21,956
write,281734,26,957
write,324906,46,958
write,321209,99,959
write,304545,4,960
write,136394420,23,961
write,382730,57,962
write,322484,24,963
write,338629,67,964
write,291202,64,965
write,287286,76,966
write,311211,49,967
write,316881,95,968
write,283005,95,969
write,285432,10,970
write,298969,87,971
write,285794,85,972
write,300945,69,973
write,136506225,63,974
write,346493,65,975
write,314530,90,976
write,330125,51,977
write,290557,25,978
write,339655,79,979
write,297259,45,980
write,295491,68,981
write,302926,48,982
write,293556,41,983
write,306781,1,984
write,331140,60,985
write,132408188,5,986
write,309097,15,987
write,317008,72,988
write,325044,93,989
write,324903,40,990
write,307588,37,991
write,305856,76,992
write,271814,85,993
write,288711,32,994
write,274457,64,995
write,286556,48,996
write,290299,32,997
write,148361435,45,998
write,359688,18,999
write,308261,27,1000
write,284379,1,1001
write,282843,42,1002
write,322652,58,1003
write,296754,79,1004
write,297013,75,1005
write,299764,59,1006
write,307171,60,1007
write,279055,8,1008
write,320590,53,1009
write,278697,33,1010
write,148434124,38,1011
write,295751,56,1012
write,302191,22,1013
write,308187,14,1014
write,319672,67,1015
write,288479,22,1016
write,272711,2,1017
write,322041,89,1018
write,286644,37,1019
write,317265,30,1020
write,351385,56,1021
write,300389,3,1022
write,112364020,65,1023
write,360936,70,1024
write,321586,59,1025
write,286314,40,1026
write,290850,99,1027
write,285134,28,1028
write,292935,28,1029
write,325160,2,1030
write,285920,18,1031
write,279466,92,1032
write,307227,80,1033
write,287060,57,1034
write,296400,12,1035
write,140395582,96,1036
write,337365,86,1037
write,302516,77,1038
write,319523,43,1039
write,295454,73,1040
write,320519,99,1041
write,289002,99,1042
write,321909,25,1043
write,284098,22,1044
write,313447,61,1045
write,308531,89,1046
write,285247,83,1047
write,136327695,15,1048
write,425012,5,1049
write,287442,41,1050
write,330464,27,1051
write,293838,5,1052
write,297952,7,1053
write,315707,82,1054
write,304375,66,1055
write,285833,56,1056
write,294196,90,1057
write,301004,4,1058
write,313638,74,1059
write,289900,96,1060
write,152446488,78,1061
write,352491,44,1062
write,303593,23,1063
write,316480,41,1064
write,260830,8,1065
write,287309,76,1066
write,296327,13,1067
write,285049,35,1068
write,315303,30,1069
write,301877,26,1070
write,280378,33,1071
write,280549,69,1072
write,288911,43,1073
write,402596,90,1074
write,363352,62,1075
write,288844,22,1076
write,301374,53,1077
write,295562,46,1078
write,296600,49,1079
write,287972,84,1080
write,295859,12,1081
write,344080,66,1082
write,285919,81,1083
write,306612,34,1084
write,289098,73,1085
write,136542650,15,1086
write,310012,56,1087
write,279850,100,1088
write,307823,7,1089
write,268363,99,1090
write,283298,32,1091
write,288540,77,1092
write,336820,42,1093
write,279825,15,1094
write,295624,65,1095
write,291561,65,1096
write,307938,100,1097
write,92286171,63,1098
write,385869,97,1099
write,309778,98,1100
write,277859,60,1101
write,300159,82,1102
write,309792,90,1103
write,282392,60,1104
write,361657,69,1105
write,278057,66,1106
write,275672,93,1107
write,281953,69,1108
write,294732,8,1109
write,285397,11,1110
write,128427875,89,1111
write,322683,89,1112
write,294552,41,1113
write,281118,37,1114
write,276246,72,1115
write,282627,40,1116
write,311969,96,1117
write,287395,72,1118
write,290065,2,1119
write,290188,31,1120
write,279119,30,1121
write,288457,15,1122
write,299382,40,1123
write,144409356,35,1124
write,310153,25,1125
write,321682,63,1126
write,285566,33,1127
write,282580,34,1128
write,299191,81,1129
write,289575,45,1130
write,290796,35,1131
write,316226,77,1132
write,319291,6,1133
write,295999,68,1134
write,310133,53,1135
write,281444,79,1136
write,417275,51,1137
write,303631,2,1138
write,342024,81,1139
write,277289,28,1140
write,300226,66,1141
write,322400,90,1142
write,283839,79,1143
write,271554,34,1144
write,271487,2,1145
write,13394410,36,1146
write,312765,56,1147
write,356898,20,1148
write,302305,62,1149
write,324863,11,1150
write,321770,73,1151
write,280723,47,1152
write,337261,8,1153
write,281312,79,1154
write,310927,42,1155
write,278364,61,1156
write,290717,62,1157
write,212397457,12,1158
write,349412,43,1159
write,319376,36,1160
write,316530,81,1161
write,294499,17,1162
write,277290,8,1163
write,310119,28,1164
write,323794,61,1165
write,295366,80,1166
write,297797,58,1167
write,287624,23,1168
write,332120,92,1169
write,128389071,86,1170
write,383162,68,1171
write,281776,12,1172
write,292763,82,1173
write,302709,73,1174
write,274811,38,1175
write,284208,66,1176
write,288823,40,1177
write,288105,61,1178
write,274385,4,1179
write,286844,76,1180
write,314433,23,1181
write,294717,74,1182
write,128918573,15,1183
write,344183,80,1184
write,286196,13,1185
write,289505,60,1186
write,318982,88,1187
write,284719,91,1188
write,326786,35,1189
write,335615,31,1190
write,308541,21,1191
write,297862,90,1192
write,282521,13,1193
write,120432842,35,1194
write,345444,12,1195
write,303070,11,1196
write,293432,48,1197
write,281284,30,1198
write,285543,29,1199
write,275764,51,1200
write,351694,52,1201
write,308177,55,1202
write,327522,19,1203
write,260609,48,1204
write,287483,94,1205
write,128363009,37,1206
write,383668,9,1207
write,315228,68,1208
write,293045,95,1209
write,320793,97,1210
write,269510,69,1211
write,309605,33,1212
write,301196,100,1213
write,320333,94,1214
write,289269,5,1215
write,113411528,39,1216
write,302192,60,1217
write,284874,83,1218
write,322944,8,1219
write,294598,100,1220
write,287172,92,1221
write,300604,1,1222
write,306977,65,1223
write,290367,8,1224
write,317285,20,1225
write,274104,53,1226
write,265638,30,1227
write,120468212,96,1228
write,373859,78,1229
write,333770,77,1230
write,374021,49,1231
write,296909,46,1232
write,314241,78,1233
write,285884,80,1234
write,311421,17,1235
write,285892,15,1236
write,314391,85,1237
write,298439,13,1238
write,286356,10,1239
write,130325024,77,1240
write,382926,69,1241
write,276318,72,1242
write,281384,20,1243
write,312543,50,1244
write,291630,37,1245
write,80418341,33,1246
write,403026,2,1247
write,289316,100,1248
write,295989,41,1249
write,292900,9,1250
write,278294,12,1251
write,279770,59,1252
write,272752,71,1253
write,290994,28,1254
write,309030,1,1255
write,278563,3,1256
write,296876,25,1257
write,275732,55,1258
write,92451798,99,1259
write,368802,28,1260
write,364122,63,1261
write,309840,43,1262
write,290236,73,1263
write,290448,85,1264
write,292402,61,1265
write,283438,37,1266
write,331151,3,1267
write,274184,23,1268
write,311870,24,1269
write,285200,61,1270
write,104435367,42,1271
write,375439,63,1272
write,300655,99,1273
write,335349,65,1274
write,281563,97,1275
write,329220,59,1276
write,332256,79,1277
write,328872,77,1278
write,321896,86,1279
write,295444,35,1280
write,301301,77,1281
write,287953,33,1282
write,92389879,18,1283
write,344499,61,1284
write,315073,70,1285
write,295955,40,1286
write,299412,61,1287
write,293185,95,1288
write,295358,59,1289
write,282187,3,1290
write,298843,16,1291
write,313236,87,1292
write,288745,61,1293
write,285767,45,1294
write,332515,43,1295
write,124454855,93,1296
write,408172,42,1297
write,293687,27,1298
write,292401,56,1299
write,301848,47,1300
write,296031,75,1301
write,318142,2,1302
write,289101,68,1303
write,284041,32,1304
write,289315,38,1305
write,286466,79,1306
write,286213,32,1307
write,132480673,20,1308
write,351099,27,1309
write,332785,77,1310
write,296573,34,1311
write,304863,99,1312
write,299377,93,1313
write,300430,55,1314
write,327866,71,1315
write,288737,7,1316
write,505577,28,1317
write,324219,35,1318
write,124516074,24,1319
write,385153,52,1320
write,333774,19,1321
write,287402,95,1322
write,291793,97,1323
write,309338,48,1324
write,291671,82,1325
write,300161,72,1326
write,317238,84,1327
write,343520,60,1328
write,124854137,39,1329
write,379563,27,1330
write,351247,27,1331
write,300365,15,1332
write,313902,90,1333
write,321064,94,1334
write,279243,48,1335
write,312890,5,1336
write,270155,43,1337
write,333331,49,1338
write,281635,17,1339
write,306053,97,1340
write,286647,39,1341
write,140464108,56,1342
write,292144,14,1343
write,284286,19,1344
write,330206,13,1345
write,280462,14,1346
write,291813,20,1347
write,281394,66,1348
write,303134,78,1349
write,275710,74,1350
write,293870,16,1351
write,281612,11,1352
write,275228,92,1353
write,284804,48,1354
write,100395586,80,1355
write,344687,96,1356
write,323435,39,1357
write,311331,11,1358
write,301985,88,1359
write,289622,85,1360
write,304443,37,1361
write,299040,16,1362
write,327937,27,1363
write,297981,6,1364
write,304512,35,1365
write,124721429,47,1366
write,329960,39,1367
write,284832,2,1368
write,295457,100,1369
write,286382,77,1370
write,280944,81,1371
write,309836,96,1372
write,295398,9,1373
write,334758,24,1374
write,323844,21,1375
write,296770,62,1376
write,271117,34,1377
write,298130,67,1378
write,132533588,6,1379
write,292824,89,1380
write,300185,45,1381
write,323853,58,1382
write,276032,65,1383
write,294883,33,1384
write,307101,98,1385
write,281506,89,1386
write,295027,66,1387
write,330614,67,1388
write,294084,85,1389
write,297845,14,1390
write,104363746,32,1391
write,308539,31,1392
write,339202,85,1393
write,282991,37,1394
write,295825,54,1395
write,284608,65,1396
write,493484,18,1397
write,311436,70,1398
write,297361,54,1399
write,306322,12,1400
write,272830,17,1401
write,330000,16,1402
write,120421986,94,1403
write,349365,58,1404
write,315744,94,1405
write,303479,74,1406
write,309167,42,1407
write,315771,12,1408
write,332085,37,1409
write,282310,94,1410
write,319280,18,1411
write,497686,26,1412
write,275662,38,1413
write,300744,39,1414
write,148431185,55,1415
write,319370,11,1416
write,337300,73,1417
write,286741,81,1418
write,280565,74,1419
write,296813,9,1420
write,324171,90,1421
write,306683,7,1422
write,326826,7,1423
write,278516,50,1424
write,290011,100,1425
write,290072,100,1426
write,136532544,29,1427
write,320881,70,1428
write,374690,79,1429
write,325056,37,1430
write,291128,100,1431
write,301556,20,1432
write,291374,29,1433
write,287573,40,1434
write,286811,34,1435
write,313030,54,1436
write,309624,22,1437
write,295728,28,1438
write,100448854,16,1439
write,303191,8,1440
write,300528,62,1441
write,292255,40,1442
write,330826,35,1443
write,313481,5,1444
write,281021,94,1445
write,336986,86,1446
write,305519,95,1447
write,309807,72,1448
write,290549,28,1449
write,286201,3,1450
write,120414500,37,1451
write,348631,77,1452
write,318922,69,1453
write,296945,7,1454
write,308023,96,1455
write,275035,32,1456
write,322045,52,1457
write,294658,19,1458
write,327235,84,1459
write,278015,66,1460
write,288213,67,1461
write,294335,75,1462
write,295326,38,1463
write,116527150,75,1464
write,314239,98,1465
write,308322,57,1466
write,286305,1,1467
write,332883,33,1468
write,299491,78,1469
write,304714,78,1470
write,287912,32,1471
write,292768,71,1472
write,289841,98,1473
write,298788,98,1474
write,302301,88,1475
write,124609773,4,1476
write,322431,14,1477
write,288614,4,1478
write,287981,90,1479
write,300008,36,1480
write,293141,3,1481
write,295492,80,1482
write,300145,39,1483
write,282514,53,1484
write,276317,41,1485
write,302902,54,1486
