write,309200,70,1486
write,311672,75,1487
write,294030,62,1488
write,331117,45,1489
write,116436343,24,1490
write,343871,24,1491
write,300288,96,1492
write,425050,29,1493
write,311848,30,1494
write,302851,43,1495
write,303569,17,1496
write,309516,12,1497
write,292421,46,1498
write,292126,87,1499
write,297420,46,1500
write,308049,33,1501
write,104460609,51,1502
write,333245,90,1503
write,283160,27,1504
write,282031,25,1505
write,291649,13,1506
write,289480,86,1507
write,278530,59,1508
write,299803,87,1509
write,316942,24,1510
write,307045,68,1511
write,305723,92,1512
write,296786,23,1513
write,285757,55,1514
write,132547591,54,1515
write,361173,44,1516
write,287826,80,1517
write,284780,31,1518
write,321964,75,1519
write,280591,40,1520
write,304849,53,1521
write,284428,36,1522
write,308633,66,1523
write,285360,46,1524
write,320033,51,1525
write,293412,48,1526
write,136447065,9,1527
write,318072,50,1528
write,303235,81,1529
write,354647,4,1530
write,287992,12,1531
write,347559,87,1532
write,313793,66,1533
write,327612,71,1534
write,318238,80,1535
write,325416,14,1536
write,295785,42,1537
write,274624,80,1538
write,148427553,24,1539
write,300982,51,1540
write,324023,59,1541
write,285266,42,1542
write,298926,38,1543
write,283935,31,1544
write,298773,83,1545
write,277639,92,1546
write,317357,66,1547
write,292419,83,1548
write,285272,19,1549
write,277883,14,1550
write,124341284,62,1551
write,352805,81,1552
write,301774,30,1553
write,302941,58,1554
write,309869,85,1555
write,287698,3,1556
write,284069,46,1557
write,326804,72,1558
write,286361,26,1559
write,289349,1,1560
write,311974,98,1561
write,267036,86,1562
write,277910,8,1563
write,148530750,3,1564
write,385639,86,1565
write,299568,90,1566
write,310837,19,1567
write,290063,41,1568
write,278081,58,1569
write,286963,91,1570
write,283017,5,1571
write,267776,5,1572
write,299371,56,1573
write,317985,88,1574
write,294725,94,1575
write,277574,32,1576
write,120282632,21,1577
write,379604,85,1578
write,353984,61,1579
write,304837,15,1580
write,309808,3,1581
write,281022,17,1582
write,321694,79,1583
write,281367,41,1584
write,335164,65,1585
write,282482,46,1586
write,344674,37,1587
write,274807,49,1588
write,128414821,81,1589
write,328420,26,1590
write,343913,67,1591
write,303755,6,1592
write,279822,77,1593
write,315907,48,1594
write,305464,6,1595
write,337494,45,1596
write,295245,46,1597
write,332851,27,1598
write,280836,63,1599
write,287931,61,1600
write,120519169,100,1601
write,337577,65,1602
write,306830,23,1603
write,281064,28,1604
write,318442,13,1605
write,284032,91,1606
write,359744,10,1607
write,315189,57,1608
write,311832,86,1609
write,293884,31,1610
write,288804,87,1611
write,300162,5,1612
write,136365327,27,1613
write,367378,14,1614
write,326807,84,1615
write,287214,17,1616
write,334952,78,1617
write,282321,96,1618
write,336131,31,1619
write,288133,17,1620
write,301910,99,1621
write,305042,42,1622
write,298250,11,1623
write,315891,62,1624
write,287010,49,1625
write,120411480,36,1626
write,317005,14,1627
write,305801,23,1628
write,281873,73,1629
write,347759,5,1630
write,292665,100,1631
write,286094,81,1632
write,300923,84,1633
write,299873,52,1634
write,283866,73,1635
write,281356,95,1636
write,305289,56,1637
write,128393210,57,1638
write,349330,15,1639
write,328328,50,1640
write,287686,21,1641
write,281842,98,1642
write,272259,21,1643
write,306016,69,1644
write,294725,39,1645
write,286696,87,1646
write,286066,76,1647
write,287172,88,1648
write,307923,97,1649
write,268596,78,1650
write,128527499,20,1651
write,296557,26,1652
write,286359,10,1653
write,324195,12,1654
write,299615,88,1655
write,286038,69,1656
write,278091,37,1657
write,299186,24,1658
write,278410,34,1659
write,303065,20,1660
write,302411,41,1661
write,315430,56,1662
write,120517103,35,1663
write,348166,52,1664
write,297026,73,1665
write,286132,16,1666
write,296098,58,1667
write,284064,1,1668
write,321400,43,1669
write,301817,38,1670
write,295485,41,1671
write,316411,15,1672
write,323013,83,1673
write,294802,15,1674
write,132017711,18,1675
write,401349,92,1676
write,289275,32,1677
write,295947,55,1678
write,299020,40,1679
write,277231,85,1680
write,350812,49,1681
write,277769,67,1682
write,274834,9,1683
write,281056,2,1684
write,295582,27,1685
write,278790,80,1686
write,283267,80,1687
write,286656,99,1688
write,140426677,76,1689
write,371610,37,1690
write,316203,3,1691
write,309813,8,1692
write,348647,48,1693
write,316141,28,1694
write,304847,30,1695
write,292099,97,1696
write,290484,56,1697
write,310056,90,1698
write,319303,21,1699
write,276603,49,1700
write,144426755,14,1701
write,398532,44,1702
write,296210,99,1703
write,331201,4,1704
write,324785,92,1705
write,294055,68,1706
write,296157,14,1707
write,314620,45,1708
write,316824,29,1709
write,309094,38,1710
write,105232933,51,1711
write,299980,99,1712
write,313647,39,1713
write,290508,70,1714
write,317962,2,1715
write,336237,29,1716
write,307269,91,1717
write,299438,12,1718
write,285295,94,1719
write,307549,80,1720
write,277857,85,1721
write,328993,24,1722
write,128452950,48,1723
write,327399,54,1724
write,294006,1,1725
write,329101,79,1726
write,306585,16,1727
write,290088,29,1728
write,335568,51,1729
write,284136,14,1730
write,280302,83,1731
write,296341,32,1732
write,291259,36,1733
write,281578,70,1734
write,160360085,87,1735
write,417134,95,1736
write,290197,48,1737
write,289834,34,1738
write,290236,16,1739
write,321097,7,1740
write,316159,24,1741
write,305755,99,1742
write,324541,37,1743
write,293165,27,1744
write,332948,9,1745
write,302420,4,1746
write,299802,51,1747
write,124640963,42,1748
write,292601,40,1749
write,318105,81,1750
write,284703,61,1751
write,336073,7,1752
write,301966,93,1753
write,290982,40,1754
write,286146,61,1755
write,296719,56,1756
write,313850,87,1757
write,317564,81,1758
write,120423704,96,1759
write,362941,41,1760
write,301458,1,1761
write,311598,100,1762
write,299389,100,1763
write,279024,83,1764
write,298222,14,1765
write,354909,72,1766
write,295132,39,1767
write,291069,88,1768
write,288268,22,1769
write,293592,60,1770
write,299764,38,1771
write,120498610,77,1772
write,315805,79,1773
write,298022,87,1774
write,300968,9,1775
write,276651,36,1776
write,308536,76,1777
write,289986,43,1778
write,291893,14,1779
write,266198,8,1780
write,292905,40,1781
write,312648,7,1782
write,284967,7,1783
write,120518185,84,1784
write,320557,84,1785
write,364001,5,1786
write,285131,56,1787
write,334013,99,1788
write,315375,68,1789
write,334497,14,1790
write,310214,12,1791
write,320207,21,1792
write,311703,25,1793
write,281992,58,1794
write,324608,75,1795
write,124429374,14,1796
write,317575,96,1797
write,292814,97,1798
write,306556,6,1799
write,342134,84,1800
write,317077,74,1801
write,291783,41,1802
write,277696,69,1803
write,293155,95,1804
write,278671,49,1805
write,309837,20,1806
write,316503,74,1807
write,144368126,12,1808
write,345650,38,1809
write,280605,37,1810
write,308398,58,1811
write,288867,10,1812
write,314751,100,1813
write,513893,82,1814
write,287423,56,1815
write,291230,55,1816
write,334042,37,1817
write,285129,77,1818
write,293856,73,1819
write,136442146,53,1820
write,332005,64,1821
write,326300,95,1822
write,300389,20,1823
write,284192,50,1824
write,299851,67,1825
write,282679,84,1826
write,286357,37,1827
write,272135,36,1828
write,293933,14,1829
write,309028,4,1830
write,321655,18,1831
write,307418,55,1832
write,120424474,91,1833
write,291473,22,1834
write,332643,22,1835
write,295027,60,1836
write,315796,18,1837
write,289676,34,1838
write,276487,12,1839
write,281019,96,1840
write,283605,32,1841
write,280783,31,1842
write,328289,16,1843
write,276510,70,1844
write,140361321,94,1845
write,372636,44,1846
write,299098,84,1847
write,291650,14,1848
write,297685,67,1849
write,346874,5,1850
write,298571,96,1851
write,300674,59,1852
write,286886,26,1853
write,337210,35,1854
write,292731,15,1855
write,303601,74,1856
write,302305,87,1857
write,137158359,19,1858
write,318500,26,1859
write,288163,72,1860
write,329694,96,1861
write,302446,73,1862
write,297505,94,1863
write,300289,85,1864
write,294305,1,1865
write,285977,30,1866
write,322722,1,1867
write,76449051,5,1868
write,318648,71,1869
write,306494,58,1870
write,332238,85,1871
write,288748,62,1872
write,299457,2,1873
write,297027,8,1874
write,320446,24,1875
write,280516,56,1876
write,288228,16,1877
write,290063,47,1878
write,305121,52,1879
write,148390493,42,1880
write,356776,22,1881
write,313200,50,1882
write,290564,47,1883
write,300877,89,1884
write,313084,41,1885
write,343154,16,1886
write,294894,99,1887
write,294208,90,1888
write,300502,51,1889
write,298895,81,1890
write,298820,83,1891
write,282299,65,1892
write,148444413,32,1893
write,336511,44,1894
write,322830,98,1895
write,284382,81,1896
write,309116,33,1897
write,292601,44,1898
write,288286,91,1899
write,304690,51,1900
write,304039,27,1901
write,298522,93,1902
write,291635,9,1903
write,262987,73,1904
write,104882213,69,1905
write,317097,78,1906
write,351701,87,1907
write,272375,51,1908
write,302096,36,1909
write,309020,95,1910
write,288706,40,1911
write,280377,41,1912
write,272674,32,1913
write,320602,100,1914
write,283119,56,1915
write,112511011,27,1916
write,328449,60,1917
write,319504,52,1918
write,321740,68,1919
write,278515,30,1920
write,327551,49,1921
write,280554,8,1922
write,268540,81,1923
write,288980,18,1924
write,322634,92,1925
write,297718,14,1926
write,291123,1,1927
write,120372500,17,1928
write,375093,17,1929
write,296195,23,1930
write,295224,74,1931
write,322073,84,1932
write,329709,81,1933
write,295485,67,1934
write,297641,3,1935
write,280087,71,1936
write,308829,29,1937
write,291440,60,1938
write,310494,19,1939
write,293221,94,1940
write,129029200,94,1941
write,319900,34,1942
write,327949,77,1943
write,299349,55,1944
write,306212,86,1945
write,267808,73,1946
write,269554,57,1947
write,291723,39,1948
write,286928,15,1949
write,304550,39,1950
write,108344584,77,1951
write,385457,89,1952
write,289850,93,1953
write,298349,50,1954
write,344740,93,1955
write,281832,85,1956
write,339954,18,1957
write,317091,60,1958
write,297636,86,1959
write,298391,73,1960
write,308710,46,1961
write,285095,91,1962
write,313092,34,1963
write,135753730,53,1964
write,307181,87,1965
write,975126,72,1966
write,279679,74,1967
write,287217,55,1968
write,312194,23,1969
write,289210,18,1970
write,345030,63,1971
write,274930,57,1972
write,285709,4,1973
write,294425,23,1974
write,299680,26,1975
write,128922349,82,1976
write,352385,12,1977
write,329754,17,1978
write,286034,32,1979
write,309201,60,1980
write,308693,26,1981
write,303055,82,1982
write,256019,63,1983
write,305800,45,1984
write,296324,73,1985
write,282474,72,1986
write,128394158,49,1987
write,354416,91,1988
write,332769,84,1989
write,285084,10,1990
write,290148,23,1991
write,290080,30,1992
write,291100,5,1993
write,289216,92,1994
write,287370,84,1995
write,311214,91,1996
write,298398,62,1997
write,279906,43,1998
write,312260,25,1999
write,120406659,53,2000
write,342743,70,2001
write,300251,3,2002
write,310216,33,2003
write,284543,35,2004
write,311796,98,2005
write,314638,66,2006
write,274987,91,2007
write,309768,95,2008
write,284189,39,2009
write,289659,3,2010
write,280962,65,2011
write,128349803,73,2012
write,378808,8,2013
write,318293,54,2014
write,341496,59,2015
write,298245,85,2016
write,299843,39,2017
write,314936,99,2018
write,281240,64,2019
write,281426,88,2020
write,290885,45,2021
write,337131,34,2022
write,310157,74,2023
write,299897,64,2024
write,128396278,12,2025
write,316279,47,2026
write,318317,5,2027
write,359281,71,2028
write,311117,67,2029
write,292955,73,2030
write,292353,36,2031
write,282360,33,2032
write,307560,30,2033
write,290838,87,2034
write,340297,2,2035
write,284771,80,2036
write,124264350,53,2037
write,380319,36,2038
write,296134,27,2039
write,308696,99,2040
write,291529,50,2041
write,320647,53,2042
write,282342,55,2043
write,297886,50,2044
write,290805,25,2045
write,300091,97,2046
write,315082,84,2047
write,293801,1,2048
write,288456,72,2049
write,148458193,92,2050
write,339798,91,2051
write,292148,64,2052
write,320781,76,2053
write,296107,62,2054
write,298455,98,2055
write,291120,38,2056
write,273457,37,2057
write,271148,89,2058
write,326426,45,2059
write,382523,3,2060
write,289943,30,2061
write,144457313,77,2062
write,338490,81,2063
write,299826,79,2064
write,338224,63,2065
write,298460,57,2066
write,297201,8,2067
write,291544,22,2068
write,305084,46,2069
write,313837,56,2070
write,309187,33,2071
write,287262,34,2072
write,296465,69,2073
write,136317361,71,2074
write,382384,12,2075
write,348762,32,2076
write,306647,5,2077
write,366776,2,2078
write,293841,52,2079
write,280798,31,2080
write,271467,47,2081
write,298479,82,2082
write,301327,27,2083
write,281279,15,2084
write,307182,63,2085
write,342980,66,2086
write,116471017,18,2087
write,345949,32,2088
write,302233,41,2089
write,292642,68,2090
write,319047,85,2091
write,291527,93,2092
write,291276,65,2093
write,300410,69,2094
write,310266,16,2095
write,275743,6,2096
write,288282,44,2097
write,269959,15,2098
write,116378748,16,2099
write,338899,10,2100
write,317712,92,2101
write,315811,36,2102
write,287223,4,2103
write,292478,92,2104
write,291633,6,2105
write,331393,62,2106
write,306576,73,2107
write,514968,59,2108
write,282823,14,2109
write,321504,99,2110
write,132498957,26,2111
write,324464,17,2112
write,320483,70,2113
write,276279,45,2114
write,286301,2,2115
write,285337,39,2116
write,291194,100,2117
write,286194,81,2118
write,310896,36,2119
write,274527,19,2120
write,282672,62,2121
write,284818,46,2122
write,290492,57,2123
write,160454216,45,2124
write,318058,15,2125
write,315545,21,2126
write,285395,74,2127
write,289451,30,2128
write,302321,41,2129
write,283714,2,2130
write,299528,20,2131
write,283340,96,2132
write,281735,86,2133
write,320080,88,2134
write,283830,71,2135
write,106539581,53,2136
write,357964,86,2137
write,288357,36,2138
write,291845,44,2139
write,333792,17,2140
write,304918,91,2141
write,93003074,14,2142
write,322993,43,2143
write,290809,41,2144
write,280551,7,2145
write,293116,63,2146
write,281053,55,2147
write,278568,56,2148
write,29704653,5,2149
write,356680,95,2150
write,15693791,48,2151
write,301237,47,2152
write,285882,45,2153
write,35396895,91,2154
write,332794,42,2155
write,340103,91,2156
write,303351,91,2157
write,296530,25,2158
write,306272,8,2159
write,294788,10,2160
write,329520,14,2161
write,113624077,96,2162
write,305542,99,2163
write,266676,43,2164
write,275390,73,2165
write,298674,18,2166
write,289591,51,2167
write,281739,13,2168
write,281301,98,2169
write,303508,67,2170
write,274313,58,2171
write,319738,90,2172
write,292547,40,2173
write,105105843,9,2174
write,354337,86,2175
write,326959,66,2176
write,325449,50,2177
write,294781,87,2178
write,313973,24,2179
write,284892,13,2180
write,311130,81,2181
write,297386,75,2182
write,286095,98,2183
write,132393646,79,2184
write,395992,88,2185
write,291355,49,2186
write,313171,13,2187
write,292098,22,2188
write,290515,77,2189
write,294578,88,2190
write,341015,28,2191
write,277738,81,2192
write,328105,78,2193
write,304827,59,2194
write,323679,93,2195
write,311073,6,2196
write,116424362,16,2197
write,335565,98,2198
write,297513,98,2199
write,283547,97,2200
write,302072,44,2201
write,276621,40,2202
write,303997,33,2203
write,284538,52,2204
write,308610,27,2205
write,291652,56,2206
write,299089,57,2207
write,293002,92,2208
write,120406321,9,2209
write,675997,35,2210
write,319383,8,2211
write,291910,39,2212
write,307774,34,2213
write,297313,44,2214
write,291335,40,2215
write,287827,2,2216
write,281961,7,2217
write,296179,8,2218
write,289367,68,2219
write,306536,7,2220
write,108435285,46,2221
write,317650,83,2222
write,297429,60,2223
write,292837,71,2224
write,336782,13,2225
write,301773,87,2226
write,338519,33,2227
write,283784,21,2228
write,294773,85,2229
write,290754,97,2230
write,306175,66,2231
write,308212,49,2232
write,152415395,98,2233
write,334357,74,2234
write,295806,100,2235
write,316520,43,2236
write,302492,99,2237
write,313352,81,2238
write,409629,48,2239
write,289273,9,2240
write,299650,29,2241
write,269680,71,2242
write,5246753,49,2243
write,301504,72,2244
write,327762,62,2245
write,171307819,100,2246
write,302026,77,2247
write,298660,16,2248
write,323019,50,2249
write,278958,73,2250
write,300740,88,2251
write,304258,88,2252
write,287512,96,2253
write,294793,23,2254
write,308038,14,2255
write,97348208,20,2256
write,361062,27,2257
write,280352,37,2258
write,309786,12,2259
write,294223,86,2260
write,286927,51,2261
write,294348,68,2262
write,319590,87,2263
write,322486,88,2264
write,304111,23,2265
write,312186,72,2266
write,280652,69,2267
write,124448672,91,2268
write,320954,56,2269
write,324215,25,2270
write,291187,64,2271
write,286643,18,2272
write,271730,98,2273
write,281547,37,2274
write,313852,44,2275
write,281894,85,2276
write,286731,15,2277
write,324441,81,2278
write,308533,24,2279
write,128404529,8,2280
write,335206,29,2281
write,287020,32,2282
write,294545,23,2283
write,296264,52,2284
write,299401,66,2285
write,282106,24,2286
write,325882,23,2287
write,281543,46,2288
write,487778,5,2289
write,293391,81,2290
write,323995,69,2291
write,132384363,20,2292
write,360290,60,2293
write,304967,29,2294
write,275499,78,2295
write,341742,22,2296
write,275211,18,2297
write,319255,49,2298
write,300657,27,2299
write,278768,27,2300
write,292793,27,2301
write,295974,23,2302
write,294472,41,2303
write,266408,89,2304
write,120467509,90,2305
write,299694,7,2306
write,284075,2,2307
write,280925,95,2308
write,309238,9,2309
write,288234,3,2310
write,295054,69,2311
write,316286,76,2312
write,281324,63,2313
write,289916,20,2314
write,276126,96,2315
write,358461,63,2316
write,140384473,79,2317
write,353235,66,2318
write,304335,62,2319
write,296264,79,2320
write,332039,83,2321
write,306732,52,2322
write,303849,48,2323
write,284268,72,2324
write,318561,65,2325
write,299000,92,2326
write,299392,29,2327
write,299671,89,2328
write,309949,4,2329
write,144531998,29,2330
write,295406,31,2331
write,378542,2,2332
write,301794,29,2333
write,324530,35,2334
write,315057,86,2335
write,294582,31,2336
write,286435,79,2337
write,290169,44,2338
write,323854,14,2339
write,276332,93,2340
write,136465541,22,2341
write,395691,32,2342
write,312846,37,2343
write,319254,15,2344
write,285369,68,2345
write,293164,36,2346
write,314720,22,2347
write,296312,99,2348
write,293989,92,2349
write,295021,42,2350
write,285635,82,2351
write,271150,6,2352
write,317976,64,2353
write,132408456,29,2354
write,341913,63,2355
write,289895,32,2356
write,313007,60,2357
write,298878,35,2358
write,302724,64,2359
write,288620,37,2360
write,264566,48,2361
write,304007,76,2362
write,274158,42,2363
write,305525,94,2364
write,293714,5,2365
write,16612638,44,2366
write,343523,66,2367
write,291828,89,2368
write,321535,38,2369
write,273281,69,2370
write,293405,96,2371
write,284742,87,2372
write,291020,64,2373
write,282798,44,2374
write,284926,11,2375
write,300064,100,2376
write,305257,18,2377
write,278852,86,2378
write,308482161,68,2379
write,329220,24,2380
write,289935,77,2381
write,309721,23,2382
write,319832,28,2383
write,276353,87,2384
write,304070,88,2385
write,280357,72,2386
write,280478,9,2387
write,296964,30,2388
write,295105,33,2389
write,299696,76,2390
write,140452327,94,2391
write,349369,5,2392
write,318265,46,2393
write,291697,9,2394
write,291440,41,2395
write,301425,80,2396
write,293137,15,2397
write,322472,42,2398
write,296509,15,2399
write,293259,67,2400
write,290706,46,2401
write,298744,90,2402
write,100408636,72,2403
write,346299,88,2404
write,306339,36,2405
write,348627,10,2406
write,319406,37,2407
write,291003,8,2408
write,280035,13,2409
write,297977,74,2410
write,288237,38,2411
write,327566,10,2412
write,105261704,28,2413
write,334241,52,2414
write,295028,22,2415
write,288755,36,2416
write,284341,14,2417
write,300200,76,2418
write,330973,65,2419
write,280347,2,2420
write,286199,72,2421
write,307236,1,2422
write,282416,36,2423
write,275058,89,2424
write,284474,29,2425
write,144516733,19,2426
write,298493,52,2427
write,337363,35,2428
write,313060,29,2429
write,329196,86,2430
write,296910,12,2431
write,314422,59,2432
write,298225,8,2433
write,278598,8,2434
write,280534,91,2435
write,286082,72,2436
write,356226,4,2437
write,124410974,14,2438
write,296454,1,2439
write,293862,24,2440
write,294530,49,2441
write,267972,2,2442
write,317478,35,2443
write,278881,21,2444
write,265779,88,2445
write,297213,33,2446
write,295019,44,2447
write,312679,7,2448
write,310061,78,2449
write,270342,80,2450
write,144404291,84,2451
write,303197,24,2452
write,297665,93,2453
write,319264,49,2454
write,313830,60,2455
write,314850,28,2456
write,277263,79,2457
write,286072,11,2458
write,291534,63,2459
write,288406,24,2460
write,303986,50,2461
write,320604,100,2462
write,128456643,42,2463
write,348153,78,2464
write,309923,18,2465
write,287590,85,2466
write,315965,38,2467
write,291538,13,2468
write,322420,36,2469
write,323924,58,2470
write,285021,59,2471
write,293488,98,2472
write,304157,3,2473
write,287157,31,2474
write,136337239,53,2475
write,396054,74,2476
write,302267,38,2477
write,295360,84,2478
write,305771,31,2479
write,268250,16,2480
write,307081,26,2481
write,283575,87,2482
write,311007,35,2483
write,277509,36,2484
write,300443,39,2485
write,289756,48,2486
write,279736,44,2487
write,144294413,56,2488
write,359573,59,2489
write,297875,63,2490
write,286106,65,2491
write,310345,7,2492
write,282937,46,2493
write,296224,69,2494
write,283722,55,2495
write,292956,10,2496
write,340477,48,2497
write,288593,90,2498
write,293947,9,2499
write,269840,21,2500
write,120512662,22,2501
write,334526,74,2502
write,323789,39,2503
write,298282,93,2504
write,289478,45,2505
write,288264,50,2506
write,338584,57,2507
write,302993,94,2508
write,306511,19,2509
write,310527,17,2510
write,284464,6,2511
write,279297,12,2512
write,128413340,80,2513
write,339560,69,2514
write,339037,69,2515
write,302011,45,2516
write,285969,67,2517
write,297800,44,2518
write,298737,85,2519
write,299712,11,2520
write,319210,46,2521
write,290759,5,2522
write,282786,98,2523
write,300884,42,2524
write,287248,60,2525
write,124448768,72,2526
write,337234,2,2527
write,297031,47,2528
write,285534,87,2529
write,303841,44,2530
write,292561,94,2531
write,290918,27,2532
write,331200,18,2533
write,318022,87,2534
write,288843,20,2535
write,292248,97,2536
write,306775,11,2537
write,124397446,41,2538
write,371256,98,2539
write,345651,39,2540
write,296855,100,2541
write,289992,55,2542
write,291594,87,2543
write,280598,97,2544
write,319960,25,2545
write,299493,33,2546
write,288912,17,2547
write,282537,97,2548
write,289971,100,2549
write,298764,30,2550
write,136476544,18,2551
write,302653,99,2552
write,281776,39,2553
write,303831,20,2554
write,309966,2,2555
write,283061,87,2556
write,338468,42,2557
write,313984,78,2558
write,290700,73,2559
write,278122,91,2560
write,300143,92,2561
write,278598,13,2562
write,128397256,94,2563
write,321418,96,2564
write,294402,82,2565
write,290648,67,2566
write,299785,91,2567
write,302528,33,2568
write,303365,100,2569
write,294942,42,2570
write,298933,37,2571
write,291876,14,2572
write,303453,49,2573
write,278521,66,2574
write,307409,84,2575
write,123578225,89,2576
write,345134,100,2577
write,24494894,92,2578
write,327805,10,2579
write,306372,79,2580
write,330981,93,2581
write,307549,41,2582
write,295418,94,2583
write,292692,72,2584
write,303443,56,2585
write,268114,47,2586
write,85262174,11,2587
write,366689,46,2588
write,294687,46,2589
write,290514,92,2590
write,296761,33,2591
write,268450,92,2592
write,287450,7,2593
write,277338,47,2594
write,290480,63,2595
write,268968,69,2596
write,308960,36,2597
write,317882,6,2598
write,302034,12,2599
write,174326867,76,2600
