write,274903,39,130
write,309860,2,131
write,116488844,96,132
write,384028,62,133
write,315328,16,134
write,320384,63,135
write,311911,85,136
write,299273,34,137
write,328439,18,138
write,312530,25,139
write,303726,65,140
write,288627,84,141
write,5319913,47,142
write,327664,12,143
write,310330,84,144
write,350935,15,145
write,286207,31,146
write,138597140,13,147
write,325763,7,148
write,292546,44,149
write,348098,9,150
write,349734,61,151
write,299365,32,152
write,322082,56,153
write,280495,41,154
write,284018,10,155
write,316096,88,156
write,317046,41,157
write,288322,100,158
write,144473969,4,159
write,367973,1,160
write,313183,3,161
write,301993,30,162
write,319716,68,163
write,292259,65,164
write,309541,95,165
write,346386,35,166
write,306833,2,167
write,353046,21,168
write,310701,64,169
write,128393960,44,170
write,400576,62,171
write,301761,80,172
write,292165,55,173
write,342951,6,174
write,332334,4,175
write,279255,23,176
write,307621,20,177
write,289256,44,178
write,363825,30,179
write,286678,32,180
write,313374,7,181
write,128510604,55,182
write,415188,22,183
write,301392,66,184
write,303204,16,185
write,345457,83,186
write,304639,92,187
write,291054,79,188
write,306731,91,189
write,328792,26,190
write,283134,79,191
write,294664,11,192
write,354826,95,193
write,124510724,27,194
write,343586,92,195
write,317469,90,196
write,396456,24,197
write,298406,48,198
write,333547,46,199
write,302748,69,200
write,287536,26,201
write,291852,11,202
write,296027,42,203
write,331598,38,204
write,313445,14,205
write,120490664,11,206
write,358138,100,207
write,345901,28,208
write,310673,88,209
write,302728,70,210
write,310891,57,211
write,300360,28,212
write,315189,33,213
write,307618,86,214
write,382426,78,215
write,313741,37,216
write,136422754,91,217
write,328136,58,218
write,296076,58,219
write,370865,77,220
write,299151,52,221
write,345217,21,222
write,384033,84,223
write,292486,74,224
write,277934,92,225
write,320848,100,226
write,286982,38,227
write,303124,8,228
write,116452001,95,229
write,372091,81,230
write,288889,34,231
write,309225,74,232
write,289352,75,233
write,294073,82,234
write,324766,65,235
write,345834,10,236
write,305893,52,237
write,292962,64,238
write,296787,51,239
write,270306,37,240
write,136570350,64,241
write,345370,36,242
write,352271,100,243
write,308527,56,244
write,313414,39,245
write,325720,76,246
write,323436,51,247
write,299830,66,248
write,288060,90,249
write,308288,58,250
write,306990,45,251
write,120383035,88,252
write,425008,43,253
write,411595,23,254
write,319851,63,255
write,299641,18,256
write,304747,28,257
write,292480,28,258
write,317239,8,259
write,306956,95,260
write,286334,42,261
write,299595,77,262
write,290356,66,263
write,156525660,89,264
write,402612,98,265
write,307397,89,266
write,295606,70,267
write,314619,74,268
write,306839,99,269
write,318700,59,270
write,319184,96,271
write,278321,72,272
write,289695,42,273
write,301924,89,274
write,310030,34,275
write,116469441,20,276
write,368432,61,277
write,326982,14,278
write,291069,15,279
write,293586,67,280
write,283142,55,281
write,338190,16,282
write,303051,42,283
write,289164,98,284
write,287285,48,285
write,302905,53,286
write,322878,54,287
write,132321092,53,288
write,473010,42,289
write,324364,57,290
write,306342,21,291
write,330099,5,292
write,319983,60,293
write,352885,17,294
write,309547,46,295
write,277388,65,296
write,274036,1,297
write,113347367,8,298
write,336805,51,299
write,371373,22,300
write,356785,75,301
write,283656,2,302
write,299492,69,303
write,290571,85,304
write,322505,90,305
write,304808,10,306
write,333699,37,307
write,271335,20,308
write,96378446,89,309
write,392986,15,310
write,304904,40,311
write,305801,54,312
write,307638,93,313
write,360498,32,314
write,308506,16,315
write,322587,70,316
write,277247,53,317
write,301227,57,318
write,297163,59,319
write,315700,46,320
write,136557040,57,321
write,356010,97,322
write,316361,66,323
write,317108,98,324
write,309757,30,325
write,289940,23,326
write,270238,95,327
write,301890,45,328
write,292871,31,329
write,282208,20,330
write,294934,13,331
write,333686,48,332
write,92366077,2,333
write,390535,24,334
write,305975,90,335
write,293788,90,336
write,328280,22,337
write,287467,85,338
write,308757,32,339
write,282211,71,340
write,333336,3,341
write,281822,4,342
write,303340,91,343
write,281481,9,344
write,290048,85,345
write,124416454,38,346
write,323830,54,347
write,335995,71,348
write,306070,63,349
write,351474,24,350
write,290293,7,351
write,299461,45,352
write,299497,53,353
write,310398,94,354
write,318029,29,355
write,299968,93,356
write,100730917,60,357
write,374396,57,358
write,327374,64,359
write,289569,13,360
write,306937,41,361
write,285446,5,362
write,356945,40,363
write,339532,57,364
write,283485,50,365
write,278931,71,366
write,314796,79,367
write,276236,31,368
write,120532523,78,369
write,324200,58,370
write,304629,48,371
write,269694,26,372
write,321624,92,373
write,403344,42,374
write,308912,70,375
write,268872,46,376
write,288386,78,377
write,351965,94,378
write,273776,27,379
write,300620,42,380
write,106011184,4,381
write,313410,93,382
write,308336,6,383
write,316421,57,384
write,290466,12,385
write,298668,20,386
write,286421,45,387
write,108543313,58,388
write,418930,52,389
write,304698,24,390
write,310186,6,391
write,317022,51,392
write,283041,71,393
write,275440,41,394
write,311904,78,395
write,298574,25,396
write,308195,19,397
write,286750,31,398
write,293397,52,399
write,147347760,86,400
write,1290825,33,401
write,314094,48,402
write,3450809,38,403
write,355531,17,404
write,324348,82,405
write,310198,55,406
write,302657,70,407
write,294282,96,408
write,318341,25,409
write,281727,95,410
write,292611,43,411
write,314110,2,412
write,343058,28,413
write,303787,20,414
write,261439643,66,415
write,345463,52,416
write,282865,33,417
write,69384603,69,418
write,396820,99,419
write,318800,26,420
write,24442719,31,421
write,364048,25,422
write,299915,33,423
write,353746,54,424
write,268589,69,425
write,257603,42,426
write,305749,15,427
write,288566,98,428
write,329335,91,429
write,308023774,28,430
write,432076,4,431
write,264431,17,432
write,12172121,48,433
write,416639,99,434
write,344833,83,435
write,35510072,5,436
write,475883,65,437
write,367832,49,438
write,358220,63,439
write,283716,10,440
write,278305,39,441
write,37513896,22,442
write,401838,53,443
write,24554042,21,444
write,316519,92,445
write,286651,36,446
write,295332,58,447
write,304359,42,448
write,315772,38,449
write,273278,88,450
write,331093,4,451
write,304824,37,452
write,268802,51,453
write,308874,91,454
write,298334,77,455
write,100591634,49,456
write,336784,83,457
write,307708,25,458
write,306128,86,459
write,319354,19,460
write,309773,26,461
write,301707,94,462
write,334849,23,463
write,290947,11,464
write,67560582,55,465
write,320025,2,466
write,312846,89,467
write,279274,21,468
write,302093,100,469
write,76506776,7,470
write,340454,32,471
write,308802,7,472
write,296070,4,473
write,322361,58,474
write,295762,46,475
write,322110,60,476
write,278790,62,477
write,330342,97,478
write,315269,86,479
write,282016,38,480
write,301783,69,481
write,112398021,81,482
write,341887,87,483
write,285026,49,484
write,308201,10,485
write,314893,49,486
write,301608,49,487
write,276043,83,488
write,280624,21,489
write,285933,7,490
write,302016,46,491
write,326972,29,492
write,417315,53,493
write,296423,81,494
write,312429,7,495
write,278530,9,496
write,294556,98,497
write,302925,19,498
write,318564,58,499
write,281324,84,500
write,305164,41,501
write,109181475,94,502
write,382804,7,503
write,291500,95,504
write,339227,25,505
write,318283,73,506
write,276749,59,507
write,317736,70,508
write,298101,56,509
write,322735,38,510
write,326219,42,511
write,304146,85,512
write,288988,65,513
write,281613,43,514
write,120443455,44,515
write,295797,9,516
write,309573,26,517
write,305939,33,518
write,285178,77,519
write,342827,67,520
write,309808,17,521
write,289998,84,522
write,314828,31,523
write,268299,54,524
write,318715,26,525
write,292517,37,526
write,120459677,19,527
write,328918,96,528
write,348709,10,529
write,286254,15,530
write,298247,58,531
write,305004,80,532
write,275891,80,533
write,320993,42,534
write,276268,89,535
write,274425,98,536
write,107505475,70,537
write,334105,16,538
write,302261,6,539
write,310719,85,540
write,299345,56,541
write,36513705,14,542
write,317897,76,543
write,293428,19,544
write,274586,86,545
write,289818,19,546
write,304727,60,547
write,275167,46,548
write,295914,87,549
write,348735,66,550
write,289740,14,551
write,294276,46,552
write,304179,21,553
write,136459261,21,554
write,384986,15,555
write,310652,41,556
write,323624,46,557
write,288374,64,558
write,298314,27,559
write,272062,99,560
write,478981,84,561
write,279960,28,562
write,304876,2,563
write,275511,95,564
write,285102,22,565
write,136395538,12,566
write,402365,33,567
write,310765,91,568
write,277685,82,569
write,364751,43,570
write,284203,83,571
write,330168,70,572
write,280820,49,573
write,279500,11,574
write,278986,17,575
write,299592,14,576
write,304785,40,577
write,144353696,60,578
write,380569,90,579
write,318052,64,580
write,289974,19,581
write,279306,57,582
write,303330,28,583
write,285617,24,584
write,277456,15,585
write,279293,61,586
write,267849,13,587
write,297854,16,588
write,310951,57,589
write,76109062,77,590
write,330053,76,591
write,48421858,80,592
write,362196,16,593
write,284656,5,594
write,279923,95,595
write,281031,1,596
write,291668,15,597
write,323104,16,598
write,286043,53,599
write,304913,50,600
write,305864,34,601
write,12386137,16,602
write,329858,95,603
write,140445009,2,604
write,315635,82,605
write,349031,41,606
write,345386,41,607
write,280961,28,608
write,281032,1,609
write,301033,14,610
write,300344,81,611
write,275200,87,612
write,316945,4,613
write,335780,9,614
write,277870,70,615
write,124442686,5,616
write,324080,88,617
write,293882,46,618
write,309746,4,619
write,347934,17,620
write,287112,94,621
write,290011,49,622
write,283141,69,623
write,273067,25,624
write,330623,3,625
write,283288,47,626
write,295843,16,627
write,276332,49,628
write,124495483,66,629
write,332630,60,630
write,315593,89,631
write,289668,15,632
write,268497,11,633
write,321809,74,634
write,283980,83,635
write,330489,21,636
write,294899,37,637
write,5299831,95,638
write,330013,73,639
write,301826,2,640
write,298107,73,641
write,287746,19,642
write,306702,35,643
write,287049,57,644
write,288874,24,645
write,283520,29,646
write,293195,45,647
write,177514557,2,648
write,349270,97,649
write,279557,12,650
write,290013,100,651
write,302384,11,652
write,281304,56,653
write,308360,97,654
write,311006,69,655
write,292321,92,656
write,296384,29,657
write,278956,88,658
write,287422,86,659
write,108508611,36,660
write,323738,58,661
write,313597,49,662
write,353369,89,663
write,306050,3,664
write,327959,91,665
write,303621,45,666
write,290202,28,667
write,291954,14,668
write,299552,48,669
write,279097,76,670
write,292519,44,671
write,128469451,98,672
write,317226,35,673
write,281175,13,674
write,300980,50,675
write,282720,56,676
write,297057,90,677
write,317991,76,678
write,301946,34,679
write,290676,76,680
write,280682,85,681
write,109197947,83,682
write,341100,69,683
write,311457,67,684
write,315433,50,685
write,290396,92,686
write,291211,14,687
write,268169,28,688
write,298240,28,689
write,291676,50,690
write,320166,2,691
write,274559,44,692
write,286423,45,693
write,124469376,20,694
write,362581,3,695
write,330193,99,696
write,296413,63,697
write,316740,14,698
write,282713,13,699
write,311647,44,700
write,506597,28,701
write,291443,74,702
write,332724,63,703
write,275367,45,704
write,301745,18,705
write,140447191,52,706
write,325194,16,707
write,305429,70,708
write,338368,61,709
write,282099,6,710
write,287878,67,711
write,293764,90,712
write,271864,94,713
write,266064,88,714
write,288482,62,715
write,330011,89,716
write,266893,4,717
write,277769,27,718
write,156561671,7,719
write,310627,78,720
write,316451,93,721
write,287177,79,722
write,325070,10,723
write,263257,59,724
write,280038,58,725
write,282818,53,726
write,291508,50,727
write,323667,24,728
write,351276,84,729
write,274086,83,730
write,52598469,87,731
write,335942,39,732
write,31614324,2,733
write,413131,5,734
write,316745,81,735
write,286579,33,736
write,287030,10,737
write,297687,61,738
write,292135,89,739
write,275462,24,740
write,281776,96,741
write,55561740,55,742
write,370679,57,743
write,293691,21,744
write,310257,93,745
write,282826,54,746
write,51543169,38,747
write,361388,42,748
write,12690924,7,749
write,345288,21,750
write,317949,93,751
write,271946,40,752
write,305575,89,753
write,285631,48,754
write,324405,62,755
write,274806,51,756
write,302945,97,757
write,292428,94,758
write,276506,11,759
write,300308,45,760
write,114521670,4,761
write,365797,38,762
write,290702,12,763
write,435286,32,764
write,323173,50,765
write,32440708,69,766
write,352198,32,767
write,289998,3,768
write,322650,33,769
write,293195,54,770
write,274643,54,771
write,283199,84,772
write,311488,55,773
write,287259,37,774
write,298722,89,775
write,287542,71,776
write,271605,70,777
write,273873,62,778
write,136395278,95,779
write,371542,45,780
write,309964,24,781
write,305918,26,782
write,301354,47,783
write,281947,77,784
write,299343,71,785
write,289657,6,786
write,305793,6,787
write,306164,42,788
write,279213,74,789
write,313509,52,790
write,128393349,83,791
write,344207,91,792
write,307644,41,793
write,309021,78,794
write,294827,84,795
write,291238,74,796
write,292346,39,797
write,311248,31,798
write,314412,18,799
write,283532,72,800
write,269472,99,801
write,301362,8,802
write,289441,65,803
write,128418867,58,804
write,338309,92,805
write,344123,67,806
write,310816,89,807
write,319958,85,808
write,307349,34,809
write,287640,25,810
write,325571,72,811
write,326971,52,812
write,274799,87,813
write,287420,42,814
write,270099,32,815
write,116357369,84,816
write,375426,63,817
write,296536,80,818
write,319745,13,819
write,273071,11,820
write,276590,45,821
write,285833,100,822
write,289109,15,823
write,294808,46,824
write,276528,63,825
write,315732,3,826
write,287597,73,827
write,300537,52,828
write,120474364,12,829
write,361639,83,830
write,309147,9,831
write,309497,45,832
write,314452,53,833
write,273934,49,834
write,287563,87,835
write,284232,51,836
write,296746,64,837
write,109413402,94,838
write,344552,100,839
write,300605,51,840
write,335815,25,841
write,280536,62,842
write,295384,68,843
write,297959,59,844
write,324440,31,845
write,303089,15,846
write,319425,1,847
write,364057,33,848
write,319369,90,849
write,4576960,23,850
write,309362,70,851
write,291673,85,852
write,305920,21,853
write,311650,53,854
write,283758,22,855
write,292501,16,856
write,276665,31,857
write,277753,3,858
write,180484924,4,859
write,367096,34,860
write,19500317,63,861
write,421644,85,862
write,330172,66,863
write,79571702,64,864
write,309829,96,865
write,16668591,5,866
write,317645,66,867
write,294008,66,868
write,289674,57,869
write,326578,19,870
write,302825,90,871
write,287232,53,872
write,278179,25,873
write,290538,67,874
write,292351,39,875
write,85943051,2,876
write,371492,13,877
write,296312,61,878
write,290604,63,879
write,289386,44,880
write,317283,99,881
write,286670,73,882
write,354948,44,883
write,282203,76,884
write,85068347,96,885
write,373870,7,886
write,292411,27,887
write,287476,12,888
write,294619,81,889
write,331153,60,890
write,264792,42,891
write,297048,52,892
write,290903,6,893
write,325334,77,894
write,132618764,88,895
write,331996,77,896
write,302119,45,897
write,277876,23,898
write,308669,1,899
write,284756,43,900
write,296030,70,901
write,279317,39,902
write,301664,98,903
write,281207,44,904
write,286529,19,905
write,282924,84,906
write,290001,12,907
write,116591663,78,908
write,296808,75,909
write,287189,57,910
write,351473,87,911
write,290569,38,912
write,370623,76,913
write,273969,96,914
write,274529,23,915
write,273616,92,916
write,284577,6,917
write,300763,92,918
write,284113,47,919
write,120510142,99,920
write,307462,55,921
write,288816,36,922
write,277618,95,923
write,284894,53,924
write,315498,78,925
write,322209,27,926
write,283819,17,927
write,287028,26,928
write,81404768,81,929
write,327040,9,930
write,309468,14,931
write,486795,17,932
write,317670,22,933
write,334984,35,934
write,379528,37,935
write,289017,71,936
write,291209,44,937
write,388427,21,938
write,297382,56,939
write,314450,25,940
write,284706,60,941
write,291190,20,942
write,315771,7,943
write,270317,55,944
write,292811,69,945
write,306212,79,946
write,326718,43,947
write,260926,89,948
write,228321074,3,949
write,387538,27,950
write,296160,27,951
write,289322,80,952
write,294313,98,953
write,317227,32,954
write,277593,94,955
write,472239,94,956
write,286938,49,957
write,309699,10,958
write,534772,59,959
write,274192,7,960
write,100447401,4,961
write,316574,38,962
write,288399,63,963
write,289085,43,964
write,299453,51,965
write,274495,65,966
write,346903,38,967
write,329012,40,968
write,277031,72,969
write,288942,7,970
write,309824,84,971
write,310463,30,972
write,148332921,40,973
write,371052,81,974
write,326486,28,975
write,314719,73,976
write,303514,47,977
write,286130,88,978
write,329126,20,979
write,298698,34,980
write,272690,90,981
write,272480,60,982
write,283348,11,983
write,297233,13,984
write,308576,15,985
write,108410148,25,986
write,315709,85,987
write,306925,43,988
write,321864,70,989
write,318783,35,990
write,293959,43,991
write,294392,90,992
write,281992,59,993
write,286659,13,994
write,276642,91,995
write,308479,38,996
write,280154,81,997
write,331413,84,998
write,120482502,26,999
write,293848,5,1000
write,284700,74,1001
write,299255,100,1002
write,301172,20,1003
write,319786,13,1004
write,290857,35,1005
write,306458,46,1006
write,294763,13,1007
write,276133,34,1008
write,331388,10,1009
write,279140,2,1010
write,128432914,21,1011
write,316730,26,1012
write,299727,31,1013
write,299840,20,1014
write,319069,83,1015
write,285008,56,1016
write,277281,4,1017
write,329213,75,1018
write,289189,33,1019
write,307003,37,1020
write,323886,29,1021
write,304699,46,1022
write,116381959,2,1023
write,385817,73,1024
write,309619,71,1025
write,287386,12,1026
write,288865,71,1027
write,300411,89,1028
write,283827,7,1029
write,298631,59,1030
write,263246,83,1031
write,304608,58,1032
write,296043,4,1033
write,273447,41,1034
write,283906,86,1035
write,124533643,85,1036
write,332821,74,1037
write,350974,42,1038
write,394006,99,1039
write,280878,16,1040
write,310631,5,1041
write,283778,15,1042
write,305230,95,1043
write,283121,26,1044
write,5297762,64,1045
write,369622,92,1046
write,286107,13,1047
write,310902,13,1048
write,272115,8,1049
write,267039,40,1050
write,282566,86,1051
write,395701,32,1052
write,287171,62,1053
write,298561,28,1054
write,296155,97,1055
write,271834,2,1056
write,277896,56,1057
write,188399335,19,1058
write,331309,71,1059
write,297715,66,1060
write,308108,2,1061
write,301207,23,1062
write,301682,40,1063
write,310582,20,1064
write,268550,26,1065
write,275147,53,1066
write,288083,83,1067
write,293274,69,1068
write,286586,18,1069
write,289676,77,1070
write,413585,26,1071
write,272386,14,1072
write,295539,28,1073
write,276883,34,1074
write,329617,11,1075
write,280221,2,1076
write,286979,86,1077
write,309702,69,1078
write,305406,97,1079
write,353721,92,1080
write,294979,2,1081
write,304859,88,1082
write,108448206,76,1083
write,334378,10,1084
write,294114,97,1085
write,291501,11,1086
write,310639,32,1087
write,296159,73,1088
write,325635,59,1089
write,273134,27,1090
write,270167,64,1091
write,271304,47,1092
write,323077,86,1093
write,92904423,55,1094
write,316136,41,1095
write,300249,54,1096
write,306380,3,1097
write,274004,76,1098
write,335423,28,1099
write,297698,78,1100
write,276422,97,1101
write,292743,36,1102
write,279380,27,1103
write,292110,81,1104
write,345570,61,1105
write,144471108,14,1106
write,358895,9,1107
write,291077,68,1108
write,286783,94,1109
write,300590,56,1110
write,304175,80,1111
write,287345,95,1112
write,315834,82,1113
write,278661,84,1114
write,280182,22,1115
write,305498,14,1116
write,304193,82,1117
write,321777,8,1118
write,88517188,24,1119
write,305455,16,1120
write,273208,66,1121
write,291028,40,1122
write,308787,65,1123
write,269824,66,1124
write,282203,29,1125
write,303674,22,1126
write,307354,83,1127
write,276842,5,1128
write,121043262,28,1129
write,371934,93,1130
write,311992,49,1131
write,298175,83,1132
write,315023,13,1133
write,293021,92,1134
write,304021,75,1135
write,274170,42,1136
write,286767,83,1137
write,283446,66,1138
write,284867,24,1139
write,259931,28,1140
write,279039,34,1141
write,128493433,2,1142
write,304115,19,1143
write,296569,94,1144
write,359887,10,1145
write,329260,58,1146
write,281994,68,1147
write,281506,71,1148
write,294910,74,1149
write,318986,55,1150
write,293772,40,1151
write,294235,43,1152
write,336150,65,1153
write,108470897,22,1154
write,338226,96,1155
write,287331,59,1156
write,288910,13,1157
write,279742,29,1158
write,302040,1,1159
write,299341,33,1160
write,298443,7,1161
write,288006,76,1162
write,300055,31,1163
write,290868,23,1164
write,298775,4,1165
write,292126,34,1166
write,140427989,36,1167
write,275111,59,1168
write,326130,10,1169
write,284157,90,1170
write,293967,28,1171
write,294030,10,1172
write,307386,41,1173
write,326924,46,1174
write,275624,15,1175
write,294967,98,1176
write,317146,32,1177
write,286600,89,1178
write,112402885,60,1179
write,341692,63,1180
write,309395,89,1181
write,292187,51,1182
write,315561,28,1183
write,287537,22,1184
write,271900,18,1185
write,292739,35,1186
write,314372,6,1187
write,264393,46,1188
write,324978,89,1189
write,319537,45,1190
write,283993,4,1191
write,140420722,86,1192
write,295099,59,1193
write,296588,51,1194
write,304168,74,1195
write,287989,69,1196
write,274978,18,1197
write,281234,2,1198
write,283398,73,1199
write,260310,16,1200
write,326879,89,1201
write,261429,9,1202
write,332516,75,1203
write,262809,21,1204
write,120450744,54,1205
write,322155,36,1206
write,318932,97,1207
write,288203,12,1208
write,276090,92,1209
write,289823,50,1210
write,273052,31,1211
write,331281,99,1212
write,312768,7,1213
write,300029,95,1214
write,296966,62,1215
write,278526,65,1216
write,136439765,52,1217
write,337287,60,1218
write,323566,88,1219
write,293874,10,1220
write,308563,66,1221
write,275536,76,1222
write,311395,96,1223
write,294945,65,1224
write,288235,7,1225
write,272568,8,1226
write,347114,46,1227
write,304974,72,1228
write,273930,59,1229
write,128180101,68,1230
write,411420,40,1231
write,282611,14,1232
write,411563,84,1233
write,288118,79,1234
write,286333,3,1235
write,280245,13,1236
write,295200,19,1237
write,300785,36,1238
write,277457,69,1239
write,293577,45,1240
write,294741,13,1241
write,270619,46,1242
write,120557922,27,1243
write,313995,96,1244
write,294637,39,1245
write,308673,67,1246
write,316152,67,1247
write,276265,79,1248
write,278328,48,1249
write,285114,82,1250
write,303115,5,1251
write,29379376,22,1252
write,329001,29,1253
write,326700,67,1254
write,304799,43,1255
write,293452,66,1256
write,279200,33,1257
write,293292,52,1258
write,288610,52,1259
write,321593,77,1260
write,303999,3,1261
write,283586,91,1262
write,280812,25,1263
write,274680,98,1264
write,128647474,27,1265
write,307874,15,1266
write,330864,26,1267
write,281724,3,1268
write,281013,3,1269
write,298459,87,1270
write,282597,35,1271
write,278759,6,1272
write,294722,11,1273
write,318930,28,1274
write,278320,52,1275
write,302265,69,1276
write,168455270,26,1277
write,344026,46,1278
write,322468,90,1279
write,273978,26,1280
write,279518,89,1281
write,276658,42,1282
write,269696,91,1283
write,273188,93,1284
write,299719,15,1285
write,273967,84,1286
write,273561,54,1287
write,92899528,100,1288
write,315979,45,1289
write,286825,44,1290
write,297712,50,1291
write,311907,40,1292
write,276243,68,1293
write,289949,18,1294
write,306074,100,1295
write,276665,70,1296
write,317944,35,1297
write,259151,68,1298
write,292696,44,1299
write,295270,71,1300
write,120422268,72,1301
write,330428,82,1302
write,298699,92,1303
write,305164,42,1304
write,276507,22,1305
write,273771,88,1306
write,297902,50,1307
write,286563,13,1308
write,278387,94,1309
write,290040,8,1310
write,68691092,67,1311
write,305160,10,1312
write,297263,7,1313
write,277538,34,1314
write,304568,25,1315
write,28729833,66,1316
write,350998,94,1317
write,320937,1,1318
write,295207,72,1319
write,300328,50,1320
write,300942,100,1321
write,287251,49,1322
write,294165,30,1323
write,92686375,71,1324
write,312926,57,1325
write,283693,81,1326
write,288507,62,1327
write,280752,26,1328
write,62749061,45,1329
write,295527,77,1330
write,310193,53,1331
write,16055187,87,1332
write,329601,87,1333
write,46118568,13,1334
write,1140302,16,1335
write,329595,98,1336
write,279021,47,1337
write,339588,49,1338
write,33197528,73,1339
write,13522705,65,1340
write,319717,49,1341
write,15285652,33,1342
write,355586,72,1343
write,294644,47,1344
write,358115,89,1345
write,279229,80,1346
write,290490,36,1347
write,272220,54,1348
write,309494,91,1349
write,281230,23,1350
write,297901,36,1351
write,305713,63,1352
write,271861,66,1353
write,271993,46,1354
write,94853636,6,1355
write,343271,81,1356
write,53094815,9,1357
write,369662,4,1358
write,290794,89,1359
write,281978,92,1360
write,298232,78,1361
write,46054822,76,1362
write,352067,3,1363
write,4525753,6,1364
write,307972,59,1365
write,302225,45,1366
write,335543,8,1367
write,314361,29,1368
write,312320,6,1369
write,287067,29,1370
write,268356,73,1371
write,297991,82,1372
write,270758,34,1373
write,310992,5,1374
write,309539,22,1375
write,111625747,29,1376
write,285247,61,1377
write,301304,92,1378
write,296884,91,1379
write,286960,3,1380
write,303832,54,1381
write,339621,92,1382
write,277690,99,1383
write,278815,82,1384
write,295333,42,1385
write,94379150,9,1386
write,317924,59,1387
write,327433,1,1388
write,292108,2,1389
write,295206,65,1390
write,296714,51,1391
write,268315,26,1392
write,310093,29,1393
write,286672,28,1394
write,69379387,98,1395
write,292594,80,1396
write,319756,81,1397
write,306468,41,1398
write,295881,57,1399
write,298267,77,1400
write,283549,94,1401
write,312332,44,1402
write,298877,55,1403
write,286581,91,1404
write,298841,26,1405
write,319792,96,1406
write,108457276,18,1407
write,340181,66,1408
write,308439,13,1409
write,35343933,40,1410
write,329235,53,1411
write,286254,45,1412
write,283267,59,1413
write,281606,3,1414
write,293207,72,1415
write,320683,6,1416
write,288821,6,1417
write,270501,62,1418
write,277156,49,1419
write,303360,61,1420
write,299130,87,1421
write,99710833,99,1422
write,369350,34,1423
write,28506550,7,1424
write,375710,83,1425
write,296001,68,1426
write,282696,14,1427
write,307439,44,1428
write,305965,47,1429
write,326562,62,1430
write,294630,5,1431
write,272966,33,1432
write,309614,34,1433
write,276415,99,1434
write,289493,18,1435
write,272648,43,1436
write,104715181,92,1437
write,308443,75,1438
write,290907,68,1439
write,284443,64,1440
write,291953,71,1441
write,292523,12,1442
write,292729,36,1443
write,269016,64,1444
write,277755,10,1445
write,306028,31,1446
write,295467,71,1447
write,92460595,40,1448
write,416982,68,1449
write,296089,47,1450
write,18478117,56,1451
write,346078,38,1452
write,29670336,67,1453
write,350117,10,1454
write,297178,27,1455
write,268194,78,1456
write,330280,36,1457
write,288247,94,1458
write,320108,14,1459
write,69311939,14,1460
write,302517,4,1461
write,293173,73,1462
write,293978,21,1463
write,270879,56,1464
write,299055,23,1465
write,296701,49,1466
write,282440,15,1467
write,322477,2,1468
write,285284,76,1469
write,307238,60,1470
write,276132,40,1471
write,124509897,39,1472
write,333067,46,1473
write,288411,83,1474
write,312075,79,1475
write,293888,85,1476
write,18571475,59,1477
write,332463,7,1478
write,291231,14,1479
write,296656,27,1480
write,282354,47,1481
write,278164,50,1482
