write,311113,62,155
write,298913,83,156
write,172483467,76,157
write,352712,49,158
write,316041,60,159
write,312422,36,160
write,336859,58,161
write,309930,100,162
write,330404,51,163
write,317482,9,164
write,345171,24,165
write,101285034,66,166
write,347800,99,167
write,343573,82,168
write,337472,67,169
write,297072,18,170
write,312416,97,171
write,338700,16,172
write,329157,98,173
write,326537,82,174
write,314226,94,175
write,314525,69,176
write,144516932,51,177
write,370097,56,178
write,340939,60,179
write,403791,5,180
write,306852,3,181
write,296418,5,182
write,335475,84,183
write,302427,45,184
write,320417,99,185
write,317320,87,186
write,308469,70,187
write,108406258,36,188
write,408294,78,189
write,285115,52,190
write,325540,81,191
write,302941,42,192
write,322614,43,193
write,346028,93,194
write,325101,47,195
write,296097,33,196
write,344749,12,197
write,318425,55,198
write,326132,61,199
write,116503048,66,200
write,345518,55,201
write,296195,29,202
write,365922,46,203
write,288060,99,204
write,328662,4,205
write,309974,73,206
write,295730,62,207
write,339779,23,208
write,303440,82,209
write,323974,45,210
write,299389,51,211
write,120514358,5,212
write,350566,100,213
write,322631,74,214
write,332016,17,215
write,306229,65,216
write,308248,55,217
write,339837,53,218
write,292500,33,219
write,289745,33,220
write,358595,18,221
write,326295,68,222
write,136393215,47,223
write,341765,48,224
write,345082,86,225
write,324465,70,226
write,312582,46,227
write,324694,87,228
write,350054,52,229
write,283630,10,230
write,364569,38,231
write,312819,41,232
write,345335,13,233
write,305071,5,234
write,92578598,61,235
write,338140,15,236
write,300720,19,237
write,329689,92,238
write,291594,67,239
write,310096,9,240
write,299319,93,241
write,298363,80,242
write,57494380,60,243
write,373070,3,244
write,312573,38,245
write,19283331,20,246
write,350286,51,247
write,321411,26,248
write,327928,7,249
write,333105,68,250
write,352223,62,251
write,313133,72,252
write,352216,22,253
write,286611,83,254
write,323049,82,255
write,316633,7,256
write,291106,82,257
write,104484075,72,258
write,331672,58,259
write,295836,100,260
write,303067,28,261
write,294473,29,262
write,318680,36,263
write,288665,89,264
write,324326,82,265
write,284861,17,266
write,301956,10,267
write,308170,59,268
write,320210,2,269
write,99601645,96,270
write,365244,77,271
write,330760,16,272
write,297592,51,273
write,327293,72,274
write,323128,10,275
write,326061,1,276
write,284674,70,277
write,299931,10,278
write,319542,56,279
write,297449,86,280
write,310263,23,281
write,306012,70,282
write,310316,78,283
write,305694,68,284
write,412608,92,285
write,323593,39,286
write,315986,26,287
write,327888,54,288
write,325604,97,289
write,294743,6,290
write,326558,92,291
write,282085,62,292
write,345178,46,293
write,291234,94,294
write,355001,59,295
write,128503387,62,296
write,351395,5,297
write,281237,45,298
write,310679,55,299
write,307143,19,300
write,315434,87,301
write,319156,83,302
write,307728,55,303
write,306693,44,304
write,317364,91,305
write,302030,7,306
write,293564,46,307
write,112166926,50,308
write,373536,67,309
write,314247,84,310
write,307996,84,311
write,302343,82,312
write,293535,21,313
write,323870,51,314
write,325738,56,315
write,279503,4,316
write,325955,48,317
write,305216,12,318
write,315541,51,319
write,300482,27,320
write,100569986,9,321
write,349397,49,322
write,343247,57,323
write,279117,3,324
write,286072,47,325
write,307824,47,326
write,289859,20,327
write,283222,4,328
write,304632,35,329
write,312282,7,330
write,321982,23,331
write,96430408,64,332
write,406471,89,333
write,321090,46,334
write,300224,55,335
write,322462,100,336
write,289460,37,337
write,323648,66,338
write,285901,74,339
write,312316,34,340
write,284214,16,341
write,112577129,18,342
write,325924,50,343
write,412148,88,344
write,312412,90,345
write,307221,70,346
write,298571,87,347
write,298309,17,348
write,322310,85,349
write,311399,74,350
write,314387,53,351
write,289868,37,352
write,105261220,39,353
write,347587,41,354
write,338068,80,355
write,310316,52,356
write,315452,26,357
write,274879,85,358
write,344870,97,359
write,295037,6,360
write,290794,44,361
write,298077,75,362
write,294527,25,363
write,302441,24,364
write,116418051,47,365
write,343831,5,366
write,296771,85,367
write,328212,13,368
write,290988,3,369
write,300568,64,370
write,303872,47,371
write,296798,56,372
write,278619,15,373
write,331495,25,374
write,276083,13,375
write,295218,21,376
write,337231,61,377
write,128483659,13,378
write,348894,35,379
write,317584,66,380
write,323118,39,381
write,301479,23,382
write,307188,81,383
write,295831,90,384
write,272204,42,385
write,312379,50,386
write,301824,68,387
write,295651,19,388
write,305936,14,389
write,105616521,92,390
write,311382,92,391
write,311088,2,392
write,330016,98,393
write,289968,18,394
write,305815,64,395
write,290521,70,396
write,297338,48,397
write,128353463,83,398
write,473159,18,399
write,305907,100,400
write,295648,65,401
write,322453,46,402
write,320510,27,403
write,46960729,58,404
write,312247,52,405
write,324284,28,406
write,320667,77,407
write,130641177,97,408
write,338092,38,409
write,319557,7,410
write,307263,29,411
write,297697,88,412
write,344369,24,413
write,317237,68,414
write,286206,58,415
write,318166,54,416
write,295329,25,417
write,306150,69,418
write,332304,12,419
write,383271,60,420
write,338838,33,421
write,313395,95,422
write,336846,4,423
write,288105,51,424
write,298840,47,425
write,289330,89,426
write,296075,24,427
write,324899,31,428
write,194538199,30,429
write,415058,75,430
write,312708,34,431
write,295094,100,432
write,287486,44,433
write,98645990,15,434
write,366664,31,435
write,348311,61,436
write,291084,77,437
write,307311,68,438
write,33353407,76,439
write,349413,3,440
write,305720,11,441
write,332006,20,442
write,307445,34,443
write,321135,80,444
write,336300,90,445
write,285756,58,446
write,296088,100,447
write,126874663,72,448
write,344202,50,449
write,341649,16,450
write,344145,99,451
write,84400815,31,452
write,362270,63,453
write,298220,83,454
write,317904,2,455
write,294348,72,456
write,305391,81,457
write,312915,53,458
write,305428,63,459
write,289980,46,460
write,315198,73,461
write,332593,60,462
write,287863,19,463
write,285132209,29,464
write,369063,27,465
write,360852,32,466
write,341458,37,467
write,326240,16,468
write,290515,74,469
write,327994,5,470
write,84462088,63,471
write,343287,96,472
write,19368582,90,473
write,369118,38,474
write,309970,16,475
write,56456546,54,476
write,344032,23,477
write,331808,75,478
write,361222,79,479
write,306204,80,480
write,290151,25,481
write,320305,24,482
write,293283,18,483
write,277011,44,484
write,338207,86,485
write,297861,73,486
write,321782,69,487
write,120541650,68,488
write,349611,19,489
write,271544,79,490
write,306571,60,491
write,306661,26,492
write,281016,71,493
write,303917,53,494
write,289851,52,495
write,301183,9,496
write,295519,88,497
write,293031,61,498
write,313208,19,499
write,124442807,33,500
write,316090,8,501
write,299528,4,502
write,294397,51,503
write,296467,55,504
write,310363,100,505
write,333265,57,506
write,338037,5,507
write,297981,55,508
write,320417,54,509
write,299553,6,510
write,275601,99,511
write,128347141,46,512
write,378365,71,513
write,312282,58,514
write,334538,28,515
write,289062,97,516
write,287441,39,517
write,319214,83,518
write,325544,96,519
write,279727,37,520
write,374509,28,521
write,309260,86,522
write,290500,84,523
write,321963,85,524
write,128526276,44,525
write,304722,88,526
write,287066,76,527
write,285461,82,528
write,275143,12,529
write,326223,37,530
write,287337,85,531
write,283650,31,532
write,286219,28,533
write,300145,33,534
write,288814,57,535
write,297548,51,536
write,136430683,2,537
write,329850,42,538
write,331863,93,539
write,304419,85,540
write,328861,7,541
write,314342,39,542
write,290806,43,543
write,282691,100,544
write,295562,33,545
write,281243,25,546
write,293538,48,547
write,299110,31,548
write,132384310,20,549
write,370286,75,550
write,375781,92,551
write,309384,41,552
write,351062,60,553
write,307134,40,554
write,304637,28,555
write,325663,76,556
write,324992,94,557
write,297584,100,558
write,292747,58,559
write,330086,9,560
write,128383123,57,561
write,379648,52,562
write,294195,8,563
write,320133,37,564
write,307810,94,565
write,308432,69,566
write,298134,41,567
write,292674,71,568
write,297688,5,569
write,284718,69,570
write,309524,18,571
write,277775,47,572
write,301324,77,573
write,128474866,71,574
write,360089,93,575
write,316367,72,576
write,285976,76,577
write,348732,95,578
write,309853,33,579
write,300413,74,580
write,299090,44,581
write,292221,81,582
write,304051,13,583
write,316205,56,584
write,314646,83,585
write,116435456,15,586
write,319501,88,587
write,290616,50,588
write,301700,66,589
write,317658,34,590
write,294829,46,591
write,327374,68,592
write,298170,4,593
write,328957,15,594
write,288758,65,595
write,326952,10,596
write,288487,3,597
write,140422241,18,598
write,324106,35,599
write,296151,64,600
write,304341,64,601
write,336927,34,602
write,283261,42,603
write,294542,76,604
write,329591,61,605
write,299155,84,606
write,296247,77,607
write,300678,69,608
write,297523,38,609
write,128392712,45,610
write,379073,27,611
write,302243,72,612
write,337976,13,613
write,312774,11,614
write,339285,53,615
write,280004,18,616
write,297645,76,617
write,275939,60,618
write,331964,53,619
write,321054,36,620
write,317162,44,621
write,132405210,36,622
write,380018,36,623
write,330186,84,624
write,307827,86,625
write,308347,60,626
write,284302,97,627
write,309285,36,628
write,280243,57,629
write,297086,89,630
write,287063,41,631
write,286457,62,632
write,263409,54,633
write,300742,69,634
write,108487240,59,635
write,342623,69,636
write,325727,76,637
write,311718,34,638
write,313421,48,639
write,300333,80,640
write,314837,14,641
write,303884,38,642
write,302393,76,643
write,309292,61,644
write,294869,34,645
write,112434863,75,646
write,418900,53,647
write,291321,91,648
write,294379,41,649
write,339161,86,650
write,292816,62,651
write,284437,31,652
write,294514,36,653
write,290733,7,654
write,288487,28,655
write,350781,83,656
write,265121,11,657
write,288462,1,658
write,136488532,60,659
write,310326,65,660
write,286109,66,661
write,315122,23,662
write,302928,42,663
write,298771,5,664
write,334685,72,665
write,289781,19,666
write,282693,99,667
write,314058,24,668
write,306369,41,669
write,292583,84,670
write,120410755,89,671
write,359603,94,672
write,300704,61,673
write,317101,21,674
write,311417,4,675
write,285722,90,676
write,321431,28,677
write,277228,39,678
write,394887,66,679
write,302008,98,680
write,359397,57,681
write,276053,38,682
write,140449820,56,683
write,362468,75,684
write,330360,61,685
write,324045,76,686
write,281314,88,687
write,275047,51,688
write,301575,64,689
write,278350,90,690
write,288164,90,691
write,360801,98,692
write,287301,60,693
write,302840,5,694
write,136384745,11,695
write,382541,3,696
write,292515,14,697
write,288905,11,698
write,314136,10,699
write,282602,41,700
write,333122,7,701
write,272930,98,702
write,299211,5,703
write,288982,51,704
write,275553,53,705
write,316434,91,706
write,275079,96,707
write,124471760,21,708
write,363896,74,709
write,316482,61,710
write,317396,71,711
write,284621,78,712
write,308291,65,713
write,306575,21,714
write,318578,56,715
write,305838,62,716
write,290701,20,717
write,288558,64,718
write,307132,36,719
write,128421083,26,720
write,323268,85,721
write,344768,57,722
write,290390,95,723
write,285161,88,724
write,273945,72,725
write,320820,10,726
write,329928,98,727
write,303443,19,728
write,299914,80,729
write,319562,7,730
write,312332,58,731
write,140376140,68,732
write,377133,79,733
write,321024,51,734
write,289500,36,735
write,287833,99,736
write,305250,66,737
write,280123,48,738
write,310370,33,739
write,281227,98,740
write,288673,47,741
write,270855,38,742
write,304069,67,743
write,262105,51,744
write,112245468,11,745
write,408990,71,746
write,328206,37,747
write,336472,58,748
write,328629,84,749
write,288606,88,750
write,293061,56,751
write,313430,64,752
write,267957,36,753
write,298068,87,754
write,299028,74,755
write,321337,59,756
write,287426,92,757
write,144545098,26,758
write,318011,88,759
write,303802,34,760
write,293969,26,761
write,329067,54,762
write,296571,30,763
write,300615,80,764
write,314204,63,765
write,332698,43,766
write,311104,83,767
write,301977,93,768
write,276278,9,769
write,124460693,97,770
write,329719,18,771
write,296995,82,772
write,308172,56,773
write,274469,53,774
write,304213,46,775
write,302495,24,776
write,309181,66,777
write,298017,16,778
write,295366,71,779
write,289048,17,780
write,319615,86,781
write,104430142,49,782
write,319828,90,783
write,311080,100,784
write,282837,84,785
write,327276,62,786
write,299235,22,787
write,310830,8,788
write,285817,67,789
write,292189,54,790
write,310569,39,791
write,292221,58,792
write,291685,50,793
write,124346087,5,794
write,377984,19,795
write,297866,89,796
write,334904,3,797
write,283886,71,798
write,301563,94,799
write,298202,21,800
write,491463,68,801
write,290261,19,802
write,293434,17,803
write,275213,93,804
write,319334,88,805
write,116448954,88,806
write,419272,20,807
write,300896,22,808
write,338242,42,809
write,284449,22,810
write,345030,43,811
write,335044,7,812
write,288822,31,813
write,296207,23,814
write,275526,66,815
write,318680,66,816
write,299402,31,817
write,120457800,100,818
write,332284,48,819
write,338190,82,820
write,280309,89,821
write,294575,26,822
write,295540,91,823
write,317318,72,824
write,293648,71,825
write,287910,62,826
write,352555,37,827
write,281372,59,828
write,305623,61,829
write,120307573,65,830
write,414418,77,831
write,293871,38,832
write,299683,96,833
write,322015,66,834
write,305428,84,835
write,315316,83,836
write,279514,31,837
write,289964,26,838
write,303136,63,839
write,293841,96,840
write,339605,76,841
write,317280,34,842
write,132404531,54,843
write,322037,25,844
write,401515,21,845
write,318030,9,846
write,293880,80,847
write,334545,42,848
write,277021,88,849
write,323494,69,850
write,306807,5,851
write,323185,88,852
write,264067,11,853
write,318577,17,854
write,116519655,62,855
write,323685,26,856
write,312914,61,857
write,328246,54,858
write,306601,63,859
write,293250,83,860
write,337184,28,861
write,328038,69,862
write,290795,90,863
write,578286,57,864
write,309451,84,865
write,160462534,76,866
write,329638,26,867
write,309309,18,868
write,337657,96,869
write,275880,53,870
write,333179,13,871
write,307740,70,872
write,343751,62,873
write,286667,96,874
write,316300,95,875
write,299431,75,876
write,305656,92,877
write,100468130,98,878
write,289394,22,879
write,292702,68,880
write,319627,11,881
write,291917,34,882
write,305025,10,883
write,326722,39,884
write,269988,39,885
write,288505,15,886
write,287983,52,887
write,294029,98,888
write,296523,91,889
write,116475010,6,890
write,352149,21,891
write,327728,31,892
write,293811,39,893
write,291583,26,894
write,296833,23,895
write,306862,73,896
write,271263,75,897
write,285373,35,898
write,334055,36,899
write,291690,64,900
write,296637,99,901
write,144380689,49,902
write,402464,71,903
write,299394,87,904
write,322264,7,905
write,305517,19,906
write,292053,61,907
write,290346,54,908
write,283392,47,909
write,288417,44,910
write,277267,36,911
write,304418,72,912
write,287824,13,913
write,344200,36,914
write,152439810,21,915
write,310052,10,916
write,307307,9,917
write,316543,17,918
write,323273,57,919
write,302237,92,920
write,307840,1,921
write,303616,53,922
write,283517,2,923
write,296910,56,924
write,323038,11,925
write,329385,61,926
write,140396197,95,927
write,319284,92,928
write,329392,83,929
write,290219,15,930
write,334591,26,931
write,298248,82,932
write,308364,27,933
write,281559,79,934
write,335631,67,935
write,274708,75,936
write,326420,92,937
write,290062,35,938
write,148335665,31,939
write,422545,79,940
write,305219,71,941
write,305824,61,942
write,273720,63,943
write,294531,73,944
write,292119,93,945
write,280628,3,946
write,305395,43,947
write,345557,79,948
write,356638,54,949
write,287290,77,950
write,290660,23,951
write,144509698,59,952
write,328355,94,953
write,303959,24,954
write,333905,71,955
write,295001,80,956
write,319226,87,957
write,382255,32,958
write,294478,91,959
write,278193,11,960
write,281717,54,961
write,327960,99,962
write,124375616,41,963
write,384127,44,964
write,322955,61,965
write,287662,86,966
write,291260,92,967
write,284793,80,968
write,300578,51,969
write,297556,55,970
write,316941,91,971
write,282281,37,972
write,308412,93,973
write,297792,29,974
write,267732,56,975
write,124393862,3,976
write,344831,32,977
write,306908,44,978
write,311310,48,979
write,316685,77,980
write,274425,86,981
write,299291,63,982
write,284742,52,983
write,273970,75,984
write,299861,1,985
write,290714,47,986
write,287048,91,987
write,280726,28,988
write,140485382,53,989
write,317205,39,990
write,300507,26,991
write,296038,8,992
write,298876,16,993
write,289442,83,994
write,296462,67,995
write,271945,96,996
write,289271,60,997
write,277343,84,998
write,332781,76,999
write,271340,60,1000
write,124384463,83,1001
write,360750,88,1002
write,316801,12,1003
write,334896,10,1004
write,293233,67,1005
write,287553,44,1006
write,296572,65,1007
write,317715,49,1008
write,284873,60,1009
write,302307,60,1010
write,300657,66,1011
write,293706,51,1012
write,269343,29,1013
write,152464598,43,1014
write,342421,28,1015
write,312185,1,1016
write,292239,72,1017
write,323206,23,1018
write,346518,27,1019
write,319575,51,1020
write,320612,14,1021
write,305126,55,1022
write,296707,19,1023
write,295381,4,1024
write,281669,27,1025
write,136533795,50,1026
write,344803,43,1027
write,365516,53,1028
write,288693,47,1029
write,277378,90,1030
write,326982,21,1031
write,275315,35,1032
write,336685,32,1033
write,333140,89,1034
write,309322,4,1035
write,344474,6,1036
write,315365,21,1037
write,104563662,24,1038
write,301972,2,1039
write,378031,78,1040
write,287368,48,1041
write,316025,49,1042
write,441202,70,1043
write,316997,94,1044
write,286495,47,1045
write,320715,53,1046
write,360335,2,1047
write,283737,48,1048
write,107677988,76,1049
write,309231,82,1050
write,305348,56,1051
write,288816,72,1052
write,330644,45,1053
write,298139,78,1054
write,291252,6,1055
write,297542,32,1056
write,299657,100,1057
write,332707,3,1058
write,294721,34,1059
write,292089,81,1060
write,356537,41,1061
write,273789,37,1062
write,163947143,16,1063
write,400917,72,1064
write,321134,14,1065
write,336983,40,1066
write,308740,20,1067
write,308540,93,1068
write,292927,45,1069
write,305641,80,1070
write,282498,64,1071
write,294283,10,1072
write,285171,32,1073
write,300450,26,1074
write,290274,23,1075
write,343705,91,1076
write,132461063,17,1077
write,323024,37,1078
write,339375,20,1079
write,298407,29,1080
write,281389,29,1081
write,303665,71,1082
write,326690,53,1083
write,282799,97,1084
write,332915,20,1085
write,301991,16,1086
write,301823,55,1087
write,325197,42,1088
write,92655319,22,1089
write,339235,93,1090
write,308446,57,1091
write,298374,7,1092
write,288065,14,1093
write,293494,78,1094
write,296907,46,1095
write,273025,75,1096
write,299429,63,1097
write,282150,89,1098
write,294641,76,1099
write,294561,63,1100
write,120585528,38,1101
write,318311,39,1102
write,304475,20,1103
write,383184,89,1104
write,284546,58,1105
write,339142,19,1106
write,293939,28,1107
write,316275,24,1108
write,270680,11,1109
write,395125,70,1110
write,288356,86,1111
write,112392371,42,1112
write,389222,44,1113
write,297013,71,1114
write,329061,76,1115
write,313313,63,1116
write,322010,10,1117
write,310058,57,1118
write,299035,85,1119
write,290386,19,1120
write,305633,81,1121
write,312425,69,1122
write,293128,10,1123
write,303891,26,1124
write,123644826,42,1125
write,281849,80,1126
write,351031,50,1127
write,271607,86,1128
write,298725,78,1129
write,300936,65,1130
write,306909,47,1131
write,299296,3,1132
write,320747,93,1133
write,289594,71,1134
write,284758,63,1135
write,336138,41,1136
write,291433,5,1137
write,390835,16,1138
write,152366498,80,1139
write,362371,18,1140
write,284918,43,1141
write,325800,31,1142
write,290745,69,1143
write,331758,39,1144
write,297217,94,1145
write,416434,70,1146
write,349963,8,1147
write,315133,65,1148
write,294046,7,1149
write,289344,68,1150
write,128544193,32,1151
write,346113,21,1152
write,297631,4,1153
write,338556,50,1154
write,303283,55,1155
write,288853,38,1156
write,291997,61,1157
write,284691,12,1158
write,299087,41,1159
write,303243,8,1160
write,291651,84,1161
write,300706,40,1162
write,124451240,8,1163
write,341206,21,1164
write,299980,89,1165
write,320646,19,1166
write,281510,37,1167
write,310260,94,1168
write,291042,54,1169
write,326975,18,1170
write,282518,4,1171
write,318070,25,1172
write,274495,86,1173
write,287114,67,1174
write,116560657,87,1175
write,362418,80,1176
write,297275,97,1177
write,333020,64,1178
write,293567,36,1179
write,296464,14,1180
write,327374,32,1181
write,307776,2,1182
write,275817,51,1183
write,309633,83,1184
write,293726,86,1185
write,279970,45,1186
write,116421216,6,1187
write,333176,70,1188
write,336519,19,1189
write,292204,82,1190
write,306231,53,1191
write,280970,51,1192
write,293368,71,1193
write,278019,78,1194
write,296701,69,1195
write,308856,39,1196
write,274262,37,1197
write,279006,89,1198
write,282707,73,1199
write,128420511,87,1200
write,305212,48,1201
write,323902,15,1202
write,281983,78,1203
write,327223,1,1204
write,278028,73,1205
write,290014,88,1206
write,282798,84,1207
write,299344,54,1208
write,276036,66,1209
write,317446,51,1210
write,302976,8,1211
write,268422,96,1212
write,140182635,81,1213
write,381199,92,1214
write,297805,28,1215
write,281374,86,1216
write,279521,62,1217
write,307938,82,1218
write,296079,42,1219
write,303967,40,1220
write,303940,88,1221
write,280411,30,1222
write,300765,99,1223
write,270752,81,1224
write,284203,57,1225
write,184482393,38,1226
write,328570,33,1227
write,290014,67,1228
write,297744,70,1229
write,314909,54,1230
write,295208,99,1231
write,328904,79,1232
write,287055,31,1233
write,314338,72,1234
write,419235,20,1235
write,318038,37,1236
write,276764,43,1237
write,104563532,11,1238
write,301009,22,1239
write,300888,67,1240
write,339482,21,1241
write,295031,41,1242
write,281160,51,1243
write,282678,28,1244
write,299542,45,1245
write,316801,17,1246
write,286732,13,1247
write,275343,58,1248
write,283298,84,1249
write,120455246,18,1250
write,337344,66,1251
write,289058,33,1252
write,317548,12,1253
write,276500,29,1254
write,319817,13,1255
write,300342,99,1256
write,303851,24,1257
write,288513,59,1258
write,311226,15,1259
write,321509,31,1260
write,314396,28,1261
write,104377529,42,1262
write,346614,86,1263
write,305733,97,1264
write,289045,89,1265
write,375151,42,1266
write,295418,29,1267
write,347030,71,1268
write,276006,13,1269
write,324075,59,1270
write,285569,82,1271
write,290695,12,1272
write,284084,9,1273
write,305756,70,1274
write,132550304,86,1275
write,307099,93,1276
write,356571,75,1277
write,285819,47,1278
write,303784,67,1279
write,307631,12,1280
write,292187,7,1281
write,283322,40,1282
write,292459,100,1283
write,280104,39,1284
write,283824,30,1285
write,298621,73,1286
write,116439345,35,1287
write,299061,51,1288
write,345966,77,1289
write,319496,27,1290
write,283034,49,1291
write,299197,2,1292
write,321690,35,1293
write,275287,85,1294
write,286851,91,1295
write,294543,2,1296
write,279729,4,1297
write,315221,39,1298
write,120344957,97,1299
write,418114,93,1300
write,332260,38,1301
write,346530,97,1302
write,330390,53,1303
write,304993,97,1304
write,292126,62,1305
write,292953,26,1306
write,288833,81,1307
write,284492,81,1308
write,335728,41,1309
write,312008,75,1310
write,128364172,5,1311
write,370404,50,1312
write,343108,33,1313
write,290993,33,1314
write,307603,10,1315
write,301023,24,1316
write,321211,15,1317
write,271427,83,1318
write,361056,32,1319
write,271454,91,1320
write,323757,44,1321
write,291533,35,1322
write,272515,11,1323
write,132420953,28,1324
write,308892,73,1325
write,290519,72,1326
write,282460,7,1327
write,308917,46,1328
write,295788,13,1329
write,289296,14,1330
write,297570,99,1331
write,304249,1,1332
write,278197,1,1333
write,295834,82,1334
write,294071,34,1335
write,291729,12,1336
write,390931,94,1337
write,376608,30,1338
write,339971,14,1339
write,287311,65,1340
write,340295,29,1341
write,269755,48,1342
write,301011,31,1343
write,297488,69,1344
write,264704,23,1345
write,343019,97,1346
write,291161,51,1347
write,348857,59,1348
write,308073,98,1349
write,120372348,14,1350
write,401790,98,1351
write,309537,44,1352
write,316988,84,1353
write,294044,22,1354
write,296212,52,1355
write,278971,58,1356
write,297037,19,1357
write,305506,5,1358
write,313756,10,1359
write,380839,76,1360
write,308369,53,1361
write,120413205,49,1362
write,368725,63,1363
write,326838,85,1364
write,290368,69,1365
write,309355,31,1366
write,334665,87,1367
write,286956,48,1368
write,293520,91,1369
write,332165,65,1370
write,290861,87,1371
write,301231,49,1372
write,330477,44,1373
write,160449524,2,1374
write,370879,46,1375
write,316657,64,1376
write,323313,59,1377
write,300527,46,1378
write,305617,19,1379
write,285465,44,1380
write,304925,46,1381
write,293818,43,1382
write,315312,25,1383
write,322781,13,1384
write,319184,46,1385
write,100395686,58,1386
write,381498,23,1387
write,337948,16,1388
write,305870,66,1389
write,280274,93,1390
write,271173,42,1391
write,316663,11,1392
write,284482,24,1393
write,297043,85,1394
write,307422,85,1395
write,358556,65,1396
write,278145,10,1397
write,299861,93,1398
write,132427095,65,1399
write,319723,59,1400
write,295590,61,1401
write,285339,35,1402
write,358356,72,1403
write,303709,80,1404
write,309214,2,1405
write,319064,46,1406
write,305586,87,1407
write,283940,98,1408
write,272560,8,1409
write,307796,58,1410
write,124531866,42,1411
write,341920,99,1412
write,294927,47,1413
write,300332,94,1414
write,298873,24,1415
write,284002,40,1416
write,312272,58,1417
write,318407,90,1418
write,295825,5,1419
write,282228,96,1420
write,305779,55,1421
write,295039,10,1422
write,124573881,93,1423
write,349625,17,1424
write,290027,49,1425
write,313076,98,1426
write,279082,26,1427
write,295306,56,1428
write,281591,30,1429
write,304378,96,1430
write,313831,45,1431
write,341364,70,1432
write,310567,27,1433
write,297209,86,1434
write,126847039,44,1435
write,330930,48,1436
write,311820,23,1437
write,304184,83,1438
write,310673,75,1439
write,430465,48,1440
write,299313,27,1441
write,349817,46,1442
write,323349,73,1443
write,280805,66,1444
write,316696,91,1445
write,282151,58,1446
write,325914,87,1447
write,302543,32,1448
write,305150,42,1449
write,279341,9,1450
write,293950,54,1451
write,128459290,90,1452
write,313239,20,1453
write,319823,50,1454
write,295819,63,1455
write,287428,18,1456
write,314521,25,1457
write,292149,66,1458
write,283607,94,1459
write,357869,20,1460
write,276032,95,1461
write,299348,92,1462
write,287797,47,1463
write,112480728,95,1464
write,317824,49,1465
write,339265,63,1466
write,350249,9,1467
write,291432,75,1468
write,293604,90,1469
write,279684,68,1470
write,291631,83,1471
write,295334,98,1472
write,273703,77,1473
write,317530,76,1474
write,309494,21,1475
write,120445962,63,1476
write,365748,88,1477
write,320679,33,1478
write,308622,6,1479
write,303699,63,1480
write,299801,64,1481
write,292653,83,1482
write,293191,38,1483
write,304622,85,1484
