write,325004,67,128
write,319101,52,129
write,286688,56,130
write,314620,5,131
write,304457,41,132
write,327552,64,133
write,314875,81,134
write,93728231,19,135
write,347453,37,136
write,337890,71,137
write,311027,16,138
write,321241,70,139
write,86556943,25,140
write,374682,75,141
write,332262,99,142
write,325376,51,143
write,326810,79,144
write,357436,75,145
write,271456,64,146
write,300461,68,147
write,324190,64,148
write,71393252,67,149
write,338878,58,150
write,377812,75,151
write,320713,99,152
write,333829,71,153
write,400148,5,154
write,32636482,7,155
write,405185,79,156
write,377200,78,157
write,16658150,22,158
write,320191,34,159
write,347247,28,160
write,298911,11,161
write,328919,50,162
write,327777,45,163
write,318660,83,164
write,52602197,81,165
write,396620,89,166
write,305921,55,167
write,362265,17,168
write,330789,17,169
write,318901,37,170
write,290983,24,171
write,312091,44,172
write,325696,75,173
write,297315,54,174
write,339017,4,175
write,108476458,22,176
write,373130,39,177
write,325147,7,178
write,355963,60,179
write,281678,25,180
write,303523,18,181
write,298915,89,182
write,296874,19,183
write,302170,13,184
write,320212,27,185
write,347109,11,186
write,282639,45,187
write,69738616,15,188
write,362325,41,189
write,352759,49,190
write,309637,33,191
write,283503,36,192
write,354077,42,193
write,289614,14,194
write,65609175,55,195
write,373995,15,196
write,320331,1,197
write,337590,23,198
write,339948,72,199
write,317203,39,200
write,332958,64,201
write,298269,44,202
write,312231,24,203
write,72579140,46,204
write,352040,3,205
write,341796,26,206
write,316862,63,207
write,312079,72,208
write,302243,8,209
write,309605,97,210
write,299487,55,211
write,284357,6,212
write,77158502,5,213
write,20229671,10,214
write,333572,88,215
write,348971,81,216
write,325774,56,217
write,300441,30,218
write,304632,83,219
write,330012,74,220
write,308857,47,221
write,359930,65,222
write,339434,55,223
write,302514,88,224
write,140594347,73,225
write,345560,6,226
write,306423,3,227
write,347068,17,228
write,303784,49,229
write,351683,30,230
write,310739,73,231
write,360393,38,232
write,291760,27,233
write,287110,5,234
write,310759,43,235
write,96410637,72,236
write,393708,49,237
write,300353,33,238
write,311326,20,239
write,304529,4,240
write,318031,60,241
write,287062,38,242
write,299353,12,243
write,290586,27,244
write,307647,87,245
write,332397,46,246
write,318466,45,247
write,289861,93,248
write,89681616,84,249
write,370888,12,250
write,300010,7,251
write,333608,32,252
write,369297,65,253
write,354139,58,254
write,287377,68,255
write,73468819,30,256
write,385768,31,257
write,297760,23,258
write,312082,77,259
write,288968,15,260
write,288047,90,261
write,291541,69,262
write,305972,13,263
write,323637,93,264
write,72420397,27,265
write,385118,18,266
write,309574,93,267
write,19358886,34,268
write,340917,6,269
write,311902,58,270
write,329209,71,271
write,292232,29,272
write,329520,16,273
write,50288578,98,274
write,357620,62,275
write,326342,18,276
write,331331,63,277
write,330695,8,278
write,300322,63,279
write,70256691,69,280
write,335594,13,281
write,318036,95,282
write,306745,26,283
write,318800,52,284
write,295581,75,285
write,310532,17,286
write,315331,66,287
write,295341,84,288
write,306891,79,289
write,319532,1,290
write,303487,92,291
write,92501916,12,292
write,405799,49,293
write,378041,37,294
write,330918,63,295
write,312056,7,296
write,291968,85,297
write,303186,64,298
write,286998,79,299
write,314693,53,300
write,332500,6,301
write,287143,47,302
write,283297,25,303
write,104367211,83,304
write,374378,84,305
write,315645,64,306
write,334590,73,307
write,283138,71,308
write,304976,43,309
write,322806,10,310
write,296123,10,311
write,287909,64,312
write,307164,96,313
write,317483,95,314
write,275444,70,315
write,76392788,46,316
write,370877,26,317
write,321467,70,318
write,342216,9,319
write,330272,44,320
write,319572,13,321
write,315931,8,322
write,492833,75,323
write,320382,43,324
write,295728,64,325
write,284937,13,326
write,285112,8,327
write,124421514,44,328
write,337415,28,329
write,299772,80,330
write,311757,30,331
write,315338,77,332
write,318843,22,333
write,309451,63,334
write,305250,77,335
write,283116,1,336
write,320473,59,337
write,289566,11,338
write,403220,40,339
write,131753636,60,340
write,335108,64,341
write,361321,68,342
write,336622,99,343
write,294026,4,344
write,304668,81,345
write,273184,25,346
write,297170,35,347
write,303244,41,348
write,305818,47,349
write,315683,36,350
write,288871,53,351
write,282311,1,352
write,311638,59,353
write,144407006,53,354
write,377100,86,355
write,334558,93,356
write,377712,94,357
write,354685,96,358
write,292704,72,359
write,294052,23,360
write,290007,99,361
write,293455,80,362
write,285748,58,363
write,305737,36,364
write,303098,34,365
write,128369987,26,366
write,375950,100,367
write,301732,36,368
write,299795,2,369
write,279941,70,370
write,313539,29,371
write,287586,27,372
write,292161,64,373
write,332625,75,374
write,293477,71,375
write,300711,79,376
write,290905,26,377
write,342056,36,378
write,114508326,28,379
write,362616,68,380
write,318536,2,381
write,313707,51,382
write,295653,45,383
write,97140149,14,384
write,346967,27,385
write,301280,49,386
write,285964,98,387
write,284946,47,388
write,295284,97,389
write,297962,37,390
write,299816,6,391
write,302887,94,392
write,295275,40,393
write,98303310,16,394
write,481217,5,395
write,349966,84,396
write,5922266,70,397
write,334592,54,398
write,326948,51,399
write,308451,74,400
write,345192,37,401
write,293562,67,402
write,335719,65,403
write,301253,93,404
write,324712,10,405
write,360922,24,406
write,269741237,69,407
write,345942,13,408
write,362652,15,409
write,287247,97,410
write,289811,2,411
write,328145,95,412
write,369548,47,413
write,300883,39,414
write,106849768,88,415
write,296979,31,416
write,11000324,62,417
write,79293967,51,418
write,351467,97,419
write,317043,83,420
write,334150,86,421
write,332264,18,422
write,282768,22,423
write,376646,56,424
write,300381,52,425
write,169558017,81,426
write,393758,8,427
write,315780,40,428
write,314164,75,429
write,327060,24,430
write,289254,80,431
write,280521,83,432
write,335619,99,433
write,276459,49,434
write,116592002,86,435
write,299728,42,436
write,295970,24,437
write,301145,49,438
write,328325,36,439
write,281092,59,440
write,311846,66,441
write,303171,81,442
write,285261,93,443
write,324105,30,444
write,320233,42,445
write,303868,41,446
write,140488211,26,447
write,367346,70,448
write,343150,73,449
write,341077,40,450
write,376986,30,451
write,377476,85,452
write,329612,93,453
write,285340,63,454
write,299108,74,455
write,285980,29,456
write,305991,54,457
write,224537441,26,458
write,326207,95,459
write,296258,87,460
write,294472,76,461
write,293154,54,462
write,318380,87,463
write,280112,58,464
write,317037,3,465
write,284920,23,466
write,282602,99,467
write,281171,12,468
write,320459,70,469
write,120491380,97,470
write,342415,11,471
write,314490,22,472
write,314716,4,473
write,317150,92,474
write,325503,56,475
write,309017,60,476
write,306479,29,477
write,315016,92,478
write,353731,93,479
write,310439,46,480
write,298889,9,481
write,128462053,57,482
write,327625,29,483
write,307797,92,484
write,291149,65,485
write,319570,75,486
write,333135,96,487
write,361275,46,488
write,293602,62,489
write,280643,5,490
write,13340298,60,491
write,401498,32,492
write,371544,30,493
write,288754,86,494
write,278910,8,495
write,294027,68,496
write,307675,23,497
write,285119,36,498
write,335068,63,499
write,279300,38,500
write,293201,12,501
write,320185,73,502
write,208388510,53,503
write,341941,28,504
write,325394,84,505
write,328251,1,506
write,287082,26,507
write,313633,50,508
write,346203,79,509
write,305732,6,510
write,319285,4,511
write,293067,80,512
write,101256258,44,513
write,310826,71,514
write,289309,99,515
write,301728,64,516
write,312627,9,517
write,299429,15,518
write,294874,54,519
write,329443,67,520
write,290442,32,521
write,303582,81,522
write,323040,76,523
write,309235,48,524
write,112501582,28,525
write,336739,62,526
write,289936,51,527
write,290403,55,528
write,339365,96,529
write,280275,60,530
write,299096,25,531
write,291360,13,532
write,272960,74,533
write,312933,74,534
write,287213,10,535
write,285222,11,536
write,120455760,84,537
write,402895,52,538
write,310164,3,539
write,330150,100,540
write,320127,86,541
write,306567,1,542
write,301600,18,543
write,300310,26,544
write,285597,79,545
write,323195,35,546
write,302837,54,547
write,285827,84,548
write,108507627,4,549
write,390077,58,550
write,305568,10,551
write,320571,19,552
write,319586,66,553
write,300336,14,554
write,317127,94,555
write,323859,37,556
write,283136,60,557
write,284462,99,558
write,322616,85,559
write,283454,75,560
write,112476823,27,561
write,340595,54,562
write,328432,31,563
write,275891,60,564
write,306621,30,565
write,288200,68,566
write,274981,92,567
write,282174,16,568
write,282556,87,569
write,340638,85,570
write,283182,12,571
write,315149,17,572
write,124560634,93,573
write,358620,43,574
write,317876,23,575
write,304403,24,576
write,337947,70,577
write,289736,65,578
write,290922,29,579
write,288399,85,580
write,286684,58,581
write,286926,40,582
write,298492,64,583
write,284850,84,584
write,278805,25,585
write,380036,10,586
write,286471,9,587
write,329186,58,588
write,307584,62,589
write,310236,96,590
write,285563,26,591
write,299140,72,592
write,295035,63,593
write,283582,65,594
write,319596,17,595
write,284270,83,596
write,283590,35,597
write,128538562,42,598
write,310506,46,599
write,323054,51,600
write,312458,51,601
write,280235,27,602
write,281336,9,603
write,302745,23,604
write,301435,63,605
write,331354,53,606
write,335406,6,607
write,283550,78,608
write,297440,82,609
write,132451999,67,610
write,310784,35,611
write,284083,15,612
write,322576,90,613
write,343309,25,614
write,296409,48,615
write,300642,10,616
write,289003,31,617
write,290288,86,618
write,325884,38,619
write,353321,77,620
write,289439,89,621
write,100495140,36,622
write,332974,73,623
write,297690,16,624
write,344715,51,625
write,301509,93,626
write,317742,5,627
write,359534,98,628
write,286793,48,629
write,315096,82,630
write,298926,68,631
write,296555,32,632
write,303640,9,633
write,116413689,70,634
write,309602,3,635
write,330754,48,636
write,329110,1,637
write,293755,85,638
write,289179,31,639
write,305037,79,640
write,293699,39,641
write,282360,13,642
write,305443,92,643
write,289327,55,644
write,283324,53,645
write,120565803,68,646
write,367725,38,647
write,336204,2,648
write,324833,99,649
write,288426,58,650
write,290154,88,651
write,312190,30,652
write,294397,87,653
write,306323,7,654
write,315590,45,655
write,294482,63,656
write,336059,74,657
write,16542006,30,658
write,301423,87,659
write,111649804,5,660
write,331793,61,661
write,318537,66,662
write,283430,73,663
write,305247,60,664
write,281910,47,665
write,300427,84,666
write,281616,54,667
write,316930,16,668
write,320045,1,669
write,285500,57,670
write,281187,30,671
write,116356895,85,672
write,358283,47,673
write,292193,57,674
write,292403,40,675
write,368986,13,676
write,299671,15,677
write,298045,19,678
write,369296,13,679
write,284072,19,680
write,279258,32,681
write,346993,26,682
write,290919,77,683
write,120427056,97,684
write,395742,81,685
write,311120,28,686
write,325807,48,687
write,288659,76,688
write,308128,70,689
write,309310,82,690
write,336467,64,691
write,282390,60,692
write,295973,64,693
write,306339,30,694
write,283215,42,695
write,307924,81,696
write,116487734,76,697
write,319768,91,698
write,348307,43,699
write,342632,82,700
write,284420,8,701
write,301324,32,702
write,308592,14,703
write,309696,17,704
write,306460,12,705
write,287004,38,706
write,292929,32,707
write,292287,29,708
write,120493015,68,709
write,314710,60,710
write,302523,20,711
write,291443,84,712
write,290578,8,713
write,282373,40,714
write,305357,11,715
write,319266,85,716
write,301636,48,717
write,315236,62,718
write,314967,55,719
write,303727,91,720
write,116474345,75,721
write,302199,1,722
write,336650,32,723
write,293080,79,724
write,296084,29,725
write,296242,37,726
write,312498,77,727
write,344548,92,728
write,294925,82,729
write,284671,22,730
write,297789,93,731
write,291974,84,732
write,120475440,63,733
write,384691,70,734
write,301585,55,735
write,299956,73,736
write,292829,80,737
write,272627,83,738
write,304132,5,739
write,281060,76,740
write,302048,83,741
write,307292,73,742
write,283622,13,743
write,268633,86,744
write,298721,77,745
write,120531995,36,746
write,313382,54,747
write,457383,38,748
write,309796,74,749
write,285713,26,750
write,299725,28,751
write,263264,75,752
write,297457,92,753
write,291727,15,754
write,358731,100,755
write,278342,27,756
write,132388015,2,757
write,397602,91,758
write,295262,84,759
write,322366,84,760
write,289760,84,761
write,339793,29,762
write,291602,31,763
write,310193,43,764
write,335171,47,765
write,301186,72,766
write,344674,4,767
write,309384,52,768
write,100429699,59,769
write,329450,72,770
write,294978,47,771
write,301383,82,772
write,304074,61,773
write,289787,22,774
write,306739,40,775
write,70404833,93,776
write,300513,23,777
write,291462,13,778
write,295392,49,779
write,290700,18,780
write,321630,86,781
write,292692,33,782
write,304472,55,783
write,281294,88,784
write,318385,62,785
write,302111,98,786
write,299438,74,787
write,116500915,52,788
write,312086,49,789
write,326907,30,790
write,315552,86,791
write,295769,99,792
write,309033,78,793
write,283511,91,794
write,293925,58,795
write,291654,59,796
write,294233,74,797
write,292803,82,798
write,307478,2,799
write,120485539,57,800
write,314411,76,801
write,313440,56,802
write,301893,83,803
write,287832,26,804
write,321536,69,805
write,317671,84,806
write,286177,82,807
write,302380,56,808
write,268659,75,809
write,281474,43,810
write,323639,49,811
write,120553437,62,812
write,344542,90,813
write,291075,68,814
write,289859,28,815
write,287336,9,816
write,322346,22,817
write,290341,54,818
write,388736,68,819
write,275935,33,820
write,307709,85,821
write,355281,13,822
write,300247,42,823
write,116407063,35,824
write,314482,56,825
write,342985,97,826
write,291338,77,827
write,323170,56,828
write,305375,28,829
write,326905,90,830
write,284547,34,831
write,290473,82,832
write,325635,21,833
write,311416,17,834
write,298149,7,835
write,116527580,78,836
write,352837,45,837
write,282518,49,838
write,290610,58,839
write,280436,57,840
write,320053,36,841
write,279738,41,842
write,280178,23,843
write,320345,53,844
write,291014,36,845
write,374306,84,846
write,337843,8,847
write,112561857,39,848
write,330962,45,849
write,278478,17,850
write,289619,16,851
write,292665,71,852
write,313124,98,853
write,345945,30,854
write,291938,98,855
write,274604,44,856
write,278333,41,857
write,5361512,90,858
write,336578,69,859
write,360146,2,860
write,302205,8,861
write,351188,52,862
write,313932,19,863
write,166252191,15,864
write,329079,52,865
write,319236,91,866
write,306023,69,867
write,300925,16,868
write,281567,19,869
write,312147,95,870
write,323364,62,871
write,286201,52,872
write,110548885,4,873
write,322321,98,874
write,320339,60,875
write,329220,100,876
write,318769,90,877
write,294377,11,878
write,287357,17,879
write,298090,69,880
write,77330538,24,881
write,325671,30,882
write,325318,53,883
write,302236,3,884
write,17898187,96,885
write,360936,11,886
write,281169,5,887
write,301091,40,888
write,306487,30,889
write,293645,59,890
write,278689,80,891
write,332422,54,892
write,137300118,24,893
write,349103,4,894
write,9363078,30,895
write,357218,91,896
write,321177,67,897
write,308605,36,898
write,306502,44,899
write,307792,61,900
write,308691,66,901
write,289565,49,902
write,267313,4,903
write,140432063,28,904
write,351112,37,905
write,301503,94,906
write,323562,43,907
write,319525,41,908
write,308226,5,909
write,308079,22,910
write,291301,98,911
write,286696,94,912
write,359385,54,913
write,291954,2,914
write,285692,45,915
write,92415170,74,916
write,366950,41,917
write,322420,79,918
write,316876,36,919
write,312349,55,920
write,304128,79,921
write,295646,64,922
write,276774,36,923
write,287181,85,924
write,317940,57,925
write,320978,90,926
write,694690,67,927
write,313894,52,928
write,284094,23,929
write,295560,73,930
write,314863,48,931
write,303749,4,932
write,308276,45,933
write,334236,52,934
write,295039,50,935
write,294352,43,936
write,116589420,91,937
write,336016,27,938
write,301918,39,939
write,305606,30,940
write,283717,52,941
write,292184,23,942
write,309726,94,943
write,278483,75,944
write,314786,55,945
write,317891,30,946
write,310074,24,947
write,291320,7,948
write,112558361,55,949
write,356644,35,950
write,288510,13,951
write,324410,70,952
write,282949,5,953
write,320482,96,954
write,279846,98,955
write,314168,86,956
write,281859,99,957
write,299023,91,958
write,295798,89,959
write,292358,27,960
write,132520386,30,961
write,312212,92,962
write,291112,67,963
write,313317,5,964
write,287654,18,965
write,266246,96,966
write,312459,78,967
write,310824,54,968
write,272506,82,969
write,282018,53,970
write,279401,17,971
write,277033,94,972
write,294002,68,973
write,132835307,90,974
write,347294,86,975
write,305327,55,976
write,332176,67,977
write,292603,24,978
write,337541,49,979
write,307243,4,980
write,286674,24,981
write,291869,73,982
write,289260,67,983
write,310644,9,984
write,76494993,87,985
write,304649,5,986
write,286838,31,987
write,353961,5,988
write,306426,24,989
write,334709,94,990
write,310073,17,991
write,295562,100,992
write,278423,78,993
write,289235,86,994
write,295926,20,995
write,326841,47,996
write,144447508,45,997
write,314289,38,998
write,305630,26,999
write,288622,33,1000
write,276993,69,1001
write,289129,42,1002
write,300905,81,1003
write,297274,37,1004
write,283506,32,1005
write,309142,5,1006
write,279269,79,1007
write,275402,27,1008
write,104382157,37,1009
write,380330,88,1010
write,335782,83,1011
write,288166,7,1012
write,301996,41,1013
write,304176,92,1014
write,323531,5,1015
write,294045,47,1016
write,283188,27,1017
write,318375,40,1018
write,285037,9,1019
write,331464,41,1020
write,333134,24,1021
write,128422060,51,1022
write,332672,87,1023
write,325569,19,1024
write,302681,48,1025
write,291378,41,1026
write,306971,52,1027
write,311642,51,1028
write,284310,56,1029
write,321430,22,1030
write,293154,34,1031
write,298023,69,1032
write,321243,21,1033
write,168440480,54,1034
write,318717,78,1035
write,341262,49,1036
write,292068,75,1037
write,292605,78,1038
write,312810,7,1039
write,273232,21,1040
write,300476,27,1041
write,290035,93,1042
write,293058,64,1043
write,276575,14,1044
write,285817,14,1045
write,327380,12,1046
write,75753569,42,1047
write,32479751,61,1048
write,344087,21,1049
write,295710,39,1050
write,285335,72,1051
write,301155,98,1052
write,294571,9,1053
write,278266,19,1054
write,291357,68,1055
write,285453,60,1056
write,297021,59,1057
write,306982,64,1058
write,303836,39,1059
write,318497,99,1060
write,112534890,7,1061
write,338914,83,1062
write,315806,96,1063
write,327334,27,1064
write,287006,73,1065
write,297212,90,1066
write,294365,46,1067
write,322587,46,1068
write,303299,66,1069
write,137438012,28,1070
write,311831,95,1071
write,288634,25,1072
write,291716,48,1073
write,281018,28,1074
write,320616,15,1075
write,281603,88,1076
write,280707,6,1077
write,303428,55,1078
write,351932,24,1079
write,294220,78,1080
write,324665,79,1081
write,96452471,57,1082
write,311159,14,1083
write,309495,30,1084
write,304533,29,1085
write,297145,94,1086
write,303461,24,1087
write,295682,44,1088
write,314943,2,1089
write,277900,95,1090
write,277607,31,1091
write,280343,58,1092
write,339250,89,1093
write,132375795,63,1094
write,349531,63,1095
write,319813,38,1096
write,287014,32,1097
write,291297,67,1098
write,330030,42,1099
write,322738,86,1100
write,289024,69,1101
write,305914,29,1102
write,308836,53,1103
write,289570,79,1104
write,361348,71,1105
write,286906,18,1106
write,124464385,93,1107
write,310636,8,1108
write,290093,23,1109
write,308826,28,1110
write,316282,63,1111
write,303635,84,1112
write,296332,70,1113
write,306254,25,1114
write,293730,21,1115
write,292062,48,1116
write,336437,63,1117
write,317457,95,1118
write,124433757,65,1119
write,320962,30,1120
write,295595,95,1121
write,309173,37,1122
write,305379,54,1123
write,278649,4,1124
write,454492,23,1125
write,350827,61,1126
write,313915,56,1127
write,5211459,72,1128
write,348724,64,1129
write,308208,91,1130
write,381954,33,1131
write,328311,35,1132
write,304015,88,1133
write,287657,52,1134
write,316745,83,1135
write,280918,27,1136
write,292984,78,1137
write,281673,59,1138
write,293084,48,1139
write,248363318,24,1140
write,355961,92,1141
write,328361,68,1142
write,297491,21,1143
write,290954,99,1144
write,304309,29,1145
write,312113,97,1146
write,281300,68,1147
write,327412,43,1148
write,326434,87,1149
write,310220,98,1150
write,305358,40,1151
write,285595,54,1152
write,112518839,54,1153
write,286084,71,1154
write,314638,7,1155
write,271388,66,1156
write,284800,60,1157
write,287837,21,1158
write,292854,64,1159
write,305397,37,1160
write,293288,75,1161
write,277326,79,1162
write,305642,57,1163
write,312759,23,1164
write,120526303,37,1165
write,332531,69,1166
write,311597,38,1167
write,370679,90,1168
write,276831,17,1169
write,286464,56,1170
write,378436,60,1171
write,313507,8,1172
write,283660,3,1173
write,376655,78,1174
write,297295,43,1175
write,299295,18,1176
write,120512071,1,1177
write,307119,70,1178
write,295341,54,1179
write,296341,35,1180
write,330256,88,1181
write,288985,95,1182
write,312375,43,1183
write,279340,26,1184
write,272195,1,1185
write,305691,14,1186
write,310217,4,1187
write,278007,29,1188
write,132456209,50,1189
write,364429,17,1190
write,306173,73,1191
write,292155,42,1192
write,277868,94,1193
write,308223,93,1194
write,310253,55,1195
write,313851,55,1196
write,284658,2,1197
write,301850,43,1198
write,286451,5,1199
write,285329,5,1200
write,132446380,74,1201
write,338374,96,1202
write,334100,69,1203
write,306168,14,1204
write,304450,10,1205
write,308415,89,1206
write,311160,35,1207
write,293407,36,1208
write,284546,82,1209
write,306521,89,1210
write,283500,14,1211
write,326248,80,1212
write,120401162,92,1213
write,382768,98,1214
write,308806,33,1215
write,306145,55,1216
write,320662,87,1217
write,279306,90,1218
write,316918,8,1219
write,300756,48,1220
write,292681,38,1221
write,305639,92,1222
write,293691,20,1223
write,284151,45,1224
write,290394,4,1225
write,136429709,49,1226
write,341104,50,1227
write,343728,69,1228
write,293347,76,1229
write,293814,66,1230
write,317455,55,1231
write,295686,72,1232
write,354830,91,1233
write,284575,91,1234
write,290234,99,1235
write,287802,94,1236
write,302844,2,1237
write,112599866,68,1238
write,313157,75,1239
write,338002,78,1240
write,308011,56,1241
write,281451,84,1242
write,290558,41,1243
write,302000,74,1244
write,315154,62,1245
write,321877,76,1246
write,316518,3,1247
write,284756,22,1248
write,290467,17,1249
write,132496071,93,1250
write,359898,97,1251
write,298943,79,1252
write,289643,71,1253
write,330128,26,1254
write,313178,40,1255
write,297746,6,1256
write,287272,62,1257
write,318309,97,1258
write,294600,84,1259
write,314661,43,1260
write,314962,91,1261
write,100535694,45,1262
write,330733,11,1263
write,294607,69,1264
write,407445,36,1265
write,302615,94,1266
write,319198,82,1267
write,277893,12,1268
write,294664,77,1269
write,319002,35,1270
write,296023,40,1271
write,282462,19,1272
write,295951,35,1273
write,148442811,20,1274
write,305954,96,1275
write,317023,99,1276
write,326573,84,1277
write,318831,32,1278
write,309339,76,1279
write,307136,1,1280
write,292424,38,1281
write,282266,64,1282
write,278745,69,1283
write,282877,40,1284
write,300710,3,1285
write,128388634,50,1286
write,333249,93,1287
write,313186,20,1288
write,298342,61,1289
write,296725,11,1290
write,289710,73,1291
write,287503,61,1292
write,300752,56,1293
write,322372,30,1294
write,312103,19,1295
write,289330,15,1296
write,328932,58,1297
write,283480,41,1298
write,132586373,89,1299
write,315660,95,1300
write,312487,38,1301
write,293444,64,1302
write,301309,72,1303
write,317647,39,1304
write,309051,37,1305
write,278570,97,1306
write,311185,52,1307
write,284444,8,1308
write,310166,63,1309
write,287689,8,1310
write,120429773,63,1311
write,314571,86,1312
write,279947,84,1313
write,307234,41,1314
write,303389,100,1315
write,269844,86,1316
write,300944,26,1317
write,298773,2,1318
write,288144,49,1319
write,287742,99,1320
write,305873,8,1321
write,280218,9,1322
write,132424736,8,1323
write,312751,67,1324
write,291241,38,1325
write,284186,7,1326
write,308533,47,1327
write,287341,78,1328
write,295190,38,1329
write,303059,13,1330
write,337403,26,1331
write,288222,58,1332
write,300559,40,1333
write,316197,75,1334
write,116338784,48,1335
write,376897,14,1336
write,284162,41,1337
write,337251,34,1338
write,270928,80,1339
write,328521,48,1340
write,289826,29,1341
write,298156,7,1342
write,296241,31,1343
write,280689,2,1344
write,304084,92,1345
write,292447,71,1346
write,116984540,97,1347
write,312579,45,1348
write,301156,67,1349
write,306236,47,1350
write,303359,83,1351
write,296039,99,1352
write,307553,77,1353
write,287870,75,1354
write,287796,46,1355
write,277861,87,1356
write,140422448,47,1357
write,359755,78,1358
write,315255,93,1359
write,309537,13,1360
write,322297,63,1361
write,280116,51,1362
write,332454,2,1363
write,287730,56,1364
write,293846,82,1365
write,326319,75,1366
write,295716,86,1367
write,389720,82,1368
write,315047,40,1369
write,303116,52,1370
write,108411462,75,1371
write,323611,76,1372
write,306095,97,1373
write,331996,55,1374
write,307065,78,1375
write,303770,34,1376
write,275610,2,1377
write,297593,4,1378
write,288673,57,1379
write,289557,52,1380
write,13121470,24,1381
write,375563,33,1382
write,299329,6,1383
write,307305,77,1384
write,284624,14,1385
write,283806,90,1386
write,302733,16,1387
write,319903,45,1388
write,296419,72,1389
write,289189,22,1390
write,297107,16,1391
write,275140,48,1392
write,216431434,13,1393
write,359938,47,1394
write,312311,88,1395
write,284220,80,1396
write,316947,30,1397
write,310806,35,1398
write,313771,41,1399
write,305775,38,1400
write,276099,53,1401
write,322069,95,1402
write,285202,8,1403
write,296512,86,1404
write,301307,60,1405
write,78634293,83,1406
write,320199,45,1407
write,327804,42,1408
write,304486,9,1409
write,286979,36,1410
write,70678502,73,1411
write,301382,96,1412
write,303835,52,1413
write,292950,21,1414
write,281872,45,1415
write,32579740,42,1416
write,367678,66,1417
write,308925,41,1418
write,296358,28,1419
write,350738,35,1420
write,302507,11,1421
write,304360,65,1422
write,311166,45,1423
write,271736,54,1424
write,307660,86,1425
write,277471,42,1426
write,292702,1,1427
write,148419179,34,1428
write,339847,36,1429
write,334989,72,1430
write,345074,25,1431
write,302897,17,1432
write,302459,23,1433
write,287774,94,1434
write,293828,73,1435
write,291686,18,1436
write,335127,71,1437
write,326756,37,1438
write,298452,7,1439
write,132395211,48,1440
write,344617,31,1441
write,312752,23,1442
write,316444,63,1443
write,287481,62,1444
write,286397,16,1445
write,329958,9,1446
write,312485,35,1447
write,343467,37,1448
write,282812,91,1449
write,287026,61,1450
write,276626,21,1451
write,290529,78,1452
write,116512176,47,1453
write,297701,90,1454
write,295076,3,1455
write,303259,20,1456
write,303579,62,1457
write,289187,84,1458
write,333131,38,1459
write,284471,66,1460
write,289258,44,1461
write,297424,62,1462
write,307970,30,1463
write,277983,46,1464
write,149004529,75,1465
write,336174,98,1466
write,294426,4,1467
write,329121,18,1468
write,307537,81,1469
write,331847,88,1470
write,293883,25,1471
write,328003,97,1472
write,293861,81,1473
write,313888,35,1474
write,96383387,57,1475
write,349693,71,1476
write,331731,90,1477
write,287354,41,1478
write,288478,76,1479
write,295864,64,1480
write,315830,3,1481
write,280031,44,1482
write,299410,5,1483
