write,296186,91,1486
write,278928,2,1487
write,305692,32,1488
write,66338710,51,1489
write,354751,18,1490
write,299573,58,1491
write,346911,85,1492
write,293895,48,1493
write,283003,11,1494
write,329687,9,1495
write,297649,44,1496
write,277958,87,1497
write,285341,11,1498
write,281889,70,1499
write,284915,23,1500
write,108533485,83,1501
write,337367,24,1502
write,298050,6,1503
write,492527,21,1504
write,272297,7,1505
write,283978,2,1506
write,295316,77,1507
write,291634,81,1508
write,293552,56,1509
write,280953,61,1510
write,317563,9,1511
write,280967,19,1512
write,112441650,22,1513
write,355054,89,1514
write,312588,100,1515
write,327156,22,1516
write,294156,73,1517
write,281613,27,1518
write,296901,86,1519
write,308820,53,1520
write,285495,37,1521
write,285609,24,1522
write,329885,23,1523
write,286926,97,1524
write,120389470,48,1525
write,410695,1,1526
write,288976,33,1527
write,287839,17,1528
write,299876,18,1529
write,316225,48,1530
write,279330,80,1531
write,311773,41,1532
write,283054,5,1533
write,286405,27,1534
write,297452,63,1535
write,296963,9,1536
write,274602,10,1537
write,132647243,17,1538
write,316911,29,1539
write,282433,55,1540
write,302250,64,1541
write,280006,10,1542
write,296330,75,1543
write,306757,11,1544
write,349778,95,1545
write,295364,43,1546
write,311987,53,1547
write,291179,74,1548
write,282345,43,1549
write,128496853,89,1550
write,318968,4,1551
write,271352,13,1552
write,295096,93,1553
write,306910,8,1554
write,290008,42,1555
write,310207,19,1556
write,276532,14,1557
write,294559,70,1558
write,318016,93,1559
write,265883,83,1560
write,278426,55,1561
write,108414890,94,1562
write,376137,52,1563
write,291814,39,1564
write,304953,7,1565
write,308384,48,1566
write,271134,18,1567
write,315334,4,1568
write,280287,26,1569
write,289049,29,1570
write,287646,27,1571
write,283276,3,1572
write,275643,7,1573
write,321647,28,1574
write,120457073,18,1575
write,317894,12,1576
write,347554,21,1577
write,301728,15,1578
write,318347,66,1579
write,304312,14,1580
write,290262,87,1581
write,279282,18,1582
write,314250,90,1583
write,286645,36,1584
write,85355182,51,1585
write,320454,1,1586
write,294085,28,1587
write,335453,78,1588
write,281635,76,1589
write,323183,24,1590
write,295676,55,1591
write,313459,35,1592
write,278529,38,1593
write,304534,1,1594
write,285999,96,1595
write,275388,78,1596
write,118579587,6,1597
write,338150,65,1598
write,290754,70,1599
write,328751,40,1600
write,317707,6,1601
write,108435733,8,1602
write,338007,1,1603
write,311862,15,1604
write,304937,49,1605
write,280479,13,1606
write,291186,39,1607
write,285013,32,1608
write,325217,39,1609
write,296615,39,1610
write,286294,19,1611
write,292632,54,1612
write,301791,74,1613
write,255819,47,1614
write,124426689,10,1615
write,345751,37,1616
write,288644,32,1617
write,272004,86,1618
write,307793,92,1619
write,288135,23,1620
write,263163,52,1621
write,318849,63,1622
write,300158,1,1623
write,278160,27,1624
write,73310735,29,1625
write,301877,76,1626
write,324144,3,1627
write,334569,70,1628
write,289581,36,1629
write,308103,81,1630
write,267170,97,1631
write,299968,58,1632
write,280499,78,1633
write,90513723,99,1634
write,339444,15,1635
write,299279,37,1636
write,38323173,88,1637
write,339497,91,1638
write,302728,90,1639
write,298893,20,1640
write,300404,60,1641
write,283229,100,1642
write,303487,63,1643
write,284450,3,1644
write,289042,73,1645
write,129258036,76,1646
write,391302,65,1647
write,289759,60,1648
write,293732,46,1649
write,313863,25,1650
write,307759,32,1651
write,301927,9,1652
write,279279,90,1653
write,305834,89,1654
write,303654,26,1655
write,294643,70,1656
write,287089,24,1657
write,338014,74,1658
write,132497064,24,1659
write,311699,66,1660
write,315736,75,1661
write,317351,6,1662
write,310838,86,1663
write,333438,50,1664
write,300410,29,1665
write,292563,33,1666
write,292166,34,1667
write,275967,34,1668
write,294106,79,1669
write,294014,91,1670
write,104441925,78,1671
write,303669,19,1672
write,339820,51,1673
write,277132,84,1674
write,297465,98,1675
write,303852,77,1676
write,298776,83,1677
write,281192,11,1678
write,324909,100,1679
write,89353043,44,1680
write,382069,85,1681
write,348106,76,1682
write,294217,42,1683
write,332946,97,1684
write,278402,4,1685
write,294708,70,1686
write,297628,50,1687
write,299702,69,1688
write,117355031,19,1689
write,372983,91,1690
write,353759,76,1691
write,302198,9,1692
write,302686,63,1693
write,310760,57,1694
write,294526,71,1695
write,299535,61,1696
write,281879,71,1697
write,292144,76,1698
write,292776,77,1699
write,299708,65,1700
write,116603738,53,1701
write,348665,32,1702
write,302301,13,1703
write,289797,23,1704
write,290610,95,1705
write,307414,77,1706
write,302770,96,1707
write,285722,35,1708
write,317584,65,1709
write,275712,16,1710
write,324449,61,1711
write,301950,26,1712
write,294680,40,1713
write,405173,13,1714
write,303172,27,1715
write,292051,17,1716
write,285885,15,1717
write,324765,47,1718
write,270603,14,1719
write,287401,15,1720
write,278151,79,1721
write,331547,47,1722
write,295224,51,1723
write,129037095,92,1724
write,341122,65,1725
write,301054,21,1726
write,308533,36,1727
write,313254,60,1728
write,309724,12,1729
write,318303,82,1730
write,306554,11,1731
write,271062,87,1732
write,308966,5,1733
write,292046,97,1734
write,289244,90,1735
write,287156,66,1736
write,120425990,48,1737
write,304640,86,1738
write,299635,61,1739
write,297423,26,1740
write,296841,79,1741
write,302669,70,1742
write,285952,89,1743
write,81843864,46,1744
write,404362,37,1745
write,316063,96,1746
write,298806,93,1747
write,351752,91,1748
write,275073,66,1749
write,308201,41,1750
write,300697,78,1751
write,274673,22,1752
write,325931,63,1753
write,321470,82,1754
write,302772,35,1755
write,297964,89,1756
write,117574294,100,1757
write,293393,1,1758
write,286458,96,1759
write,297620,88,1760
write,291729,5,1761
write,289859,96,1762
write,296800,63,1763
write,269061,54,1764
write,287104,67,1765
write,105190137,68,1766
write,345210,47,1767
write,283772,28,1768
write,296428,78,1769
write,306952,43,1770
write,328675,27,1771
write,341591,96,1772
write,291229,70,1773
write,282529,84,1774
write,295892,54,1775
write,92476451,88,1776
write,310068,29,1777
write,314656,98,1778
write,321709,65,1779
write,291416,26,1780
write,302764,49,1781
write,331615,27,1782
write,274923,92,1783
write,298078,45,1784
write,94242034,12,1785
write,320750,50,1786
write,310031,87,1787
write,313749,59,1788
write,278376,11,1789
write,290767,5,1790
write,300870,10,1791
write,287389,10,1792
write,314870,76,1793
write,108353243,42,1794
write,385206,87,1795
write,300974,7,1796
write,303579,75,1797
write,266304,15,1798
write,291422,79,1799
write,292128,6,1800
write,288155,95,1801
write,298283,73,1802
write,282346,64,1803
write,295910,54,1804
write,93081247,100,1805
write,320770,2,1806
write,289774,39,1807
write,325151,96,1808
write,303099,75,1809
write,320594,55,1810
write,281764,23,1811
write,299328,30,1812
write,261255,7,1813
write,294836,68,1814
write,85382230,66,1815
write,309799,80,1816
write,313758,93,1817
write,300832,93,1818
write,319916,18,1819
write,318779,87,1820
write,285539,37,1821
write,295003,47,1822
write,275894,70,1823
write,93276628,77,1824
write,323009,10,1825
write,325404,52,1826
write,314927,31,1827
write,296777,93,1828
write,309099,72,1829
write,58269549,30,1830
write,447485,15,1831
write,318209,6,1832
write,39331955,59,1833
write,342971,34,1834
write,323558,10,1835
write,316668,47,1836
write,289755,100,1837
write,294073,67,1838
write,310285,81,1839
write,291316,68,1840
write,288586,1,1841
write,283549,50,1842
write,109310560,52,1843
write,330935,40,1844
write,281388,99,1845
write,304546,99,1846
write,265569,26,1847
write,284020,43,1848
write,272393,50,1849
write,315719,40,1850
write,280818,3,1851
write,306756,69,1852
write,313266,72,1853
write,272506,98,1854
write,164432821,19,1855
write,411048,41,1856
write,308379,37,1857
write,312958,77,1858
write,288151,66,1859
write,285785,1,1860
write,296105,3,1861
write,343294,47,1862
write,298811,2,1863
write,273903,41,1864
write,303399,14,1865
write,288799,22,1866
write,301380,79,1867
write,108504664,94,1868
write,300234,88,1869
write,283365,33,1870
write,315876,95,1871
write,296321,75,1872
write,293490,88,1873
write,331948,21,1874
write,288735,23,1875
write,298496,99,1876
write,249243,58,1877
write,5157207,30,1878
write,336051,94,1879
write,316668,77,1880
write,307702,9,1881
write,295827,69,1882
write,291135,13,1883
write,347433,46,1884
write,265360,71,1885
write,317473,42,1886
write,221239315,25,1887
write,343639,77,1888
write,313146,95,1889
write,311358,23,1890
write,300861,93,1891
write,284220,97,1892
write,282780,59,1893
write,296311,85,1894
write,311273,36,1895
write,274976,64,1896
write,286018,12,1897
write,289176,5,1898
write,291980,3,1899
write,112407437,50,1900
write,347571,30,1901
write,296132,51,1902
write,337099,75,1903
write,301659,6,1904
write,299634,9,1905
write,298770,27,1906
write,319689,33,1907
write,284758,92,1908
write,272733,100,1909
write,315039,93,1910
write,278028,8,1911
write,267067,57,1912
write,140452214,97,1913
write,352867,63,1914
write,290238,93,1915
write,316943,84,1916
write,304680,57,1917
write,293695,1,1918
write,306920,78,1919
write,300180,78,1920
write,285838,65,1921
write,341793,53,1922
write,299877,47,1923
write,271189,66,1924
write,136463488,7,1925
write,316082,26,1926
write,291623,69,1927
write,281236,96,1928
write,308463,86,1929
write,269459,75,1930
write,295047,25,1931
write,296242,90,1932
write,291463,11,1933
write,292025,27,1934
write,307294,85,1935
write,275536,7,1936
write,276498,76,1937
write,152466525,71,1938
write,308509,34,1939
write,335458,20,1940
write,294239,51,1941
write,287854,26,1942
write,342829,39,1943
write,280484,5,1944
write,289800,62,1945
write,302203,44,1946
write,304881,43,1947
write,300082,67,1948
write,280550,26,1949
write,120416488,95,1950
write,306780,27,1951
write,347729,38,1952
write,285560,64,1953
write,317342,92,1954
write,292479,76,1955
write,323930,68,1956
write,353111,31,1957
write,336889,10,1958
write,305213,26,1959
write,281459,76,1960
write,327768,80,1961
write,164427981,18,1962
write,351746,46,1963
write,322619,31,1964
write,286743,58,1965
write,281354,73,1966
write,299081,13,1967
write,296780,47,1968
write,293118,56,1969
write,309656,66,1970
write,303324,97,1971
write,304742,10,1972
write,270332,76,1973
write,289731,8,1974
write,68370699,71,1975
write,320424,38,1976
write,297134,91,1977
write,350630,54,1978
write,306331,15,1979
write,317770,31,1980
write,290345,94,1981
write,303547,60,1982
write,273973,74,1983
write,303177,6,1984
write,276621,30,1985
write,299649,3,1986
write,124381401,98,1987
write,362502,55,1988
write,322447,47,1989
write,273022,62,1990
write,280312,70,1991
write,276283,48,1992
write,284480,64,1993
write,305021,55,1994
write,298725,26,1995
write,287824,33,1996
write,330704,93,1997
write,280246,42,1998
write,278451,75,1999
write,128624431,95,2000
write,300059,65,2001
write,299691,12,2002
write,277403,66,2003
write,281297,36,2004
write,274627,44,2005
write,298282,94,2006
write,299752,40,2007
write,279864,39,2008
write,89308069,85,2009
write,364181,87,2010
write,301967,16,2011
write,320204,33,2012
write,304045,21,2013
write,313299,93,2014
write,299833,63,2015
write,302183,87,2016
write,282818,34,2017
write,306875,35,2018
write,294004,23,2019
write,274873,92,2020
write,288711,6,2021
write,148407028,42,2022
write,337700,92,2023
write,311566,24,2024
write,316400,96,2025
write,282074,13,2026
write,333325,89,2027
write,291398,91,2028
write,302364,28,2029
write,287693,88,2030
write,290186,10,2031
write,271127,12,2032
write,325456,75,2033
write,148404880,98,2034
write,364903,36,2035
write,310063,32,2036
write,277329,51,2037
write,283795,16,2038
write,288303,89,2039
write,271882,49,2040
write,302095,30,2041
write,317223,32,2042
write,299271,98,2043
write,295737,16,2044
write,268576,90,2045
write,307040,90,2046
write,112550279,58,2047
write,364123,27,2048
write,290449,54,2049
write,282608,42,2050
write,306148,85,2051
write,272074,35,2052
write,288277,82,2053
write,303562,58,2054
write,283372,45,2055
write,272475,15,2056
write,350481,58,2057
write,266593,33,2058
write,104528170,11,2059
write,340421,48,2060
write,312258,47,2061
write,273686,71,2062
write,291798,65,2063
write,304174,76,2064
write,297343,83,2065
write,330147,96,2066
write,296543,69,2067
write,295002,67,2068
write,298057,97,2069
write,288908,60,2070
write,108458866,63,2071
write,385303,57,2072
write,313081,49,2073
write,296819,48,2074
write,314529,70,2075
write,304132,40,2076
write,29936033,98,2077
write,84628819,32,2078
write,316600,33,2079
write,293780,6,2080
write,292891,77,2081
write,283788,31,2082
write,289143,25,2083
write,290195,97,2084
write,299160,25,2085
write,281539,86,2086
write,62494136,38,2087
write,319217,69,2088
write,324233,26,2089
write,303732,97,2090
write,305403,68,2091
write,298341,5,2092
write,292386,13,2093
write,271166,30,2094
write,293757,37,2095
write,100474885,62,2096
write,315735,43,2097
write,302400,20,2098
write,321109,48,2099
write,280326,7,2100
write,300522,93,2101
write,330147,30,2102
write,289517,14,2103
write,289473,4,2104
write,81394605,83,2105
write,337078,87,2106
write,294158,48,2107
write,288760,59,2108
write,303099,22,2109
write,292742,72,2110
write,275941,85,2111
write,110084629,46,2112
write,344006,76,2113
write,330365,77,2114
write,287700,52,2115
write,276198,73,2116
write,294214,61,2117
write,261158,67,2118
write,14397348,24,2119
write,304518,54,2120
write,317708,4,2121
write,279322,67,2122
write,323846,40,2123
write,268029,42,2124
write,284730,83,2125
write,287845,84,2126
write,302716,51,2127
write,294049,38,2128
write,105097245,23,2129
write,309203,85,2130
write,302359,97,2131
write,371378,38,2132
write,275839,35,2133
write,292489,74,2134
write,293619,79,2135
write,282479,20,2136
write,328043,6,2137
write,285763,57,2138
write,311966,61,2139
write,301307,79,2140
write,112639075,5,2141
write,332448,89,2142
write,294009,71,2143
write,324224,55,2144
write,284144,100,2145
write,290631,45,2146
write,298524,52,2147
write,285245,96,2148
write,288240,31,2149
write,300348,16,2150
write,318825,69,2151
write,269832,47,2152
write,144382304,47,2153
write,358956,37,2154
write,302022,66,2155
write,325528,66,2156
write,289593,88,2157
write,273640,21,2158
write,322496,61,2159
write,42316435,5,2160
write,320974,13,2161
write,321071,41,2162
write,350168,30,2163
write,279008,89,2164
write,275660,73,2165
write,300821,11,2166
write,74150486,44,2167
write,336292,38,2168
write,292638,48,2169
write,318148,94,2170
write,319391,72,2171
write,302669,89,2172
write,315778,12,2173
write,308899,19,2174
write,292990,21,2175
write,85323350,81,2176
write,359993,53,2177
write,296127,33,2178
write,301216,38,2179
write,289492,72,2180
write,286781,74,2181
write,303338,42,2182
write,296376,82,2183
write,263687,45,2184
write,317876,59,2185
write,307367,49,2186
write,90042242,66,2187
write,329936,55,2188
write,297809,6,2189
write,270664,90,2190
write,303073,48,2191
write,303295,24,2192
write,69077137,27,2193
write,398259,58,2194
write,314459,85,2195
write,298335,75,2196
write,274349,19,2197
write,297448,28,2198
write,282895,97,2199
write,298292,93,2200
write,301553,12,2201
write,281030,77,2202
write,320735,20,2203
write,306610,45,2204
write,287996,57,2205
write,148433369,73,2206
write,306378,2,2207
write,296455,38,2208
write,269839,71,2209
write,320475,91,2210
write,292612,97,2211
write,274956,97,2212
write,312797,31,2213
write,290779,20,2214
write,109852490,52,2215
write,323622,98,2216
write,305622,25,2217
write,288485,47,2218
write,66666663,29,2219
write,377630,38,2220
write,296734,83,2221
write,297702,56,2222
write,297890,61,2223
write,299327,70,2224
write,283525,45,2225
write,389171,47,2226
write,300164,14,2227
write,312883,92,2228
write,286834,45,2229
write,330132,24,2230
write,116561567,57,2231
write,301563,56,2232
write,354885,89,2233
write,363046,26,2234
write,283276,66,2235
write,321831,62,2236
write,302938,94,2237
write,292914,29,2238
write,315575,48,2239
write,322197,53,2240
write,286808,43,2241
write,317918,67,2242
write,104573864,1,2243
write,303558,80,2244
write,325940,94,2245
write,311583,81,2246
write,290258,7,2247
write,322455,4,2248
write,305722,95,2249
write,261213,56,2250
write,297006,5,2251
write,307853,25,2252
write,292285,96,2253
write,275849,3,2254
write,108879910,22,2255
write,339705,34,2256
write,295527,4,2257
write,329688,74,2258
write,283406,67,2259
write,308493,46,2260
write,266217,5,2261
write,305532,80,2262
write,293171,39,2263
write,297149,62,2264
write,311795,34,2265
write,96458508,37,2266
write,338271,1,2267
write,306347,67,2268
write,309772,14,2269
write,320613,89,2270
write,282230,78,2271
write,309950,48,2272
write,281633,84,2273
write,280086,33,2274
write,294225,79,2275
write,295436,73,2276
write,280313,31,2277
write,140465564,23,2278
write,381379,67,2279
write,278147,85,2280
write,289563,74,2281
write,287157,39,2282
write,286705,57,2283
write,316817,43,2284
write,289464,74,2285
write,281981,60,2286
write,280982,15,2287
write,281326,5,2288
write,283264,73,2289
write,279590,49,2290
write,92688927,55,2291
write,308291,1,2292
write,286959,96,2293
write,354575,5,2294
write,278639,48,2295
write,287341,66,2296
write,296140,76,2297
write,302179,49,2298
write,285309,67,2299
write,77469863,69,2300
write,294941,59,2301
write,332304,47,2302
write,310257,63,2303
write,301606,16,2304
write,302597,49,2305
write,334325,94,2306
write,299271,80,2307
write,281061,36,2308
write,89464112,85,2309
write,316849,27,2310
write,293164,8,2311
write,309107,19,2312
write,317302,22,2313
write,283175,62,2314
write,317435,79,2315
write,287196,23,2316
write,293244,19,2317
write,305130,91,2318
write,281276,66,2319
write,311917,53,2320
write,76441743,60,2321
write,325831,30,2322
write,292865,15,2323
write,336183,20,2324
write,276264,94,2325
write,314062,67,2326
write,332154,29,2327
write,305212,50,2328
write,328704,76,2329
write,323237,100,2330
write,97131189,30,2331
write,343172,59,2332
write,289177,22,2333
write,289240,71,2334
write,271830,11,2335
write,342820,13,2336
write,297436,22,2337
write,285770,29,2338
write,307298,100,2339
write,274005,11,2340
write,307946,88,2341
write,289874,88,2342
write,148433077,64,2343
write,308730,13,2344
write,285756,85,2345
write,298061,16,2346
write,294592,7,2347
write,312361,25,2348
write,279415,86,2349
write,273951,57,2350
write,283435,1,2351
write,280845,94,2352
write,274553,86,2353
write,297951,22,2354
write,307997,89,2355
write,100540976,57,2356
write,334423,20,2357
write,297001,46,2358
write,287230,47,2359
write,292193,37,2360
write,280441,20,2361
write,312581,69,2362
write,301983,47,2363
write,311902,49,2364
write,311932,74,2365
write,314802,40,2366
write,303696,73,2367
write,116443789,38,2368
write,340952,32,2369
write,308835,49,2370
write,326234,9,2371
write,292475,15,2372
write,298851,66,2373
write,284276,16,2374
write,323060,80,2375
write,278330,28,2376
write,315264,99,2377
write,85289889,79,2378
write,311587,50,2379
write,313685,53,2380
write,294353,88,2381
write,285534,9,2382
write,291889,5,2383
write,337791,14,2384
write,282525,67,2385
write,290925,29,2386
write,286438,95,2387
write,322585,63,2388
write,269413,9,2389
write,104480602,3,2390
write,325700,6,2391
write,15435011,26,2392
write,425390,10,2393
write,300408,65,2394
write,306952,94,2395
write,351348,9,2396
write,286948,96,2397
write,318243,62,2398
write,102372790,45,2399
write,303127,75,2400
write,278938,5,2401
write,313275,48,2402
write,280696,41,2403
write,276922,35,2404
write,317244,36,2405
write,297446,21,2406
write,292047,81,2407
write,283779,88,2408
write,278703,56,2409
write,284902,69,2410
write,120665630,69,2411
write,306146,16,2412
write,297851,28,2413
write,285061,71,2414
write,286554,12,2415
write,278851,100,2416
write,294944,4,2417
write,288414,34,2418
write,293040,71,2419
write,297460,3,2420
write,276883,78,2421
write,304785,53,2422
write,68343566,50,2423
write,28305527,45,2424
write,290534,97,2425
write,376893,6,2426
write,300666,21,2427
write,291716,96,2428
write,317100,44,2429
write,274431,94,2430
write,275695,58,2431
write,290150,92,2432
write,292616,92,2433
write,307161,90,2434
write,292151,29,2435
write,84516072,2,2436
write,340098,62,2437
write,316198,26,2438
write,299885,3,2439
write,262210,4,2440
write,512027,31,2441
write,290758,90,2442
write,315450,13,2443
write,315210,2,2444
write,310952,62,2445
write,272800,77,2446
write,304699,25,2447
write,104419535,38,2448
write,311283,18,2449
write,345202,14,2450
write,283702,95,2451
write,293804,93,2452
write,267968,49,2453
write,283892,99,2454
write,301963,85,2455
write,299882,96,2456
write,279609,61,2457
write,284286,74,2458
write,290868,69,2459
write,104385473,86,2460
write,412407,52,2461
write,318150,35,2462
write,283963,57,2463
write,288069,39,2464
write,300697,46,2465
write,307125,70,2466
write,270120,57,2467
write,290573,82,2468
write,315596,68,2469
write,290312,9,2470
write,301744,85,2471
write,267612,38,2472
write,104441954,25,2473
write,334979,47,2474
write,333588,96,2475
write,278065,2,2476
write,286029,79,2477
write,268874,74,2478
write,290333,19,2479
write,282512,46,2480
write,291343,80,2481
write,276597,45,2482
write,297465,22,2483
write,269546,28,2484
write,279272,43,2485
write,108548737,80,2486
write,294671,46,2487
write,297045,12,2488
write,283950,2,2489
write,310504,63,2490
write,283533,30,2491
write,331720,97,2492
write,94188364,28,2493
write,315177,61,2494
write,295077,51,2495
write,322588,13,2496
write,299139,63,2497
write,339483,65,2498
write,296431,39,2499
write,292989,76,2500
write,322087,69,2501
write,274740,48,2502
write,289645,69,2503
write,280576,10,2504
write,92455800,82,2505
write,297287,3,2506
write,314334,85,2507
write,285260,19,2508
write,297402,90,2509
write,294465,81,2510
write,268919,48,2511
write,346659,10,2512
write,288710,39,2513
write,290048,23,2514
write,285158,16,2515
write,314998,58,2516
write,128463945,63,2517
write,338938,23,2518
write,344908,46,2519
write,290153,92,2520
write,298375,93,2521
write,306430,97,2522
write,290494,81,2523
write,295929,40,2524
write,283142,91,2525
write,290558,46,2526
write,284172,11,2527
write,298300,47,2528
write,289120,29,2529
write,104424949,90,2530
write,301045,34,2531
write,279807,77,2532
write,320034,8,2533
write,320361,49,2534
write,319048,27,2535
write,289928,27,2536
write,326619,86,2537
write,277483,47,2538
write,312814,88,2539
write,328909,44,2540
write,297301,59,2541
write,132518508,89,2542
write,333003,94,2543
write,297596,77,2544
write,316951,73,2545
write,323555,69,2546
write,292311,96,2547
write,290162,70,2548
write,281491,76,2549
write,307788,10,2550
write,278384,93,2551
write,302810,17,2552
write,286382,68,2553
write,108444976,68,2554
write,331270,88,2555
write,318992,99,2556
write,304591,66,2557
write,306459,84,2558
write,308620,76,2559
write,317939,94,2560
write,299402,36,2561
write,283247,91,2562
write,320919,67,2563
write,291017,73,2564
write,289387,98,2565
write,104389315,72,2566
write,378224,22,2567
write,277186,29,2568
write,371790,7,2569
write,296817,54,2570
write,301201,43,2571
write,283372,100,2572
write,315704,18,2573
write,258727,73,2574
write,275832,36,2575
write,105350444,60,2576
write,320383,87,2577
write,312682,8,2578
write,280162,71,2579
write,314403,90,2580
write,269245,30,2581
write,310087,85,2582
write,321590,23,2583
write,302617,76,2584
write,303289,83,2585
write,284629,97,2586
write,306585,3,2587
write,104352400,31,2588
write,352875,51,2589
write,304815,52,2590
write,305395,43,2591
write,294016,3,2592
write,274845,70,2593
write,290866,92,2594
write,279915,69,2595
write,288341,69,2596
write,275320,37,2597
write,289986,41,2598
write,326637,57,2599
write,304829,41,2600
write,112501465,37,2601
write,327502,93,2602
write,334132,91,2603
write,293716,98,2604
write,277801,96,2605
write,296478,71,2606
write,321770,99,2607
write,301964,21,2608
write,311783,44,2609
write,293322,19,2610
write,97299444,68,2611
write,331738,7,2612
write,265725,41,2613
write,309583,33,2614
write,288395,94,2615
write,284999,34,2616
write,277706,52,2617
write,336994,26,2618
write,289355,41,2619
write,93392919,97,2620
write,368305,13,2621
write,312731,12,2622
write,284456,90,2623
write,299462,67,2624
write,297464,41,2625
write,327299,55,2626
write,293709,72,2627
write,275222,21,2628
write,300221,72,2629
write,93234679,11,2630
write,313302,14,2631
write,282403,51,2632
write,334937,26,2633
write,297426,80,2634
write,304031,23,2635
write,315449,97,2636
write,280158,30,2637
write,289214,99,2638
write,306723,20,2639
write,286148,30,2640
write,292187,13,2641
write,92426770,19,2642
write,319069,47,2643
write,303095,60,2644
write,285689,80,2645
write,306430,51,2646
write,309208,81,2647
write,289390,68,2648
write,294101,93,2649
write,288011,87,2650
write,291084,17,2651
write,324995,69,2652
write,294387,55,2653
write,303730,55,2654
write,132555042,30,2655
write,337674,61,2656
write,297446,88,2657
write,341115,23,2658
write,287863,10,2659
write,304833,37,2660
write,294115,91,2661
write,272337,44,2662
write,340887,64,2663
write,285007,66,2664
write,280683,74,2665
write,301138,38,2666
write,116464017,48,2667
write,307592,60,2668
write,299648,10,2669
write,279934,5,2670
write,311206,51,2671
write,303371,6,2672
write,298961,56,2673
write,300797,98,2674
write,315061,96,2675
write,293889,100,2676
write,97199934,71,2677
write,333466,18,2678
write,282213,73,2679
write,274133,76,2680
write,293281,3,2681
write,309787,76,2682
write,283325,70,2683
write,282257,55,2684
write,307305,5,2685
write,305222,22,2686
write,297092,86,2687
write,297283,11,2688
write,120453463,48,2689
