write,273415,58,1485
write,297472,55,1486
write,298091,15,1487
write,279352,63,1488
write,314921,4,1489
write,282883,14,1490
write,281497,98,1491
write,291778,88,1492
write,335161,65,1493
write,140475334,32,1494
write,357864,91,1495
write,311487,30,1496
write,275734,79,1497
write,289539,76,1498
write,309337,4,1499
write,284942,62,1500
write,296633,24,1501
write,295702,90,1502
write,278652,95,1503
write,282216,53,1504
write,295958,88,1505
write,283662,73,1506
write,152492153,18,1507
write,304582,77,1508
write,324611,92,1509
write,347019,87,1510
write,325431,78,1511
write,290676,85,1512
write,309940,10,1513
write,300142,3,1514
write,288721,9,1515
write,343922,30,1516
write,289881,82,1517
write,298548,31,1518
write,140437524,29,1519
write,300342,67,1520
write,317585,54,1521
write,287434,52,1522
write,321864,15,1523
write,280021,13,1524
write,328232,27,1525
write,306369,56,1526
write,291758,28,1527
write,300566,21,1528
write,316783,97,1529
write,327601,23,1530
write,132527848,13,1531
write,381848,33,1532
write,321810,32,1533
write,332355,68,1534
write,327049,46,1535
write,278431,4,1536
write,302025,27,1537
write,281648,64,1538
write,317942,66,1539
write,272830,16,1540
write,329591,62,1541
write,286253,26,1542
write,132603540,26,1543
write,335987,84,1544
write,315158,66,1545
write,285786,34,1546
write,313726,65,1547
write,329726,53,1548
write,302557,75,1549
write,291714,75,1550
write,309330,93,1551
write,302940,76,1552
write,294137,82,1553
write,296630,68,1554
write,140260487,58,1555
write,383110,47,1556
write,307050,100,1557
write,327495,45,1558
write,299445,42,1559
write,303190,18,1560
write,307628,80,1561
write,288535,16,1562
write,293017,33,1563
write,306226,64,1564
write,312621,74,1565
write,292269,94,1566
write,124442153,94,1567
write,345106,62,1568
write,287361,17,1569
write,321878,23,1570
write,292899,67,1571
write,279093,98,1572
write,468695,2,1573
write,350134,43,1574
write,311083,66,1575
write,483092,76,1576
write,279274,33,1577
write,100508083,63,1578
write,380461,15,1579
write,296742,26,1580
write,281119,93,1581
write,284792,65,1582
write,297158,38,1583
write,277938,88,1584
write,324092,59,1585
write,268957,68,1586
write,306974,73,1587
write,278658,63,1588
write,298594,52,1589
write,280454,86,1590
write,128420329,100,1591
write,323075,74,1592
write,301950,93,1593
write,322163,13,1594
write,319986,23,1595
write,350178,23,1596
write,298340,27,1597
write,311730,93,1598
write,281858,33,1599
write,381544,98,1600
write,368829,70,1601
write,303756,45,1602
write,409762,4,1603
write,291492,55,1604
write,308153,26,1605
write,282857,45,1606
write,305307,79,1607
write,308955,95,1608
write,300678,54,1609
write,285797,44,1610
write,316878,66,1611
write,310129,4,1612
write,297304,23,1613
write,310857,90,1614
write,108478388,48,1615
write,301727,90,1616
write,307594,60,1617
write,289657,82,1618
write,345926,25,1619
write,295191,59,1620
write,308232,91,1621
write,301774,53,1622
write,289431,69,1623
write,309866,1,1624
write,311776,72,1625
write,292013,26,1626
write,132512549,99,1627
write,322879,51,1628
write,294891,32,1629
write,355463,6,1630
write,304971,99,1631
write,294353,18,1632
write,305720,64,1633
write,308694,17,1634
write,296085,48,1635
write,415958,5,1636
write,305657,7,1637
write,285169,2,1638
write,124471576,55,1639
write,327390,91,1640
write,276010,11,1641
write,291406,81,1642
write,299787,32,1643
write,303942,19,1644
write,290124,69,1645
write,313928,70,1646
write,294701,54,1647
write,289573,62,1648
write,287413,8,1649
write,278350,33,1650
write,145238145,78,1651
write,336508,85,1652
write,310374,96,1653
write,307840,63,1654
write,382414,59,1655
write,287930,4,1656
write,305355,30,1657
write,305785,42,1658
write,300746,8,1659
write,76454674,58,1660
write,406762,36,1661
write,313120,86,1662
write,334973,77,1663
write,320069,26,1664
write,314730,21,1665
write,288659,35,1666
write,300024,20,1667
write,281268,67,1668
write,316089,75,1669
write,304601,44,1670
write,301057,28,1671
write,152527861,84,1672
write,373120,88,1673
write,295292,91,1674
write,342595,12,1675
write,311880,86,1676
write,298263,42,1677
write,298974,95,1678
write,304901,11,1679
write,295542,40,1680
write,345231,41,1681
write,318177,66,1682
write,283937,7,1683
write,96564973,12,1684
write,343321,84,1685
write,289710,53,1686
write,312407,9,1687
write,285038,89,1688
write,288758,42,1689
write,335389,2,1690
write,322526,29,1691
write,303296,59,1692
write,13208683,83,1693
write,405878,54,1694
write,308361,66,1695
write,438520,11,1696
write,297944,78,1697
write,308415,90,1698
write,315075,65,1699
write,294409,37,1700
write,321149,99,1701
write,340552,25,1702
write,294221,36,1703
write,340301,69,1704
write,192437897,50,1705
write,316738,64,1706
write,285588,56,1707
write,326722,76,1708
write,311135,49,1709
write,322848,66,1710
write,303893,58,1711
write,275967,91,1712
write,322368,11,1713
write,280450,60,1714
write,337567,95,1715
write,296452,78,1716
write,112553031,60,1717
write,348213,47,1718
write,295280,19,1719
write,294850,76,1720
write,315655,78,1721
write,301710,99,1722
write,288268,4,1723
write,291494,8,1724
write,299636,26,1725
write,317527,80,1726
write,161354155,59,1727
write,316660,38,1728
write,342234,73,1729
write,288770,91,1730
write,284785,46,1731
write,302535,33,1732
write,290467,15,1733
write,274844,27,1734
write,297308,56,1735
write,308014,51,1736
write,283255,41,1737
write,294634,66,1738
write,160471894,93,1739
write,301898,24,1740
write,297341,18,1741
write,298325,88,1742
write,331387,64,1743
write,297821,80,1744
write,332724,53,1745
write,268402,16,1746
write,287679,83,1747
write,286311,12,1748
write,276259,22,1749
write,310606,36,1750
write,87592264,75,1751
write,343231,94,1752
write,32454985,26,1753
write,327404,79,1754
write,308459,100,1755
write,305204,36,1756
write,300352,62,1757
write,323600,87,1758
write,312727,77,1759
write,302222,16,1760
write,289938,2,1761
write,306076,78,1762
write,105023455,13,1763
write,376661,36,1764
write,331511,56,1765
write,364158,50,1766
write,302324,20,1767
write,299183,72,1768
write,62344397,74,1769
write,372397,54,1770
write,306997,92,1771
write,316830,99,1772
write,297898,93,1773
write,298846,13,1774
write,289614,17,1775
write,269238,49,1776
write,323998,48,1777
write,280038,67,1778
write,308841,55,1779
write,270821,61,1780
write,300270,87,1781
write,123615885,11,1782
write,315331,98,1783
write,36419120,8,1784
write,312340,78,1785
write,350079,49,1786
write,290230,25,1787
write,334884,89,1788
write,332310,75,1789
write,344106,52,1790
write,312954,48,1791
write,284257,74,1792
write,295008,8,1793
write,270641,87,1794
write,303293,29,1795
write,136450835,67,1796
write,315557,41,1797
write,292270,30,1798
write,304128,95,1799
write,317307,72,1800
write,300417,20,1801
write,270339,26,1802
write,282897,86,1803
write,334361,92,1804
write,284078,50,1805
write,298035,16,1806
write,310706,46,1807
write,283623,82,1808
write,116434937,87,1809
write,298205,15,1810
write,307259,21,1811
write,294763,82,1812
write,316323,43,1813
write,321100,22,1814
write,90154891,1,1815
write,413971,76,1816
write,531569,40,1817
write,291660,99,1818
write,303406,64,1819
write,314832,69,1820
write,308004,27,1821
write,67514127,64,1822
write,322926,39,1823
write,288921,50,1824
write,303035,16,1825
write,289884,76,1826
write,306355,10,1827
write,285431,43,1828
write,92544601,31,1829
write,403039,74,1830
write,351975,46,1831
write,323433,31,1832
write,307431,12,1833
write,323702,18,1834
write,317932,83,1835
write,300433,29,1836
write,330335,2,1837
write,316767,76,1838
write,285129,78,1839
write,290462,76,1840
write,107674642,7,1841
write,294327,64,1842
write,44591863,66,1843
write,293274,82,1844
write,295067,96,1845
write,293651,60,1846
write,303264,53,1847
write,302373,64,1848
write,82222671,16,1849
write,393940,44,1850
write,325904,22,1851
write,330078,78,1852
write,317510,73,1853
write,321412,60,1854
write,308704,34,1855
write,300100,81,1856
write,321696,44,1857
write,299427,43,1858
write,298964,21,1859
write,281166,7,1860
write,92496312,15,1861
write,307975,63,1862
write,500294,16,1863
write,296532,46,1864
write,285110,56,1865
write,283286,90,1866
write,316656,37,1867
write,319865,26,1868
write,294396,12,1869
write,84439936,100,1870
write,327360,62,1871
write,36436102,37,1872
write,328008,36,1873
write,292145,69,1874
write,318239,31,1875
write,276011,5,1876
write,271585,77,1877
write,503385,12,1878
write,295750,44,1879
write,299021,46,1880
write,287413,83,1881
write,101137331,10,1882
write,323392,97,1883
write,294809,48,1884
write,318442,67,1885
write,316728,16,1886
write,293279,6,1887
write,292599,78,1888
write,284493,86,1889
write,300080,15,1890
write,296996,27,1891
write,290780,39,1892
write,305937,80,1893
write,116572084,27,1894
write,363311,72,1895
write,294754,34,1896
write,309366,86,1897
write,300541,94,1898
write,278584,54,1899
write,307635,37,1900
write,303670,86,1901
write,286855,99,1902
write,313889,80,1903
write,270225,48,1904
write,293193,10,1905
write,140455708,16,1906
write,358712,50,1907
write,297670,39,1908
write,309427,12,1909
write,301340,60,1910
write,281904,65,1911
write,288533,12,1912
write,283226,36,1913
write,305210,39,1914
write,271891,100,1915
write,324238,77,1916
write,96994513,2,1917
write,347062,91,1918
write,311172,96,1919
write,308484,51,1920
write,332653,94,1921
write,293146,13,1922
write,283705,63,1923
write,284144,35,1924
write,331381,50,1925
write,293071,23,1926
write,309066,36,1927
write,327068,92,1928
write,123614400,66,1929
write,311851,25,1930
write,36401990,4,1931
write,361638,84,1932
write,329529,98,1933
write,303326,56,1934
write,282971,64,1935
write,284974,61,1936
write,309970,97,1937
write,288482,3,1938
write,302203,74,1939
write,265916,54,1940
write,78242315,90,1941
write,342899,51,1942
write,310891,8,1943
write,286354,44,1944
write,281692,78,1945
write,274335,75,1946
write,284125,73,1947
write,286643,20,1948
write,303228,50,1949
write,112441961,70,1950
write,379730,23,1951
write,298560,90,1952
write,286638,83,1953
write,299623,88,1954
write,345121,44,1955
write,281738,68,1956
write,342537,5,1957
write,321346,59,1958
write,301132,52,1959
write,303885,15,1960
write,313657,63,1961
write,120513991,36,1962
write,340647,35,1963
write,325290,49,1964
write,303079,2,1965
write,296697,61,1966
write,288425,96,1967
write,287665,68,1968
write,323371,75,1969
write,286951,78,1970
write,338092,88,1971
write,282526,94,1972
write,295036,73,1973
write,124360174,64,1974
write,385086,25,1975
write,296169,24,1976
write,293203,94,1977
write,331430,18,1978
write,304738,86,1979
write,313508,16,1980
write,315542,5,1981
write,339775,56,1982
write,275175,1,1983
write,327646,71,1984
write,308864,40,1985
write,290486,62,1986
write,132555311,48,1987
write,306015,11,1988
write,313360,12,1989
write,293383,69,1990
write,278074,71,1991
write,295784,98,1992
write,295185,3,1993
write,289100,96,1994
write,283540,60,1995
write,304636,79,1996
write,315822,70,1997
write,279035,37,1998
write,120635118,99,1999
write,313457,74,2000
write,318218,13,2001
write,289431,19,2002
write,305182,13,2003
write,287022,12,2004
write,315177,75,2005
write,313940,70,2006
write,272940,58,2007
write,325809,9,2008
write,310053,64,2009
write,294505,64,2010
write,105217361,45,2011
write,385891,24,2012
write,299431,52,2013
write,316338,70,2014
write,343996,38,2015
write,286177,2,2016
write,295019,49,2017
write,303529,86,2018
write,270006,32,2019
write,132368154,56,2020
write,366765,95,2021
write,327543,92,2022
write,322283,53,2023
write,294659,20,2024
write,271365,1,2025
write,283739,93,2026
write,289980,8,2027
write,343649,77,2028
write,308996,87,2029
write,342967,51,2030
write,287364,27,2031
write,164315486,7,2032
write,426906,41,2033
write,313240,16,2034
write,362909,49,2035
write,287288,62,2036
write,298934,39,2037
write,296100,46,2038
write,289330,100,2039
write,308315,100,2040
write,299386,65,2041
write,400464,11,2042
write,298004,36,2043
write,144376184,56,2044
write,379641,65,2045
write,317036,94,2046
write,341833,76,2047
write,307277,35,2048
write,312892,24,2049
write,294727,8,2050
write,320743,87,2051
write,284132,5,2052
write,343737,54,2053
write,286302,12,2054
write,301979,82,2055
write,144347318,33,2056
write,380885,8,2057
write,294259,63,2058
write,314955,15,2059
write,312371,11,2060
write,286436,69,2061
write,301304,5,2062
write,289890,12,2063
write,290039,60,2064
write,331716,54,2065
write,278542,95,2066
write,373657,50,2067
write,298605,43,2068
write,148413609,32,2069
write,344696,75,2070
write,329379,82,2071
write,288160,81,2072
write,311422,42,2073
write,277228,98,2074
write,305369,46,2075
write,314669,70,2076
write,297082,33,2077
write,335029,22,2078
write,269482,86,2079
write,281059,15,2080
write,132513833,92,2081
write,369900,54,2082
write,306825,13,2083
write,294067,31,2084
write,326714,32,2085
write,306555,98,2086
write,330451,49,2087
write,325638,82,2088
write,303792,42,2089
write,310181,85,2090
write,299745,25,2091
write,293611,25,2092
write,8003479,13,2093
write,317756,22,2094
write,308459,21,2095
write,289444,15,2096
write,301522,15,2097
write,294495,81,2098
write,319469,17,2099
write,294369,66,2100
write,38322971,68,2101
write,315515,92,2102
write,298273,4,2103
write,284874,7,2104
write,309020,96,2105
write,337784,60,2106
write,314240,10,2107
write,311945,15,2108
write,290021,56,2109
write,245358250,86,2110
write,322585,57,2111
write,317145,15,2112
write,349256,85,2113
write,287822,3,2114
write,300030,4,2115
write,285994,65,2116
write,288690,23,2117
write,288763,15,2118
write,316866,88,2119
write,466062,92,2120
write,269519,72,2121
write,136511327,85,2122
write,357891,13,2123
write,384302,80,2124
write,302697,24,2125
write,322830,88,2126
write,297669,45,2127
write,302666,79,2128
write,297053,27,2129
write,293861,75,2130
write,329125,79,2131
write,283506,38,2132
write,265531,92,2133
write,140539663,5,2134
write,314979,43,2135
write,314589,79,2136
write,318127,62,2137
write,269829,18,2138
write,294306,47,2139
write,307984,18,2140
write,298803,10,2141
write,299745,48,2142
write,302624,34,2143
write,288978,88,2144
write,272910,12,2145
write,164444060,79,2146
write,324080,77,2147
write,274747,67,2148
write,320842,98,2149
write,350152,59,2150
write,302651,56,2151
write,291452,1,2152
write,278708,90,2153
write,293203,11,2154
write,345542,91,2155
write,314252,67,2156
write,294968,17,2157
write,124494770,45,2158
write,360822,59,2159
write,285101,29,2160
write,325888,54,2161
write,314970,45,2162
write,291886,88,2163
write,279298,64,2164
write,292679,6,2165
write,314528,42,2166
write,297453,56,2167
write,301457,12,2168
write,286971,32,2169
write,156374251,70,2170
write,339512,28,2171
write,525789,99,2172
write,310417,62,2173
write,346647,13,2174
write,286344,1,2175
write,352595,37,2176
write,318207,45,2177
write,295491,19,2178
write,330199,5,2179
write,273805,49,2180
write,306612,92,2181
write,143509773,16,2182
write,316282,27,2183
write,4412072,35,2184
write,363896,62,2185
write,292799,20,2186
write,324539,98,2187
write,319805,39,2188
write,293770,59,2189
write,307844,75,2190
write,339858,100,2191
write,284276,39,2192
write,328823,81,2193
write,293154,25,2194
write,313907,44,2195
write,144430135,30,2196
write,356112,6,2197
write,317689,98,2198
write,283038,100,2199
write,290534,72,2200
write,311001,68,2201
write,298880,49,2202
write,318179,38,2203
write,287988,28,2204
write,302470,70,2205
write,313039,28,2206
write,284637,30,2207
write,288660,59,2208
write,140449772,36,2209
write,326658,19,2210
write,304427,59,2211
write,287112,83,2212
write,322393,51,2213
write,324007,34,2214
write,323021,26,2215
write,290960,47,2216
write,302366,47,2217
write,308922,31,2218
write,291662,78,2219
write,302185,60,2220
write,152422446,80,2221
write,310729,98,2222
write,306417,78,2223
write,350542,66,2224
write,344926,92,2225
write,295464,23,2226
write,351350,48,2227
write,283627,7,2228
write,284006,72,2229
write,288385,36,2230
write,299008,92,2231
write,286823,79,2232
write,144479532,32,2233
write,351734,59,2234
write,302947,84,2235
write,322767,47,2236
write,303777,8,2237
write,332470,78,2238
write,329711,7,2239
write,287797,58,2240
write,510451,90,2241
write,312400,79,2242
write,279723,73,2243
write,282336,11,2244
write,136510971,14,2245
write,307742,72,2246
write,300092,36,2247
write,344233,91,2248
write,311651,65,2249
write,282180,58,2250
write,307788,61,2251
write,305993,84,2252
write,291808,73,2253
write,287756,34,2254
write,316093,23,2255
write,289955,53,2256
write,128514320,67,2257
write,297571,17,2258
write,311772,83,2259
write,300530,64,2260
write,294857,30,2261
write,304574,9,2262
write,340098,53,2263
write,301110,51,2264
write,307402,28,2265
write,312673,65,2266
write,284846,70,2267
write,307599,67,2268
write,136412657,34,2269
write,341629,24,2270
write,308228,9,2271
write,287527,24,2272
write,277506,80,2273
write,293026,8,2274
write,305449,31,2275
write,284169,54,2276
write,283743,33,2277
write,308965,2,2278
write,274333,80,2279
write,282376,55,2280
write,282748,12,2281
write,156432361,20,2282
write,296663,49,2283
write,321003,79,2284
write,319425,98,2285
write,297846,72,2286
write,310694,89,2287
write,284382,54,2288
write,312298,96,2289
write,293773,3,2290
write,326679,84,2291
write,284833,69,2292
write,291544,76,2293
write,148393624,96,2294
write,336277,55,2295
write,299964,99,2296
write,288498,84,2297
write,326832,79,2298
write,303480,67,2299
write,295781,86,2300
write,314738,45,2301
write,299542,37,2302
write,308067,13,2303
write,282104,1,2304
write,343818,8,2305
write,100324722,71,2306
write,430737,80,2307
write,287940,31,2308
write,312152,5,2309
write,288527,48,2310
write,316739,31,2311
write,317878,55,2312
write,278525,46,2313
write,283399,46,2314
write,280093,73,2315
write,339599,3,2316
write,302424,94,2317
write,305189,43,2318
write,120419202,89,2319
write,317916,97,2320
write,341860,40,2321
write,288336,7,2322
write,300305,85,2323
write,285078,40,2324
write,315828,50,2325
write,287021,95,2326
write,288320,4,2327
write,303016,70,2328
write,295415,68,2329
write,277596,19,2330
write,115592990,18,2331
write,376310,68,2332
write,317600,99,2333
write,355730,28,2334
write,307552,25,2335
write,294202,83,2336
write,282119,2,2337
write,295410,64,2338
write,305217,73,2339
write,266057,19,2340
write,342485,55,2341
write,299585,79,2342
write,288268,9,2343
write,310487,25,2344
write,275131,82,2345
write,184467499,30,2346
write,381114,79,2347
write,312859,44,2348
write,297595,78,2349
write,305048,78,2350
write,296772,91,2351
write,277584,73,2352
write,319311,73,2353
write,286257,87,2354
write,325249,73,2355
write,284544,15,2356
write,299899,37,2357
write,292080,75,2358
write,406865,80,2359
write,327135,3,2360
write,290231,47,2361
write,326241,81,2362
write,308770,84,2363
write,322680,97,2364
write,301194,81,2365
write,346062,85,2366
write,314810,62,2367
write,294559,39,2368
write,419789,47,2369
write,116609252,28,2370
write,357236,57,2371
write,293749,46,2372
write,340462,16,2373
write,296278,20,2374
write,314035,39,2375
write,314997,72,2376
write,310344,26,2377
write,293229,32,2378
write,350913,19,2379
write,335281,18,2380
write,281376,96,2381
write,116625377,23,2382
write,362235,32,2383
write,304052,64,2384
write,313151,90,2385
write,291755,63,2386
write,368556,56,2387
write,305838,45,2388
write,301508,16,2389
write,324969,69,2390
write,297572,74,2391
write,323796,89,2392
write,112533122,70,2393
write,323404,59,2394
write,296417,100,2395
write,315607,47,2396
write,306760,56,2397
write,305502,45,2398
write,303767,68,2399
write,295799,79,2400
write,297982,87,2401
write,321511,59,2402
write,297415,96,2403
write,280424,89,2404
write,120412337,99,2405
write,379282,81,2406
write,326462,95,2407
write,290341,99,2408
write,274420,94,2409
write,282350,47,2410
write,296995,19,2411
write,328796,29,2412
write,309368,8,2413
write,291667,1,2414
write,298108,84,2415
write,277906,63,2416
write,124372137,17,2417
write,382877,91,2418
write,353304,62,2419
write,286421,13,2420
write,305659,2,2421
write,321167,35,2422
write,290415,14,2423
write,305667,49,2424
write,300247,27,2425
write,319151,74,2426
write,307367,82,2427
write,326740,50,2428
write,116391854,33,2429
write,496640,81,2430
write,306983,19,2431
write,315131,23,2432
write,305182,70,2433
write,291860,19,2434
write,303183,39,2435
write,293340,52,2436
write,330481,31,2437
write,301040,52,2438
write,286948,49,2439
write,308662,39,2440
write,136431109,80,2441
write,348145,25,2442
write,363732,54,2443
write,322588,77,2444
write,285801,65,2445
write,317197,63,2446
write,300124,14,2447
write,301713,47,2448
write,334914,46,2449
write,283019,1,2450
write,277862,77,2451
write,291003,1,2452
write,136382873,19,2453
write,426758,73,2454
write,321765,64,2455
write,320344,59,2456
write,360191,29,2457
write,279569,14,2458
write,387605,81,2459
write,301147,43,2460
write,312276,23,2461
write,349482,11,2462
write,290184,16,2463
write,298490,93,2464
write,120709820,16,2465
write,344951,89,2466
write,325374,95,2467
write,298677,69,2468
write,310173,86,2469
write,314675,42,2470
write,287196,1,2471
write,294226,38,2472
write,285948,43,2473
write,307369,98,2474
write,300452,30,2475
write,95656018,39,2476
write,355100,29,2477
write,305939,37,2478
write,445184,52,2479
write,290088,83,2480
write,319817,81,2481
write,294891,53,2482
write,337467,54,2483
write,290533,18,2484
write,312958,57,2485
write,311411,42,2486
write,305600,33,2487
write,285687,68,2488
write,301043,55,2489
write,120489867,34,2490
write,376413,92,2491
write,324506,23,2492
write,292913,4,2493
write,333544,48,2494
write,280988,15,2495
write,295461,37,2496
write,316842,32,2497
write,284562,86,2498
write,285119,40,2499
write,462461,37,2500
write,309536,82,2501
write,112464164,53,2502
write,327174,63,2503
write,327660,13,2504
write,280626,87,2505
write,284582,84,2506
write,287322,79,2507
write,294613,89,2508
write,314481,26,2509
write,312073,46,2510
write,282015,4,2511
write,292493,91,2512
write,315989,69,2513
write,267261,8,2514
write,426933,10,2515
write,308967,88,2516
write,306028,91,2517
write,306396,69,2518
write,312110,78,2519
write,313258,47,2520
write,324707,67,2521
write,300275,66,2522
write,288560,89,2523
write,304537,32,2524
write,297303,57,2525
write,100377995,60,2526
write,411303,84,2527
write,304119,29,2528
write,276200,28,2529
write,295227,79,2530
write,298126,73,2531
write,294575,49,2532
write,352111,32,2533
write,325201,79,2534
write,294252,66,2535
write,302718,91,2536
write,311366,6,2537
write,304812,6,2538
write,152552748,64,2539
write,356204,32,2540
write,280251,11,2541
write,273873,29,2542
write,275807,45,2543
write,256169,31,2544
write,313402,71,2545
write,263563,39,2546
write,278599,50,2547
write,251497,27,2548
write,121320005,94,2549
write,366590,76,2550
write,294503,87,2551
write,278348,9,2552
write,269948,26,2553
write,281292,31,2554
write,309773,14,2555
write,57883608,7,2556
write,416578,56,2557
write,346059,49,2558
write,314761,59,2559
write,326072,84,2560
write,293645,93,2561
write,289242,42,2562
write,286106,62,2563
write,264707,39,2564
write,318182,77,2565
write,269657,95,2566
write,284621,39,2567
write,301047,31,2568
write,131580751,42,2569
