write,136454590,8,276
write,343026,90,277
write,314683,77,278
write,346324,99,279
write,295022,93,280
write,329815,98,281
write,302044,32,282
write,331013,48,283
write,327605,89,284
write,323037,92,285
write,300113,86,286
write,326395,74,287
write,140335568,79,288
write,406684,23,289
write,316470,87,290
write,334619,15,291
write,310284,76,292
write,382818,44,293
write,299319,61,294
write,369959,37,295
write,316684,40,296
write,313692,50,297
write,290897,3,298
write,119642071,63,299
write,391378,72,300
write,332424,35,301
write,334941,97,302
write,299671,73,303
write,302012,72,304
write,324573,41,305
write,303753,52,306
write,297686,8,307
write,347424,15,308
write,276878,75,309
write,300992,26,310
write,304964,28,311
write,277818,58,312
write,287527,30,313
write,144597585,10,314
write,344493,81,315
write,338097,93,316
write,314874,74,317
write,296279,33,318
write,312216,99,319
write,315497,17,320
write,303884,92,321
write,316898,9,322
write,358130,79,323
write,307646,31,324
write,140266374,95,325
write,414822,81,326
write,309384,53,327
write,359684,70,328
write,287815,12,329
write,321470,78,330
write,367482,88,331
write,338217,23,332
write,356532,67,333
write,516020,83,334
write,318100,18,335
write,95605155,4,336
write,380767,2,337
write,415580,16,338
write,361321,2,339
write,323170,20,340
write,303170,45,341
write,374055,96,342
write,300835,47,343
write,420793,64,344
write,404495,41,345
write,367779,40,346
write,349278,58,347
write,339346,25,348
write,128565068,44,349
write,390971,7,350
write,320753,82,351
write,302114,81,352
write,320370,46,353
write,303138,53,354
write,320884,83,355
write,313159,13,356
write,307198,87,357
write,286170,76,358
write,376595,72,359
write,298867,9,360
write,119918105,51,361
write,429859,2,362
write,300270,7,363
write,302666,87,364
write,348489,47,365
write,290739,71,366
write,271783,59,367
write,321798,33,368
write,290315,100,369
write,293670,24,370
write,298412,92,371
write,359937,89,372
write,273099,3,373
write,160485008,8,374
write,359000,25,375
write,295534,33,376
write,356308,58,377
write,316870,67,378
write,310566,85,379
write,324637,51,380
write,301966,52,381
write,313061,93,382
write,418507,46,383
write,397590,21,384
write,116447445,93,385
write,436360,71,386
write,336775,26,387
write,293865,63,388
write,312810,87,389
write,317529,19,390
write,309963,37,391
write,293871,100,392
write,310142,41,393
write,322784,19,394
write,301877,74,395
write,290529,37,396
write,170824827,96,397
write,360438,8,398
write,293847,62,399
write,319370,72,400
write,282227,31,401
write,41797316,70,402
write,343284,83,403
write,322159,7,404
write,270691,61,405
write,312608,39,406
write,293566,55,407
write,86060091,96,408
write,315326,8,409
write,319743,14,410
write,311643,87,411
write,311453,35,412
write,405969,81,413
write,389270,74,414
write,293274,48,415
write,434831862,95,416
write,351213,93,417
write,305681,53,418
write,323237,62,419
write,337515,1,420
write,318643,94,421
write,325199,32,422
write,147535022,64,423
write,345960,55,424
write,315824,58,425
write,290192,9,426
write,303929,34,427
write,319544,5,428
write,48742195,40,429
write,370221,54,430
write,319030,61,431
write,302501,88,432
write,303055,86,433
write,339346,26,434
write,303681,20,435
write,335488,71,436
write,290581,25,437
write,294105,66,438
write,303664,83,439
write,302771,47,440
write,306300,29,441
write,336352,12,442
write,300865,61,443
write,347725,87,444
write,299706,35,445
write,209637672,89,446
write,353216,40,447
write,293873,92,448
write,312890,75,449
write,341774,36,450
write,314418,92,451
write,310882,13,452
write,302056,80,453
write,85505745,76,454
write,409237,54,455
write,306508,96,456
write,276669,89,457
write,304859,31,458
write,271172,29,459
write,293326,30,460
write,381392,37,461
write,293410,43,462
write,99014586,45,463
write,422490,65,464
write,327413,8,465
write,48066718,67,466
write,358343,95,467
write,343250,87,468
write,295681,93,469
write,319208,41,470
write,292428,25,471
write,270492,79,472
write,321240,67,473
write,282471,8,474
write,285293,64,475
write,314452,20,476
write,305028,69,477
write,306243,84,478
write,286605,28,479
write,192391717,6,480
write,346015,98,481
write,334347,16,482
write,304119,54,483
write,295342,59,484
write,317549,51,485
write,302193,77,486
write,345797,34,487
write,303539,88,488
write,290195,92,489
write,385929,82,490
write,328651,49,491
write,88447224,28,492
write,350254,9,493
write,326781,32,494
write,301124,62,495
write,301702,64,496
write,312460,91,497
write,285197,63,498
write,361039,87,499
write,328522,85,500
write,296364,85,501
write,295011,12,502
write,323054,52,503
write,128411600,6,504
write,357428,89,505
write,311313,72,506
write,343770,1,507
write,299846,1,508
write,334107,96,509
write,302924,42,510
write,313197,95,511
write,313241,71,512
write,306258,27,513
write,292668,99,514
write,329788,29,515
write,140332922,15,516
write,317534,99,517
write,307306,35,518
write,332075,18,519
write,280597,79,520
write,326186,27,521
write,316155,2,522
write,277572,95,523
write,324455,15,524
write,341744,15,525
write,289098,16,526
write,298369,33,527
write,295892,63,528
write,20457452,20,529
write,392919,24,530
write,305441,99,531
write,360504,75,532
write,288719,67,533
write,308483,64,534
write,351843,54,535
write,307280,74,536
write,333845,55,537
write,299614,15,538
write,321063,64,539
write,310847,53,540
write,121146878,84,541
write,343689,51,542
write,306434,75,543
write,309877,82,544
write,349581,85,545
write,290324,46,546
write,302226,45,547
write,301958,53,548
write,305825,40,549
write,266746,68,550
write,135595718,77,551
write,336945,18,552
write,304283,58,553
write,337268,98,554
write,298071,22,555
write,307266,61,556
write,320129,26,557
write,300415,32,558
write,259519,97,559
write,301263,32,560
write,290169,63,561
write,301879,96,562
write,294958,58,563
write,329081,21,564
write,309699,74,565
write,143809240,96,566
write,350794,32,567
write,284234,1,568
write,329973,99,569
write,418653,30,570
write,319749,38,571
write,321562,32,572
write,392836,41,573
write,296765,54,574
write,336605,26,575
write,376919,34,576
write,280074,57,577
write,354551,67,578
write,168398491,4,579
write,356034,22,580
write,306350,57,581
write,301876,34,582
write,296086,47,583
write,305766,10,584
write,292374,66,585
write,304091,74,586
write,309952,61,587
write,283320,54,588
write,307592,97,589
write,310045,18,590
write,307458,53,591
write,124440503,63,592
write,308600,58,593
write,318140,98,594
write,284549,86,595
write,349378,27,596
write,283475,100,597
write,311701,97,598
write,304861,86,599
write,289839,59,600
write,305783,18,601
write,331777,54,602
write,292072,39,603
write,128434263,58,604
write,336296,30,605
write,356419,48,606
write,312372,60,607
write,368086,48,608
write,294358,80,609
write,279443,51,610
write,298571,49,611
write,289773,6,612
write,299277,79,613
write,301851,51,614
write,285192,15,615
write,124412931,13,616
write,344110,85,617
write,313975,71,618
write,335293,91,619
write,330647,18,620
write,298372,75,621
write,288471,28,622
write,408165,5,623
write,366975,83,624
write,296033,93,625
write,323897,68,626
write,317039,22,627
write,324351,84,628
write,302452,89,629
write,290151,25,630
write,299978,91,631
write,282788,69,632
write,278521,24,633
write,174498109,25,634
write,379135,11,635
write,338870,3,636
write,344899,33,637
write,313634,25,638
write,301199,53,639
write,290838,7,640
write,286188,43,641
write,299171,72,642
write,300525,48,643
write,293687,3,644
write,281143,91,645
write,136695574,10,646
write,383858,33,647
write,283921,23,648
write,315408,21,649
write,337778,56,650
write,295658,92,651
write,302660,34,652
write,306884,24,653
write,300479,15,654
write,287445,49,655
write,336911,58,656
write,321883,95,657
write,518698,24,658
write,288423,20,659
write,292358,9,660
write,271498,88,661
write,313754,95,662
write,298506,5,663
write,293453,48,664
write,332012,87,665
write,295749,25,666
write,292441,88,667
write,307427,29,668
write,309284,38,669
write,407856,63,670
write,309001,45,671
write,300367,12,672
write,294775,86,673
write,315610,42,674
write,292873,83,675
write,278391,22,676
write,334095,39,677
write,284718,15,678
write,532554,39,679
write,313092,84,680
write,132466251,57,681
write,328820,96,682
write,332028,46,683
write,328922,23,684
write,319972,2,685
write,311621,54,686
write,297831,51,687
write,301943,56,688
write,309485,94,689
write,294170,97,690
write,294263,68,691
write,376632,40,692
write,115790382,23,693
write,348365,76,694
write,332679,72,695
write,415789,85,696
write,303272,17,697
write,338729,81,698
write,300562,33,699
write,311938,28,700
write,314766,98,701
write,275545,55,702
write,292116,22,703
write,299849,75,704
write,288388,66,705
write,299928,13,706
write,140184742,90,707
write,389260,44,708
write,320353,71,709
write,294173,82,710
write,278635,49,711
write,290375,46,712
write,292251,12,713
write,313934,72,714
write,306191,95,715
write,292757,73,716
write,286518,18,717
write,294561,8,718
write,293487,88,719
write,147732599,17,720
write,328196,7,721
write,401018,4,722
write,284173,30,723
write,321719,99,724
write,350133,4,725
write,326600,52,726
write,309281,77,727
write,285292,69,728
write,293417,15,729
write,299777,78,730
write,300736,53,731
write,308539,4,732
write,290580,76,733
write,174698891,10,734
write,349820,24,735
write,290378,39,736
write,463489,14,737
write,297685,47,738
write,300149,35,739
write,297306,65,740
write,299768,66,741
write,271551,30,742
write,313753,45,743
write,278564,56,744
write,279890,73,745
write,308483,13,746
write,295518,18,747
write,323552,54,748
write,282364,23,749
write,266772,51,750
write,285104,26,751
write,219538942,20,752
write,326304,80,753
write,313158,83,754
write,311283,55,755
write,333566,91,756
write,275799,98,757
write,314997,75,758
write,302555,15,759
write,282427,38,760
write,292897,67,761
write,312676,84,762
write,319123,63,763
write,285665,97,764
write,323425,63,765
write,325657,43,766
write,144423881,73,767
write,352692,25,768
write,300807,90,769
write,324759,17,770
write,300829,35,771
write,312503,4,772
write,357900,87,773
write,287811,21,774
write,294817,20,775
write,307693,27,776
write,297581,25,777
write,306633,83,778
write,156361141,1,779
write,450554,87,780
write,537004,64,781
write,450495,89,782
write,301865,18,783
write,301242,94,784
write,386780,17,785
write,308317,25,786
write,287839,7,787
write,419908,16,788
write,279536,65,789
write,302877,89,790
write,345270,73,791
write,291838,78,792
write,300737,12,793
write,326326,44,794
write,287614,28,795
write,306221,91,796
write,324067,2,797
write,297348,14,798
write,284460,71,799
write,303322,7,800
write,308134,47,801
write,240344163,69,802
write,384658,50,803
write,305637,14,804
write,337494,96,805
write,306486,54,806
write,304864,87,807
write,279818,60,808
write,288501,36,809
write,276267,71,810
write,323121,58,811
write,321149,77,812
write,300331,23,813
write,307963,12,814
write,151500720,83,815
write,353313,3,816
write,319620,10,817
write,321259,99,818
write,291948,10,819
write,309954,40,820
write,368465,25,821
write,297021,80,822
write,315555,12,823
write,376524,60,824
write,286839,20,825
write,300359,58,826
write,335168,3,827
write,315680,5,828
write,120601925,42,829
write,353623,97,830
write,311052,6,831
write,301691,11,832
write,284661,16,833
write,340713,59,834
write,301776,12,835
write,325163,94,836
write,287681,5,837
write,304552,59,838
write,293565,85,839
write,287483,32,840
write,112503243,94,841
write,367841,73,842
write,314282,2,843
write,313030,17,844
write,308818,2,845
write,307029,16,846
write,290502,51,847
write,336156,14,848
write,269135,66,849
write,326216,100,850
write,284141,49,851
write,317596,46,852
write,111988720,37,853
write,358307,22,854
write,305878,95,855
write,292592,10,856
write,315407,85,857
write,314325,45,858
write,289326,100,859
write,303857,67,860
write,327060,94,861
write,329233,53,862
write,308777,21,863
write,303632,24,864
write,298468,45,865
write,306712,76,866
write,115617075,41,867
write,371321,91,868
write,334821,68,869
write,286824,95,870
write,332371,56,871
write,329785,52,872
write,298058,39,873
write,283133,85,874
write,321493,4,875
write,316090,7,876
write,308769,61,877
write,305193,7,878
write,286662,7,879
write,300012,32,880
write,144393288,58,881
write,358953,22,882
write,299858,14,883
write,353272,40,884
write,288458,14,885
write,324545,97,886
write,302486,18,887
write,300962,91,888
write,299576,100,889
write,328913,36,890
write,285078,22,891
write,311639,96,892
write,116344191,30,893
write,372776,54,894
write,306707,31,895
write,317700,95,896
write,282258,40,897
write,305508,66,898
write,333859,44,899
write,297316,61,900
write,292945,16,901
write,311492,72,902
write,296913,38,903
write,367209,88,904
write,308047,77,905
write,135616807,7,906
write,313240,84,907
write,384424,23,908
write,314169,75,909
write,282517,98,910
write,357668,12,911
write,325842,10,912
write,289239,85,913
write,332868,73,914
write,271998,3,915
write,300928,68,916
write,295962,33,917
write,290868,94,918
write,303019,52,919
write,188350546,7,920
write,385747,97,921
write,313793,9,922
write,285760,63,923
write,346924,99,924
write,329318,85,925
write,330445,73,926
write,301807,5,927
write,278969,62,928
write,302182,72,929
write,291664,36,930
write,330774,52,931
write,136446321,82,932
write,391514,92,933
write,295177,55,934
write,343271,7,935
write,337689,41,936
write,332593,55,937
write,306612,8,938
write,317552,69,939
write,315702,86,940
write,288020,22,941
write,275394,25,942
write,288129,98,943
write,116430164,64,944
write,372138,60,945
write,318287,75,946
write,310585,51,947
write,356709,48,948
write,288466,17,949
write,305402,69,950
write,288975,15,951
write,280177,67,952
write,315613,67,953
write,302317,54,954
write,286199,18,955
write,140394483,50,956
write,383997,9,957
write,314620,75,958
write,315597,4,959
write,298913,71,960
write,278323,95,961
write,326645,58,962
write,309315,46,963
write,281396,25,964
write,291435,39,965
write,280672,30,966
write,279617,1,967
write,285955,3,968
write,112521541,95,969
write,336616,75,970
write,329289,61,971
write,298349,38,972
write,323660,93,973
write,283866,77,974
write,282382,78,975
write,296084,21,976
write,277527,81,977
write,299616,29,978
write,285783,52,979
write,294476,67,980
write,111838876,90,981
write,375883,30,982
write,324526,69,983
write,285067,91,984
write,313931,1,985
write,306640,26,986
write,287269,26,987
write,303239,89,988
write,326441,51,989
write,314292,82,990
write,315632,28,991
write,332855,46,992
write,297867,100,993
write,289832,41,994
write,196389745,71,995
write,337906,46,996
write,332799,41,997
write,313823,97,998
write,357190,61,999
write,294056,43,1000
write,290491,43,1001
write,292438,11,1002
write,300480,38,1003
write,376202,69,1004
write,369640,82,1005
write,361394,55,1006
write,164434911,97,1007
write,351480,47,1008
write,293846,43,1009
write,312440,13,1010
write,306132,65,1011
write,289453,98,1012
write,275984,14,1013
write,306626,34,1014
write,307116,27,1015
write,299601,31,1016
write,284119,60,1017
write,312118,9,1018
write,123539318,31,1019
write,360240,18,1020
write,32379582,36,1021
write,416577,33,1022
write,320466,66,1023
write,311974,79,1024
write,312209,61,1025
write,295294,59,1026
write,290861,78,1027
write,382211,41,1028
write,287189,64,1029
write,287328,75,1030
write,284202,65,1031
write,286724,89,1032
write,324676,58,1033
write,120470162,80,1034
write,326515,42,1035
write,303890,78,1036
write,337216,79,1037
write,299226,89,1038
write,293876,52,1039
write,327679,35,1040
write,291128,11,1041
write,297998,79,1042
write,319459,99,1043
write,316224,99,1044
write,128335223,69,1045
write,400274,24,1046
write,322927,24,1047
write,287946,73,1048
write,296382,12,1049
write,282974,100,1050
write,290803,85,1051
write,288518,57,1052
write,328779,80,1053
write,297150,80,1054
write,282628,100,1055
write,291395,35,1056
write,302630,27,1057
write,128484092,26,1058
write,312329,33,1059
write,319149,57,1060
write,367114,68,1061
write,282155,60,1062
write,347395,37,1063
write,323309,2,1064
write,292592,87,1065
write,308274,44,1066
write,301809,42,1067
write,324024,82,1068
write,302830,8,1069
write,112488509,99,1070
write,287076,28,1071
write,302665,18,1072
write,358866,35,1073
write,297795,44,1074
write,280783,37,1075
write,339655,1,1076
write,277753,50,1077
write,285947,40,1078
write,318827,39,1079
write,272370,51,1080
write,276629,76,1081
write,128455055,39,1082
write,340421,50,1083
write,327160,89,1084
write,348021,26,1085
write,296657,60,1086
write,308373,7,1087
write,325961,4,1088
write,276821,73,1089
write,305195,82,1090
write,304713,47,1091
write,379424,48,1092
write,284801,87,1093
write,112520079,6,1094
write,313183,69,1095
write,296711,95,1096
write,290136,31,1097
write,295957,12,1098
write,289207,35,1099
write,310476,74,1100
write,301556,80,1101
write,277623,41,1102
write,297364,93,1103
write,437545,73,1104
write,282396,82,1105
write,128593479,28,1106
write,311212,47,1107
write,388894,63,1108
write,284072,92,1109
write,299656,35,1110
write,281290,72,1111
write,361232,10,1112
write,286439,64,1113
write,285722,33,1114
write,306937,89,1115
write,315119,91,1116
write,140426090,90,1117
write,372488,36,1118
write,318523,54,1119
write,339766,13,1120
write,309047,44,1121
write,298748,71,1122
write,293383,56,1123
write,317750,100,1124
write,317637,19,1125
write,278872,2,1126
write,322459,48,1127
write,291750,50,1128
write,293467,26,1129
write,416465,38,1130
write,309018,20,1131
write,310269,48,1132
write,335092,34,1133
write,291422,5,1134
write,284312,5,1135
write,418992,39,1136
write,287827,49,1137
write,298093,12,1138
write,277732,73,1139
write,308462,84,1140
write,285191,8,1141
write,100453524,30,1142
write,322562,12,1143
write,270926,77,1144
write,290518,66,1145
write,285477,21,1146
write,331846,21,1147
write,307960,94,1148
write,308009,88,1149
write,274145,54,1150
write,286997,45,1151
write,298166,4,1152
write,287839,44,1153
write,136455483,32,1154
write,383412,47,1155
write,304743,46,1156
write,279072,12,1157
write,284015,25,1158
write,284251,93,1159
write,294811,48,1160
write,278568,64,1161
write,302698,88,1162
write,288369,86,1163
write,294322,54,1164
write,308763,24,1165
write,107571218,71,1166
write,365676,31,1167
write,340621,30,1168
write,451812,52,1169
write,340103,33,1170
write,288358,64,1171
write,324244,19,1172
write,286147,9,1173
write,295624,23,1174
write,363609,96,1175
write,307013,5,1176
write,314511,22,1177
write,319161,22,1178
write,288086,47,1179
write,304454,8,1180
write,132629990,66,1181
write,337987,97,1182
write,293752,42,1183
write,319957,34,1184
write,306328,2,1185
write,286991,99,1186
write,306446,69,1187
write,286837,68,1188
write,312786,81,1189
write,278601,7,1190
write,310824,1,1191
write,96475061,80,1192
write,438842,94,1193
write,312714,87,1194
write,289869,25,1195
write,336130,62,1196
write,295960,33,1197
write,283714,86,1198
write,294285,50,1199
write,309026,33,1200
write,290972,87,1201
write,316305,2,1202
write,286917,42,1203
write,107709600,39,1204
write,340815,63,1205
write,426368,37,1206
write,324592,7,1207
write,304507,31,1208
write,298014,41,1209
write,315649,54,1210
write,295252,4,1211
write,315288,88,1212
write,377678,72,1213
write,319548,54,1214
write,311083,10,1215
write,283745,31,1216
write,279124,13,1217
write,164469919,34,1218
write,362005,36,1219
write,321144,72,1220
write,295901,60,1221
write,298349,55,1222
write,295721,14,1223
write,278170,7,1224
write,291071,28,1225
write,322212,64,1226
write,280244,32,1227
write,369242,48,1228
write,283212,14,1229
write,124395954,21,1230
write,369363,65,1231
write,337996,96,1232
write,279035,19,1233
write,327714,42,1234
write,278481,96,1235
write,320894,49,1236
write,308376,84,1237
write,321454,14,1238
write,317196,73,1239
write,295509,87,1240
write,333327,37,1241
write,118522769,22,1242
write,363572,24,1243
write,312651,72,1244
write,315171,25,1245
write,325010,47,1246
write,288208,79,1247
write,56550259,90,1248
write,333611,15,1249
write,352704,29,1250
write,296949,87,1251
write,295795,98,1252
write,303307,20,1253
write,285108,63,1254
write,331184,15,1255
write,314290,30,1256
write,364444,58,1257
write,306519,30,1258
write,124549431,67,1259
write,372339,78,1260
write,1008202,6,1261
write,528193,25,1262
write,297510,20,1263
write,296731,87,1264
write,277298,28,1265
write,286730,41,1266
write,282389,19,1267
write,124355843,98,1268
write,429373,72,1269
write,313217,97,1270
write,323751,40,1271
write,277318,34,1272
write,286840,13,1273
write,345362,82,1274
write,325379,31,1275
write,287355,43,1276
write,314748,59,1277
write,374646,33,1278
write,303554,36,1279
write,340097,68,1280
write,289834,99,1281
write,312559,78,1282
write,285679,72,1283
write,287991,49,1284
write,270106,56,1285
write,293522,61,1286
write,274376,25,1287
write,281048,36,1288
write,317005,71,1289
write,326547,84,1290
write,306934,65,1291
write,324594,33,1292
write,251643930,43,1293
write,343313,96,1294
write,337936,58,1295
write,297675,7,1296
write,287811,15,1297
write,330975,67,1298
write,349040,75,1299
write,328718,69,1300
write,304048,68,1301
write,280420,33,1302
write,286883,3,1303
write,290682,42,1304
write,282333,93,1305
write,282676,91,1306
write,291204,51,1307
write,160445172,86,1308
write,381861,91,1309
write,370510,68,1310
write,294013,67,1311
write,263471,63,1312
write,331822,94,1313
write,281676,80,1314
write,265363,61,1315
write,302637,71,1316
write,301433,82,1317
write,269622,46,1318
write,334178,27,1319
write,168456648,31,1320
write,408377,51,1321
write,320980,41,1322
write,430551,94,1323
write,316150,18,1324
write,298296,82,1325
write,292199,63,1326
write,287891,76,1327
write,314862,94,1328
write,272137,82,1329
write,290943,65,1330
write,314935,39,1331
write,72528001,6,1332
write,323012,90,1333
write,325587,76,1334
write,320285,4,1335
write,284278,59,1336
write,290678,96,1337
write,291431,38,1338
write,318113,27,1339
write,323486,87,1340
write,326332,62,1341
write,354465,38,1342
write,308534,40,1343
write,164677132,62,1344
write,307035,48,1345
write,401187,99,1346
write,306233,73,1347
write,292877,89,1348
write,305080,37,1349
write,316019,60,1350
write,320929,90,1351
write,298617,77,1352
write,295411,100,1353
write,296385,24,1354
write,100493728,10,1355
write,404785,2,1356
write,300396,42,1357
write,308533,39,1358
write,304658,14,1359
write,326602,74,1360
write,308144,46,1361
write,285809,16,1362
write,290825,86,1363
write,323109,72,1364
write,295715,29,1365
write,309499,65,1366
write,117085609,54,1367
write,299663,98,1368
write,302233,85,1369
write,321435,77,1370
write,409350,67,1371
write,300523,81,1372
write,319208,77,1373
write,397748,73,1374
write,360851,37,1375
write,108612412,52,1376
write,348366,99,1377
write,309836,89,1378
write,377540,33,1379
write,306355,86,1380
write,289547,38,1381
write,289345,1,1382
write,329706,60,1383
write,282814,21,1384
write,333157,45,1385
write,283694,5,1386
write,284007,54,1387
write,112489931,22,1388
write,336475,99,1389
write,290188,16,1390
write,285370,28,1391
write,302517,59,1392
write,294828,59,1393
write,320169,18,1394
write,311016,18,1395
write,348859,17,1396
write,280524,12,1397
write,294688,73,1398
write,305143,91,1399
write,120479338,30,1400
write,327354,18,1401
write,299601,89,1402
write,359918,36,1403
write,319444,71,1404
write,327186,69,1405
write,322170,74,1406
write,312385,27,1407
write,291053,8,1408
write,276410,16,1409
write,322098,57,1410
write,299482,25,1411
write,132513987,25,1412
write,311943,44,1413
write,302461,96,1414
write,291266,3,1415
write,280621,1,1416
write,301712,15,1417
write,332818,74,1418
write,294235,32,1419
write,295102,30,1420
write,337132,25,1421
write,285328,89,1422
write,335069,85,1423
write,120648988,45,1424
write,303709,28,1425
write,421370,79,1426
write,292411,62,1427
write,297859,51,1428
write,393629,68,1429
write,318840,40,1430
write,309882,56,1431
write,280060,97,1432
write,352166,99,1433
write,294450,90,1434
write,287273,61,1435
write,300335,39,1436
write,299402,94,1437
write,310389,27,1438
write,323471,41,1439
write,299642,57,1440
write,287948,35,1441
write,311956,91,1442
write,309459,52,1443
write,290496,39,1444
write,294266,73,1445
write,229124897,35,1446
write,344203,28,1447
write,319820,87,1448
write,350071,67,1449
write,282787,12,1450
write,276270,78,1451
write,295409,90,1452
write,289866,97,1453
write,293789,18,1454
write,400261,60,1455
write,300805,94,1456
write,132366460,88,1457
write,396374,62,1458
write,313136,1,1459
write,357098,41,1460
write,288090,64,1461
write,305082,27,1462
write,298290,77,1463
write,305063,6,1464
write,290805,17,1465
write,328403,61,1466
write,302471,93,1467
write,302202,20,1468
write,288569,52,1469
write,120621630,17,1470
write,328231,50,1471
write,304933,78,1472
write,280356,48,1473
write,342867,92,1474
write,336890,15,1475
write,293461,88,1476
write,293611,24,1477
write,317167,80,1478
write,286263,82,1479
write,303774,79,1480
write,124373183,8,1481
write,366656,70,1482
write,286905,44,1483
write,318479,98,1484
