write,315439,68,140
write,315844,28,141
write,112424234,42,142
write,349755,21,143
write,314113,83,144
write,296676,8,145
write,295408,45,146
write,313569,80,147
write,329637,30,148
write,293277,43,149
write,340557,46,150
write,94481144,100,151
write,354633,44,152
write,42647832,14,153
write,349899,47,154
write,299751,90,155
write,23353379,42,156
write,345340,8,157
write,340884,58,158
write,305629,39,159
write,291790,47,160
write,329423,47,161
write,291528,27,162
write,299662,35,163
write,278546,84,164
write,372585,18,165
write,278187,35,166
write,318403,96,167
write,116513945,55,168
write,307037,46,169
write,293261,60,170
write,63260439,35,171
write,342874,3,172
write,326327,29,173
write,313456,73,174
write,278482,46,175
write,318912,28,176
write,314708,16,177
write,316589,9,178
write,331058,25,179
write,348698,73,180
write,315753,10,181
write,279057,61,182
write,130563703,74,183
write,318512,91,184
write,335092,4,185
write,316438,46,186
write,296797,76,187
write,41633922,24,188
write,389661,17,189
write,310499,63,190
write,307089,75,191
write,309878,68,192
write,310608,13,193
write,310401,42,194
write,317230,6,195
write,108449495,43,196
write,383624,80,197
write,329355,15,198
write,303090,81,199
write,299189,58,200
write,301018,57,201
write,297638,74,202
write,307724,49,203
write,297270,77,204
write,325681,44,205
write,326269,29,206
write,272984,85,207
write,124485207,97,208
write,338822,77,209
write,336879,89,210
write,301099,64,211
write,355602,4,212
write,311818,49,213
write,314597,88,214
write,318174,8,215
write,275486,47,216
write,278294,23,217
write,301670,10,218
write,295278,64,219
write,156517852,19,220
write,415062,67,221
write,314792,57,222
write,317256,44,223
write,295286,60,224
write,309904,83,225
write,296422,68,226
write,292421,70,227
write,328409,69,228
write,326049,5,229
write,279345,92,230
write,339404,90,231
write,124460570,64,232
write,343873,75,233
write,296986,92,234
write,287910,20,235
write,345132,75,236
write,336104,31,237
write,310321,76,238
write,271242,19,239
write,303023,88,240
write,281168,8,241
write,315276,79,242
write,299118,37,243
write,144509263,10,244
write,309001,45,245
write,320024,7,246
write,292513,85,247
write,311764,22,248
write,295033,6,249
write,274561,88,250
write,325534,20,251
write,289686,82,252
write,340606,18,253
write,280867,23,254
write,323240,92,255
write,140254242,31,256
write,439819,53,257
write,352899,3,258
write,300909,77,259
write,295209,61,260
write,280971,69,261
write,286259,24,262
write,347942,50,263
write,274592,56,264
write,300993,45,265
write,288010,92,266
write,136827030,28,267
write,386500,33,268
write,359932,41,269
write,305971,68,270
write,326624,55,271
write,321703,83,272
write,308165,4,273
write,332446,13,274
write,289759,79,275
write,305321,72,276
write,277454,84,277
write,280556,49,278
write,124409867,31,279
write,362837,47,280
write,329260,83,281
write,299018,34,282
write,314097,27,283
write,313440,22,284
write,359779,61,285
write,299434,100,286
write,313903,69,287
write,309311,78,288
write,314615,16,289
write,289914,99,290
write,108544552,98,291
write,337715,56,292
write,352377,7,293
write,299814,23,294
write,349788,72,295
write,296611,76,296
write,340223,50,297
write,267157,95,298
write,292279,64,299
write,300037,34,300
write,296000,94,301
write,312041,14,302
write,116455388,9,303
write,324019,55,304
write,308536,20,305
write,289893,6,306
write,291664,95,307
write,318421,46,308
write,284603,40,309
write,301521,99,310
write,280765,75,311
write,292261,23,312
write,304040,36,313
write,338209,92,314
write,116415125,75,315
write,380917,22,316
write,299490,9,317
write,293461,62,318
write,298166,60,319
write,307156,26,320
write,297445,22,321
write,317419,45,322
write,329691,17,323
write,295533,60,324
write,282238,83,325
write,293284,7,326
write,297559,64,327
write,120525669,74,328
write,317825,77,329
write,311413,5,330
write,321432,81,331
write,316200,56,332
write,332531,65,333
write,295846,31,334
write,291728,44,335
write,301302,96,336
write,276127,6,337
write,340485,55,338
write,272804,64,339
write,116608309,3,340
write,342705,63,341
write,326188,96,342
write,305527,12,343
write,323398,87,344
write,292117,47,345
write,301303,41,346
write,279244,60,347
write,311565,42,348
write,321882,22,349
write,337307,61,350
write,148806031,73,351
write,363506,100,352
write,318293,96,353
write,299789,39,354
write,316290,43,355
write,99314087,12,356
write,917646,79,357
write,286719,12,358
write,379898,77,359
write,7629250,8,360
write,373784,14,361
write,312538,72,362
write,70283535,59,363
write,339834,91,364
write,303102,45,365
write,294030,41,366
write,287216,68,367
write,322999,58,368
write,63474415,54,369
write,343688,94,370
write,29221205,92,371
write,535506,86,372
write,335158,88,373
write,361060,86,374
write,286184,41,375
write,280735,51,376
write,326586,26,377
write,334787,39,378
write,293624,6,379
write,305850,22,380
write,326189,89,381
write,332106,39,382
write,188924008,57,383
write,10819317,19,384
write,313871,80,385
write,352722,50,386
write,320169,92,387
write,75473200,98,388
write,353603,26,389
write,304736,49,390
write,325469,49,391
write,306928,36,392
write,323797,31,393
write,330540,17,394
write,317140,84,395
write,301575,90,396
write,346648,48,397
write,307785,62,398
write,295405,81,399
write,144589552,23,400
write,330847,3,401
write,347514,53,402
write,316947,74,403
write,320646,86,404
write,337437,58,405
write,319372,35,406
write,304392,13,407
write,303881,95,408
write,294928,28,409
write,315409,31,410
write,124365908,93,411
write,392202,27,412
write,358826,10,413
write,315253,57,414
write,288130,96,415
write,312463,88,416
write,300293,18,417
write,318968,97,418
write,311417,88,419
write,293745,73,420
write,308545,12,421
write,287869,27,422
write,124421255,59,423
write,376082,82,424
write,335629,36,425
write,287569,84,426
write,297048,96,427
write,352706,18,428
write,306986,57,429
write,293657,2,430
write,284988,9,431
write,297340,1,432
write,297144,37,433
write,327538,28,434
write,286745,17,435
write,124506220,45,436
write,303601,95,437
write,307446,61,438
write,301266,4,439
write,302437,33,440
write,282507,64,441
write,328064,80,442
write,266103,85,443
write,327629,50,444
write,281826,11,445
write,286057,72,446
write,302635,5,447
write,104488955,6,448
write,346018,3,449
write,343176,51,450
write,321452,38,451
write,322163,94,452
write,311546,35,453
write,271288,7,454
write,285996,100,455
write,304805,10,456
write,282319,24,457
write,304101,28,458
write,296667,94,459
write,116463202,64,460
write,364503,98,461
write,321635,53,462
write,309601,49,463
write,344700,18,464
write,281532,93,465
write,397006,41,466
write,314826,30,467
write,329128,76,468
write,288067,98,469
write,318119,33,470
write,294104,81,471
write,136413973,87,472
write,342395,83,473
write,288712,70,474
write,285596,52,475
write,309229,99,476
write,296141,95,477
write,298909,61,478
write,58051870,94,479
write,355780,35,480
write,299269,16,481
write,319092,41,482
write,292925,60,483
write,292047,64,484
write,309586,91,485
write,281414,19,486
write,345698,42,487
write,296166,29,488
write,303189,6,489
write,262124,52,490
write,148383905,56,491
write,406338,70,492
write,318583,2,493
write,318534,1,494
write,285305,85,495
write,306307,17,496
write,285724,92,497
write,272079,19,498
write,283191,33,499
write,323059,53,500
write,496608,29,501
write,284175,3,502
write,112404754,93,503
write,341839,62,504
write,325362,56,505
write,309264,100,506
write,337667,39,507
write,307454,46,508
write,347273,84,509
write,297088,76,510
write,303212,11,511
write,315599,69,512
write,299713,93,513
write,287689,24,514
write,136527630,68,515
write,323909,38,516
write,294202,16,517
write,309977,2,518
write,311660,69,519
write,269223,86,520
write,337743,77,521
write,270104,27,522
write,288895,85,523
write,285869,32,524
write,320420,14,525
write,269936,51,526
write,124375095,65,527
write,380650,14,528
write,289670,72,529
write,319481,28,530
write,302564,22,531
write,292663,61,532
write,265608,79,533
write,290086,68,534
write,304395,78,535
write,274428,18,536
write,297320,76,537
write,289915,32,538
write,293293,46,539
write,120400187,90,540
write,373655,2,541
write,321625,11,542
write,284710,7,543
write,290965,39,544
write,294981,93,545
write,279338,27,546
write,285607,39,547
write,301153,86,548
write,305077,69,549
write,265228,34,550
write,364338,1,551
write,273387,66,552
write,96571230,39,553
write,319165,3,554
write,305792,37,555
write,323072,25,556
write,322414,9,557
write,295328,49,558
write,352388,55,559
write,333184,60,560
write,288431,73,561
write,294560,88,562
write,286032,3,563
write,306629,14,564
write,112436224,59,565
write,308658,12,566
write,291811,31,567
write,295163,72,568
write,314557,36,569
write,296530,68,570
write,303949,100,571
write,318723,42,572
write,322730,34,573
write,277255,58,574
write,333007,36,575
write,320871,7,576
write,156412302,68,577
write,378433,70,578
write,309767,49,579
write,292192,6,580
write,292944,30,581
write,298963,36,582
write,320868,93,583
write,306689,47,584
write,292967,60,585
write,297615,23,586
write,301963,19,587
write,288708,9,588
write,96417194,79,589
write,368498,34,590
write,316527,58,591
write,326939,87,592
write,317950,57,593
write,318909,69,594
write,288329,1,595
write,359013,61,596
write,285136,7,597
write,318338,45,598
write,389261,49,599
write,291990,37,600
write,32464196,45,601
write,367499,23,602
write,290537,62,603
write,303429,26,604
write,294893,41,605
write,324266,97,606
write,287964,3,607
write,307990,70,608
write,312290,72,609
write,312431,87,610
write,315662,20,611
write,302608,81,612
write,116472150,46,613
write,342106,51,614
write,315135,73,615
write,281032,65,616
write,304907,70,617
write,289707,47,618
write,477113,18,619
write,338573,95,620
write,311129,89,621
write,291033,16,622
write,310124,61,623
write,120399362,25,624
write,359374,94,625
write,315039,43,626
write,290117,75,627
write,303740,56,628
write,292616,43,629
write,290522,46,630
write,310034,31,631
write,293177,88,632
write,278095,16,633
write,324509,4,634
write,287638,30,635
write,329160,3,636
write,144501297,8,637
write,338962,91,638
write,310372,46,639
write,300880,51,640
write,294924,56,641
write,301807,70,642
write,320486,14,643
write,322253,60,644
write,291367,42,645
write,285099,11,646
write,324950,6,647
write,275949,34,648
write,100486210,51,649
write,341960,58,650
write,304266,3,651
write,307721,93,652
write,313064,93,653
write,295625,7,654
write,287405,75,655
write,338127,17,656
write,271929,64,657
write,334814,3,658
write,286018,74,659
write,292028,33,660
write,96376792,90,661
write,368019,26,662
write,308228,83,663
write,298729,52,664
write,326440,59,665
write,315217,81,666
write,285155,31,667
write,310016,35,668
write,310823,34,669
write,293948,82,670
write,278228,80,671
write,295708,94,672
write,279877,92,673
write,144443389,28,674
write,307740,18,675
write,297002,96,676
write,338447,38,677
write,279429,56,678
write,316553,78,679
write,300807,71,680
write,328033,86,681
write,279711,3,682
write,305614,98,683
write,322134,79,684
write,305083,100,685
write,132446439,18,686
write,307435,39,687
write,299710,78,688
write,301258,17,689
write,288229,77,690
write,280294,63,691
write,367915,93,692
write,271485,70,693
write,299820,52,694
write,277614,100,695
write,298946,38,696
write,286979,54,697
write,108368420,24,698
write,385203,84,699
write,324901,80,700
write,318517,50,701
write,278221,25,702
write,307017,66,703
write,293377,99,704
write,281348,21,705
write,297034,74,706
write,300380,4,707
write,283836,75,708
write,302598,20,709
write,294706,45,710
write,100464950,17,711
write,330246,48,712
write,307578,54,713
write,288744,37,714
write,308648,17,715
write,296210,82,716
write,281509,61,717
write,280835,61,718
write,302304,50,719
write,331932,51,720
write,280936,44,721
write,326136,9,722
write,124444696,32,723
write,392181,31,724
write,281634,2,725
write,324887,10,726
write,310035,9,727
write,298762,66,728
write,281968,100,729
write,315685,67,730
write,265984,1,731
write,303070,36,732
write,287226,92,733
write,313921,34,734
write,282872,29,735
write,108513306,28,736
write,348750,83,737
write,293997,73,738
write,304850,60,739
write,306020,60,740
write,305602,10,741
write,274322,33,742
write,342074,8,743
write,291583,56,744
write,17488930,49,745
write,329572,96,746
write,323577,68,747
write,335952,69,748
write,303763,80,749
write,290803,22,750
write,292883,2,751
write,327912,15,752
write,276624,71,753
write,289470,44,754
write,311775,92,755
write,200360533,76,756
write,425606,89,757
write,349481,39,758
write,287820,69,759
write,310008,60,760
write,294585,36,761
write,350245,42,762
write,336179,46,763
write,308146,80,764
write,325586,15,765
write,303944,62,766
write,287037,95,767
write,93527386,2,768
write,353444,8,769
write,329154,88,770
write,295828,44,771
write,299824,43,772
write,314766,27,773
write,271040,29,774
write,294057,43,775
write,295882,33,776
write,92378917,8,777
write,352000,95,778
write,297577,82,779
write,313606,7,780
write,316194,76,781
write,287704,3,782
write,288297,63,783
write,495094,92,784
write,271892,100,785
write,291630,30,786
write,284296,95,787
write,332120,27,788
write,104386846,62,789
write,352085,16,790
write,342628,93,791
write,299242,55,792
write,280441,45,793
write,300143,6,794
write,289711,53,795
write,293897,34,796
write,307726,12,797
write,295012,97,798
write,276040,3,799
write,294458,94,800
write,298058,24,801
write,113554160,24,802
write,315431,3,803
write,293254,88,804
write,320324,56,805
write,314443,68,806
write,333936,34,807
write,283196,18,808
write,314975,36,809
write,266643,84,810
write,95432917,80,811
write,355028,86,812
write,12500541,34,813
write,352428,49,814
write,324940,96,815
write,295508,14,816
write,294437,37,817
write,307797,30,818
write,273655,87,819
write,301592,4,820
write,256106,83,821
write,283668,62,822
write,287808,100,823
write,298765,62,824
write,277933,50,825
write,120529836,61,826
write,347157,46,827
write,332255,7,828
write,358968,14,829
write,304914,5,830
write,306523,92,831
write,308585,47,832
write,288213,78,833
write,305343,46,834
write,278808,89,835
write,297311,1,836
write,284064,91,837
write,80471591,55,838
write,315214,12,839
write,304006,36,840
write,67366685,22,841
write,326129,11,842
write,324025,91,843
write,295470,31,844
write,321749,76,845
write,299168,3,846
write,278139,4,847
write,302840,25,848
write,271474,55,849
write,296361,81,850
write,279584,2,851
write,318144,67,852
write,88535210,17,853
write,361104,52,854
write,320754,21,855
write,306742,89,856
write,312479,77,857
write,319134,87,858
write,276369,30,859
write,298862,87,860
write,327036,99,861
write,332336,97,862
write,289137,2,863
write,295504,25,864
write,97013122,32,865
write,338281,99,866
write,293533,63,867
write,309693,86,868
write,311015,22,869
write,274558,25,870
write,321858,73,871
write,306643,96,872
write,292348,26,873
write,89265623,82,874
write,423656,8,875
write,324598,19,876
write,281189,78,877
write,303167,74,878
write,288915,47,879
write,305230,61,880
write,300443,8,881
write,285728,76,882
write,282218,82,883
write,360829,41,884
write,104461118,1,885
write,319239,37,886
write,299955,43,887
write,288969,51,888
write,290604,58,889
write,314287,99,890
write,305180,75,891
write,312443,9,892
write,334366,61,893
write,106191474,75,894
write,339014,70,895
write,330612,6,896
write,308330,79,897
write,307580,65,898
write,329425,28,899
write,285545,97,900
write,279927,67,901
write,290025,54,902
write,112459200,66,903
write,400614,51,904
write,341190,27,905
write,297033,64,906
write,311499,63,907
write,302674,50,908
write,299961,60,909
write,38175335,57,910
write,301979,89,911
write,322336,8,912
write,59340995,34,913
write,373532,67,914
write,277685,28,915
write,285712,14,916
write,289292,20,917
write,304403,57,918
write,284413,25,919
write,293801,39,920
write,58783031,95,921
write,341113,26,922
write,274791,52,923
write,301326,33,924
write,297840,19,925
write,325718,77,926
write,288333,93,927
write,281682,80,928
write,289176,67,929
write,112421191,22,930
write,360933,94,931
write,308248,99,932
write,327216,32,933
write,275423,91,934
write,305431,40,935
write,294564,97,936
write,327721,13,937
write,286098,14,938
write,283732,6,939
write,322341,87,940
write,97925194,52,941
write,317942,62,942
write,295860,25,943
write,323828,6,944
write,303406,93,945
write,299831,77,946
write,45297282,36,947
write,445221,74,948
write,292217,76,949
write,311264,63,950
write,300010,93,951
write,291792,79,952
write,312201,16,953
write,295725,72,954
write,276648,87,955
write,311570,35,956
write,299221,63,957
write,296554,5,958
write,116410079,33,959
write,382170,34,960
write,301518,52,961
write,59311516,39,962
write,359863,86,963
write,301126,23,964
write,294948,75,965
write,296470,73,966
write,292935,22,967
write,302572,78,968
write,298228,99,969
write,287443,94,970
write,297379,20,971
write,288863,57,972
write,312967,30,973
write,288781,22,974
write,112492270,59,975
write,352771,93,976
write,300333,81,977
write,397529,55,978
write,280875,15,979
write,308754,44,980
write,278959,31,981
write,294157,94,982
write,290203,26,983
write,270552,3,984
write,292300,42,985
write,306574,16,986
write,124410588,55,987
write,334567,75,988
write,338750,64,989
write,305308,26,990
write,300058,89,991
write,295835,46,992
write,294351,91,993
write,281878,9,994
write,295648,42,995
write,290731,17,996
write,332429,89,997
write,287137,69,998
write,132412820,49,999
write,348393,27,1000
write,327638,42,1001
write,285309,43,1002
write,313127,97,1003
write,329529,99,1004
write,322147,64,1005
write,283703,98,1006
write,302025,24,1007
write,312524,28,1008
write,294245,98,1009
write,300570,34,1010
write,291670,18,1011
write,112552632,71,1012
write,297751,68,1013
write,312739,72,1014
write,311664,79,1015
write,304670,15,1016
write,298724,11,1017
write,336273,37,1018
write,321023,92,1019
write,312182,74,1020
write,293815,64,1021
write,327838,5,1022
write,128401035,3,1023
write,368797,40,1024
write,317011,88,1025
write,285629,57,1026
write,281616,27,1027
write,299361,13,1028
write,279416,83,1029
write,283133,98,1030
write,300080,100,1031
write,289758,24,1032
write,300031,95,1033
write,283743,63,1034
write,284561,71,1035
write,116485274,90,1036
write,371395,90,1037
write,333979,53,1038
write,295218,65,1039
write,308390,64,1040
write,287389,50,1041
write,326219,60,1042
write,294654,55,1043
write,299910,99,1044
write,277530,28,1045
write,299977,15,1046
write,310241,79,1047
write,96483384,83,1048
write,315556,32,1049
write,318273,87,1050
write,285492,47,1051
write,294711,71,1052
write,330894,44,1053
write,317248,77,1054
write,276916,78,1055
write,286896,60,1056
write,316701,65,1057
write,91483884,82,1058
write,324356,39,1059
write,307495,11,1060
write,354228,66,1061
write,280538,56,1062
write,92600080,57,1063
write,323183,94,1064
write,336741,60,1065
write,277606,65,1066
write,298954,12,1067
write,312868,38,1068
write,303944,4,1069
write,314690,17,1070
write,284408,18,1071
write,290158,4,1072
write,290969,12,1073
write,290570,89,1074
write,102566538,68,1075
write,371444,54,1076
write,278297,35,1077
write,278692,86,1078
write,308338,37,1079
write,37810576,36,1080
write,324140,87,1081
write,320391,34,1082
write,310557,88,1083
write,314803,79,1084
write,312186,81,1085
write,278662,77,1086
write,291865,17,1087
write,108517855,39,1088
write,319242,91,1089
write,298395,15,1090
write,305890,49,1091
write,297030,97,1092
write,285619,63,1093
write,304603,11,1094
write,312236,79,1095
write,281060,2,1096
write,494231,66,1097
write,299176,1,1098
write,297929,99,1099
write,112508539,58,1100
write,306537,69,1101
write,285828,14,1102
write,284364,20,1103
write,324807,75,1104
write,262420,15,1105
write,302926,66,1106
write,272603,33,1107
write,298270,49,1108
write,262360,64,1109
write,287427,32,1110
write,278118,98,1111
write,294529,2,1112
write,120493042,49,1113
write,307945,100,1114
write,329739,92,1115
write,305045,48,1116
write,342465,25,1117
write,325203,89,1118
write,298201,59,1119
write,291923,63,1120
write,307171,2,1121
write,283938,72,1122
write,289686,11,1123
write,295041,7,1124
write,124443573,70,1125
write,294459,17,1126
write,348693,33,1127
write,286809,42,1128
write,306532,64,1129
write,300420,98,1130
write,328358,7,1131
write,306904,94,1132
write,318792,88,1133
write,286403,32,1134
write,263834,11,1135
write,323020,87,1136
write,124474981,75,1137
write,344059,15,1138
write,297651,58,1139
write,317496,44,1140
write,284066,52,1141
write,327655,11,1142
write,307437,62,1143
write,288540,50,1144
write,289868,22,1145
write,81385947,91,1146
write,346252,44,1147
write,308211,27,1148
write,319658,96,1149
write,283385,45,1150
write,307952,8,1151
write,300369,97,1152
write,301440,65,1153
write,329960,45,1154
write,117238149,2,1155
write,398298,8,1156
write,304898,38,1157
write,293968,92,1158
write,313347,40,1159
write,306300,20,1160
write,324968,60,1161
write,303875,80,1162
write,297345,65,1163
write,294947,90,1164
write,307779,40,1165
write,305064,23,1166
write,287411,90,1167
write,136648350,31,1168
write,326694,98,1169
write,15330435,83,1170
write,322065,17,1171
write,332905,23,1172
write,280662,73,1173
write,298908,19,1174
write,318831,89,1175
write,314543,80,1176
write,271245,22,1177
write,329250,30,1178
write,259415,54,1179
write,271066,89,1180
write,283169,42,1181
write,298875,67,1182
write,140514186,6,1183
write,333493,96,1184
write,299146,28,1185
write,269316,74,1186
write,317309,33,1187
write,281545,99,1188
write,308519,69,1189
write,276016,85,1190
write,289980,46,1191
write,474314,20,1192
write,293965,71,1193
write,276586,100,1194
write,107629412,57,1195
write,352860,20,1196
write,16672092,90,1197
write,303506,7,1198
write,288459,6,1199
write,297506,87,1200
write,284432,46,1201
write,321578,73,1202
write,290732,59,1203
write,362491,25,1204
write,294156,54,1205
write,295942,27,1206
write,281640,66,1207
write,96354120,70,1208
write,370674,33,1209
write,331485,85,1210
write,301674,76,1211
write,325686,54,1212
write,324293,81,1213
write,308568,24,1214
write,298536,1,1215
write,281580,89,1216
write,283225,47,1217
write,300156,46,1218
write,321402,82,1219
write,317483,97,1220
write,124127252,80,1221
write,371036,30,1222
write,319658,97,1223
write,275109,46,1224
write,301254,8,1225
write,305321,74,1226
write,277644,61,1227
write,290904,69,1228
write,293550,66,1229
write,275985,83,1230
write,280323,98,1231
write,334219,90,1232
write,275973,38,1233
write,137313122,1,1234
write,330449,5,1235
write,331195,4,1236
write,282368,39,1237
write,388192,26,1238
write,286728,97,1239
write,285875,99,1240
write,313782,77,1241
write,313559,90,1242
write,279490,92,1243
write,97648184,84,1244
write,335737,88,1245
write,334001,85,1246
write,302210,66,1247
write,293697,95,1248
write,301250,72,1249
write,354389,16,1250
write,294942,28,1251
write,92414708,10,1252
write,335652,67,1253
write,300382,9,1254
write,347401,67,1255
write,298280,13,1256
write,302411,12,1257
write,288699,73,1258
write,307061,59,1259
write,326415,49,1260
write,287462,90,1261
write,304050,22,1262
write,278972,74,1263
write,132683697,14,1264
write,313109,12,1265
write,310095,27,1266
write,282992,6,1267
write,347940,52,1268
write,275259,52,1269
write,322492,93,1270
write,283250,95,1271
write,290540,47,1272
write,283149,94,1273
write,307324,47,1274
write,317363,9,1275
write,112424503,98,1276
write,334358,81,1277
write,298981,100,1278
write,283178,50,1279
write,311960,68,1280
write,303536,44,1281
write,266687,11,1282
write,294787,43,1283
write,281043,52,1284
write,287962,29,1285
write,300867,81,1286
write,286774,43,1287
write,274739,10,1288
write,108453629,80,1289
write,288642,93,1290
write,286196,26,1291
write,297793,26,1292
write,299688,89,1293
write,284778,79,1294
write,290961,25,1295
write,277789,27,1296
write,271301,78,1297
write,77357988,36,1298
write,363199,65,1299
write,368705,76,1300
write,282634,18,1301
write,305856,30,1302
write,297677,22,1303
write,309843,99,1304
write,282100,31,1305
write,305756,35,1306
write,275848,59,1307
write,78348038,38,1308
write,364065,52,1309
write,311091,30,1310
write,277514,49,1311
write,269698,87,1312
write,301868,94,1313
write,270045,88,1314
write,85052159,56,1315
write,369603,24,1316
write,329989,100,1317
write,284908,85,1318
write,333044,90,1319
write,284592,40,1320
write,346523,66,1321
write,301924,86,1322
write,302475,87,1323
write,296436,75,1324
write,290560,81,1325
write,283311,27,1326
write,116630393,33,1327
write,358441,35,1328
write,292133,71,1329
write,280125,75,1330
write,307007,17,1331
write,326470,83,1332
write,271261,18,1333
write,301090,93,1334
write,275163,71,1335
write,97352516,98,1336
write,327998,61,1337
write,298531,26,1338
write,337335,41,1339
write,317526,96,1340
write,329419,77,1341
write,266757,64,1342
write,314530,38,1343
write,285918,29,1344
write,98553467,48,1345
write,393921,37,1346
write,319190,27,1347
write,305659,25,1348
write,306972,41,1349
write,278042,65,1350
write,308706,78,1351
write,296501,21,1352
write,310399,71,1353
write,92464968,66,1354
write,329636,55,1355
write,307134,54,1356
write,328547,23,1357
write,328717,20,1358
write,297633,56,1359
write,332987,71,1360
write,305651,45,1361
write,293263,33,1362
write,295065,86,1363
write,314020,18,1364
write,105874435,38,1365
write,322380,44,1366
write,323110,86,1367
write,36260702,93,1368
write,307479,86,1369
write,314264,31,1370
write,276286,20,1371
write,302511,39,1372
write,83527880,83,1373
write,343472,100,1374
write,16445178,71,1375
write,394013,38,1376
write,339873,94,1377
write,333482,84,1378
write,309234,54,1379
write,287452,51,1380
write,309257,81,1381
write,283543,62,1382
write,351981,79,1383
write,280368,16,1384
write,334940,37,1385
write,276645,17,1386
write,288749,2,1387
write,117134907,11,1388
write,328879,24,1389
write,290309,71,1390
write,282719,96,1391
write,295638,46,1392
write,297872,2,1393
write,316574,16,1394
write,301062,81,1395
write,341928,54,1396
write,283537,60,1397
write,112509972,8,1398
write,329547,19,1399
write,323854,100,1400
write,290836,66,1401
write,288700,75,1402
write,326209,66,1403
write,318639,78,1404
write,310577,92,1405
write,307773,44,1406
write,81368809,47,1407
write,333290,24,1408
write,291921,42,1409
write,312850,93,1410
write,310832,38,1411
write,310438,40,1412
write,280171,93,1413
write,281807,52,1414
write,288908,87,1415
write,273269,61,1416
write,302441,2,1417
write,329427,61,1418
write,116583633,21,1419
write,322744,100,1420
write,316306,50,1421
write,285769,18,1422
write,338866,16,1423
write,319311,88,1424
write,276789,61,1425
write,331051,80,1426
write,283459,11,1427
write,306358,35,1428
write,277552,61,1429
write,319642,47,1430
write,104599126,19,1431
write,297216,40,1432
write,280652,49,1433
write,31462128,77,1434
write,310782,33,1435
write,308534,72,1436
write,301199,16,1437
write,298599,68,1438
write,306825,36,1439
write,296104,26,1440
write,281430,99,1441
write,308520,81,1442
write,302456,39,1443
write,279813,6,1444
write,307525,29,1445
write,116449028,20,1446
write,370363,96,1447
write,301645,63,1448
write,309262,77,1449
write,285416,30,1450
write,280254,94,1451
write,311160,65,1452
write,288182,56,1453
write,301411,20,1454
write,279371,95,1455
write,282732,5,1456
write,304276,15,1457
write,128366993,92,1458
write,349733,10,1459
write,344677,6,1460
write,289211,63,1461
write,297558,95,1462
write,287435,64,1463
write,286632,50,1464
write,282398,46,1465
write,323932,29,1466
write,289385,80,1467
write,303946,91,1468
write,298352,15,1469
write,282609,41,1470
write,132434529,80,1471
write,339680,66,1472
write,284982,33,1473
write,336607,68,1474
write,331181,59,1475
write,283929,3,1476
write,308003,50,1477
write,302198,37,1478
write,324495,57,1479
write,291361,95,1480
