write,355701,77,122
write,283648,34,123
write,321930,52,124
write,28629192,91,125
write,373349,70,126
write,331123,13,127
write,293092,54,128
write,319699,73,129
write,311979,88,130
write,306225,100,131
write,291816,85,132
write,296297,41,133
write,290440,57,134
write,284119,48,135
write,306273,35,136
write,104471285,53,137
write,336416,35,138
write,364248,42,139
write,327437,70,140
write,299594,66,141
write,308879,24,142
write,321930,81,143
write,303788,52,144
write,351046,53,145
write,282763,39,146
write,125162696,12,147
write,341310,24,148
write,283284,70,149
write,377959,98,150
write,314666,66,151
write,321443,47,152
write,279372,33,153
write,281917,41,154
write,298299,43,155
write,334437,91,156
write,348983,63,157
write,63501923,47,158
write,391451,46,159
write,318512,5,160
write,52579523,67,161
write,308730,20,162
write,342415,33,163
write,288439,64,164
write,331299,2,165
write,367649,89,166
write,312688,58,167
write,339133,42,168
write,312445,31,169
write,296205,81,170
write,290800,50,171
write,116598167,21,172
write,354131,64,173
write,376740,68,174
write,345058,85,175
write,289746,8,176
write,292655,78,177
write,283768,100,178
write,344552,5,179
write,278437,71,180
write,312125,35,181
write,294482,84,182
write,294062,49,183
write,92458593,60,184
write,312373,80,185
write,370057,95,186
write,283963,22,187
write,303682,65,188
write,299797,98,189
write,340939,91,190
write,283921,27,191
write,327658,44,192
write,312761,49,193
write,279291,98,194
write,293002,11,195
write,124508202,53,196
write,347230,84,197
write,297535,64,198
write,351411,74,199
write,299863,89,200
write,281365,17,201
write,296144,70,202
write,271317,71,203
write,313209,29,204
write,297433,96,205
write,299797,98,206
write,310317,96,207
write,148513772,2,208
write,332024,86,209
write,325092,69,210
write,298455,63,211
write,286979,60,212
write,293867,93,213
write,299607,36,214
write,309417,16,215
write,309147,45,216
write,309190,22,217
write,284314,56,218
write,298194,35,219
write,96307780,41,220
write,373796,62,221
write,351549,32,222
write,320282,6,223
write,288519,9,224
write,281088,1,225
write,312779,51,226
write,12101905,57,227
write,364252,16,228
write,309561,64,229
write,321512,42,230
write,297009,7,231
write,300877,17,232
write,72577158,67,233
write,318679,29,234
write,333224,2,235
write,346022,64,236
write,310477,97,237
write,310801,77,238
write,302322,11,239
write,275419,27,240
write,57581942,65,241
write,331187,81,242
write,301184,4,243
write,295814,66,244
write,319186,48,245
write,327212,86,246
write,313298,47,247
write,301671,9,248
write,313638,45,249
write,306396,49,250
write,85375552,14,251
write,379877,85,252
write,384350,15,253
write,385818,2,254
write,340369,21,255
write,330569,51,256
write,331521,93,257
write,270383,42,258
write,315544,51,259
write,300393,69,260
write,120492461,14,261
write,354260,88,262
write,300192,67,263
write,326284,74,264
write,317678,44,265
write,279596,8,266
write,333381,44,267
write,291318,7,268
write,305565,15,269
write,306586,54,270
write,332930,37,271
write,273801,74,272
write,112532455,49,273
write,374074,72,274
write,319006,47,275
write,315404,69,276
write,312471,22,277
write,306891,17,278
write,281080,58,279
write,272810,61,280
write,310073,46,281
write,101541701,93,282
write,299568,41,283
write,311525,3,284
write,307427,17,285
write,317774,89,286
write,298479,64,287
write,267293,38,288
write,305504,59,289
write,332580,35,290
write,374879,84,291
write,311283,25,292
write,288962,44,293
write,116540402,99,294
write,347952,25,295
write,299356,13,296
write,275325,19,297
write,288842,53,298
write,288118,45,299
write,292198,56,300
write,341634,14,301
write,294702,89,302
write,293660,92,303
write,282211,14,304
write,96399371,75,305
write,416406,99,306
write,383698,6,307
write,297329,3,308
write,306556,95,309
write,314250,60,310
write,274602,90,311
write,295258,83,312
write,293961,33,313
write,318715,10,314
write,276001,70,315
write,328356,58,316
write,120416401,40,317
write,358097,18,318
write,298969,97,319
write,311078,9,320
write,380636,61,321
write,299604,100,322
write,308361,11,323
write,314853,31,324
write,314204,9,325
write,298933,90,326
write,257890,45,327
write,278609,54,328
write,287925,46,329
write,108483384,14,330
write,327048,14,331
write,339583,21,332
write,296009,61,333
write,294050,92,334
write,300768,30,335
write,286045,44,336
write,324147,34,337
write,276951,58,338
write,308504,13,339
write,288364,75,340
write,309149,70,341
write,156565606,43,342
write,345964,13,343
write,333374,14,344
write,11351436,53,345
write,298725,69,346
write,276845,9,347
write,283672,70,348
write,335863,40,349
write,356193,65,350
write,311342,49,351
write,298688,48,352
write,299169,71,353
write,321879,85,354
write,299110,62,355
write,280657,20,356
write,114430740,19,357
write,369004,30,358
write,330631,88,359
write,299298,43,360
write,214748924,15,361
write,347839,42,362
write,305303,1,363
write,324018,82,364
write,306194,27,365
write,285582,43,366
write,77967643,85,367
write,304772,22,368
write,293270,19,369
write,291117,76,370
write,347222,22,371
write,32096167,7,372
write,449538,6,373
write,290505,27,374
write,44340196,63,375
write,306199,83,376
write,301195,52,377
write,322811,89,378
write,284837,5,379
write,327365,30,380
write,281792,66,381
write,280869,1,382
write,307157,97,383
write,291395,69,384
write,555190,83,385
write,335730,28,386
write,272441316,47,387
write,333626,84,388
write,318764,33,389
write,288619,9,390
write,320941,55,391
write,329781,71,392
write,307269,54,393
write,271748,77,394
write,313977,48,395
write,336010,66,396
write,318038,37,397
write,298983,25,398
write,144427079,66,399
write,311098,13,400
write,322719,86,401
write,316711,56,402
write,339452,21,403
write,297354,67,404
write,299748,37,405
write,311191,100,406
write,301903,78,407
write,299865,29,408
write,317957,24,409
write,295494,98,410
write,148425545,60,411
write,349835,37,412
write,361224,67,413
write,299624,11,414
write,305713,36,415
write,286499,80,416
write,281829,28,417
write,292723,17,418
write,292812,97,419
write,296428,52,420
write,320731,14,421
write,334231,93,422
write,311164,16,423
write,356710,5,424
write,292584,41,425
write,273646,6,426
write,624635,72,427
write,314189,60,428
write,308090,19,429
write,298235,61,430
write,325894,38,431
write,290997,3,432
write,351847,63,433
write,286335,98,434
write,311046,98,435
write,276113,2,436
write,295609,96,437
write,272386324,45,438
write,359391,99,439
write,290095,33,440
write,340877,81,441
write,336833,90,442
write,275923,62,443
write,323007,47,444
write,307965,48,445
write,302249,38,446
write,278370,51,447
write,299986,87,448
write,325353,78,449
write,134540902,96,450
write,385754,8,451
write,336020,69,452
write,290168,43,453
write,292061,88,454
write,293072,48,455
write,80448722,25,456
write,331712,30,457
write,296104,62,458
write,292680,67,459
write,325961,7,460
write,284562,44,461
write,306456,31,462
write,324829,45,463
write,288991,62,464
write,322054,56,465
write,307577,70,466
write,305945,49,467
write,134582601,73,468
write,354413,33,469
write,305314,25,470
write,286538,89,471
write,330660,8,472
write,52401879,51,473
write,375073,20,474
write,329214,44,475
write,328470,96,476
write,286618,16,477
write,341819,100,478
write,314287,27,479
write,281482,77,480
write,283018,78,481
write,277146,42,482
write,293907,42,483
write,278225,26,484
write,305186,32,485
write,140457509,88,486
write,340435,85,487
write,298201,64,488
write,299086,12,489
write,293130,50,490
write,311019,35,491
write,326724,48,492
write,330085,37,493
write,296034,37,494
write,293997,39,495
write,273269,25,496
write,295240,61,497
write,132418509,74,498
write,340418,57,499
write,286605,96,500
write,313868,25,501
write,299030,45,502
write,295775,20,503
write,287856,43,504
write,308370,16,505
write,312014,88,506
write,281092,75,507
write,291832,57,508
write,319212,1,509
write,140375099,16,510
write,423934,50,511
write,330843,6,512
write,307447,75,513
write,283226,81,514
write,302542,56,515
write,279804,90,516
write,303924,2,517
write,301855,97,518
write,276804,32,519
write,321581,3,520
write,296833,75,521
write,280365,54,522
write,104450639,97,523
write,314462,5,524
write,309708,13,525
write,290902,61,526
write,278695,60,527
write,288167,73,528
write,329710,38,529
write,289422,6,530
write,308054,49,531
write,288160,66,532
write,295012,7,533
write,311533,61,534
write,116387496,16,535
write,347441,41,536
write,305278,14,537
write,330010,46,538
write,305787,43,539
write,284037,55,540
write,304782,38,541
write,303461,87,542
write,290774,85,543
write,298032,91,544
write,282794,100,545
write,283031,11,546
write,296254,30,547
write,116413347,29,548
write,332002,1,549
write,350770,17,550
write,295183,46,551
write,289394,93,552
write,286309,16,553
write,276703,84,554
write,316854,52,555
write,291323,31,556
write,309550,88,557
write,291356,48,558
write,293156,11,559
write,273264,86,560
write,391265,37,561
write,304374,16,562
write,341316,61,563
write,267558,25,564
write,282980,4,565
write,279633,18,566
write,284833,19,567
write,275965,95,568
write,263986,37,569
write,341120,25,570
write,279682,29,571
write,303298,23,572
write,120318167,11,573
write,396462,3,574
write,312118,17,575
write,320437,27,576
write,320953,67,577
write,291676,70,578
write,289887,86,579
write,290770,31,580
write,284021,43,581
write,290175,91,582
write,77115444,29,583
write,381686,77,584
write,307005,7,585
write,279183,95,586
write,277385,29,587
write,303462,64,588
write,292131,76,589
write,316482,63,590
write,285313,35,591
write,286600,2,592
write,322648,71,593
write,281794,97,594
write,278572,88,595
write,132355844,44,596
write,346178,8,597
write,339896,74,598
write,282004,89,599
write,307779,22,600
write,342214,63,601
write,280885,23,602
write,282767,51,603
write,298024,11,604
write,284646,64,605
write,337552,14,606
write,328178,75,607
write,283625,89,608
write,128393985,89,609
write,337319,17,610
write,322246,92,611
write,304611,92,612
write,300439,17,613
write,328321,16,614
write,274421,63,615
write,291516,53,616
write,272347,99,617
write,281877,3,618
write,295625,36,619
write,342506,10,620
write,128388013,95,621
write,342836,7,622
write,312299,73,623
write,277692,88,624
write,328776,19,625
write,295988,22,626
write,323920,92,627
write,268951,20,628
write,314142,31,629
write,312725,3,630
write,293241,2,631
write,289670,55,632
write,269397,2,633
write,124537183,97,634
write,316769,76,635
write,364020,83,636
write,313001,79,637
write,336241,43,638
write,287499,74,639
write,289227,56,640
write,290040,13,641
write,286564,81,642
write,309157,53,643
write,283184,97,644
write,302859,57,645
write,116478106,47,646
write,344160,3,647
write,319184,96,648
write,305611,30,649
write,276903,82,650
write,292813,14,651
write,333608,37,652
write,277099,37,653
write,284363,42,654
write,301135,73,655
write,282891,93,656
write,312334,22,657
write,116369090,8,658
write,334220,92,659
write,321984,77,660
write,297758,42,661
write,307122,78,662
write,288962,86,663
write,302616,18,664
write,316506,67,665
write,304691,40,666
write,294092,9,667
write,287431,69,668
write,298486,28,669
write,290502,16,670
write,128113654,70,671
write,368574,49,672
write,285893,87,673
write,290989,52,674
write,297559,48,675
write,285709,97,676
write,292202,82,677
write,326253,44,678
write,289434,32,679
write,272225,71,680
write,279813,81,681
write,274427,36,682
write,296023,12,683
write,116336242,11,684
write,396636,28,685
write,307790,68,686
write,288905,50,687
write,266477,36,688
write,294032,19,689
write,291050,38,690
write,318966,42,691
write,269220,32,692
write,284698,24,693
write,281982,76,694
write,285455,94,695
write,301392,77,696
write,124342671,56,697
write,395983,80,698
write,299235,71,699
write,336131,71,700
write,310249,4,701
write,291309,37,702
write,332705,72,703
write,281712,4,704
write,312302,60,705
write,282464,24,706
write,283791,32,707
write,287263,78,708
write,321087,24,709
write,120407475,87,710
write,310306,39,711
write,297909,71,712
write,282650,48,713
write,276219,34,714
write,300385,8,715
write,340666,80,716
write,279319,1,717
write,270020,27,718
write,318460,18,719
write,273443,63,720
write,308887,43,721
write,287522,93,722
write,447514,80,723
write,298241,19,724
write,285367,49,725
write,284137,94,726
write,288513,38,727
write,326596,22,728
write,270243,37,729
write,262934,87,730
write,287744,85,731
write,309854,48,732
write,140984050,83,733
write,407378,45,734
write,299157,96,735
write,272941,46,736
write,287301,43,737
write,284829,53,738
write,293937,71,739
write,284151,48,740
write,279642,2,741
write,294579,36,742
write,291068,2,743
write,284525,18,744
write,284465,5,745
write,104460108,31,746
write,338476,70,747
write,340290,26,748
write,306141,90,749
write,296396,51,750
write,309576,18,751
write,268626,19,752
write,299452,50,753
write,281201,5,754
write,345435,65,755
write,278171,100,756
write,314704,55,757
write,124460731,68,758
write,347777,54,759
write,324161,49,760
write,283530,53,761
write,341709,46,762
write,285530,70,763
write,305830,95,764
write,314489,23,765
write,276922,80,766
write,306864,64,767
write,280501,91,768
write,322315,40,769
write,284808,15,770
write,144409610,41,771
write,300648,1,772
write,323596,53,773
write,288636,4,774
write,311922,83,775
write,328535,80,776
write,289264,31,777
write,281256,32,778
write,280359,31,779
write,337344,22,780
write,295231,67,781
write,291220,34,782
write,132412547,7,783
write,316060,69,784
write,328473,9,785
write,292032,57,786
write,315046,48,787
write,290452,2,788
write,288685,37,789
write,300065,1,790
write,130766199,25,791
write,326295,90,792
write,327925,51,793
write,285067,35,794
write,297047,56,795
write,298367,46,796
write,289437,20,797
write,322535,22,798
write,324057,48,799
write,47422185,11,800
write,342228,62,801
write,287144,16,802
write,16430541,2,803
write,317792,79,804
write,338272,78,805
write,305272,10,806
write,292943,36,807
write,306690,40,808
write,308106,25,809
write,294112,35,810
write,328525,11,811
write,326893,80,812
write,265973,35,813
write,276251,40,814
write,72386887,73,815
write,369815,80,816
write,338510,79,817
write,304783,34,818
write,335512,1,819
write,276789,16,820
write,296601,89,821
write,317505,19,822
write,288749,86,823
write,287612,5,824
write,311292,81,825
write,335182,51,826
write,92516268,35,827
write,372073,90,828
write,305505,94,829
write,314468,11,830
write,280684,68,831
write,283927,97,832
write,300258,80,833
write,296298,1,834
write,294389,54,835
write,290423,19,836
write,300754,69,837
write,295283,83,838
write,279269,18,839
write,92433778,72,840
write,333111,20,841
write,285248,58,842
write,299662,67,843
write,305700,49,844
write,327655,8,845
write,310143,40,846
write,323244,17,847
write,296930,69,848
write,339813,78,849
write,105053976,63,850
write,322091,26,851
write,288319,39,852
write,298136,58,853
write,301179,19,854
write,290395,39,855
write,294502,100,856
write,304826,39,857
write,283205,46,858
write,294709,77,859
write,311824,54,860
write,281682,52,861
write,105247016,82,862
write,441251,26,863
write,295589,31,864
write,292059,62,865
write,298951,35,866
write,293580,59,867
write,288651,57,868
write,285566,78,869
write,318198,46,870
write,307945,20,871
write,92436804,56,872
write,307788,96,873
write,291025,12,874
write,305411,87,875
write,297212,49,876
write,298909,51,877
write,283327,7,878
write,289605,55,879
write,272461,81,880
write,310926,73,881
write,287277,82,882
write,105018256,44,883
write,319926,89,884
write,293036,78,885
write,320488,61,886
write,298569,66,887
write,285896,19,888
write,295184,89,889
write,321788,61,890
write,272009,58,891
write,285372,76,892
write,289999,91,893
write,332595,26,894
write,160352285,61,895
write,381635,8,896
write,307432,65,897
write,278686,10,898
write,317426,31,899
write,315338,36,900
write,300036,7,901
write,273235,76,902
write,293807,10,903
write,276931,50,904
write,290705,99,905
write,274296,41,906
write,287168,24,907
write,93594655,75,908
write,328136,41,909
write,293420,97,910
write,288289,24,911
write,294271,70,912
write,366173,43,913
write,279951,11,914
write,282875,30,915
write,288965,47,916
write,120416273,2,917
write,364140,38,918
write,313217,51,919
write,301023,70,920
write,279388,10,921
write,307344,17,922
write,284672,99,923
write,305580,14,924
write,318521,91,925
write,296763,86,926
write,281543,2,927
write,288372,81,928
write,270313,67,929
write,152439407,61,930
write,322739,65,931
write,322228,54,932
write,386332,70,933
write,328253,34,934
write,313571,13,935
write,293087,95,936
write,293188,14,937
write,287760,72,938
write,286160,14,939
write,302409,92,940
write,283442,18,941
write,124419114,21,942
write,336346,80,943
write,279928,80,944
write,302840,14,945
write,325898,71,946
write,322360,63,947
write,343172,49,948
write,297598,91,949
write,286546,66,950
write,101361329,16,951
write,317618,45,952
write,296924,8,953
write,336768,67,954
write,270336,14,955
write,326220,44,956
write,290035,8,957
write,300266,17,958
write,319021,39,959
write,285082,14,960
write,326568,36,961
write,288661,69,962
write,64244982,60,963
write,16553515,56,964
write,309077,91,965
write,503527,95,966
write,312531,27,967
write,325340,68,968
write,297720,64,969
write,284074,62,970
write,302942,52,971
write,314872,59,972
write,301922,50,973
write,304546,20,974
write,140443594,24,975
write,330777,78,976
write,295607,53,977
write,289572,90,978
write,332903,93,979
write,293097,87,980
write,277575,88,981
write,292269,81,982
write,304352,52,983
write,298408,54,984
write,300664,48,985
write,278134,67,986
write,124319161,94,987
write,383799,70,988
write,316604,13,989
write,316662,28,990
write,299940,93,991
write,296051,60,992
write,269523,94,993
write,296468,34,994
write,281682,80,995
write,288359,73,996
write,292329,67,997
write,331914,2,998
write,287861,53,999
write,136412099,94,1000
write,320089,50,1001
write,299452,26,1002
write,353531,8,1003
write,337369,87,1004
write,298183,95,1005
write,304509,86,1006
write,309113,47,1007
write,290722,35,1008
write,338544,92,1009
write,284453,39,1010
write,299240,80,1011
write,136343001,98,1012
write,358223,56,1013
write,316170,65,1014
write,324432,71,1015
write,290262,38,1016
write,282501,60,1017
write,302130,57,1018
write,276566,40,1019
write,315692,11,1020
write,328323,83,1021
write,305885,67,1022
write,263173,50,1023
write,296748,8,1024
write,124443097,78,1025
write,308731,84,1026
write,301312,80,1027
write,274157,4,1028
write,286661,89,1029
write,293734,21,1030
write,274355,23,1031
write,309016,73,1032
write,289769,95,1033
write,289387,19,1034
write,294658,83,1035
write,272792,11,1036
write,270723,71,1037
write,88510469,66,1038
write,323527,4,1039
write,285743,51,1040
write,318668,69,1041
write,281839,84,1042
write,298654,100,1043
write,278648,6,1044
write,283859,96,1045
write,321272,43,1046
write,282879,45,1047
write,283222,74,1048
write,271773,6,1049
write,83510976,66,1050
write,366563,13,1051
write,317215,68,1052
write,44540012,80,1053
write,325066,39,1054
write,23600182,16,1055
write,304360,10,1056
write,290510,89,1057
write,291935,66,1058
write,316272,96,1059
write,271431,32,1060
write,298358,26,1061
write,297516,97,1062
write,300442,44,1063
write,302349,17,1064
write,267956,81,1065
write,306727,37,1066
write,108448852,48,1067
write,381620,78,1068
write,330666,10,1069
write,298679,45,1070
write,299864,36,1071
write,274855,95,1072
write,278403,75,1073
write,289610,63,1074
write,304713,49,1075
write,271034,49,1076
write,293983,44,1077
write,302617,28,1078
write,307807,86,1079
write,108414977,36,1080
write,334206,83,1081
write,306768,74,1082
write,264645,2,1083
write,303848,5,1084
write,291685,7,1085
write,296756,76,1086
write,326593,50,1087
write,299846,74,1088
write,326942,25,1089
write,277790,40,1090
write,277047,3,1091
write,100417945,91,1092
write,401462,91,1093
write,293965,42,1094
write,307119,1,1095
write,304513,76,1096
write,309185,96,1097
write,110242295,90,1098
write,421798,8,1099
write,312723,62,1100
write,289385,22,1101
write,302117,98,1102
write,293455,23,1103
write,286638,52,1104
write,371138,94,1105
write,285767,69,1106
write,284954,55,1107
write,282007,75,1108
write,278167,35,1109
write,298532,17,1110
write,116444142,41,1111
write,302052,9,1112
write,312570,28,1113
write,294146,76,1114
write,289665,99,1115
write,302240,63,1116
write,315745,6,1117
write,328169,10,1118
write,294198,31,1119
write,290674,58,1120
write,265095,10,1121
write,278854,39,1122
write,116482804,41,1123
write,338024,26,1124
write,310098,50,1125
write,329733,96,1126
write,314446,28,1127
write,285385,95,1128
write,297508,38,1129
write,298288,16,1130
write,282208,78,1131
write,292477,25,1132
write,312065,63,1133
write,287122,15,1134
write,303025,86,1135
write,108525120,13,1136
write,344671,40,1137
write,330684,43,1138
write,315894,82,1139
write,270748,66,1140
write,303379,91,1141
write,307499,100,1142
write,270133,69,1143
write,280198,30,1144
write,101258203,1,1145
write,353175,38,1146
write,328410,70,1147
write,295053,31,1148
write,295868,81,1149
write,303066,80,1150
write,285315,34,1151
write,289443,42,1152
write,323636,41,1153
write,280303,63,1154
write,288069,41,1155
write,275775,72,1156
write,288146,50,1157
write,77345316,38,1158
write,329027,58,1159
write,26601242,34,1160
write,350526,24,1161
write,295173,86,1162
write,280159,70,1163
write,292125,47,1164
write,307832,20,1165
write,295616,75,1166
write,94304314,70,1167
write,307988,50,1168
write,356855,22,1169
write,286806,47,1170
write,292795,76,1171
write,285380,49,1172
write,297680,68,1173
write,312251,25,1174
write,279596,51,1175
write,301552,12,1176
write,320477,3,1177
write,282461,89,1178
write,7624086,79,1179
write,305310,69,1180
write,96434624,52,1181
write,361738,4,1182
write,319118,70,1183
write,298773,60,1184
write,280973,26,1185
write,295775,57,1186
write,323697,28,1187
write,269056,59,1188
write,332176,92,1189
write,317616,61,1190
write,288301,9,1191
write,289977,61,1192
write,108314470,64,1193
write,375973,78,1194
write,314226,11,1195
write,297974,96,1196
write,308259,42,1197
write,289009,61,1198
write,284213,93,1199
write,287910,100,1200
write,314351,21,1201
write,278917,80,1202
write,544067,58,1203
write,104907398,66,1204
write,349525,4,1205
write,293087,95,1206
write,317814,59,1207
write,305593,79,1208
write,277290,71,1209
write,62301110,75,1210
write,319148,4,1211
write,342692,8,1212
write,331964,39,1213
write,307469,35,1214
write,303006,28,1215
write,278193,23,1216
write,292764,37,1217
write,270266,35,1218
write,312826,71,1219
write,280918,89,1220
write,280489,85,1221
write,276243,46,1222
write,120496271,58,1223
write,332977,86,1224
write,309327,44,1225
write,296878,65,1226
write,285643,74,1227
write,317457,74,1228
write,291311,89,1229
write,302369,82,1230
write,313728,91,1231
write,269549,94,1232
write,299139,19,1233
write,270516,6,1234
write,144465307,21,1235
write,325938,38,1236
write,295749,66,1237
write,313430,93,1238
write,279956,46,1239
write,317281,43,1240
write,296897,99,1241
write,276660,58,1242
write,286319,18,1243
write,286751,54,1244
write,284624,30,1245
write,292102,86,1246
write,305485,35,1247
write,104465410,72,1248
write,294056,4,1249
write,302695,23,1250
write,308563,4,1251
write,285699,56,1252
write,287288,75,1253
write,319461,1,1254
write,289252,89,1255
write,293415,8,1256
write,282416,66,1257
write,295635,46,1258
write,284165,29,1259
write,104564900,28,1260
write,330749,69,1261
write,299729,47,1262
write,285157,12,1263
write,270348,43,1264
write,278057,41,1265
write,289122,83,1266
write,309743,24,1267
write,264577,68,1268
write,281529,79,1269
write,292178,68,1270
write,269496,90,1271
write,297825,2,1272
write,92514038,36,1273
write,346766,56,1274
write,287267,81,1275
write,305795,91,1276
write,322871,98,1277
write,338015,73,1278
write,335534,41,1279
write,289849,39,1280
write,298196,45,1281
write,285286,91,1282
write,289066,60,1283
write,272434,57,1284
write,108488863,71,1285
write,292324,62,1286
write,290440,80,1287
write,325018,74,1288
write,284349,88,1289
write,289326,100,1290
write,323186,83,1291
write,328811,16,1292
write,291054,90,1293
write,293711,10,1294
write,317829,72,1295
write,286678,72,1296
write,124426452,88,1297
write,302415,60,1298
write,294656,75,1299
write,310803,1,1300
write,306401,1,1301
write,320910,67,1302
write,286894,65,1303
write,316275,96,1304
write,301241,48,1305
write,272006,87,1306
write,296648,86,1307
write,287387,71,1308
write,104457003,45,1309
write,389689,4,1310
write,294744,67,1311
write,279213,10,1312
write,290436,48,1313
write,287881,53,1314
write,303990,17,1315
write,278390,38,1316
write,277604,74,1317
write,300722,25,1318
write,109328128,27,1319
write,351481,10,1320
write,323281,4,1321
write,300836,16,1322
write,297515,47,1323
write,314680,11,1324
write,289027,42,1325
write,286885,86,1326
write,302929,97,1327
write,279279,58,1328
write,294463,85,1329
write,276893,23,1330
write,321715,87,1331
write,132486012,81,1332
write,324699,73,1333
write,313508,77,1334
write,283291,30,1335
write,302716,82,1336
write,278464,18,1337
write,332363,95,1338
write,307315,23,1339
write,335555,79,1340
write,90259012,35,1341
write,353877,56,1342
write,317459,5,1343
write,312977,72,1344
write,311497,26,1345
write,299925,18,1346
write,282678,30,1347
write,273820,28,1348
write,311416,88,1349
write,80433253,51,1350
write,359912,36,1351
write,349525,65,1352
write,291985,24,1353
write,291800,69,1354
write,275347,69,1355
write,311313,67,1356
write,311789,18,1357
write,300805,23,1358
write,319260,37,1359
write,281161,3,1360
write,304898,89,1361
write,124502695,88,1362
write,403279,20,1363
write,306386,7,1364
write,293159,79,1365
write,307690,15,1366
write,300685,55,1367
write,54585125,54,1368
write,331964,100,1369
write,277170,34,1370
write,277840,42,1371
write,279973,75,1372
write,293286,45,1373
write,340250,37,1374
write,286034,15,1375
write,285675,100,1376
write,258218,12,1377
write,298857,63,1378
write,283415,96,1379
write,116468921,28,1380
write,365566,80,1381
write,306394,74,1382
write,289538,11,1383
write,287784,22,1384
write,291186,52,1385
write,293755,66,1386
write,297738,25,1387
write,286505,49,1388
write,282289,59,1389
write,293810,61,1390
write,286170,43,1391
write,274811,10,1392
write,116457952,94,1393
write,307162,10,1394
write,333886,53,1395
write,277761,45,1396
write,313462,28,1397
write,298890,31,1398
write,300852,16,1399
write,298452,25,1400
write,282764,38,1401
write,89355288,69,1402
write,365498,37,1403
write,313488,10,1404
write,313043,62,1405
write,313344,69,1406
write,275257,94,1407
write,280637,4,1408
write,286861,12,1409
write,282425,62,1410
write,280873,18,1411
write,288859,13,1412
write,100994466,22,1413
write,326716,39,1414
write,284975,57,1415
write,332847,56,1416
write,300810,60,1417
write,280465,78,1418
write,277907,96,1419
write,314538,8,1420
write,291883,46,1421
write,282510,13,1422
write,308372,31,1423
write,284805,100,1424
write,299661,7,1425
write,384006,75,1426
write,275872,28,1427
write,281289,3,1428
write,297427,74,1429
write,285863,51,1430
write,281042,87,1431
write,77231698,26,1432
write,341814,3,1433
write,301028,98,1434
write,297357,13,1435
write,313314,69,1436
write,300524,15,1437
write,321515,77,1438
write,323653,55,1439
write,284714,91,1440
write,289736,27,1441
write,300422,15,1442
write,284666,84,1443
write,274414,57,1444
write,120465002,15,1445
write,345305,67,1446
write,298399,26,1447
write,331319,37,1448
write,275152,24,1449
write,288145,7,1450
write,46412340,21,1451
write,322654,55,1452
write,311315,32,1453
write,311298,100,1454
write,289641,77,1455
write,271596,58,1456
write,324342,11,1457
write,294570,75,1458
write,330651,31,1459
write,93494738,60,1460
write,297905,51,1461
write,308367,50,1462
write,301270,57,1463
write,288020,10,1464
write,305407,31,1465
write,294419,79,1466
write,283623,76,1467
write,287800,82,1468
write,81174623,73,1469
write,449237,16,1470
write,310520,80,1471
write,71568649,85,1472
write,357618,78,1473
write,304664,77,1474
write,292673,87,1475
write,281382,90,1476
write,305856,95,1477
write,34369667,52,1478
write,325281,4,1479
write,296973,61,1480
write,308828,61,1481
write,298355,54,1482
write,299503,52,1483
write,318255,48,1484
