write,289860,54,281
write,300790,11,282
write,112624684,49,283
write,334822,29,284
write,308919,69,285
write,299321,35,286
write,331483,69,287
write,301173,98,288
write,306243,70,289
write,308858,85,290
write,301787,47,291
write,315921,63,292
write,312626,65,293
write,80595863,37,294
write,362509,50,295
write,300261,16,296
write,314765,39,297
write,307382,74,298
write,296434,55,299
write,311229,87,300
write,336104,18,301
write,284494,65,302
write,301052,73,303
write,290522,6,304
write,320751,62,305
write,120633248,78,306
write,366720,57,307
write,352345,90,308
write,313551,8,309
write,313858,73,310
write,299340,70,311
write,291297,42,312
write,295291,32,313
write,312743,94,314
write,318099,9,315
write,324356,59,316
write,100677713,34,317
write,375238,84,318
write,316053,94,319
write,313284,48,320
write,325157,40,321
write,310348,59,322
write,312221,23,323
write,324546,100,324
write,308708,47,325
write,284964,88,326
write,287635,8,327
write,96500548,77,328
write,359893,58,329
write,304951,53,330
write,324986,11,331
write,349673,67,332
write,325965,68,333
write,325675,25,334
write,300608,68,335
write,307874,28,336
write,329670,77,337
write,294542,61,338
write,332015,61,339
write,120538976,49,340
write,340113,96,341
write,306808,55,342
write,308537,44,343
write,298302,75,344
write,297350,45,345
write,289970,73,346
write,277092,36,347
write,311516,87,348
write,283748,67,349
write,328665,27,350
write,278007,15,351
write,104438739,96,352
write,316731,33,353
write,317027,92,354
write,312299,63,355
write,322657,46,356
write,277878,68,357
write,326923,22,358
write,313397,85,359
write,293908,6,360
write,90941638,98,361
write,385481,18,362
write,317079,10,363
write,291381,22,364
write,307026,25,365
write,280260,25,366
write,347985,22,367
write,124658959,63,368
write,366207,63,369
write,288624,76,370
write,310172,35,371
write,283007,34,372
write,317874,7,373
write,317047,43,374
write,297449,48,375
write,289682,82,376
write,331897,71,377
write,85273742,14,378
write,306550,52,379
write,318654,43,380
write,291404,85,381
write,294390,96,382
write,287741,23,383
write,320926,100,384
write,315421,62,385
write,295662,59,386
write,310356,96,387
write,291271,77,388
write,142981478,33,389
write,382501,78,390
write,319949,73,391
write,321263,71,392
write,79102178,88,393
write,337444,63,394
write,343648,93,395
write,316574,62,396
write,316609604,29,397
write,349639,15,398
write,359366,11,399
write,361624,99,400
write,372332,5,401
write,404348,34,402
write,308782,10,403
write,291690,77,404
write,306688,64,405
write,325530,33,406
write,83810639,52,407
write,388865,68,408
write,370441,96,409
write,312897,4,410
write,296150,80,411
write,324680,85,412
write,359888,3,413
write,296628,71,414
write,317513,15,415
write,307153,28,416
write,292978,13,417
write,304680,4,418
write,282782,76,419
write,310206,40,420
write,264462306,55,421
write,402426,93,422
write,296615,9,423
write,335378,46,424
write,294080,77,425
write,301887,95,426
write,316498,87,427
write,46037435,16,428
write,343794,83,429
write,304461,98,430
write,321887,1,431
write,294000,62,432
write,332483,30,433
write,299938,51,434
write,311189,55,435
write,299441,97,436
write,301012,77,437
write,302847,19,438
write,326156,70,439
write,92419337,58,440
write,322340,25,441
write,313765,82,442
write,289840,65,443
write,314785,33,444
write,305951,61,445
write,313025,42,446
write,276291,17,447
write,283670,28,448
write,345692,74,449
write,286217,73,450
write,306114,30,451
write,148487010,38,452
write,359625,30,453
write,318855,15,454
write,333616,94,455
write,300870,65,456
write,314085,80,457
write,292163,64,458
write,295231,9,459
write,326937,51,460
write,292886,62,461
write,306957,88,462
write,332234,32,463
write,100429480,3,464
write,360571,3,465
write,304265,39,466
write,304195,38,467
write,286458,34,468
write,301821,2,469
write,302213,73,470
write,283544,46,471
write,293486,97,472
write,263994,58,473
write,315271,97,474
write,299998,7,475
write,309914,58,476
write,112425449,41,477
write,354646,3,478
write,297612,100,479
write,303360,31,480
write,313522,38,481
write,327053,83,482
write,402748,31,483
write,303025,18,484
write,320517,98,485
write,316696,6,486
write,319762,71,487
write,124343670,30,488
write,361570,20,489
write,294526,50,490
write,308213,49,491
write,341701,50,492
write,327008,43,493
write,297123,53,494
write,294230,12,495
write,286435,40,496
write,305089,36,497
write,293388,60,498
write,307381,88,499
write,268060,27,500
write,128417031,26,501
write,322386,17,502
write,309482,93,503
write,279703,69,504
write,315775,91,505
write,322075,44,506
write,272153,7,507
write,295586,84,508
write,309386,36,509
write,304591,83,510
write,330217,95,511
write,309618,44,512
write,156322644,67,513
write,391649,72,514
write,305403,27,515
write,299542,1,516
write,318371,65,517
write,300274,75,518
write,289375,34,519
write,407672,13,520
write,322117,34,521
write,290485,28,522
write,329300,18,523
write,288093,98,524
write,296459,1,525
write,390471,64,526
write,312172,67,527
write,16447306,41,528
write,355420,41,529
write,305996,8,530
write,319861,38,531
write,303875,65,532
write,300504,78,533
write,331664,21,534
write,310496,58,535
write,289439,89,536
write,351256,29,537
write,325312,11,538
write,128332358,20,539
write,469635,35,540
write,331771,63,541
write,322009,10,542
write,286571,79,543
write,309729,53,544
write,277584,58,545
write,291329,66,546
write,305103,42,547
write,290273,86,548
write,309071,18,549
write,343738,40,550
write,299009,67,551
write,123704831,15,552
write,331491,85,553
write,505814,35,554
write,324927,78,555
write,305803,3,556
write,320803,8,557
write,293687,72,558
write,314482,62,559
write,286155,97,560
write,287010,9,561
write,287093,24,562
write,326963,42,563
write,284783,28,564
write,312256,48,565
write,144470240,87,566
write,303908,39,567
write,294295,15,568
write,439010,82,569
write,360653,17,570
write,275933,66,571
write,331904,2,572
write,294285,91,573
write,317655,47,574
write,306359,32,575
write,321989,50,576
write,112465596,8,577
write,346916,92,578
write,299196,88,579
write,294303,49,580
write,296082,15,581
write,312060,76,582
write,313366,16,583
write,287913,39,584
write,284544,24,585
write,294836,20,586
write,280433,68,587
write,292894,19,588
write,302599,19,589
write,124425601,26,590
write,335062,2,591
write,283997,15,592
write,337386,29,593
write,296536,2,594
write,298654,78,595
write,276796,100,596
write,278563,48,597
write,312400,4,598
write,272248,24,599
write,299890,71,600
write,330849,75,601
write,120365341,2,602
write,336676,49,603
write,319057,52,604
write,285875,81,605
write,330214,56,606
write,326617,72,607
write,294933,81,608
write,357294,78,609
write,325746,18,610
write,299786,26,611
write,312752,24,612
write,302272,42,613
write,128493136,41,614
write,355867,16,615
write,319961,65,616
write,287860,10,617
write,295360,76,618
write,319452,76,619
write,350269,19,620
write,292557,97,621
write,297239,30,622
write,308442,69,623
write,288626,59,624
write,314391,34,625
write,96522264,50,626
write,378623,79,627
write,285839,66,628
write,334251,58,629
write,323608,52,630
write,303272,30,631
write,302698,92,632
write,276757,45,633
write,335055,40,634
write,270119,41,635
write,336850,68,636
write,293431,29,637
write,120499753,40,638
write,325786,26,639
write,305390,14,640
write,292695,47,641
write,306545,33,642
write,298836,12,643
write,349170,50,644
write,307431,98,645
write,299959,68,646
write,305312,45,647
write,336819,72,648
write,322321,3,649
write,108491944,11,650
write,319496,71,651
write,317528,8,652
write,449363,19,653
write,302911,64,654
write,336547,20,655
write,300281,30,656
write,316297,25,657
write,276870,22,658
write,302622,96,659
write,338090,49,660
write,108505578,84,661
write,374125,68,662
write,314737,93,663
write,305274,38,664
write,328904,53,665
write,312826,8,666
write,360524,58,667
write,314248,75,668
write,303783,68,669
write,291051,96,670
write,5258278,77,671
write,312020,14,672
write,11412168,51,673
write,350401,73,674
write,296524,73,675
write,290296,64,676
write,291881,35,677
write,329696,51,678
write,298483,16,679
write,285975,35,680
write,281444,33,681
write,285875,52,682
write,310735,9,683
write,297995,61,684
write,307537,3,685
write,228409567,38,686
write,311935,23,687
write,285998,94,688
write,302638,45,689
write,294702,29,690
write,319363,16,691
write,265820,79,692
write,297696,31,693
write,304297,59,694
write,312854,61,695
write,272609,42,696
write,287373,98,697
write,148424157,36,698
write,375755,91,699
write,326690,57,700
write,301810,25,701
write,306892,78,702
write,315613,83,703
write,277065,36,704
write,308986,9,705
write,294413,58,706
write,281557,6,707
write,293283,54,708
write,324841,95,709
write,282651,38,710
write,84496466,48,711
write,329156,50,712
write,291502,40,713
write,284475,56,714
write,309216,2,715
write,349725,79,716
write,295356,54,717
write,288293,4,718
write,339500,81,719
write,309504,88,720
write,324246,90,721
write,303708,80,722
write,124157465,66,723
write,360143,22,724
write,310175,6,725
write,341872,70,726
write,339640,2,727
write,308017,17,728
write,286646,11,729
write,273941,63,730
write,288862,75,731
write,331947,71,732
write,307718,69,733
write,327721,39,734
write,297039,77,735
write,128420700,12,736
write,303253,89,737
write,304602,59,738
write,317833,43,739
write,287552,81,740
write,295165,7,741
write,303685,31,742
write,283462,57,743
write,291196,81,744
write,291969,87,745
write,311480,62,746
write,293110,73,747
write,156436587,72,748
write,341435,47,749
write,282808,94,750
write,314212,13,751
write,285000,90,752
write,303432,12,753
write,283067,26,754
write,336091,51,755
write,288691,93,756
write,330136,66,757
write,302870,2,758
write,313371,44,759
write,268116,58,760
write,124470085,99,761
write,353330,6,762
write,294233,70,763
write,320764,65,764
write,320539,69,765
write,298803,3,766
write,332075,98,767
write,292475,44,768
write,327071,52,769
write,285720,32,770
write,285357,85,771
write,286351,4,772
write,148443820,65,773
write,318486,48,774
write,312138,34,775
write,295770,33,776
write,276061,14,777
write,292399,73,778
write,284713,57,779
write,312003,74,780
write,326104,20,781
write,296221,38,782
write,308022,70,783
write,275924,96,784
write,144410357,76,785
write,346002,76,786
write,321039,57,787
write,294585,95,788
write,280764,57,789
write,317454,60,790
write,307648,4,791
write,280346,46,792
write,293347,87,793
write,291355,21,794
write,291067,32,795
write,293224,20,796
write,306273,49,797
write,128436212,19,798
write,348118,90,799
write,299653,50,800
write,287886,23,801
write,299324,92,802
write,302777,18,803
write,298961,83,804
write,308372,70,805
write,349702,70,806
write,296553,45,807
write,307133,68,808
write,287830,34,809
write,139560803,55,810
write,375304,49,811
write,399350,43,812
write,293764,37,813
write,297540,79,814
write,291855,55,815
write,282660,75,816
write,323583,67,817
write,289280,77,818
write,339133,27,819
write,271499,72,820
write,284390,38,821
write,285953,8,822
write,288644,61,823
write,292040,75,824
write,135561463,34,825
write,345608,84,826
write,20415028,44,827
write,437151,79,828
write,317371,45,829
write,354141,66,830
write,308514,24,831
write,295074,20,832
write,317508,18,833
write,285259,55,834
write,293590,15,835
write,283125,4,836
write,312596,10,837
write,283267,5,838
write,164680176,80,839
write,354738,36,840
write,307303,4,841
write,414240,51,842
write,310205,22,843
write,358061,83,844
write,383821,2,845
write,323824,79,846
write,372450,31,847
write,355233,43,848
write,338563,62,849
write,335455,29,850
write,396116,7,851
write,288348,92,852
write,320365,57,853
write,296382,37,854
write,294913,14,855
write,299573,78,856
write,303122,8,857
write,288929,23,858
write,302834,81,859
write,324095,35,860
write,287628,99,861
write,288451405,35,862
write,356009,100,863
write,302529,21,864
write,287306,24,865
write,291280,51,866
write,289884,53,867
write,301665,57,868
write,290468,46,869
write,316005,16,870
write,321538,27,871
write,284606,49,872
write,283105,93,873
write,143896484,99,874
write,364709,21,875
write,301644,47,876
write,317821,64,877
write,290991,77,878
write,281304,58,879
write,270066,22,880
write,312525,9,881
write,294887,95,882
write,312411,35,883
write,284427,37,884
write,290662,100,885
write,314981,51,886
write,279150,54,887
write,188360513,96,888
write,408436,98,889
write,343119,64,890
write,296013,2,891
write,296496,99,892
write,302139,37,893
write,344115,79,894
write,295558,93,895
write,277011,91,896
write,299001,81,897
write,284728,56,898
write,364101,69,899
write,289327,5,900
write,401493,24,901
write,303823,3,902
write,315052,34,903
write,292313,63,904
write,305605,65,905
write,295484,81,906
write,319400,11,907
write,341065,40,908
write,297856,20,909
write,290941,90,910
write,303758,23,911
write,292426,4,912
write,379948,41,913
write,288651,55,914
write,171849251,87,915
write,344297,44,916
write,321117,82,917
write,312643,46,918
write,313089,83,919
write,311482,96,920
write,492676,24,921
write,308521,55,922
write,279712,70,923
write,353865,59,924
write,319450,11,925
write,339528,100,926
write,354063,71,927
write,140454963,22,928
write,332007,77,929
write,300278,42,930
write,305513,89,931
write,330908,39,932
write,310244,92,933
write,321949,54,934
write,312400,52,935
write,281750,13,936
write,299861,67,937
write,288095,62,938
write,284686,17,939
write,128347766,89,940
write,373106,5,941
write,289594,93,942
write,311563,73,943
write,270326,93,944
write,310856,21,945
write,298860,59,946
write,324097,13,947
write,268489,33,948
write,311294,7,949
write,287244,74,950
write,288641,6,951
write,290494,33,952
write,140386591,92,953
write,364356,57,954
write,298870,27,955
write,343204,41,956
write,294986,77,957
write,343364,14,958
write,319758,20,959
write,270429,91,960
write,310457,98,961
write,265404,58,962
write,344289,92,963
write,297112,61,964
write,276723,94,965
write,304107,97,966
write,303189,50,967
write,319224,24,968
write,281452,25,969
write,280425,4,970
write,314907,79,971
write,307137,70,972
write,185235971,92,973
write,322762,87,974
write,432606,19,975
write,297495,64,976
write,305384,4,977
write,397977,7,978
write,345383,94,979
write,300906,39,980
write,299466,59,981
write,301823,64,982
write,293884,91,983
write,305421,66,984
write,307878,27,985
write,288574,16,986
write,142623412,25,987
write,383786,34,988
write,334756,25,989
write,316523,79,990
write,314990,51,991
write,55823176,47,992
write,339355,91,993
write,313885,48,994
write,11873440,60,995
write,390992,58,996
write,312108,12,997
write,344734,100,998
write,274893,22,999
write,301603,12,1000
write,284840,77,1001
write,312964,21,1002
write,311693,82,1003
write,324825,20,1004
write,284758,80,1005
write,302870,14,1006
write,295463,58,1007
write,184476200,11,1008
write,364977,64,1009
write,311309,39,1010
write,296093,1,1011
write,280226,49,1012
write,299404,18,1013
write,297962,34,1014
write,315254,8,1015
write,292610,94,1016
write,274020,74,1017
write,308534,20,1018
write,278733,96,1019
write,147043812,100,1020
write,383544,57,1021
write,503020,48,1022
write,344653,26,1023
write,315761,44,1024
write,316196,52,1025
write,490998,16,1026
write,298620,79,1027
write,288497,72,1028
write,273238,50,1029
write,296115,32,1030
write,265504,53,1031
write,296786,74,1032
write,291217,55,1033
write,284355,51,1034
write,282701,75,1035
write,164531059,80,1036
write,299652,68,1037
write,293754,40,1038
write,306556,28,1039
write,284719,97,1040
write,308138,24,1041
write,286398,14,1042
write,306554,33,1043
write,272321,5,1044
write,295624,55,1045
write,395699,27,1046
write,285921,47,1047
write,136474843,99,1048
write,301943,13,1049
write,286239,84,1050
write,296973,61,1051
write,317796,44,1052
write,291342,13,1053
write,306290,27,1054
write,292887,14,1055
write,295533,33,1056
write,288964,12,1057
write,286461,79,1058
write,319849,29,1059
write,132386985,4,1060
write,384722,48,1061
write,319112,25,1062
write,304148,3,1063
write,308335,56,1064
write,270482,67,1065
write,282188,21,1066
write,309376,80,1067
write,304611,30,1068
write,315754,40,1069
write,288859,86,1070
write,279286,98,1071
write,274604,6,1072
write,148914685,62,1073
write,313851,22,1074
write,333529,12,1075
write,283210,89,1076
write,304097,2,1077
write,370219,27,1078
write,308897,5,1079
write,290400,11,1080
write,312854,40,1081
write,333827,79,1082
write,96339388,84,1083
write,384356,13,1084
write,304790,88,1085
write,319072,7,1086
write,326976,89,1087
write,300185,17,1088
write,324479,92,1089
write,274174,23,1090
write,259364,11,1091
write,291151,77,1092
write,309409,28,1093
write,270981,4,1094
write,284992,40,1095
write,131534521,87,1096
write,346938,23,1097
write,291156,3,1098
write,339772,36,1099
write,302066,28,1100
write,294049,6,1101
write,361106,61,1102
write,297607,93,1103
write,293487,39,1104
write,356974,78,1105
write,283398,18,1106
write,289106,93,1107
write,286942,51,1108
write,287658,52,1109
write,292195,45,1110
write,168501593,8,1111
write,320588,14,1112
write,315690,47,1113
write,289757,48,1114
write,298984,43,1115
write,309115,66,1116
write,306643,93,1117
write,316755,28,1118
write,294124,8,1119
write,269023,3,1120
write,262566,40,1121
write,374330,15,1122
write,317614,96,1123
write,268803,53,1124
write,135914111,61,1125
write,342978,48,1126
write,316120,67,1127
write,287406,79,1128
write,372930,66,1129
write,298012,91,1130
write,310200,14,1131
write,293148,44,1132
write,310375,58,1133
write,298016,55,1134
write,313546,8,1135
write,277816,74,1136
write,132459583,7,1137
write,328301,21,1138
write,311371,77,1139
write,274458,52,1140
write,311619,76,1141
write,307230,37,1142
write,281140,16,1143
write,302392,56,1144
write,279765,64,1145
write,320812,54,1146
write,293820,89,1147
write,284584,66,1148
write,306043,73,1149
write,120443298,64,1150
write,305528,96,1151
write,299998,40,1152
write,318087,62,1153
write,275493,64,1154
write,301958,21,1155
write,295132,61,1156
write,285668,67,1157
write,275080,18,1158
write,290326,97,1159
write,292745,97,1160
write,296692,70,1161
write,134295393,88,1162
write,387081,77,1163
write,297577,82,1164
write,319610,44,1165
write,299129,23,1166
write,373636,59,1167
write,300264,49,1168
write,320177,61,1169
write,293883,2,1170
write,293247,77,1171
write,277025,59,1172
write,293625,88,1173
write,308726,90,1174
write,284371,57,1175
write,291058,46,1176
write,313062,44,1177
write,274423,22,1178
write,282728,45,1179
write,289317,20,1180
write,144350432,15,1181
write,387579,9,1182
write,327608,98,1183
write,298927,26,1184
write,284711,89,1185
write,306028,16,1186
write,326939,10,1187
write,280536,38,1188
write,331190,14,1189
write,322530,15,1190
write,297168,28,1191
write,296814,11,1192
write,281919,35,1193
write,124431011,90,1194
write,333424,94,1195
write,295126,62,1196
write,284509,47,1197
write,293641,23,1198
write,296202,96,1199
write,277893,16,1200
write,336827,3,1201
write,278376,95,1202
write,334184,74,1203
write,259863,9,1204
write,339493,19,1205
write,140396022,41,1206
write,354740,100,1207
write,301682,32,1208
write,345804,45,1209
write,315987,56,1210
write,354032,72,1211
write,336633,44,1212
write,301992,62,1213
write,317577,41,1214
write,374138,21,1215
write,361279,24,1216
write,303843,25,1217
write,108542002,31,1218
write,346600,21,1219
write,304586,1,1220
write,300241,49,1221
write,286258,95,1222
write,311905,69,1223
write,2406831,9,1224
write,324362,48,1225
write,306461,56,1226
write,288129,80,1227
write,315399,66,1228
write,296619,70,1229
write,379885,80,1230
write,335585,54,1231
write,288091,60,1232
write,332028,21,1233
write,290787,88,1234
write,155460197,28,1235
write,378747,45,1236
write,320831,39,1237
write,318473,63,1238
write,279591,61,1239
write,298589,18,1240
write,287996,40,1241
write,284529,28,1242
write,283970,76,1243
write,274455,29,1244
write,305308,91,1245
write,276436,96,1246
write,323336,32,1247
write,269597,98,1248
write,281614,21,1249
write,281939,90,1250
write,152420337,12,1251
write,319774,23,1252
write,281252,73,1253
write,326343,34,1254
write,296266,50,1255
write,281466,6,1256
write,278213,2,1257
write,286154,67,1258
write,297492,24,1259
write,314845,6,1260
write,301330,40,1261
write,277658,57,1262
write,273499,2,1263
write,136528531,93,1264
write,348706,84,1265
write,286297,68,1266
write,327701,71,1267
write,279057,14,1268
write,285886,8,1269
write,306161,25,1270
write,270737,41,1271
write,283705,65,1272
write,288650,15,1273
write,312297,24,1274
write,269554,56,1275
write,112356228,53,1276
write,428224,27,1277
write,350328,46,1278
write,327050,69,1279
write,281995,23,1280
write,300655,80,1281
write,283375,27,1282
write,297715,33,1283
write,300010,41,1284
write,299430,93,1285
write,360810,12,1286
write,284734,2,1287
write,119480512,59,1288
write,372117,89,1289
write,299018,70,1290
write,347506,13,1291
write,319719,22,1292
write,287676,33,1293
write,301267,93,1294
write,316678,25,1295
write,295525,69,1296
write,328929,70,1297
write,276967,40,1298
write,295789,26,1299
write,290680,21,1300
write,342340,86,1301
write,310171,76,1302
write,291195,35,1303
write,165326831,33,1304
write,299533,75,1305
write,296075,14,1306
write,296186,57,1307
write,300348,75,1308
write,304086,57,1309
write,364138,34,1310
write,298002,23,1311
write,366761,74,1312
write,98113254,14,1313
write,324282,20,1314
write,318789,72,1315
write,293434,57,1316
write,291663,89,1317
write,327326,99,1318
write,292374,56,1319
write,83769137,55,1320
write,348393,29,1321
write,306891,95,1322
write,302027,2,1323
write,302908,99,1324
write,291099,26,1325
write,289451,97,1326
write,308464,75,1327
write,271187,85,1328
write,275456,59,1329
write,282211,32,1330
write,326312,5,1331
write,366422,35,1332
write,353199,94,1333
write,126791961,47,1334
write,320324,98,1335
write,323936,42,1336
write,276558,6,1337
write,354077,88,1338
write,67085404,75,1339
write,391115,42,1340
write,305263,71,1341
write,340918,28,1342
write,314165,100,1343
write,286211,84,1344
write,347698,91,1345
write,288983,75,1346
write,268221,14,1347
write,277881,47,1348
write,288258,65,1349
write,288189,58,1350
write,300651,2,1351
write,295130,97,1352
write,295137,69,1353
write,290183,8,1354
write,156416858,58,1355
write,401028,11,1356
write,318876,34,1357
write,322250,74,1358
write,319122,65,1359
write,303579,71,1360
write,369821,91,1361
write,301380,80,1362
write,335612,96,1363
write,273795,93,1364
write,291085,100,1365
write,295861,34,1366
write,96590471,64,1367
write,348830,28,1368
write,346270,68,1369
write,298141,46,1370
write,279848,2,1371
write,301170,80,1372
write,291663,96,1373
write,315181,14,1374
write,297837,38,1375
write,273651,29,1376
write,265432,70,1377
write,298737,61,1378
write,116650745,90,1379
write,334559,30,1380
write,310697,12,1381
write,322977,100,1382
write,294013,20,1383
write,293316,90,1384
write,312550,50,1385
write,291553,24,1386
write,299471,9,1387
write,495586,14,1388
write,296670,67,1389
write,92528149,34,1390
write,346328,77,1391
write,287590,91,1392
write,329891,46,1393
write,289471,30,1394
write,311268,68,1395
write,271975,26,1396
write,303072,41,1397
write,286246,3,1398
write,279967,74,1399
write,302845,4,1400
write,272289,21,1401
write,301584,5,1402
write,405389,32,1403
write,334672,44,1404
write,307297,83,1405
write,315355,12,1406
write,279065,54,1407
write,312673,51,1408
write,307323,4,1409
write,282762,10,1410
write,306967,78,1411
write,290275,40,1412
write,298326,8,1413
write,287463,6,1414
write,9170569,83,1415
write,364056,33,1416
write,334597,15,1417
write,298949,5,1418
write,289205,64,1419
write,303054,9,1420
write,214307322,93,1421
write,335028,7,1422
write,315725,69,1423
write,273827,92,1424
write,309571,43,1425
write,280109,55,1426
write,279809,60,1427
write,288057,38,1428
write,308334,76,1429
write,295890,78,1430
write,281685,70,1431
write,295444,13,1432
write,312753,74,1433
write,120434881,100,1434
write,323665,16,1435
write,325135,18,1436
write,301816,12,1437
write,326924,84,1438
write,314894,21,1439
write,280385,17,1440
write,291557,81,1441
write,306871,39,1442
write,300092,58,1443
write,283279,50,1444
write,287872,55,1445
write,156434420,62,1446
write,353920,65,1447
write,344035,96,1448
write,289677,49,1449
write,281253,2,1450
write,283152,91,1451
write,288423,78,1452
write,297237,36,1453
write,294760,25,1454
write,291987,43,1455
write,267539,84,1456
write,314289,68,1457
write,286947,55,1458
write,128605830,95,1459
write,307090,45,1460
write,285871,22,1461
write,332123,62,1462
write,310886,73,1463
write,275370,9,1464
write,363874,28,1465
write,308370,46,1466
write,278331,83,1467
write,301004,20,1468
write,289912,33,1469
write,335981,61,1470
write,96457152,5,1471
write,319780,53,1472
write,317037,25,1473
write,288661,65,1474
write,305070,92,1475
write,295805,86,1476
write,317471,91,1477
write,284686,50,1478
write,281527,9,1479
write,297549,82,1480
write,294328,27,1481
write,275104,76,1482
write,103571403,64,1483
write,323203,99,1484
write,295458,89,1485
write,289660,2,1486
