write,348487,22,569
write,297736,86,570
write,307660,35,571
write,323259,85,572
write,312958,29,573
write,281432,67,574
write,327167,98,575
write,289293,58,576
write,276528,48,577
write,525373,94,578
write,359133,2,579
write,292155,72,580
write,294894,52,581
write,143431084,13,582
write,374036,24,583
write,301677,8,584
write,366798,25,585
write,299246,47,586
write,302160,30,587
write,292318,37,588
write,320958,52,589
write,319186,3,590
write,288212,71,591
write,315457,24,592
write,309768,4,593
write,313063,49,594
write,144417584,20,595
write,370553,33,596
write,293866,6,597
write,317614,78,598
write,310905,53,599
write,287967,2,600
write,291487,36,601
write,329979,71,602
write,289706,69,603
write,296111,67,604
write,304271,80,605
write,321141,66,606
write,132488428,91,607
write,333488,1,608
write,321954,66,609
write,376704,86,610
write,318477,47,611
write,298378,32,612
write,312535,7,613
write,302032,93,614
write,353862,8,615
write,290911,67,616
write,301493,72,617
write,124504443,36,618
write,473311,5,619
write,359480,81,620
write,353495,18,621
write,304922,3,622
write,310361,56,623
write,331124,23,624
write,296983,67,625
write,318542,23,626
write,289196,18,627
write,303318,97,628
write,297839,91,629
write,116496751,66,630
write,320744,25,631
write,325692,42,632
write,370277,62,633
write,321388,49,634
write,339459,50,635
write,324616,79,636
write,337296,27,637
write,302859,43,638
write,307345,12,639
write,276875,23,640
write,140383650,43,641
write,350508,65,642
write,313126,40,643
write,335371,94,644
write,284053,2,645
write,284449,3,646
write,315844,90,647
write,271169,49,648
write,324682,60,649
write,288761,99,650
write,313111,27,651
write,295887,69,652
write,316845,49,653
write,148422428,93,654
write,315852,69,655
write,360684,98,656
write,279973,58,657
write,315578,31,658
write,292197,4,659
write,306188,95,660
write,269320,1,661
write,316937,46,662
write,301414,25,663
write,293919,80,664
write,342369,37,665
write,132449133,35,666
write,305892,2,667
write,301792,15,668
write,388839,19,669
write,310014,23,670
write,287288,12,671
write,291011,94,672
write,283796,29,673
write,298822,96,674
write,294549,5,675
write,287888,46,676
write,331217,87,677
write,68363812,55,678
write,383193,34,679
write,306297,37,680
write,340472,42,681
write,290543,61,682
write,300761,72,683
write,320601,28,684
write,304871,44,685
write,294560,83,686
write,292759,17,687
write,285950,12,688
write,293847,22,689
write,285035,77,690
write,143318988,80,691
write,411572,2,692
write,316741,38,693
write,322420,14,694
write,287703,67,695
write,291794,2,696
write,284336,9,697
write,309874,99,698
write,290028,40,699
write,301055,57,700
write,317678,79,701
write,281946,25,702
write,300063,62,703
write,322955,80,704
write,278971,60,705
write,128586564,17,706
write,328675,77,707
write,309680,55,708
write,333514,14,709
write,370237,15,710
write,308909,11,711
write,281394,24,712
write,299760,17,713
write,273212,69,714
write,313710,18,715
write,306454,15,716
write,295898,65,717
write,116590218,14,718
write,334050,24,719
write,327590,13,720
write,293919,34,721
write,350913,81,722
write,414809,70,723
write,311415,36,724
write,271114,48,725
write,321770,57,726
write,309794,76,727
write,301136,58,728
write,108448331,78,729
write,353137,82,730
write,287216,37,731
write,286162,42,732
write,314773,57,733
write,306625,26,734
write,276919,76,735
write,283897,88,736
write,314601,23,737
write,278866,41,738
write,281274,98,739
write,307915,61,740
write,298341,55,741
write,148420412,31,742
write,370248,17,743
write,283576,25,744
write,312725,35,745
write,312435,23,746
write,306596,17,747
write,325565,55,748
write,313291,32,749
write,288745,25,750
write,288087,37,751
write,335614,51,752
write,281195,71,753
write,120427810,41,754
write,339950,61,755
write,317549,11,756
write,281541,6,757
write,333095,3,758
write,284020,38,759
write,310673,38,760
write,292380,98,761
write,291922,78,762
write,317864,12,763
write,299041,49,764
write,304519,61,765
write,112431135,67,766
write,369674,42,767
write,327977,8,768
write,291367,85,769
write,333919,50,770
write,310180,43,771
write,300796,79,772
write,325016,66,773
write,282345,4,774
write,332887,14,775
write,296898,14,776
write,301747,1,777
write,140457138,100,778
write,330241,38,779
write,313130,54,780
write,315627,12,781
write,306796,44,782
write,278161,17,783
write,283105,2,784
write,272646,59,785
write,313469,54,786
write,267002,7,787
write,420343,14,788
write,297484,98,789
write,117247961,4,790
write,399757,43,791
write,290975,66,792
write,294958,62,793
write,337603,96,794
write,270890,22,795
write,273385,62,796
write,326478,33,797
write,285646,84,798
write,272733,49,799
write,81341644,49,800
write,324308,94,801
write,290739,63,802
write,273946,82,803
write,287353,41,804
write,358139,45,805
write,335052,25,806
write,341810,24,807
write,281733,59,808
write,84433001,37,809
write,348546,16,810
write,355119,70,811
write,408081,81,812
write,286417,32,813
write,300868,49,814
write,294384,55,815
write,410805,50,816
write,307449,21,817
write,458668,28,818
write,305736,83,819
write,134869637,79,820
write,315635,52,821
write,413788,72,822
write,354294,54,823
write,336501,85,824
write,288817,77,825
write,320919,66,826
write,718602,50,827
write,323620,41,828
write,317370,33,829
write,309147,11,830
write,310998,10,831
write,330544,61,832
write,287958,55,833
write,333437,85,834
write,168778317,30,835
write,323319,63,836
write,282268,58,837
write,293446,35,838
write,304146,27,839
write,281567,72,840
write,291775,72,841
write,297310,78,842
write,280439,19,843
write,284499,52,844
write,310526,39,845
write,299259,2,846
write,115635362,93,847
write,356280,33,848
write,305894,67,849
write,320344,4,850
write,281515,42,851
write,327021,38,852
write,269425,42,853
write,347073,58,854
write,307283,33,855
write,368960,85,856
write,298989,76,857
write,313968,31,858
write,282489,5,859
write,289332,86,860
write,286819,67,861
write,177196200,86,862
write,364463,49,863
write,300408,4,864
write,307319,53,865
write,319141,61,866
write,295162,78,867
write,288938,10,868
write,352522,77,869
write,278175,43,870
write,121812290,93,871
write,366166,67,872
write,309705,67,873
write,297137,95,874
write,301118,35,875
write,311160,70,876
write,378882,89,877
write,310837,24,878
write,67582472,73,879
write,329521,86,880
write,325089,17,881
write,288115,40,882
write,293076,34,883
write,356561,83,884
write,292880,1,885
write,307585,33,886
write,293435,8,887
write,288488,80,888
write,288419,11,889
write,297669,15,890
write,309165,29,891
write,318339,73,892
write,351403,26,893
write,176445870,76,894
write,332644,42,895
write,313036,64,896
write,284801,29,897
write,304635,79,898
write,321664,78,899
write,289869,52,900
write,282629,79,901
write,284896,100,902
write,294215,95,903
write,279060,17,904
write,322062,54,905
write,360046,69,906
write,300585,100,907
write,306632,17,908
write,163097855,84,909
write,319480,34,910
write,286583,29,911
write,374447,2,912
write,314984,30,913
write,321971,78,914
write,288052,11,915
write,282428,52,916
write,298026,15,917
write,289653,48,918
write,282037,47,919
write,346639,43,920
write,371711,37,921
write,128446967,14,922
write,320017,13,923
write,296104,23,924
write,327267,79,925
write,321795,30,926
write,280848,93,927
write,284320,65,928
write,372952,3,929
write,289097,98,930
write,301263,56,931
write,299943,79,932
write,327640,72,933
write,120358739,53,934
write,416907,18,935
write,291302,87,936
write,338383,94,937
write,295273,29,938
write,304839,59,939
write,299531,77,940
write,293388,63,941
write,286451,70,942
write,273725,7,943
write,375323,6,944
write,286506,11,945
write,279832,3,946
write,148434771,26,947
write,377587,54,948
write,285744,72,949
write,308726,88,950
write,298612,23,951
write,281810,64,952
write,303092,30,953
write,336769,77,954
write,299493,84,955
write,302993,74,956
write,333002,82,957
write,303821,40,958
write,144634220,21,959
write,311678,41,960
write,287785,40,961
write,295871,78,962
write,290295,89,963
write,291804,37,964
write,300576,73,965
write,278694,97,966
write,287123,3,967
write,281273,33,968
write,297270,79,969
write,286229,65,970
write,116495908,79,971
write,320491,96,972
write,328509,76,973
write,320622,47,974
write,291297,31,975
write,318203,34,976
write,312130,21,977
write,315014,68,978
write,280052,7,979
write,307422,59,980
write,282070,10,981
write,303818,96,982
write,131563230,9,983
write,323429,89,984
write,39464989,24,985
write,379573,22,986
write,291229,11,987
write,318657,69,988
write,344268,100,989
write,330496,50,990
write,309289,54,991
write,305758,58,992
write,295121,30,993
write,289489,60,994
write,315319,88,995
write,291810,14,996
write,305539,80,997
write,294928,12,998
write,176811168,42,999
write,364014,47,1000
write,293765,15,1001
write,269835,16,1002
write,323020,58,1003
write,348465,21,1004
write,278394,32,1005
write,270755,83,1006
write,290719,69,1007
write,298102,30,1008
write,280726,9,1009
write,298634,52,1010
write,294541,27,1011
write,112708916,89,1012
write,368829,41,1013
write,294283,65,1014
write,304203,66,1015
write,293133,19,1016
write,295968,62,1017
write,276399,11,1018
write,312362,44,1019
write,282354,10,1020
write,311017,7,1021
write,318106,47,1022
write,104379000,49,1023
write,373512,57,1024
write,309829,28,1025
write,390968,94,1026
write,329533,17,1027
write,322932,27,1028
write,304372,75,1029
write,289791,74,1030
write,300389,95,1031
write,278818,11,1032
write,310572,22,1033
write,311479,36,1034
write,128445190,43,1035
write,336966,62,1036
write,301252,20,1037
write,281855,65,1038
write,274721,100,1039
write,306714,16,1040
write,276151,96,1041
write,307568,3,1042
write,296067,43,1043
write,299272,80,1044
write,273793,11,1045
write,293344,28,1046
write,302822,84,1047
write,128563346,20,1048
write,323118,61,1049
write,316821,45,1050
write,366512,21,1051
write,300256,66,1052
write,290616,55,1053
write,316960,3,1054
write,278581,55,1055
write,283461,64,1056
write,287961,99,1057
write,386863,64,1058
write,306391,31,1059
write,453901,99,1060
write,364973,7,1061
write,300475,6,1062
write,365637,89,1063
write,368986,87,1064
write,380820,6,1065
write,299076,65,1066
write,303702,72,1067
write,329083,49,1068
write,287437,31,1069
write,303505,93,1070
write,112617545,62,1071
write,330543,55,1072
write,285125,10,1073
write,304048,8,1074
write,276628,2,1075
write,325935,76,1076
write,278206,15,1077
write,264318,43,1078
write,289078,8,1079
write,297007,26,1080
write,276366,71,1081
write,296939,66,1082
write,124416003,55,1083
write,350929,24,1084
write,324324,10,1085
write,297767,66,1086
write,303212,57,1087
write,323761,72,1088
write,274553,61,1089
write,303426,97,1090
write,292297,62,1091
write,300786,93,1092
write,274777,45,1093
write,305183,6,1094
write,298722,46,1095
write,131335408,28,1096
write,298847,31,1097
write,272732,35,1098
write,44556829,58,1099
write,329724,3,1100
write,498523,71,1101
write,297660,92,1102
write,302171,36,1103
write,343328,43,1104
write,275769,88,1105
write,319448,54,1106
write,281168,20,1107
write,320123,72,1108
write,272964,92,1109
write,132439895,67,1110
write,339624,1,1111
write,311502,6,1112
write,293209,39,1113
write,309791,71,1114
write,309397,88,1115
write,316271,21,1116
write,319392,21,1117
write,309209,32,1118
write,290101,45,1119
write,295167,91,1120
write,294963,71,1121
write,136426697,5,1122
write,358782,95,1123
write,310980,4,1124
write,325109,43,1125
write,276027,7,1126
write,319185,96,1127
write,300959,91,1128
write,312117,90,1129
write,296718,98,1130
write,306611,54,1131
write,304244,1,1132
write,321465,65,1133
write,297121,44,1134
write,116465726,95,1135
write,315512,70,1136
write,284216,43,1137
write,288167,57,1138
write,281991,77,1139
write,304379,61,1140
write,276123,49,1141
write,397828,73,1142
write,283733,100,1143
write,289520,80,1144
write,292134,40,1145
write,300394,57,1146
write,140117023,100,1147
write,396862,9,1148
write,345106,36,1149
write,346446,75,1150
write,387933,92,1151
write,306621,6,1152
write,275040,23,1153
write,322082,99,1154
write,273640,77,1155
write,290479,51,1156
write,274157,8,1157
write,288857,73,1158
write,296441,74,1159
write,123553842,91,1160
write,361968,42,1161
write,381137,46,1162
write,299376,29,1163
write,293659,4,1164
write,295241,98,1165
write,322734,14,1166
write,293969,12,1167
write,297418,35,1168
write,307713,75,1169
write,292619,17,1170
write,289113,93,1171
write,313183,3,1172
write,286712,12,1173
write,291802,24,1174
write,172453304,76,1175
write,342657,54,1176
write,294710,6,1177
write,327605,57,1178
write,286333,66,1179
write,301266,36,1180
write,328901,28,1181
write,337389,47,1182
write,281212,28,1183
write,330158,60,1184
write,320448,14,1185
write,278409,65,1186
write,123875165,80,1187
write,335567,41,1188
write,303870,8,1189
write,289872,38,1190
write,317211,57,1191
write,279417,74,1192
write,280840,56,1193
write,286185,61,1194
write,302669,65,1195
write,332447,12,1196
write,280927,1,1197
write,288328,67,1198
write,285653,99,1199
write,319830,41,1200
write,148385275,13,1201
write,367312,54,1202
write,285515,1,1203
write,363471,33,1204
write,308560,60,1205
write,290527,14,1206
write,488970,17,1207
write,291861,89,1208
write,271623,37,1209
write,283003,45,1210
write,293690,47,1211
write,320677,3,1212
write,116465809,72,1213
write,418267,5,1214
write,319732,45,1215
write,289931,98,1216
write,277238,31,1217
write,319200,70,1218
write,309304,44,1219
write,304605,7,1220
write,301356,84,1221
write,286632,85,1222
write,316759,66,1223
write,271142,81,1224
write,119639187,47,1225
write,366189,73,1226
write,306007,64,1227
write,287677,49,1228
write,327039,64,1229
write,287454,29,1230
write,306262,50,1231
write,339275,93,1232
write,271620,20,1233
write,321627,13,1234
write,281951,68,1235
write,321244,24,1236
write,279696,67,1237
write,307081,57,1238
write,304681,67,1239
write,136391484,38,1240
write,373675,93,1241
write,275982,71,1242
write,282191,17,1243
write,295113,5,1244
write,326976,78,1245
write,303584,80,1246
write,282135,43,1247
write,273224,19,1248
write,287265,69,1249
write,314164,69,1250
write,277825,96,1251
write,287395,83,1252
write,151473381,91,1253
write,297437,66,1254
write,440768,7,1255
write,300625,96,1256
write,296645,10,1257
write,294674,92,1258
write,307927,53,1259
write,355776,45,1260
write,304987,36,1261
write,368771,19,1262
write,280151,23,1263
write,310840,84,1264
write,295300,54,1265
write,297345,78,1266
write,283224,71,1267
write,188724685,87,1268
write,313797,6,1269
write,319309,66,1270
write,273067,4,1271
write,279541,89,1272
write,304337,45,1273
write,307456,25,1274
write,330172,10,1275
write,405767,97,1276
write,415665,44,1277
write,151659802,55,1278
write,388651,86,1279
write,348835,73,1280
write,309359,89,1281
write,315162,69,1282
write,299347,8,1283
write,288271,69,1284
write,297031,73,1285
write,307175,89,1286
write,300565,28,1287
write,291583,43,1288
write,400192,94,1289
write,301907,22,1290
write,281504,22,1291
write,305979,78,1292
write,156424878,5,1293
write,308562,70,1294
write,323438,33,1295
write,320725,15,1296
write,287072,28,1297
write,362179,17,1298
write,299849,100,1299
write,297056,85,1300
write,296881,86,1301
write,324597,56,1302
write,300745,51,1303
write,294545,20,1304
write,129047857,50,1305
write,337501,94,1306
write,294362,13,1307
write,313190,17,1308
write,348243,56,1309
write,315245,99,1310
write,302290,49,1311
write,294580,86,1312
write,316748,63,1313
write,283869,76,1314
write,116374584,83,1315
write,342320,24,1316
write,334800,19,1317
write,274633,45,1318
write,312085,13,1319
write,294418,47,1320
write,339027,100,1321
write,291704,54,1322
write,299937,67,1323
write,301183,49,1324
write,288424,65,1325
write,288322,60,1326
write,136413901,94,1327
write,409626,4,1328
write,301547,28,1329
write,313097,79,1330
write,306538,34,1331
write,314259,4,1332
write,283119,16,1333
write,327845,83,1334
write,293138,29,1335
write,282556,67,1336
write,294823,86,1337
write,279597,21,1338
write,329349,23,1339
write,99814089,46,1340
write,351614,73,1341
write,353270,97,1342
write,302418,29,1343
write,309457,40,1344
write,284626,4,1345
write,369325,6,1346
write,297051,14,1347
write,295404,72,1348
write,305660,31,1349
write,282519,11,1350
write,329791,6,1351
write,292838,85,1352
write,304268,38,1353
write,159929307,88,1354
write,334952,70,1355
write,282042,42,1356
write,308581,15,1357
write,323501,11,1358
write,286924,7,1359
write,281539,74,1360
write,301178,12,1361
write,304197,63,1362
write,268520,95,1363
write,303149,57,1364
write,275138,13,1365
write,312627,60,1366
write,294408,39,1367
write,151744614,51,1368
write,311244,4,1369
write,344602,87,1370
write,355644,4,1371
write,313667,83,1372
write,318004,81,1373
write,318569,78,1374
write,283249,84,1375
write,307762,65,1376
write,359644,80,1377
write,302779,88,1378
write,349433,31,1379
write,299275,79,1380
write,312196,6,1381
write,136502848,85,1382
write,364035,44,1383
write,311673,41,1384
write,320580,41,1385
write,281352,18,1386
write,293162,4,1387
write,339358,95,1388
write,316996,14,1389
write,282077,91,1390
write,293882,12,1391
write,320188,1,1392
write,281218,88,1393
write,116474813,72,1394
write,310278,73,1395
write,344488,17,1396
write,288069,25,1397
write,295128,31,1398
write,306068,84,1399
write,383851,78,1400
write,305789,96,1401
write,575907,17,1402
write,332346,20,1403
write,303492,94,1404
write,131675548,59,1405
write,342376,79,1406
write,368334,64,1407
write,283627,36,1408
write,294668,64,1409
write,307038,12,1410
write,306837,77,1411
write,307929,42,1412
write,280337,55,1413
write,289462,65,1414
write,288953,72,1415
write,279685,11,1416
write,323197,40,1417
write,314779,54,1418
write,276986,6,1419
write,128506315,100,1420
write,353047,72,1421
write,290819,56,1422
write,317824,54,1423
write,324920,98,1424
write,284279,71,1425
write,316830,2,1426
write,276290,33,1427
write,300295,3,1428
write,275341,29,1429
write,301672,68,1430
write,312710,30,1431
write,108569702,50,1432
write,313875,31,1433
write,312572,94,1434
write,302216,20,1435
write,296194,27,1436
write,312697,62,1437
write,292001,29,1438
write,291483,28,1439
write,280400,27,1440
write,289611,55,1441
write,319267,59,1442
write,269933,72,1443
write,135745858,68,1444
write,340281,42,1445
write,304651,75,1446
write,334745,21,1447
write,292565,24,1448
write,285905,3,1449
write,277917,17,1450
write,296309,19,1451
write,302272,44,1452
write,285273,80,1453
write,319899,79,1454
write,294492,38,1455
write,415566,99,1456
write,301288,68,1457
write,140586476,89,1458
write,335212,36,1459
write,372177,39,1460
write,293809,52,1461
write,293513,68,1462
write,284642,34,1463
write,276190,11,1464
write,286885,68,1465
write,293679,73,1466
write,420501,82,1467
write,392713,29,1468
write,92487907,88,1469
write,332608,40,1470
write,300740,37,1471
write,296731,94,1472
write,285216,70,1473
write,302907,80,1474
write,299007,31,1475
write,274013,60,1476
write,279541,57,1477
write,286554,60,1478
write,303724,78,1479
write,279340,64,1480
write,309877,54,1481
write,144545669,27,1482
write,322641,100,1483
write,320012,83,1484
write,322039,92,1485
write,321337,17,1486
