write,309951,58,297
write,294948,23,298
write,308717,75,299
write,293371,53,300
write,110278893,4,301
write,296062,1,302
write,312851,56,303
write,275143,23,304
write,320863,20,305
write,318239,27,306
write,104585750,3,307
write,302592,34,308
write,312771,2,309
write,322504,1,310
write,288410,95,311
write,283428,75,312
write,301967,92,313
write,325268,44,314
write,274917,70,315
write,327126,22,316
write,283289,21,317
write,314546,52,318
write,176432790,27,319
write,354866,10,320
write,320802,95,321
write,296335,30,322
write,309147,51,323
write,292237,34,324
write,301851,75,325
write,275982,95,326
write,283353,10,327
write,293639,81,328
write,321460,9,329
write,294753,38,330
write,85188756,22,331
write,435096,80,332
write,330693,40,333
write,305969,46,334
write,286313,59,335
write,297805,28,336
write,325638,78,337
write,135418894,77,338
write,401813,71,339
write,326707,31,340
write,317363,75,341
write,294600,15,342
write,40054651,77,343
write,363802,11,344
write,341670,80,345
write,290696,98,346
write,286621,55,347
write,171424066,87,348
write,339985,88,349
write,348564,76,350
write,293282,18,351
write,351739,1,352
write,276937,21,353
write,303957,35,354
write,304765,70,355
write,276937,81,356
write,271353,56,357
write,359167,73,358
write,120599303,60,359
write,335528,63,360
write,313015,31,361
write,305257,53,362
write,284798,17,363
write,312717,100,364
write,284226,44,365
write,289660,35,366
write,327749,21,367
write,278907,30,368
write,286505,84,369
write,285750,24,370
write,105253908,50,371
write,326435,24,372
write,348019,54,373
write,311153,2,374
write,292484,6,375
write,285244,64,376
write,302667,87,377
write,343404,11,378
write,301265,91,379
write,335305,94,380
write,116444485,68,381
write,335469,27,382
write,341951,4,383
write,333037,9,384
write,328483,8,385
write,275279,100,386
write,288627,35,387
write,294111,32,388
write,296050,73,389
write,290574,5,390
write,314360,17,391
write,8685920,31,392
write,364729,92,393
write,305359,79,394
write,324959,75,395
write,289352,76,396
write,330990,27,397
write,294301,10,398
write,289887,49,399
write,279982,78,400
write,276357,58,401
write,335629,67,402
write,332724,46,403
write,256496878,45,404
write,349653,15,405
write,314208,66,406
write,314123,34,407
write,285889,96,408
write,328718,51,409
write,273168,88,410
write,291056,3,411
write,296092,18,412
write,320786,5,413
write,282235,31,414
write,285054,57,415
write,284560,93,416
write,375992,85,417
write,305355,96,418
write,287878,1,419
write,367418,9,420
write,318356,89,421
write,332658,39,422
write,281569,29,423
write,344304,90,424
write,365328,38,425
write,288938,92,426
write,320141,49,427
write,120398209,73,428
write,376225,83,429
write,292123,98,430
write,388623,93,431
write,285350,41,432
write,335358,40,433
write,305539,68,434
write,300160,15,435
write,276783,94,436
write,285489,56,437
write,121401964,67,438
write,338194,30,439
write,292487,98,440
write,300077,14,441
write,302721,66,442
write,265514,30,443
write,310273,92,444
write,295059,23,445
write,324148,90,446
write,284383,90,447
write,312471,61,448
write,335369,72,449
write,112493089,1,450
write,342737,11,451
write,327281,79,452
write,303306,51,453
write,298108,13,454
write,280210,39,455
write,283279,15,456
write,312009,25,457
write,281766,16,458
write,270401,2,459
write,278388,76,460
write,283126,75,461
write,108358873,38,462
write,388858,37,463
write,292015,35,464
write,323175,60,465
write,308294,19,466
write,309818,92,467
write,309957,71,468
write,316650,35,469
write,301212,41,470
write,117496602,51,471
write,356374,55,472
write,318769,6,473
write,310242,61,474
write,310247,38,475
write,304885,56,476
write,268275,95,477
write,329842,77,478
write,288443,37,479
write,304637,52,480
write,319724,13,481
write,292322,5,482
write,136521638,42,483
write,352912,70,484
write,318209,26,485
write,307369,61,486
write,306664,1,487
write,343180,91,488
write,283155,64,489
write,283072,21,490
write,302390,85,491
write,338876,94,492
write,321109,35,493
write,277262,55,494
write,96467378,4,495
write,304004,78,496
write,301373,62,497
write,297393,33,498
write,348862,38,499
write,267584,80,500
write,302296,71,501
write,299938,60,502
write,291269,21,503
write,290869,28,504
write,311934,87,505
write,302402,81,506
write,283534,52,507
write,116510892,38,508
write,320388,9,509
write,328368,65,510
write,312284,59,511
write,281577,59,512
write,295324,39,513
write,281925,77,514
write,287973,9,515
write,275190,88,516
write,296587,73,517
write,288146,55,518
write,275324,7,519
write,132607312,19,520
write,329067,27,521
write,285268,65,522
write,331664,66,523
write,300484,19,524
write,313092,16,525
write,298581,61,526
write,287521,38,527
write,284640,34,528
write,338593,88,529
write,278040,40,530
write,302281,67,531
write,120435790,7,532
write,322451,55,533
write,316383,24,534
write,384467,78,535
write,291646,32,536
write,322864,99,537
write,335346,3,538
write,298030,84,539
write,291919,16,540
write,301007,77,541
write,286175,9,542
write,272936,28,543
write,128404238,87,544
write,308624,50,545
write,304952,77,546
write,311622,54,547
write,275078,68,548
write,293327,44,549
write,366720,11,550
write,289111,6,551
write,280783,99,552
write,280884,76,553
write,275506,4,554
write,311687,73,555
write,278639,47,556
write,120498101,61,557
write,298853,72,558
write,312228,6,559
write,299798,48,560
write,289403,11,561
write,287097,27,562
write,315291,24,563
write,273835,44,564
write,307124,32,565
write,292753,63,566
write,281220,20,567
write,281062,7,568
write,116339796,15,569
write,430236,67,570
write,284648,3,571
write,327563,83,572
write,298435,30,573
write,316646,84,574
write,287689,70,575
write,287112,14,576
write,298831,48,577
write,283295,97,578
write,276092,93,579
write,283628,16,580
write,284436,95,581
write,131931636,71,582
write,341080,4,583
write,289985,66,584
write,334053,15,585
write,284351,10,586
write,275585,31,587
write,318337,64,588
write,313528,71,589
write,306437,55,590
write,286845,14,591
write,307145,69,592
write,320823,22,593
write,286078,76,594
write,290095,18,595
write,132550650,49,596
write,349124,99,597
write,321701,44,598
write,287391,20,599
write,301676,82,600
write,312268,79,601
write,292390,15,602
write,278860,89,603
write,297423,4,604
write,286879,13,605
write,313389,76,606
write,327580,71,607
write,120479045,43,608
write,305122,1,609
write,321238,85,610
write,327917,98,611
write,292709,26,612
write,308854,26,613
write,349697,9,614
write,297393,24,615
write,295584,53,616
write,269977,50,617
write,294288,85,618
write,305981,44,619
write,128525605,85,620
write,315598,51,621
write,304394,9,622
write,300525,21,623
write,282877,26,624
write,333529,44,625
write,289315,77,626
write,291173,92,627
write,272436,24,628
write,318504,70,629
write,310488,33,630
write,303257,28,631
write,120425275,59,632
write,337674,11,633
write,330084,5,634
write,301094,80,635
write,337755,11,636
write,295116,3,637
write,349676,93,638
write,277037,29,639
write,283748,34,640
write,287357,60,641
write,305737,14,642
write,306978,57,643
write,287596,92,644
write,124447133,92,645
write,290934,25,646
write,316129,75,647
write,332711,2,648
write,324330,32,649
write,277262,15,650
write,293698,28,651
write,312050,97,652
write,310955,79,653
write,295073,54,654
write,313775,33,655
write,287002,72,656
write,124433084,55,657
write,307413,2,658
write,295007,24,659
write,327520,10,660
write,300280,42,661
write,296951,9,662
write,288108,31,663
write,287921,60,664
write,306807,10,665
write,305945,51,666
write,282398,34,667
write,290575,80,668
write,136443003,54,669
write,362221,80,670
write,296230,54,671
write,306884,74,672
write,283432,90,673
write,282551,87,674
write,302393,86,675
write,306022,8,676
write,290957,66,677
write,337589,66,678
write,296533,36,679
write,285563,34,680
write,280046,52,681
write,148445625,1,682
write,338685,27,683
write,315665,20,684
write,326634,91,685
write,282083,31,686
write,291030,52,687
write,301703,86,688
write,309451,65,689
write,296447,84,690
write,300805,11,691
write,274642,60,692
write,268713,46,693
write,120399847,36,694
write,394664,36,695
write,295145,98,696
write,286868,49,697
write,337220,81,698
write,279387,65,699
write,305719,38,700
write,294520,87,701
write,335384,11,702
write,315917,48,703
write,308723,2,704
write,311203,65,705
write,116410500,21,706
write,355705,2,707
write,299728,14,708
write,337215,35,709
write,298616,93,710
write,281169,39,711
write,299103,64,712
write,301777,80,713
write,285191,68,714
write,293857,71,715
write,309784,11,716
write,301514,92,717
write,284065,57,718
write,128484221,4,719
write,316717,93,720
write,333492,33,721
write,310452,45,722
write,310099,64,723
write,282681,58,724
write,291078,39,725
write,301321,63,726
write,312415,88,727
write,301001,17,728
write,276726,60,729
write,269230,17,730
write,112466210,63,731
write,385062,22,732
write,342451,7,733
write,367907,32,734
write,280461,10,735
write,279632,49,736
write,346875,46,737
write,285274,55,738
write,293340,10,739
write,288673,76,740
write,334470,37,741
write,311800,14,742
write,124386738,25,743
write,312927,16,744
write,301118,93,745
write,289436,36,746
write,286722,24,747
write,309840,68,748
write,290607,14,749
write,275223,50,750
write,311206,1,751
write,268095,19,752
write,301751,98,753
write,275523,65,754
write,303126,73,755
write,120484867,23,756
write,351096,81,757
write,307232,26,758
write,317627,78,759
write,265911,84,760
write,284667,66,761
write,333951,71,762
write,280961,80,763
write,313195,60,764
write,327366,41,765
write,315726,70,766
write,281871,80,767
write,139498341,1,768
write,356517,37,769
write,309050,53,770
write,440188,98,771
write,294686,8,772
write,329146,96,773
write,288424,87,774
write,299199,40,775
write,292763,79,776
write,285006,70,777
write,278764,45,778
write,296004,76,779
write,304182,55,780
write,307778,11,781
write,299819,34,782
write,132431578,51,783
write,308734,42,784
write,316438,48,785
write,298548,72,786
write,316822,63,787
write,281796,52,788
write,289776,65,789
write,300773,23,790
write,297659,81,791
write,275521,2,792
write,392702,43,793
write,286415,24,794
write,156443930,5,795
write,375023,96,796
write,302160,40,797
write,301651,11,798
write,308372,49,799
write,285762,14,800
write,278628,4,801
write,296018,16,802
write,335637,13,803
write,272525,89,804
write,300884,82,805
write,313289,68,806
write,293558,61,807
write,104493529,98,808
write,333740,27,809
write,287012,77,810
write,340731,42,811
write,328889,12,812
write,286087,28,813
write,291642,87,814
write,285255,44,815
write,275785,13,816
write,316696,54,817
write,279598,12,818
write,353326,76,819
write,132418644,76,820
write,323356,59,821
write,296400,40,822
write,292751,48,823
write,290459,90,824
write,289031,20,825
write,342300,75,826
write,298158,9,827
write,305719,5,828
write,296070,83,829
write,351751,45,830
write,321706,60,831
write,133920809,87,832
write,373533,97,833
write,290347,69,834
write,303645,31,835
write,283431,88,836
write,313280,89,837
write,296691,55,838
write,270660,90,839
write,84466204,87,840
write,326442,67,841
write,292299,68,842
write,300229,76,843
write,285107,37,844
write,312333,54,845
write,346273,24,846
write,330181,92,847
write,288993,47,848
write,321693,70,849
write,270376,93,850
write,289573,12,851
write,128431934,16,852
write,330848,42,853
write,311706,11,854
write,299040,23,855
write,296996,82,856
write,304101,50,857
write,279801,43,858
write,283782,54,859
write,287329,9,860
write,279922,42,861
write,340367,54,862
write,293580,20,863
write,272417,26,864
write,407109,64,865
write,309039,9,866
write,289516,37,867
write,295388,19,868
write,282689,97,869
write,316844,78,870
write,309142,32,871
write,281929,11,872
write,274682,48,873
write,287230,28,874
write,314477,96,875
write,317228,82,876
write,132538299,49,877
write,310951,27,878
write,310308,88,879
write,357828,78,880
write,315212,2,881
write,284767,14,882
write,328324,69,883
write,279564,88,884
write,300668,62,885
write,291781,58,886
write,293889,35,887
write,282524,3,888
write,132470858,19,889
write,349846,40,890
write,282270,34,891
write,323056,29,892
write,268399,11,893
write,333473,14,894
write,282407,87,895
write,285411,69,896
write,282899,23,897
write,267690,57,898
write,311756,41,899
write,302522,38,900
write,284334,62,901
write,132426943,95,902
write,318876,68,903
write,317263,37,904
write,314439,72,905
write,284079,12,906
write,332596,33,907
write,329908,47,908
write,282110,24,909
write,298731,87,910
write,300697,25,911
write,283696,69,912
write,351944,93,913
write,124430998,43,914
write,294381,67,915
write,280432,11,916
write,307643,32,917
write,293672,75,918
write,313872,36,919
write,287957,9,920
write,291183,21,921
write,285955,4,922
write,277469,21,923
write,280848,88,924
write,301016,6,925
write,282582,85,926
write,132333883,31,927
write,313924,67,928
write,277484,47,929
write,326666,37,930
write,310520,9,931
write,311839,25,932
write,296229,29,933
write,312408,64,934
write,303643,21,935
write,284767,9,936
write,293114,9,937
write,288456,99,938
write,287715,19,939
write,136484044,46,940
write,304105,27,941
write,281439,84,942
write,313547,10,943
write,281933,13,944
write,308606,47,945
write,281403,64,946
write,341488,48,947
write,252228,52,948
write,293288,60,949
write,289005,39,950
write,284586,95,951
write,84408241,17,952
write,333311,49,953
write,321761,81,954
write,287329,78,955
write,318611,71,956
write,276289,43,957
write,347724,27,958
write,280777,79,959
write,287733,7,960
write,329287,95,961
write,288498,78,962
write,273557,92,963
write,313253,89,964
write,120435951,69,965
write,302592,25,966
write,305578,40,967
write,358158,38,968
write,287938,45,969
write,280839,28,970
write,284472,84,971
write,303764,77,972
write,303888,11,973
write,296596,94,974
write,304018,100,975
write,297108,3,976
write,108471897,61,977
write,333713,35,978
write,335777,34,979
write,293434,83,980
write,283536,93,981
write,297129,49,982
write,377383,3,983
write,299449,13,984
write,310996,79,985
write,284072,50,986
write,278591,35,987
write,308386,62,988
write,116471431,90,989
write,359815,24,990
write,311509,33,991
write,324401,20,992
write,270653,44,993
write,289735,67,994
write,286305,100,995
write,298716,21,996
write,287504,31,997
write,299043,80,998
write,291664,14,999
write,294131,58,1000
write,278540,58,1001
write,136484031,26,1002
write,345836,52,1003
write,318148,97,1004
write,292638,74,1005
write,278491,52,1006
write,310697,7,1007
write,304267,27,1008
write,336195,31,1009
write,287272,2,1010
write,289103,10,1011
write,273711,49,1012
write,298538,1,1013
write,116446223,68,1014
write,351666,2,1015
write,301806,22,1016
write,281103,100,1017
write,316991,87,1018
write,280650,28,1019
write,298855,23,1020
write,338462,24,1021
write,313922,27,1022
write,93178727,24,1023
write,384765,16,1024
write,329338,98,1025
write,296715,35,1026
write,301322,50,1027
write,283524,22,1028
write,280604,9,1029
write,311233,42,1030
write,273514,74,1031
write,290457,75,1032
write,305263,98,1033
write,269602,5,1034
write,284738,59,1035
write,116368495,19,1036
write,342635,51,1037
write,293905,2,1038
write,327306,9,1039
write,286831,49,1040
write,305392,22,1041
write,280478,72,1042
write,304119,38,1043
write,259825,40,1044
write,291170,87,1045
write,303756,95,1046
write,271366,1,1047
write,279997,85,1048
write,128418065,34,1049
write,326262,51,1050
write,284790,38,1051
write,278310,60,1052
write,291753,72,1053
write,300665,41,1054
write,284953,42,1055
write,285361,50,1056
write,286825,60,1057
write,290715,65,1058
write,311567,68,1059
write,281108,81,1060
write,326651,94,1061
write,116471032,67,1062
write,330931,66,1063
write,324274,24,1064
write,292010,86,1065
write,287524,85,1066
write,312502,36,1067
write,302206,88,1068
write,307018,83,1069
write,283292,49,1070
write,290524,29,1071
write,271959,44,1072
write,279079,40,1073
write,128336406,51,1074
write,424955,87,1075
write,311656,48,1076
write,282979,14,1077
write,278090,90,1078
write,285318,45,1079
write,281340,60,1080
write,276706,21,1081
write,320624,9,1082
write,275281,50,1083
write,312498,43,1084
write,286607,7,1085
write,324906,47,1086
write,124567330,79,1087
write,356031,3,1088
write,320884,74,1089
write,283118,17,1090
write,278294,24,1091
write,308814,25,1092
write,437744,97,1093
write,289344,53,1094
write,281494,55,1095
write,288054,83,1096
write,289558,3,1097
write,279388,25,1098
write,116491224,64,1099
write,316781,4,1100
write,345142,5,1101
write,316383,60,1102
write,301784,20,1103
write,320048,45,1104
write,357792,80,1105
write,276921,27,1106
write,276861,58,1107
write,277060,14,1108
write,292458,51,1109
write,296944,49,1110
write,127792833,54,1111
write,313809,43,1112
write,306361,15,1113
write,292719,16,1114
write,281109,47,1115
write,297569,54,1116
write,322194,74,1117
write,288794,32,1118
write,280439,28,1119
write,293886,56,1120
write,272142,25,1121
write,304541,86,1122
write,306387,64,1123
write,276766,44,1124
write,257947,63,1125
write,144502374,43,1126
write,304735,5,1127
write,292379,87,1128
write,287150,58,1129
write,290238,19,1130
write,282291,35,1131
write,316035,75,1132
write,306877,29,1133
write,278528,54,1134
write,313497,42,1135
write,271030,78,1136
write,310019,26,1137
write,120320412,28,1138
write,381136,57,1139
write,275214,5,1140
write,312664,77,1141
write,316540,87,1142
write,294962,31,1143
write,276920,100,1144
write,272380,93,1145
write,324057,22,1146
write,277887,34,1147
write,327154,52,1148
write,283190,56,1149
write,330783,8,1150
write,132216907,83,1151
write,383291,29,1152
write,322362,15,1153
write,333900,9,1154
write,292041,50,1155
write,278173,9,1156
write,284065,79,1157
write,278358,92,1158
write,297191,57,1159
write,294424,41,1160
write,292279,16,1161
write,272363,93,1162
write,256747,100,1163
write,128351622,83,1164
write,355522,52,1165
write,285639,46,1166
write,312299,46,1167
write,283806,56,1168
write,308815,97,1169
write,271151,7,1170
write,291995,68,1171
write,278136,14,1172
write,299213,33,1173
write,309231,56,1174
write,283549,56,1175
write,291003,44,1176
write,196412029,12,1177
write,318216,99,1178
write,284545,72,1179
write,307588,80,1180
write,328739,24,1181
write,287136,62,1182
write,306143,97,1183
write,291121,6,1184
write,271835,45,1185
write,290318,29,1186
write,307834,88,1187
write,264911,78,1188
write,320157,11,1189
write,128518715,78,1190
write,310827,25,1191
write,282780,5,1192
write,384351,24,1193
write,291240,99,1194
write,322753,12,1195
write,341061,97,1196
write,294937,3,1197
write,270819,69,1198
write,290427,2,1199
write,260210,5,1200
write,311279,1,1201
write,103700322,1,1202
write,360644,68,1203
write,273388,78,1204
write,321134,49,1205
write,291140,85,1206
write,330519,24,1207
write,277396,6,1208
write,272231,76,1209
write,302749,53,1210
write,275624,94,1211
write,306345,73,1212
write,298637,82,1213
write,323713,66,1214
write,304334,66,1215
write,285727,55,1216
write,148437497,22,1217
write,310083,57,1218
write,315937,97,1219
write,309186,56,1220
write,297648,37,1221
write,283760,38,1222
write,313813,13,1223
write,295963,60,1224
write,296640,20,1225
write,291997,95,1226
write,287599,14,1227
write,308933,34,1228
write,116358983,78,1229
write,369483,12,1230
write,320898,64,1231
write,294358,30,1232
write,314118,35,1233
write,285692,63,1234
write,289045,18,1235
write,284217,11,1236
write,308074,23,1237
write,294475,82,1238
write,310217,46,1239
write,298285,5,1240
write,298615,57,1241
write,124406314,32,1242
write,295687,63,1243
write,302831,46,1244
write,305665,33,1245
write,293719,53,1246
write,286342,74,1247
write,282778,36,1248
write,370803,55,1249
write,291212,42,1250
write,305397,24,1251
write,262859,97,1252
write,301387,78,1253
write,145395180,12,1254
write,372191,47,1255
write,297068,46,1256
write,294344,71,1257
write,287135,6,1258
write,299175,66,1259
write,310058,42,1260
write,323387,61,1261
write,284480,44,1262
write,289924,32,1263
write,76468657,73,1264
write,306955,47,1265
write,290844,42,1266
write,328697,42,1267
write,272681,57,1268
write,302869,12,1269
write,293090,60,1270
write,302640,29,1271
write,276843,24,1272
write,287534,33,1273
write,307960,73,1274
write,280183,30,1275
write,136499991,86,1276
write,390828,8,1277
write,327788,79,1278
write,422655,14,1279
write,298373,63,1280
write,305041,75,1281
write,284098,45,1282
write,286406,46,1283
write,278881,19,1284
write,310625,76,1285
write,281867,49,1286
write,278048,56,1287
write,128514809,89,1288
write,321508,49,1289
write,289187,18,1290
write,311235,26,1291
write,309561,6,1292
write,296844,84,1293
write,295825,2,1294
write,312963,39,1295
write,286473,98,1296
write,321328,8,1297
write,302783,78,1298
write,292438,18,1299
write,143600269,19,1300
write,343649,30,1301
write,355193,33,1302
write,292681,48,1303
write,290017,25,1304
write,273462,86,1305
write,256676,52,1306
write,289352,56,1307
write,305238,56,1308
write,291104,46,1309
write,288094,82,1310
write,273259,76,1311
write,298210,11,1312
write,298319,82,1313
write,269493,42,1314
write,289492,95,1315
write,160510415,58,1316
write,329521,86,1317
write,369870,93,1318
write,298921,26,1319
write,312453,52,1320
write,318104,26,1321
write,275858,65,1322
write,285546,32,1323
write,279626,8,1324
write,282943,10,1325
write,272085,3,1326
write,311147,98,1327
write,104394868,41,1328
write,323543,14,1329
write,281878,9,1330
write,314204,82,1331
write,279170,26,1332
write,302555,62,1333
write,300068,88,1334
write,280136,15,1335
write,269077,1,1336
write,284510,85,1337
write,323917,92,1338
write,259402,61,1339
write,296298,36,1340
write,131510006,73,1341
write,364687,8,1342
write,16491022,36,1343
write,342048,48,1344
write,337215,79,1345
write,424342,28,1346
write,285756,80,1347
write,282410,40,1348
write,302972,87,1349
write,291264,22,1350
write,304806,15,1351
write,306637,84,1352
write,284484,99,1353
write,277756,1,1354
write,134619488,8,1355
write,353414,41,1356
write,328976,33,1357
write,315688,23,1358
write,301034,83,1359
write,24540986,55,1360
write,352229,1,1361
write,292656,74,1362
write,327043,14,1363
write,284626,49,1364
write,297413,15,1365
write,291065,45,1366
write,353499,25,1367
write,307909,74,1368
write,294537,41,1369
write,405754,28,1370
write,291621,81,1371
write,132164241,85,1372
write,305564,44,1373
write,345049,3,1374
write,300892,65,1375
write,295599,63,1376
write,266551,46,1377
write,301756,78,1378
write,280024,49,1379
write,284749,76,1380
write,298270,5,1381
write,342615,13,1382
write,278819,28,1383
write,286547,42,1384
write,128413310,33,1385
write,338230,38,1386
write,312391,27,1387
write,350094,6,1388
write,304134,18,1389
write,291536,64,1390
write,309844,62,1391
write,275907,92,1392
write,322205,93,1393
write,281552,13,1394
write,298315,64,1395
write,276214,15,1396
write,287396,86,1397
write,128442467,77,1398
write,327375,26,1399
write,299825,38,1400
write,277467,50,1401
write,306163,22,1402
write,294538,81,1403
write,290285,57,1404
write,386267,87,1405
write,305617,96,1406
write,296001,96,1407
write,343726,82,1408
write,303516,21,1409
write,108626976,26,1410
write,336467,61,1411
write,314927,97,1412
write,290179,60,1413
write,289180,13,1414
write,286967,13,1415
write,300007,19,1416
write,322225,50,1417
write,285383,95,1418
write,291791,64,1419
write,299733,42,1420
write,306635,10,1421
write,124515675,23,1422
write,334873,87,1423
write,284411,77,1424
write,316425,80,1425
write,290605,12,1426
write,281312,98,1427
write,317004,69,1428
write,307818,24,1429
write,314106,69,1430
write,290131,69,1431
write,281052,55,1432
write,297727,38,1433
write,108502925,65,1434
write,303144,92,1435
write,291249,54,1436
write,295023,8,1437
write,272789,38,1438
write,289878,99,1439
write,275326,45,1440
write,282413,97,1441
write,270099,4,1442
write,309127,47,1443
write,321854,33,1444
write,293914,41,1445
write,120429314,96,1446
write,361877,71,1447
write,319335,92,1448
write,354247,39,1449
write,283854,45,1450
write,277323,65,1451
write,296153,100,1452
write,299729,46,1453
write,277648,23,1454
write,295486,38,1455
write,420381,56,1456
write,326138,87,1457
write,124591936,85,1458
write,376728,38,1459
write,286855,42,1460
write,293477,92,1461
write,311394,62,1462
write,280121,14,1463
write,281914,95,1464
write,293137,71,1465
write,309627,89,1466
write,279740,6,1467
write,337248,1,1468
write,278120,48,1469
write,143825816,38,1470
write,323782,41,1471
write,355495,77,1472
write,290826,68,1473
write,288188,27,1474
write,294562,25,1475
write,394768,2,1476
write,320612,83,1477
write,287691,5,1478
write,273681,8,1479
write,292828,21,1480
write,276463,12,1481
write,289454,2,1482
write,294113,87,1483
write,269496,46,1484
write,140403012,45,1485
write,302484,84,1486
