write,18245734,95,152
write,322769,75,153
write,295737,83,154
write,300193,93,155
write,332531,42,156
write,328973,85,157
write,346797,77,158
write,302249,20,159
write,302906,94,160
write,279102,45,161
write,297451,100,162
write,192524487,29,163
write,384489,19,164
write,311679,76,165
write,341228,14,166
write,320594,96,167
write,348199,70,168
write,369575,18,169
write,73917296,6,170
write,345659,2,171
write,343419,99,172
write,316173,81,173
write,299855,51,174
write,317748,54,175
write,280635,88,176
write,301332,85,177
write,295951,20,178
write,343867,78,179
write,291333,30,180
write,307755,28,181
write,88637216,17,182
write,354232,3,183
write,296175,3,184
write,339864,26,185
write,384246,40,186
write,350032,48,187
write,345374,23,188
write,306099,55,189
write,371520,77,190
write,314583,15,191
write,323211,41,192
write,140528132,51,193
write,322187,85,194
write,306593,23,195
write,323987,88,196
write,327509,28,197
write,293694,73,198
write,345302,9,199
write,287420,5,200
write,289101,51,201
write,328099,55,202
write,295937,96,203
write,305202,1,204
write,136499481,18,205
write,345850,85,206
write,327172,99,207
write,319402,5,208
write,311458,3,209
write,305251,6,210
write,361065,42,211
write,307026,69,212
write,306262,36,213
write,310404,26,214
write,307702,42,215
write,144424400,31,216
write,365444,16,217
write,298458,69,218
write,313625,91,219
write,303101,61,220
write,297664,58,221
write,334016,76,222
write,304908,42,223
write,277728,17,224
write,276659,74,225
write,293514,35,226
write,284287,80,227
write,314198,67,228
write,132462131,1,229
write,347321,14,230
write,314890,72,231
write,325629,6,232
write,306094,78,233
write,305310,14,234
write,314765,93,235
write,335610,84,236
write,298305,44,237
write,293724,54,238
write,319883,11,239
write,288060,83,240
write,132452918,4,241
write,319426,80,242
write,311988,51,243
write,311305,55,244
write,307698,46,245
write,336693,93,246
write,319418,52,247
write,305752,86,248
write,284266,14,249
write,318353,22,250
write,307140,18,251
write,341822,94,252
write,144109684,87,253
write,529254,73,254
write,373725,92,255
write,326590,90,256
write,318947,27,257
write,345969,65,258
write,529122,60,259
write,295761,11,260
write,312449,62,261
write,311672,4,262
write,333760,49,263
write,140473383,94,264
write,350983,6,265
write,299881,52,266
write,307276,100,267
write,297323,8,268
write,318792,15,269
write,334741,99,270
write,329326,94,271
write,286042,44,272
write,295608,61,273
write,305719,84,274
write,296270,5,275
write,144436086,67,276
write,386791,76,277
write,335099,94,278
write,314041,96,279
write,285537,35,280
write,316878,71,281
write,319994,64,282
write,308465,99,283
write,307620,79,284
write,295782,16,285
write,339977,82,286
write,335000,23,287
write,132422710,69,288
write,327843,75,289
write,313845,86,290
write,370541,61,291
write,314005,67,292
write,296400,98,293
write,330323,62,294
write,309727,69,295
write,270308,2,296
write,300880,88,297
write,306805,90,298
write,287446,92,299
write,136466323,16,300
write,359190,53,301
write,307546,74,302
write,290390,61,303
write,291010,2,304
write,302878,94,305
write,307076,54,306
write,356268,11,307
write,276846,41,308
write,283928,45,309
write,305010,41,310
write,282334,63,311
write,208410722,26,312
write,365691,65,313
write,338348,16,314
write,288939,20,315
write,335458,10,316
write,289714,69,317
write,303563,24,318
write,298539,75,319
write,282141,26,320
write,318254,37,321
write,293428,9,322
write,295031,52,323
write,152378662,100,324
write,443632,63,325
write,298395,61,326
write,271326,38,327
write,305086,59,328
write,283984,59,329
write,283071,5,330
write,307603,92,331
write,319191,29,332
write,291553,60,333
write,318219,53,334
write,300907,12,335
write,316980,84,336
write,165429343,76,337
write,307837,70,338
write,337797,52,339
write,306055,65,340
write,335445,95,341
write,315053,29,342
write,297236,64,343
write,363235,71,344
write,310070,87,345
write,114282757,94,346
write,330291,68,347
write,326043,72,348
write,350393,42,349
write,361595,65,350
write,302652,96,351
write,76686806,31,352
write,19528497,35,353
write,345937,95,354
write,323529,29,355
write,305576,56,356
write,283450,17,357
write,348133,1,358
write,320710,28,359
write,292831,74,360
write,317188,83,361
write,294811,62,362
write,297731,78,363
write,321829,99,364
write,256442442,34,365
write,364125,99,366
write,341321,44,367
write,273881,19,368
write,289516,79,369
write,39508347,89,370
write,6494547,35,371
write,336715,10,372
write,23720544,70,373
write,72563009,9,374
write,373426,1,375
write,308803,31,376
write,306780,9,377
write,331805,20,378
write,289453,42,379
write,340369,100,380
write,299686,56,381
write,313052,58,382
write,323740,41,383
write,81178710,14,384
write,339446,39,385
write,315502,94,386
write,304588,88,387
write,312805,90,388
write,304273,14,389
write,298342,48,390
write,306484,4,391
write,315031,56,392
write,10099963,8,393
write,347558,35,394
write,319589,92,395
write,317574,31,396
write,311768,78,397
write,306460,46,398
write,304322,10,399
write,278255,15,400
write,294458,85,401
write,208671597,81,402
write,371959,24,403
write,314324,2,404
write,376236,43,405
write,320169,4,406
write,308053,86,407
write,298259,90,408
write,349193,87,409
write,293338,43,410
write,294765,40,411
write,320383,29,412
write,352744,5,413
write,108433969,21,414
write,341349,25,415
write,307186,64,416
write,282324,52,417
write,296017,42,418
write,293440,41,419
write,302923,79,420
write,323012,94,421
write,320313,5,422
write,302564,99,423
write,333312,61,424
write,286288,12,425
write,132401151,30,426
write,339731,5,427
write,311685,33,428
write,295891,33,429
write,305331,23,430
write,327264,24,431
write,285931,87,432
write,346096,72,433
write,283591,58,434
write,292864,52,435
write,299562,95,436
write,289636,26,437
write,132439759,39,438
write,402440,60,439
write,296541,43,440
write,303628,39,441
write,316919,13,442
write,281653,98,443
write,309550,59,444
write,315901,19,445
write,304824,23,446
write,295417,55,447
write,109332469,39,448
write,353763,2,449
write,289673,21,450
write,396187,87,451
write,349195,80,452
write,302344,94,453
write,360976,15,454
write,302845,96,455
write,289676,55,456
write,308251,66,457
write,297852,82,458
write,120329938,74,459
write,416555,75,460
write,309056,15,461
write,315555,62,462
write,323762,50,463
write,297686,79,464
write,312879,7,465
write,281606,15,466
write,305983,12,467
write,277109,77,468
write,296998,44,469
write,304079,39,470
write,272669,89,471
write,136434925,68,472
write,343107,10,473
write,313200,82,474
write,331947,34,475
write,322998,46,476
write,287117,82,477
write,338749,44,478
write,290848,64,479
write,285976,56,480
write,287885,19,481
write,301308,70,482
write,292579,11,483
write,116371683,39,484
write,352634,1,485
write,317994,35,486
write,320538,91,487
write,298682,86,488
write,281629,59,489
write,286986,63,490
write,312337,10,491
write,333314,35,492
write,326613,53,493
write,280287,77,494
write,291676,19,495
write,282782,33,496
write,124425988,5,497
write,314033,94,498
write,328239,29,499
write,270710,23,500
write,306558,100,501
write,311522,77,502
write,307608,1,503
write,292295,47,504
write,314697,81,505
write,326223,78,506
write,279932,75,507
write,304159,86,508
write,132439573,89,509
write,361522,26,510
write,357591,43,511
write,293191,18,512
write,303746,12,513
write,299555,80,514
write,312942,23,515
write,295497,2,516
write,321836,45,517
write,317898,63,518
write,293647,52,519
write,333017,15,520
write,148442728,19,521
write,318551,44,522
write,336447,84,523
write,308203,10,524
write,309946,68,525
write,297516,9,526
write,293820,86,527
write,302739,7,528
write,329006,58,529
write,121177304,16,530
write,412789,92,531
write,328022,56,532
write,309781,93,533
write,333341,72,534
write,285022,79,535
write,287484,65,536
write,302961,16,537
write,304635,56,538
write,319625,91,539
write,295494,76,540
write,313931,86,541
write,311067,97,542
write,136426826,39,543
write,320428,36,544
write,284239,58,545
write,290375,86,546
write,292585,87,547
write,283802,37,548
write,279969,31,549
write,311219,59,550
write,289931,7,551
write,299249,90,552
write,315873,78,553
write,285518,40,554
write,128392778,2,555
write,364856,5,556
write,334927,82,557
write,309401,32,558
write,315078,18,559
write,285318,100,560
write,295970,70,561
write,298575,7,562
write,336467,46,563
write,280141,4,564
write,300412,1,565
write,311930,16,566
write,282809,77,567
write,128422587,34,568
write,307477,97,569
write,346897,50,570
write,288871,17,571
write,324128,82,572
write,307327,5,573
write,305207,43,574
write,303628,8,575
write,296514,47,576
write,312368,75,577
write,296578,97,578
write,284134,14,579
write,124406424,62,580
write,305167,96,581
write,292708,62,582
write,313583,89,583
write,284278,39,584
write,285500,40,585
write,295636,93,586
write,264411,12,587
write,330184,17,588
write,296750,57,589
write,293958,1,590
write,295913,24,591
write,286089,89,592
write,120530257,23,593
write,330120,34,594
write,318587,82,595
write,295907,80,596
write,297952,87,597
write,326099,29,598
write,280290,64,599
write,302215,32,600
write,304560,42,601
write,283482,91,602
write,280148,66,603
write,297590,26,604
write,140585161,16,605
write,385860,23,606
write,339184,93,607
write,284472,71,608
write,278012,24,609
write,316361,17,610
write,306606,49,611
write,282906,8,612
write,314052,9,613
write,334347,37,614
write,297675,53,615
write,292436,50,616
write,148390911,47,617
write,319782,81,618
write,311303,31,619
write,354961,1,620
write,291624,93,621
write,291024,3,622
write,290330,34,623
write,279924,40,624
write,314152,40,625
write,276451,98,626
write,301255,60,627
write,286907,68,628
write,120436126,33,629
write,359223,38,630
write,305289,26,631
write,292925,40,632
write,264919,78,633
write,344647,94,634
write,278459,90,635
write,336365,45,636
write,304554,5,637
write,312752,76,638
write,285182,74,639
write,286667,11,640
write,291094,10,641
write,144397959,79,642
write,322827,48,643
write,294102,27,644
write,294099,59,645
write,282199,23,646
write,295183,35,647
write,317723,64,648
write,305982,25,649
write,284260,27,650
write,291682,85,651
write,453389,39,652
write,290406,76,653
write,304600,53,654
write,325457,28,655
write,288191,53,656
write,313865,12,657
write,290495,74,658
write,297752,76,659
write,321732,60,660
write,307391,62,661
write,294646,30,662
write,279814,15,663
write,216110078,64,664
write,390078,91,665
write,321013,29,666
write,295292,81,667
write,303169,23,668
write,287278,51,669
write,283653,49,670
write,295736,89,671
write,296290,22,672
write,292695,27,673
write,287681,81,674
write,291061,2,675
write,275220,43,676
write,131534659,95,677
write,397414,56,678
write,52478264,90,679
write,340433,1,680
write,293571,70,681
write,300806,18,682
write,310266,82,683
write,308892,50,684
write,297906,59,685
write,280309,47,686
write,280314,6,687
write,272891,81,688
write,285619,10,689
write,281186,25,690
write,310749,19,691
write,144388919,72,692
write,315805,59,693
write,312453,19,694
write,293709,20,695
write,334793,22,696
write,291030,14,697
write,308724,60,698
write,293394,67,699
write,311277,99,700
write,309199,54,701
write,291862,88,702
write,325741,21,703
write,120375852,92,704
write,378812,26,705
write,316614,52,706
write,285480,63,707
write,307656,49,708
write,315380,3,709
write,281274,1,710
write,279978,22,711
write,286121,4,712
write,292046,100,713
write,356246,70,714
write,316317,8,715
write,308440,47,716
write,124404622,55,717
write,319788,46,718
write,349804,55,719
write,294713,81,720
write,330024,50,721
write,278778,2,722
write,522887,63,723
write,287721,63,724
write,286029,5,725
write,372235,84,726
write,314724,29,727
write,132452107,91,728
write,325442,51,729
write,288592,42,730
write,289208,25,731
write,320580,76,732
write,307485,43,733
write,344067,13,734
write,301115,85,735
write,284652,16,736
write,299845,35,737
write,291641,81,738
write,303718,90,739
write,286385,5,740
write,132434272,59,741
write,329711,3,742
write,320570,38,743
write,301003,26,744
write,307320,52,745
write,281994,4,746
write,279762,99,747
write,310367,43,748
write,289947,86,749
write,272633,70,750
write,300778,1,751
write,269718,85,752
write,136398969,61,753
write,323029,67,754
write,313864,15,755
write,290053,96,756
write,319932,51,757
write,293649,37,758
write,272126,71,759
write,302047,34,760
write,273665,63,761
write,330533,18,762
write,282594,21,763
write,303898,11,764
write,305370,90,765
write,140485162,48,766
write,348576,63,767
write,303928,14,768
write,335596,24,769
write,294297,61,770
write,284450,83,771
write,305127,80,772
write,330889,34,773
write,304720,81,774
write,308877,50,775
write,285821,44,776
write,274228,40,777
write,139633606,84,778
write,343636,99,779
write,40524006,59,780
write,350155,30,781
write,298769,56,782
write,307512,69,783
write,279506,7,784
write,322438,82,785
write,342573,37,786
write,328121,87,787
write,294064,71,788
write,292563,56,789
write,320626,50,790
write,140451937,81,791
write,386357,89,792
write,328430,65,793
write,287184,62,794
write,363501,40,795
write,290665,10,796
write,298171,83,797
write,329163,74,798
write,323896,38,799
write,284904,7,800
write,284587,96,801
write,286963,44,802
write,309471,74,803
write,152393410,100,804
write,342329,75,805
write,341573,5,806
write,289346,69,807
write,309266,2,808
write,301521,39,809
write,271212,71,810
write,346286,7,811
write,336445,32,812
write,288375,1,813
write,303777,41,814
write,283260,13,815
write,130659439,8,816
write,360912,87,817
write,325046,98,818
write,359569,16,819
write,300718,31,820
write,52435417,46,821
write,317220,32,822
write,303459,95,823
write,297935,25,824
write,286951,78,825
write,305437,24,826
write,287628,49,827
write,310116,43,828
write,287866,35,829
write,313696,22,830
write,345183,10,831
write,278783,39,832
write,120430020,11,833
write,345598,63,834
write,317592,92,835
write,321944,87,836
write,310546,66,837
write,293028,1,838
write,300625,66,839
write,296226,79,840
write,319209,66,841
write,280070,28,842
write,309209,52,843
write,294607,12,844
write,309950,76,845
write,124453292,16,846
write,342270,32,847
write,306414,54,848
write,342640,13,849
write,291410,85,850
write,296579,98,851
write,287599,76,852
write,307480,72,853
write,314160,30,854
write,292598,55,855
write,298870,34,856
write,312440,42,857
write,132442439,91,858
write,304286,85,859
write,314536,87,860
write,308132,46,861
write,362708,58,862
write,337838,26,863
write,283977,26,864
write,288311,74,865
write,301046,56,866
write,284319,9,867
write,279283,10,868
write,278459,62,869
write,111598614,30,870
write,363774,83,871
write,319134,7,872
write,342608,13,873
write,285493,92,874
write,292844,7,875
write,314709,70,876
write,288801,65,877
write,277388,4,878
write,131117958,3,879
write,345752,20,880
write,312877,53,881
write,280790,41,882
write,327454,52,883
write,284695,95,884
write,283062,85,885
write,297677,19,886
write,288060,42,887
write,280465,30,888
write,110639572,82,889
write,374910,86,890
write,289243,88,891
write,334521,7,892
write,314941,34,893
write,28432610,99,894
write,340257,6,895
write,295709,15,896
write,331737,35,897
write,287258,88,898
write,313381,74,899
write,321356,92,900
write,296451,9,901
write,276800,7,902
write,289188,27,903
write,305945,5,904
write,295810,52,905
write,112346907,68,906
write,392791,8,907
write,364154,27,908
write,285686,30,909
write,299901,45,910
write,306133,39,911
write,292097,13,912
write,348027,41,913
write,291392,17,914
write,283349,91,915
write,491034,23,916
write,311566,51,917
write,112525124,90,918
write,349295,70,919
write,321294,48,920
write,284437,5,921
write,300793,51,922
write,278037,52,923
write,304100,78,924
write,319808,52,925
write,310389,96,926
write,291955,42,927
write,311226,96,928
write,283526,62,929
write,120415745,20,930
write,348098,62,931
write,324169,92,932
write,305494,71,933
write,335026,49,934
write,308057,40,935
write,291320,90,936
write,308740,8,937
write,292587,29,938
write,297301,11,939
write,317756,14,940
write,285681,68,941
write,120358717,59,942
write,393917,9,943
write,285608,35,944
write,326036,87,945
write,304269,15,946
write,341463,47,947
write,276849,100,948
write,327678,83,949
write,319957,19,950
write,288663,97,951
write,292396,99,952
write,108721014,88,953
write,435493,56,954
write,294632,40,955
write,314895,8,956
write,289448,2,957
write,292228,62,958
write,302094,37,959
write,294086,62,960
write,312762,46,961
write,270643,15,962
write,281972,22,963
write,315891,54,964
write,283650,94,965
write,124482756,2,966
write,352093,31,967
write,365331,73,968
write,290638,90,969
write,290706,78,970
write,304996,69,971
write,331719,2,972
write,301991,100,973
write,302535,91,974
write,348822,50,975
write,300905,44,976
write,348391,73,977
write,124477280,73,978
write,352675,27,979
write,302672,11,980
write,287600,6,981
write,298656,36,982
write,298106,65,983
write,307814,15,984
write,308652,98,985
write,289627,43,986
write,282922,96,987
write,321403,31,988
write,302551,65,989
write,112458743,32,990
write,329228,66,991
write,306650,21,992
write,273355,94,993
write,290412,3,994
write,282973,2,995
write,283221,91,996
write,286623,20,997
write,313975,33,998
write,277005,35,999
write,307630,26,1000
write,275043,93,1001
write,282067,8,1002
write,128468034,82,1003
write,308037,14,1004
write,291094,3,1005
write,310370,36,1006
write,309790,2,1007
write,283707,72,1008
write,317888,39,1009
write,269601,100,1010
write,295049,90,1011
write,277763,3,1012
write,302972,2,1013
write,304476,12,1014
write,120419354,30,1015
write,324500,68,1016
write,284921,58,1017
write,323074,67,1018
write,300236,77,1019
write,315741,92,1020
write,338036,25,1021
write,304754,65,1022
write,307317,97,1023
write,307152,43,1024
write,458749,68,1025
write,286256,72,1026
write,160467406,56,1027
write,317165,57,1028
write,301149,52,1029
write,329967,57,1030
write,289455,29,1031
write,294928,87,1032
write,302055,78,1033
write,284103,82,1034
write,293147,70,1035
write,307825,25,1036
write,284407,77,1037
write,298321,72,1038
write,116444656,100,1039
write,340026,18,1040
write,311840,16,1041
write,284443,51,1042
write,306986,50,1043
write,273116,82,1044
write,300893,55,1045
write,321783,86,1046
write,285721,61,1047
write,77415755,22,1048
write,344817,59,1049
write,274342,52,1050
write,284751,7,1051
write,290737,12,1052
write,293221,5,1053
write,286926,21,1054
write,287538,6,1055
write,286694,12,1056
write,274051,14,1057
write,277447,5,1058
write,318182,49,1059
write,285296,43,1060
write,139509360,62,1061
write,421282,75,1062
write,318895,71,1063
write,60544738,69,1064
write,303054,48,1065
write,296902,71,1066
write,380985,3,1067
write,302677,4,1068
write,318396,84,1069
write,286581,63,1070
write,283794,25,1071
write,267043,8,1072
write,292895,17,1073
write,288883,81,1074
write,310793,89,1075
write,112467844,25,1076
write,318056,37,1077
write,302847,57,1078
write,293296,26,1079
write,294448,20,1080
write,290062,92,1081
write,301224,19,1082
write,282975,17,1083
write,310621,60,1084
write,280248,39,1085
write,288566,92,1086
write,287992,12,1087
write,128346569,62,1088
write,397839,7,1089
write,294772,44,1090
write,287106,21,1091
write,286291,21,1092
write,340587,2,1093
write,270373,55,1094
write,297775,13,1095
write,291716,41,1096
write,303024,44,1097
write,299990,22,1098
write,309849,85,1099
write,302025,45,1100
write,120395342,22,1101
write,346393,91,1102
write,320446,57,1103
write,298516,48,1104
write,373415,10,1105
write,281819,2,1106
write,275438,91,1107
write,269714,40,1108
write,287124,30,1109
write,286855,66,1110
write,307798,57,1111
write,298925,62,1112
write,136418754,6,1113
write,376153,36,1114
write,297874,31,1115
write,304173,56,1116
write,330292,58,1117
write,310973,79,1118
write,276558,25,1119
write,285686,60,1120
write,280359,12,1121
write,303453,38,1122
write,300800,6,1123
write,274265,87,1124
write,279260,32,1125
write,92422690,36,1126
write,322536,20,1127
write,295613,25,1128
write,299251,66,1129
write,293644,76,1130
write,293979,49,1131
write,323722,75,1132
write,311534,56,1133
write,304442,87,1134
write,308772,42,1135
write,281175,49,1136
write,310976,80,1137
write,208396301,55,1138
write,382580,26,1139
write,282631,62,1140
write,312883,33,1141
write,316691,51,1142
write,281549,76,1143
write,276129,41,1144
write,281865,15,1145
write,315352,33,1146
write,283804,90,1147
write,330390,5,1148
write,284155,68,1149
write,322383,95,1150
write,148450074,51,1151
write,332692,34,1152
write,344310,74,1153
write,294361,40,1154
write,316592,17,1155
write,280451,65,1156
write,306939,95,1157
write,277354,75,1158
write,300581,88,1159
write,306419,85,1160
write,297140,23,1161
write,277397,31,1162
write,124355518,63,1163
write,375049,9,1164
write,315646,17,1165
write,300990,32,1166
write,299319,76,1167
write,275746,3,1168
write,314513,40,1169
write,274643,42,1170
write,280980,79,1171
write,270818,36,1172
write,295847,97,1173
write,321592,55,1174
write,277444,71,1175
write,144470429,69,1176
write,362627,81,1177
write,283873,7,1178
write,278282,25,1179
write,286708,96,1180
write,300046,99,1181
write,288897,44,1182
write,283364,70,1183
write,302441,37,1184
write,272917,1,1185
write,299271,77,1186
write,293050,57,1187
write,269199,65,1188
write,148481623,53,1189
write,338161,4,1190
write,304024,76,1191
write,302814,97,1192
write,280050,84,1193
write,291474,57,1194
write,326426,30,1195
write,295127,51,1196
write,290712,73,1197
write,306387,29,1198
write,292025,39,1199
write,276919,48,1200
write,140434349,75,1201
write,325203,19,1202
write,334212,6,1203
write,266683,65,1204
write,331329,75,1205
write,290992,78,1206
write,293463,30,1207
write,298616,42,1208
write,263277,80,1209
write,319104,96,1210
write,279752,10,1211
write,304678,60,1212
write,283622,5,1213
write,148472902,17,1214
write,323478,95,1215
write,306116,11,1216
write,329597,35,1217
write,284148,33,1218
write,312908,27,1219
write,294796,61,1220
write,288895,6,1221
write,281415,41,1222
write,307647,52,1223
write,277696,88,1224
write,290234,3,1225
write,132569516,43,1226
write,336521,17,1227
write,348902,39,1228
write,279750,59,1229
write,290866,58,1230
write,298765,57,1231
write,291268,38,1232
write,317325,77,1233
write,294103,21,1234
write,289221,41,1235
write,293258,84,1236
write,299691,48,1237
write,152428252,12,1238
write,323338,22,1239
write,309171,30,1240
write,336833,45,1241
write,284744,5,1242
write,279827,39,1243
write,304634,50,1244
write,285795,63,1245
write,314558,88,1246
write,280412,21,1247
write,294633,28,1248
write,283915,42,1249
write,276977,68,1250
write,168492848,87,1251
write,290451,27,1252
write,280868,81,1253
write,346187,100,1254
write,297895,57,1255
write,268046,53,1256
write,292696,10,1257
write,282564,97,1258
write,322095,98,1259
write,416650,99,1260
write,314423,20,1261
write,291156,98,1262
write,128485680,26,1263
write,307656,16,1264
write,333711,30,1265
write,297826,43,1266
write,316032,16,1267
write,286819,95,1268
write,283025,79,1269
write,330274,52,1270
write,282935,82,1271
write,291610,40,1272
write,307555,37,1273
write,140798134,75,1274
write,323349,50,1275
write,325531,50,1276
write,326957,95,1277
write,337541,33,1278
write,304027,16,1279
write,391985,59,1280
write,306016,41,1281
write,286107,50,1282
write,306726,36,1283
write,284885,27,1284
write,316375,77,1285
write,128415911,22,1286
write,312532,79,1287
write,316752,59,1288
write,287153,45,1289
write,281288,38,1290
write,299115,97,1291
write,317689,63,1292
write,294350,10,1293
write,301640,48,1294
write,313619,68,1295
write,292556,90,1296
write,318263,68,1297
write,140366037,35,1298
write,379616,33,1299
write,310699,26,1300
write,312964,52,1301
write,320888,83,1302
write,302662,3,1303
write,322799,41,1304
write,297989,46,1305
write,270143,35,1306
write,281479,23,1307
write,315916,98,1308
write,289381,91,1309
write,292391,69,1310
write,108461687,58,1311
write,306406,100,1312
write,297824,69,1313
write,351350,65,1314
write,322167,66,1315
write,271276,43,1316
write,316991,20,1317
write,286104,64,1318
write,288588,3,1319
write,304729,45,1320
write,302387,93,1321
write,275726,61,1322
write,144462513,31,1323
write,350040,17,1324
write,295526,35,1325
write,291190,29,1326
write,311681,1,1327
write,282282,77,1328
write,300606,26,1329
write,289317,8,1330
write,309651,73,1331
write,269325,64,1332
write,317556,17,1333
write,310318,49,1334
write,283821,2,1335
write,140430670,54,1336
write,280758,79,1337
write,336695,64,1338
write,277680,48,1339
write,304516,10,1340
write,280048,21,1341
write,6234750,15,1342
write,342102,89,1343
write,295484,97,1344
write,311163,73,1345
write,289923,95,1346
write,300818,43,1347
write,269416,80,1348
write,292007,85,1349
write,283286,84,1350
write,294330,86,1351
write,296202,56,1352
write,189168974,85,1353
write,314280,82,1354
write,284353,88,1355
write,325381,61,1356
write,302308,3,1357
write,303176,42,1358
write,295460,42,1359
write,296933,84,1360
write,302420,82,1361
write,295696,60,1362
write,97165522,2,1363
write,318431,53,1364
write,300663,68,1365
write,319271,12,1366
write,296429,70,1367
write,312219,95,1368
write,322064,72,1369
write,294456,28,1370
write,287682,25,1371
write,308718,81,1372
write,290583,10,1373
write,351648,37,1374
write,140444616,18,1375
write,310310,38,1376
write,290797,94,1377
write,308349,54,1378
write,276066,25,1379
write,276828,49,1380
write,296213,16,1381
write,318947,95,1382
write,277841,67,1383
write,290134,98,1384
write,292610,67,1385
write,281842,5,1386
write,296711,97,1387
write,124524862,81,1388
write,311848,16,1389
write,302375,8,1390
write,302507,85,1391
write,277331,100,1392
write,330084,42,1393
write,287048,88,1394
write,315865,55,1395
write,283041,76,1396
write,294893,64,1397
write,307901,94,1398
write,305933,6,1399
write,160496900,79,1400
write,292639,73,1401
write,315423,7,1402
write,292050,5,1403
write,294426,74,1404
write,316459,46,1405
write,295721,100,1406
write,275683,26,1407
write,285351,20,1408
write,287306,18,1409
write,286008,64,1410
write,414969,31,1411
write,299924,59,1412
write,320820,35,1413
write,289580,68,1414
write,294450,12,1415
write,314637,60,1416
write,322025,29,1417
write,291809,19,1418
write,274996,84,1419
write,319713,81,1420
write,293010,41,1421
write,295707,9,1422
write,140448556,98,1423
write,296081,86,1424
write,315189,10,1425
write,276166,13,1426
write,287539,57,1427
write,292182,57,1428
write,309482,19,1429
write,317817,66,1430
write,273811,58,1431
write,282141,27,1432
write,285263,84,1433
write,288834,24,1434
write,140393447,2,1435
write,376589,3,1436
write,312256,75,1437
write,325714,16,1438
write,314638,71,1439
write,275812,2,1440
write,294354,17,1441
write,302058,17,1442
write,318328,89,1443
write,269803,99,1444
write,302326,72,1445
write,325250,3,1446
write,330264,82,1447
write,176496542,73,1448
write,302304,33,1449
write,293755,39,1450
write,283404,7,1451
write,306274,17,1452
write,319581,58,1453
write,288249,67,1454
write,290064,77,1455
write,275697,42,1456
write,319189,21,1457
write,298023,51,1458
write,339882,36,1459
write,136552613,55,1460
write,330295,65,1461
write,314391,97,1462
write,303887,40,1463
write,298238,82,1464
write,299240,79,1465
write,303612,31,1466
write,285281,26,1467
write,337380,41,1468
write,293648,21,1469
write,327850,71,1470
write,321776,56,1471
write,104412268,38,1472
write,351286,16,1473
write,282426,37,1474
write,336960,78,1475
write,300630,84,1476
write,316537,85,1477
write,281941,59,1478
write,280355,96,1479
write,286635,15,1480
write,295973,64,1481
write,291177,51,1482
write,300431,49,1483
write,136481938,17,1484
