write,352792,77,1487
write,354020,65,1488
write,380374,19,1489
write,291434,14,1490
write,285367,63,1491
write,287352,19,1492
write,328378,49,1493
write,295544,32,1494
write,281976,11,1495
write,314373,72,1496
write,193349587,50,1497
write,320867,35,1498
write,297901,77,1499
write,302443,32,1500
write,307194,13,1501
write,322235,82,1502
write,301091,29,1503
write,284971,78,1504
write,286749,100,1505
write,299758,49,1506
write,306733,39,1507
write,278316,3,1508
write,285447,48,1509
write,143737529,42,1510
write,345090,54,1511
write,298593,51,1512
write,305434,46,1513
write,292362,60,1514
write,322139,35,1515
write,314685,35,1516
write,292065,74,1517
write,289443,87,1518
write,315065,59,1519
write,275913,87,1520
write,499617,88,1521
write,297203,71,1522
write,156465402,36,1523
write,371949,17,1524
write,340321,81,1525
write,366515,48,1526
write,295100,19,1527
write,291343,57,1528
write,296698,2,1529
write,322759,31,1530
write,292892,61,1531
write,386199,34,1532
write,634154,52,1533
write,108441271,95,1534
write,342241,8,1535
write,333938,2,1536
write,311757,76,1537
write,290293,86,1538
write,310468,5,1539
write,276399,53,1540
write,288950,10,1541
write,284597,70,1542
write,296316,18,1543
write,307337,33,1544
write,299494,65,1545
write,136388177,91,1546
write,480425,75,1547
write,315480,25,1548
write,292590,41,1549
write,281843,19,1550
write,299500,64,1551
write,281347,1,1552
write,317207,62,1553
write,291250,95,1554
write,325967,1,1555
write,333627,11,1556
write,288154,13,1557
write,120463910,11,1558
write,379675,80,1559
write,314290,62,1560
write,345296,58,1561
write,294446,8,1562
write,302181,12,1563
write,317239,42,1564
write,316700,64,1565
write,305730,93,1566
write,309417,21,1567
write,298379,98,1568
write,277107,77,1569
write,136472340,34,1570
write,407151,100,1571
write,298982,16,1572
write,341720,80,1573
write,300723,38,1574
write,306334,14,1575
write,299571,13,1576
write,287426,4,1577
write,284021,14,1578
write,328725,17,1579
write,305657,64,1580
write,297518,96,1581
write,128439896,58,1582
write,368490,98,1583
write,285756,97,1584
write,330575,50,1585
write,274968,36,1586
write,319423,14,1587
write,265721,91,1588
write,301104,52,1589
write,292892,14,1590
write,300330,25,1591
write,308357,8,1592
write,283027,17,1593
write,311722,64,1594
write,132557196,72,1595
write,331506,41,1596
write,363719,93,1597
write,319195,71,1598
write,308630,91,1599
write,284334,24,1600
write,343135,61,1601
write,299501,69,1602
write,305520,92,1603
write,281697,98,1604
write,293638,55,1605
write,128411794,59,1606
write,369400,62,1607
write,320032,55,1608
write,312299,85,1609
write,282781,51,1610
write,281860,36,1611
write,314843,85,1612
write,283605,94,1613
write,283915,31,1614
write,329618,28,1615
write,304071,41,1616
write,333825,86,1617
write,283507,30,1618
write,152626583,40,1619
write,304027,73,1620
write,316540,79,1621
write,304539,11,1622
write,284358,52,1623
write,298528,87,1624
write,284737,66,1625
write,290892,71,1626
write,310754,69,1627
write,318481,68,1628
write,273051,37,1629
write,112440217,46,1630
write,398821,81,1631
write,302568,54,1632
write,304273,58,1633
write,299235,90,1634
write,292310,62,1635
write,293565,99,1636
write,329009,95,1637
write,328456,27,1638
write,302201,13,1639
write,389894,22,1640
write,281990,22,1641
write,119678055,81,1642
write,360963,68,1643
write,353365,31,1644
write,385440,1,1645
write,308588,37,1646
write,291379,49,1647
write,309260,58,1648
write,324942,34,1649
write,289596,46,1650
write,331944,1,1651
write,278217,5,1652
write,295512,75,1653
write,360797,29,1654
write,311213,18,1655
write,124507082,53,1656
write,365336,74,1657
write,347510,79,1658
write,294083,90,1659
write,294205,44,1660
write,301170,55,1661
write,324737,30,1662
write,300794,88,1663
write,306826,27,1664
write,356204,22,1665
write,299030,71,1666
write,302759,89,1667
write,135097781,3,1668
write,445841,25,1669
write,310321,66,1670
write,315378,63,1671
write,297514,90,1672
write,313243,24,1673
write,281464,30,1674
write,310768,75,1675
write,319528,18,1676
write,284959,59,1677
write,291405,93,1678
write,295128,43,1679
write,287180,89,1680
write,342385,23,1681
write,287820,66,1682
write,281711,27,1683
write,188487089,65,1684
write,382634,67,1685
write,337987,92,1686
write,314329,86,1687
write,303043,97,1688
write,311565,53,1689
write,286049,4,1690
write,321302,4,1691
write,287682,49,1692
write,455627,63,1693
write,315435,3,1694
write,288583,26,1695
write,136448986,36,1696
write,326470,41,1697
write,309594,19,1698
write,323000,83,1699
write,294913,35,1700
write,297670,43,1701
write,329825,56,1702
write,298032,8,1703
write,329642,40,1704
write,383779,76,1705
write,312874,39,1706
write,131728815,29,1707
write,463911,13,1708
write,338346,56,1709
write,374594,73,1710
write,306794,41,1711
write,278937,17,1712
write,315778,17,1713
write,288456,22,1714
write,310900,19,1715
write,281776,57,1716
write,297232,26,1717
write,291892,27,1718
write,279599,43,1719
write,293614,30,1720
write,279479,64,1721
write,143908503,86,1722
write,310019,38,1723
write,398934,88,1724
write,308044,7,1725
write,362401,67,1726
write,334152,21,1727
write,316005,97,1728
write,366795,56,1729
write,343335,53,1730
write,289905,93,1731
write,297960,56,1732
write,288853,82,1733
write,338469,60,1734
write,108670391,92,1735
write,348418,56,1736
write,298573,40,1737
write,296172,44,1738
write,302769,84,1739
write,300766,41,1740
write,345323,24,1741
write,306068,85,1742
write,304613,96,1743
write,313180,25,1744
write,317302,87,1745
write,140538968,51,1746
write,335978,1,1747
write,309912,38,1748
write,407824,50,1749
write,328505,6,1750
write,290009,54,1751
write,382475,25,1752
write,327704,22,1753
write,295087,61,1754
write,294465,17,1755
write,292429,83,1756
write,124346298,72,1757
write,389252,28,1758
write,326988,33,1759
write,296704,45,1760
write,285895,98,1761
write,303101,6,1762
write,310324,94,1763
write,280722,13,1764
write,299773,34,1765
write,324157,98,1766
write,299591,86,1767
write,293497,68,1768
write,285581,87,1769
write,119623268,60,1770
write,337660,56,1771
write,8527536,10,1772
write,329622,39,1773
write,350851,80,1774
write,310343,51,1775
write,280688,86,1776
write,312856,78,1777
write,297267,92,1778
write,323445,70,1779
write,278701,47,1780
write,305121,99,1781
write,312138,75,1782
write,294316,61,1783
write,128521502,87,1784
write,303359,61,1785
write,438342,61,1786
write,288488,38,1787
write,305289,20,1788
write,340881,33,1789
write,348083,93,1790
write,288962,64,1791
write,304446,51,1792
write,364306,92,1793
write,281286,9,1794
write,136586579,30,1795
write,347292,38,1796
write,314363,6,1797
write,296876,67,1798
write,303554,33,1799
write,302528,6,1800
write,293415,30,1801
write,295954,98,1802
write,282939,49,1803
write,328782,59,1804
write,289939,65,1805
write,300185,10,1806
write,132544633,37,1807
write,330240,72,1808
write,307393,40,1809
write,285647,14,1810
write,315167,63,1811
write,301534,29,1812
write,302032,79,1813
write,303988,46,1814
write,269481,22,1815
write,294029,80,1816
write,296284,52,1817
write,268429,75,1818
write,120501700,65,1819
write,369312,32,1820
write,286971,22,1821
write,318068,81,1822
write,309368,55,1823
write,283255,77,1824
write,294385,26,1825
write,289093,20,1826
write,277831,98,1827
write,275962,14,1828
write,360448,45,1829
write,322460,83,1830
write,124788082,22,1831
write,366915,62,1832
write,312373,30,1833
write,297322,6,1834
write,315112,32,1835
write,306636,47,1836
write,316231,18,1837
write,293297,25,1838
write,281396,30,1839
write,309675,49,1840
write,296628,49,1841
write,128494111,43,1842
write,445751,70,1843
write,299914,38,1844
write,297978,95,1845
write,302258,15,1846
write,284630,29,1847
write,283819,36,1848
write,301576,40,1849
write,324814,97,1850
write,298484,96,1851
write,343246,34,1852
write,315913,73,1853
write,148567512,90,1854
write,349918,23,1855
write,309049,88,1856
write,382006,6,1857
write,302344,5,1858
write,298314,24,1859
write,294177,19,1860
write,328887,45,1861
write,282326,33,1862
write,297764,87,1863
write,284240,94,1864
write,280549,76,1865
write,112457871,92,1866
write,339865,3,1867
write,328260,73,1868
write,294121,92,1869
write,305395,4,1870
write,340406,60,1871
write,306940,60,1872
write,326864,85,1873
write,294439,27,1874
write,387869,97,1875
write,289120,4,1876
write,278389,43,1877
write,128467596,78,1878
write,335937,85,1879
write,361352,19,1880
write,298344,21,1881
write,322888,82,1882
write,291418,27,1883
write,295910,9,1884
write,314782,79,1885
write,324104,58,1886
write,305244,86,1887
write,300743,8,1888
write,292671,13,1889
write,128602682,51,1890
write,325409,63,1891
write,357984,38,1892
write,315959,82,1893
write,320493,75,1894
write,292521,66,1895
write,287615,39,1896
write,303820,18,1897
write,301417,67,1898
write,269111,69,1899
write,302476,50,1900
write,124391299,100,1901
write,406470,74,1902
write,314401,96,1903
write,279102,23,1904
write,296367,37,1905
write,283847,96,1906
write,300379,72,1907
write,291030,63,1908
write,302371,24,1909
write,298036,46,1910
write,343527,12,1911
write,303783,56,1912
write,299523,71,1913
write,112489731,84,1914
write,306935,69,1915
write,309449,21,1916
write,294141,54,1917
write,292885,31,1918
write,284722,81,1919
write,288251,69,1920
write,321725,58,1921
write,287740,39,1922
write,359207,60,1923
write,273166,95,1924
write,324589,91,1925
write,144541387,12,1926
write,341670,68,1927
write,322378,40,1928
write,307223,58,1929
write,287666,62,1930
write,287233,79,1931
write,354370,59,1932
write,323452,51,1933
write,292157,93,1934
write,294609,43,1935
write,279678,60,1936
write,305480,29,1937
write,148553818,28,1938
write,332344,34,1939
write,340537,69,1940
write,360814,70,1941
write,330972,59,1942
write,348552,33,1943
write,291422,83,1944
write,300668,88,1945
write,395339,72,1946
write,318289,69,1947
write,314459,42,1948
write,116456416,77,1949
write,327517,8,1950
write,331994,81,1951
write,293106,28,1952
write,281957,97,1953
write,299889,3,1954
write,313191,14,1955
write,277673,23,1956
write,334755,53,1957
write,341263,41,1958
write,292583,82,1959
write,298123,16,1960
write,136491270,40,1961
write,363230,53,1962
write,315595,5,1963
write,305464,66,1964
write,295673,71,1965
write,299375,91,1966
write,292656,63,1967
write,279500,92,1968
write,523110,56,1969
write,305312,31,1970
write,343068,39,1971
write,116415915,67,1972
write,345562,58,1973
write,316100,56,1974
write,314802,94,1975
write,295996,44,1976
write,290316,67,1977
write,346653,63,1978
write,285321,62,1979
write,292002,25,1980
write,311456,73,1981
write,308895,29,1982
write,347054,17,1983
write,151361680,70,1984
write,408151,61,1985
write,290026,43,1986
write,28552383,28,1987
write,387926,83,1988
write,347358,95,1989
write,298845,89,1990
write,305606,28,1991
write,303990,3,1992
write,299346,2,1993
write,293650,27,1994
write,286764,2,1995
write,290609,30,1996
write,293087,36,1997
write,277313,85,1998
write,100537890,18,1999
write,319298,95,2000
write,315758,14,2001
write,300097,72,2002
write,318619,56,2003
write,341167,92,2004
write,304689,56,2005
write,309501,84,2006
write,280291,68,2007
write,324201,54,2008
write,309402,49,2009
write,277939,60,2010
write,136611122,54,2011
write,325021,4,2012
write,308478,67,2013
write,328730,30,2014
write,326566,23,2015
write,287220,70,2016
write,295571,18,2017
write,321344,72,2018
write,284723,100,2019
write,305100,45,2020
write,292083,53,2021
write,331413,3,2022
write,502364,77,2023
write,313521,45,2024
write,282806,30,2025
write,301010,47,2026
write,305013,41,2027
write,334086,64,2028
write,310608,26,2029
write,294832,75,2030
write,304024,54,2031
write,286287,98,2032
write,312444,63,2033
write,128464493,35,2034
write,419210,62,2035
write,288934,64,2036
write,290115,82,2037
write,296915,3,2038
write,276757,43,2039
write,281900,98,2040
write,375061,14,2041
write,326639,50,2042
write,316258,16,2043
write,330114,8,2044
write,307486,23,2045
write,108582021,83,2046
write,365145,30,2047
write,331948,13,2048
write,306876,73,2049
write,286683,80,2050
write,291710,86,2051
write,280871,19,2052
write,302873,51,2053
write,279736,61,2054
write,355723,62,2055
write,345562,10,2056
write,286810,51,2057
write,122587445,55,2058
write,359210,26,2059
write,304974,80,2060
write,285016,7,2061
write,286636,39,2062
write,76400900,8,2063
write,337785,9,2064
write,300520,96,2065
write,292925,96,2066
write,297045,94,2067
write,310360,5,2068
write,301796,81,2069
write,288253,82,2070
write,297393,29,2071
write,284051,72,2072
write,301824,42,2073
write,283547,77,2074
write,290396,99,2075
write,132518421,80,2076
write,333553,70,2077
write,524968,77,2078
write,323259,96,2079
write,289506,31,2080
write,280413,94,2081
write,303308,50,2082
write,319299,94,2083
write,279265,93,2084
write,322236,54,2085
write,310435,18,2086
write,148739585,79,2087
write,364906,83,2088
write,305231,30,2089
write,303112,77,2090
write,310612,94,2091
write,372765,93,2092
write,303906,98,2093
write,371029,1,2094
write,353595,88,2095
write,280550,34,2096
write,294045,72,2097
write,120467246,93,2098
write,382542,75,2099
write,303370,63,2100
write,318967,54,2101
write,318239,25,2102
write,286759,43,2103
write,290411,64,2104
write,325997,30,2105
write,331952,37,2106
write,300773,1,2107
write,339827,8,2108
write,299560,99,2109
write,122722222,74,2110
write,341078,70,2111
write,301621,54,2112
write,339470,97,2113
write,289085,68,2114
write,16671192,99,2115
write,307675,86,2116
write,303715,67,2117
write,294213,75,2118
write,323383,25,2119
write,304822,26,2120
write,295423,20,2121
write,290616,82,2122
write,313416,38,2123
write,346602,62,2124
write,310640,54,2125
write,140423278,93,2126
write,350248,15,2127
write,301383,20,2128
write,325207,100,2129
write,277784,23,2130
write,292885,6,2131
write,270566,39,2132
write,291972,76,2133
write,315094,6,2134
write,273666,85,2135
write,294091,42,2136
write,306560,36,2137
write,256333,92,2138
write,120441945,89,2139
write,356707,16,2140
write,325790,57,2141
write,313698,62,2142
write,326665,58,2143
write,341364,67,2144
write,291014,67,2145
write,308755,11,2146
write,293557,52,2147
write,280150,8,2148
write,323721,100,2149
write,327462,29,2150
write,160471457,58,2151
write,310832,77,2152
write,287444,5,2153
write,341089,74,2154
write,319165,8,2155
write,326725,16,2156
write,295721,52,2157
write,293651,94,2158
write,301654,59,2159
write,282561,66,2160
write,335564,4,2161
write,276319,54,2162
write,128533347,67,2163
write,308826,6,2164
write,303661,4,2165
write,327497,62,2166
write,315998,91,2167
write,302632,93,2168
write,290545,47,2169
write,329703,66,2170
write,289395,34,2171
write,358607,24,2172
write,312641,88,2173
write,325376,7,2174
write,120583089,74,2175
write,331108,53,2176
write,323091,64,2177
write,339969,99,2178
write,318005,31,2179
write,288375,59,2180
write,354560,16,2181
write,300161,69,2182
write,308408,32,2183
write,308654,69,2184
write,330559,41,2185
write,152547234,71,2186
write,352981,69,2187
write,314037,26,2188
write,309388,76,2189
write,301922,16,2190
write,321295,23,2191
write,301993,62,2192
write,340621,78,2193
write,295113,41,2194
write,370694,40,2195
write,323244,39,2196
write,134501744,3,2197
write,405201,68,2198
write,308616,23,2199
write,291826,17,2200
write,309166,53,2201
write,304365,85,2202
write,32647954,60,2203
write,314873,93,2204
write,299542,14,2205
write,295898,54,2206
write,301654,60,2207
write,282953,31,2208
write,285963,15,2209
write,289959,43,2210
write,282064,84,2211
write,294980,20,2212
write,333373,65,2213
write,326415,32,2214
write,120481942,25,2215
write,320094,27,2216
write,291349,17,2217
write,297627,97,2218
write,284356,13,2219
write,301537,96,2220
write,392644,83,2221
write,302361,62,2222
write,289392,50,2223
write,322914,52,2224
write,330726,84,2225
write,295322,53,2226
write,116526585,35,2227
write,307494,43,2228
write,303768,56,2229
write,386118,91,2230
write,314425,23,2231
write,306108,34,2232
write,315018,83,2233
write,303641,90,2234
write,270813,63,2235
write,277685,50,2236
write,289205,1,2237
write,108479288,81,2238
write,414147,26,2239
write,334245,14,2240
write,315300,2,2241
write,278317,16,2242
write,282581,64,2243
write,291958,92,2244
write,305929,82,2245
write,278441,89,2246
write,276916,36,2247
write,289034,98,2248
write,309528,86,2249
write,299251,78,2250
write,124199833,42,2251
write,336998,70,2252
write,424958,77,2253
write,305983,96,2254
write,377540,48,2255
write,317447,62,2256
write,331644,22,2257
write,278660,38,2258
write,305986,29,2259
write,280355,45,2260
write,297909,46,2261
write,295342,17,2262
write,132552421,35,2263
write,368966,14,2264
write,317566,26,2265
write,288217,14,2266
write,301528,29,2267
write,281917,80,2268
write,332824,58,2269
write,317907,57,2270
write,310154,69,2271
write,278946,53,2272
write,279930,52,2273
write,281928,28,2274
write,100478999,42,2275
write,320159,92,2276
write,304402,71,2277
write,325200,78,2278
write,300179,9,2279
write,288430,90,2280
write,297473,7,2281
write,297625,73,2282
write,280405,96,2283
write,399392,45,2284
write,319892,30,2285
write,296918,69,2286
write,132590091,50,2287
write,318571,26,2288
write,299813,31,2289
write,295440,84,2290
write,326747,16,2291
write,280492,35,2292
write,314380,17,2293
write,306551,83,2294
write,292279,24,2295
write,322125,76,2296
write,293306,13,2297
write,308024,12,2298
write,100454229,50,2299
write,365797,76,2300
write,349719,38,2301
write,303202,91,2302
write,341348,40,2303
write,297760,29,2304
write,335498,32,2305
write,285776,42,2306
write,290941,47,2307
write,275671,17,2308
write,301985,79,2309
write,299415,78,2310
write,136502489,69,2311
write,371933,70,2312
write,300893,72,2313
write,288521,66,2314
write,285244,85,2315
write,326471,90,2316
write,320202,43,2317
write,299610,65,2318
write,288378,93,2319
write,288892,92,2320
write,322064,30,2321
write,295813,14,2322
write,132499990,94,2323
write,327619,55,2324
write,315157,76,2325
write,340368,31,2326
write,295679,60,2327
write,291883,28,2328
write,333780,26,2329
write,285157,40,2330
write,293092,85,2331
write,298995,100,2332
write,285184,76,2333
write,308348,73,2334
write,116500673,97,2335
write,331168,72,2336
write,285888,17,2337
write,297020,51,2338
write,317522,40,2339
write,277661,46,2340
write,340777,33,2341
write,325065,46,2342
write,300279,66,2343
write,324015,22,2344
write,279295,21,2345
write,289897,32,2346
write,112584554,2,2347
write,336921,51,2348
write,306677,25,2349
write,370771,1,2350
write,301909,51,2351
write,293081,97,2352
write,321836,46,2353
write,298020,55,2354
write,337769,78,2355
write,280664,66,2356
write,309550,99,2357
write,303564,5,2358
write,116437128,63,2359
write,321028,34,2360
write,295342,98,2361
write,394179,31,2362
write,294225,28,2363
write,345725,98,2364
write,311825,59,2365
write,333699,55,2366
write,269570,54,2367
write,544127,20,2368
write,300778,25,2369
write,116471410,19,2370
write,433211,31,2371
write,320230,50,2372
write,322238,39,2373
write,294778,76,2374
write,294091,69,2375
write,410104,23,2376
write,311129,66,2377
write,278380,31,2378
write,284958,80,2379
write,327792,51,2380
write,112335039,15,2381
write,403250,33,2382
write,367466,38,2383
write,288066,80,2384
write,316177,1,2385
write,292735,1,2386
write,292530,79,2387
write,309351,61,2388
write,308225,53,2389
write,310526,60,2390
write,538120,22,2391
write,310903,24,2392
write,132434122,8,2393
write,319984,10,2394
write,299554,60,2395
write,310089,43,2396
write,282257,78,2397
write,345393,10,2398
write,292282,54,2399
write,277412,3,2400
write,287193,87,2401
write,306257,68,2402
write,272910,5,2403
write,278391,28,2404
write,128434405,18,2405
write,409779,5,2406
write,325399,10,2407
write,303447,34,2408
write,284009,34,2409
write,301646,46,2410
write,310950,14,2411
write,299977,11,2412
write,313287,29,2413
write,302590,60,2414
write,288475,57,2415
write,277695,90,2416
write,321178,68,2417
write,384419,91,2418
write,331227,5,2419
write,290541,19,2420
write,296075,43,2421
write,311111,53,2422
write,290230,99,2423
write,300366,14,2424
write,303376,96,2425
write,332903,69,2426
write,288838,9,2427
write,316886,4,2428
write,330822,74,2429
write,330307,66,2430
write,325552,6,2431
write,171524544,29,2432
write,344316,30,2433
write,4347821,25,2434
write,376842,21,2435
write,292098,99,2436
write,366681,66,2437
write,301923,94,2438
write,293881,21,2439
write,335885,56,2440
write,306299,85,2441
write,280918,49,2442
write,325019,45,2443
write,324973,86,2444
write,292442,34,2445
write,120346692,65,2446
write,413254,27,2447
write,295778,14,2448
write,345343,89,2449
write,281690,33,2450
write,274049,43,2451
write,274706,93,2452
write,282808,7,2453
write,282866,35,2454
write,293839,70,2455
write,296256,65,2456
write,274415,39,2457
write,285226,100,2458
write,212302670,84,2459
write,396865,85,2460
write,326679,99,2461
write,318352,4,2462
write,321821,94,2463
write,301635,5,2464
write,296841,9,2465
write,302093,50,2466
write,293176,89,2467
write,280079,5,2468
write,405626,44,2469
write,341604,57,2470
write,160436046,36,2471
write,364103,36,2472
write,314090,66,2473
write,295235,90,2474
write,297044,27,2475
write,304061,42,2476
write,298492,61,2477
write,298207,14,2478
write,290328,99,2479
write,285660,96,2480
write,341879,64,2481
write,292023,89,2482
write,139536593,23,2483
write,387914,74,2484
write,328908,38,2485
write,332347,48,2486
write,300344,60,2487
write,311697,48,2488
write,285773,51,2489
write,310999,47,2490
write,302228,16,2491
write,287789,75,2492
write,295646,37,2493
write,302785,54,2494
write,271992,9,2495
write,299969,26,2496
write,334094,44,2497
write,284590,27,2498
write,393637,91,2499
write,306958,22,2500
write,349261,89,2501
write,285481,29,2502
write,306297,3,2503
write,297919,42,2504
write,282003,58,2505
write,282097,90,2506
write,275269,83,2507
write,288277,85,2508
write,279023,8,2509
write,310758,21,2510
write,128562252,85,2511
write,321126,39,2512
write,333762,21,2513
write,294615,78,2514
write,334550,13,2515
write,281916,98,2516
write,300196,99,2517
write,284485,31,2518
write,297285,16,2519
write,297091,25,2520
write,288226,76,2521
write,282518,98,2522
write,104465967,68,2523
write,324915,23,2524
write,294944,83,2525
write,310800,33,2526
write,314981,28,2527
write,288261,57,2528
write,332656,7,2529
write,301154,38,2530
write,293370,10,2531
write,286496,94,2532
write,375749,28,2533
write,348888,79,2534
write,138586489,40,2535
write,322134,12,2536
write,312051,25,2537
write,324887,11,2538
write,325026,39,2539
write,84548569,86,2540
write,314152,13,2541
write,281512,46,2542
write,271412,12,2543
write,267192,19,2544
write,318585,72,2545
write,250341,41,2546
write,270064,13,2547
write,255972,61,2548
write,278925,92,2549
write,256117,96,2550
write,260494,18,2551
write,244879,83,2552
write,244918,77,2553
write,160748650,37,2554
