write,300442,86,141
write,370816,78,142
write,120447665,3,143
write,305833,20,144
write,341713,50,145
write,281054,42,146
write,301117,45,147
write,311971,38,148
write,287682,61,149
write,332463,63,150
write,340621,96,151
write,290366,45,152
write,296952,77,153
write,336176,20,154
write,348235,48,155
write,375480,12,156
write,10753557,53,157
write,349208,27,158
write,310551,5,159
write,328335,79,160
write,309056,27,161
write,292864,62,162
write,207362967,89,163
write,305603,62,164
write,332922,98,165
write,343313,50,166
write,293655,99,167
write,351156,42,168
write,308607,12,169
write,291130,90,170
write,301949,92,171
write,292748,61,172
write,308211,35,173
write,327049,13,174
write,104603667,5,175
write,290625,80,176
write,324842,41,177
write,329257,39,178
write,317833,82,179
write,270158,47,180
write,302855,19,181
write,287639,41,182
write,296946,79,183
write,375049,35,184
write,302810,93,185
write,136453745,41,186
write,345585,38,187
write,346214,82,188
write,316583,46,189
write,359838,62,190
write,338373,99,191
write,322396,31,192
write,356907,71,193
write,298124,65,194
write,288757,99,195
write,333456,70,196
write,313965,12,197
write,128430955,76,198
write,353690,91,199
write,311285,4,200
write,310958,20,201
write,314439,63,202
write,293720,81,203
write,300259,60,204
write,319196,10,205
write,309169,4,206
write,296270,58,207
write,292302,12,208
write,325620,11,209
write,144526438,96,210
write,338525,95,211
write,319932,51,212
write,302737,81,213
write,308864,58,214
write,307743,42,215
write,306141,30,216
write,336999,94,217
write,279858,2,218
write,310436,77,219
write,298624,29,220
write,306657,29,221
write,100540340,9,222
write,348298,10,223
write,323703,18,224
write,308394,98,225
write,298141,69,226
write,309171,87,227
write,318531,11,228
write,310976,3,229
write,335647,93,230
write,320295,42,231
write,350734,62,232
write,151678849,38,233
write,353479,92,234
write,396260,18,235
write,326651,26,236
write,305767,75,237
write,274657,63,238
write,315924,31,239
write,291996,24,240
write,419531,84,241
write,295321,60,242
write,321596,19,243
write,379567,1,244
write,306888,84,245
write,131388523,42,246
write,482940,8,247
write,294919,56,248
write,23712662,13,249
write,425475,47,250
write,307067,13,251
write,310179,72,252
write,338416,44,253
write,322220,26,254
write,291610,81,255
write,305934,8,256
write,292603,84,257
write,291244,61,258
write,319148,96,259
write,307034,14,260
write,290000,100,261
write,295656,48,262
write,287400,30,263
write,144481289,83,264
write,309099,17,265
write,290959,9,266
write,303107,89,267
write,300270,87,268
write,309781,17,269
write,308313,37,270
write,318341,43,271
write,292167,98,272
write,395980,54,273
write,304708,75,274
write,303524,19,275
write,112556523,66,276
write,313680,89,277
write,298556,73,278
write,306499,92,279
write,279924,6,280
write,333369,84,281
write,311690,9,282
write,295552,46,283
write,297821,93,284
write,396652,28,285
write,320946,80,286
write,111929552,17,287
write,443700,74,288
write,321851,75,289
write,407815,46,290
write,316627,67,291
write,331613,38,292
write,366816,7,293
write,327374,6,294
write,441238,81,295
write,324134,37,296
write,285476,37,297
write,348921,55,298
write,144454320,41,299
write,375660,13,300
write,348862,100,301
write,303851,87,302
write,321184,50,303
write,317521,13,304
write,300613,40,305
write,319981,17,306
write,363157,76,307
write,287217,30,308
write,292800,39,309
write,317671,91,310
write,120402439,51,311
write,335750,45,312
write,308312,21,313
write,306898,26,314
write,303658,43,315
write,324275,98,316
write,285033,7,317
write,314158,63,318
write,297347,15,319
write,297166,24,320
write,343130,40,321
write,328974,92,322
write,132442587,4,323
write,368240,3,324
write,309466,77,325
write,303156,86,326
write,271313,98,327
write,288589,34,328
write,291594,18,329
write,301832,84,330
write,364906,25,331
write,389801,99,332
write,344081,81,333
write,302637,57,334
write,104458151,27,335
write,323225,77,336
write,324232,34,337
write,300593,93,338
write,320341,9,339
write,311415,95,340
write,304768,27,341
write,299163,60,342
write,298842,81,343
write,303800,68,344
write,312465,20,345
write,281608,5,346
write,187493026,53,347
write,355971,88,348
write,349457,60,349
write,356538,20,350
write,303120,92,351
write,280877,82,352
write,306425,72,353
write,310736,80,354
write,109738866,64,355
write,321236,66,356
write,297344,4,357
write,368142,26,358
write,299128,61,359
write,307250,73,360
write,315000,61,361
write,294502,46,362
write,301866,86,363
write,314401,32,364
write,309501,78,365
write,295635,33,366
write,316433,54,367
write,201127108,14,368
write,359964,5,369
write,291152,7,370
write,330173,92,371
write,433361,83,372
write,365167,95,373
write,321061,84,374
write,291599,35,375
write,290850,79,376
write,303239,39,377
write,412918443,46,378
write,354571,99,379
write,335696,44,380
write,275876,82,381
write,307292,82,382
write,289381,31,383
write,330256,41,384
write,314906,89,385
write,286672,57,386
write,288262,8,387
write,302831,45,388
write,299683,15,389
write,156382612,74,390
write,365375,27,391
write,330709,35,392
write,293606,64,393
write,462408,32,394
write,308507,32,395
write,289688,51,396
write,318738,92,397
write,279685,8,398
write,288198,10,399
write,301483,49,400
write,314166,56,401
write,124395042,88,402
write,370650,34,403
write,331603,70,404
write,293809,19,405
write,317800,84,406
write,351881,70,407
write,302365,85,408
write,337165,94,409
write,277613,87,410
write,277304,27,411
write,332124,87,412
write,332366,88,413
write,164002018,80,414
write,349584,17,415
write,359304,26,416
write,282702,87,417
write,345425,94,418
write,299765,26,419
write,287285,53,420
write,354542,20,421
write,319263,79,422
write,281248,6,423
write,342500,6,424
write,275058,16,425
write,288737,28,426
write,140434979,63,427
write,373692,72,428
write,313509,79,429
write,311820,39,430
write,298643,62,431
write,287330,55,432
write,308878,80,433
write,285588,17,434
write,397231,22,435
write,288829,79,436
write,291468,7,437
write,298412,81,438
write,311477,68,439
write,284413,51,440
write,296655,3,441
write,187591824,61,442
write,314132,3,443
write,311461,2,444
write,315848,43,445
write,325009,47,446
write,318409,38,447
write,321078,75,448
write,299527,92,449
write,291516,44,450
write,325502,41,451
write,326648,77,452
write,291233,83,453
write,108280252,88,454
write,354154,62,455
write,300979,27,456
write,318810,27,457
write,290717,23,458
write,285495,56,459
write,334331,2,460
write,388909,95,461
write,289574,3,462
write,397247,37,463
write,316963,59,464
write,268715,14,465
write,299954,49,466
write,128464422,90,467
write,305072,74,468
write,313944,74,469
write,296976,31,470
write,304754,98,471
write,343732,51,472
write,315758,62,473
write,312709,89,474
write,308031,98,475
write,314919,43,476
write,302658,41,477
write,321590,94,478
write,404906,63,479
write,304951,50,480
write,314278,79,481
write,305425,4,482
write,315262,35,483
write,307811,93,484
write,288478,55,485
write,319795,2,486
write,316024,52,487
write,436061,66,488
write,277510,25,489
write,118522375,79,490
write,389757,65,491
write,349644,99,492
write,321449,55,493
write,290519,37,494
write,321298,32,495
write,63675906,100,496
write,315847,84,497
write,12419740,90,498
write,353757,62,499
write,293573,30,500
write,296699,50,501
write,321920,93,502
write,295424,31,503
write,287067,46,504
write,312584,11,505
write,319297,1,506
write,281100,92,507
write,307771,62,508
write,341754,58,509
write,196427502,46,510
write,335286,86,511
write,293790,96,512
write,303249,23,513
write,294493,86,514
write,286619,69,515
write,294686,2,516
write,306415,1,517
write,298174,3,518
write,284845,100,519
write,367666,76,520
write,290455,99,521
write,136394880,88,522
write,455862,20,523
write,297282,69,524
write,318979,39,525
write,328304,36,526
write,302454,32,527
write,496296,40,528
write,345127,92,529
write,288556,22,530
write,306534,63,531
write,300887,91,532
write,123685311,17,533
write,390396,24,534
write,336221,54,535
write,367711,96,536
write,308717,72,537
write,340743,43,538
write,286881,90,539
write,280420,61,540
write,306174,71,541
write,302448,69,542
write,278273,63,543
write,293063,84,544
write,282608,7,545
write,282519,76,546
write,288928,94,547
write,140431732,42,548
write,332645,29,549
write,320898,3,550
write,298863,12,551
write,296875,86,552
write,301529,86,553
write,298193,80,554
write,313318,70,555
write,312093,74,556
write,292903,68,557
write,283150,70,558
write,310240,74,559
write,112460374,53,560
write,343318,99,561
write,288523,74,562
write,324242,28,563
write,267897,78,564
write,315748,63,565
write,289718,29,566
write,284401,27,567
write,266288,20,568
write,306604,59,569
write,325098,63,570
write,272100,73,571
write,343632,89,572
write,124489408,13,573
write,354216,19,574
write,282314,42,575
write,304555,27,576
write,337554,88,577
write,292398,25,578
write,287076,59,579
write,290225,76,580
write,287862,81,581
write,305007,25,582
write,296388,34,583
write,289544,56,584
write,127600841,45,585
write,306215,86,586
write,310430,65,587
write,327507,71,588
write,319455,57,589
write,303479,26,590
write,391626,100,591
write,306637,4,592
write,323191,18,593
write,276973,59,594
write,302759,86,595
write,279415,99,596
write,295502,57,597
write,353004,72,598
write,272718,91,599
write,156464359,73,600
write,317769,45,601
write,305006,46,602
write,290717,62,603
write,300328,85,604
write,324485,19,605
write,300336,4,606
write,331869,33,607
write,290444,49,608
write,298510,56,609
write,333241,83,610
write,289772,26,611
write,124401766,88,612
write,345829,56,613
write,351859,19,614
write,303425,8,615
write,301457,17,616
write,288504,69,617
write,297765,11,618
write,303640,18,619
write,346412,31,620
write,321122,39,621
write,273758,60,622
write,295045,56,623
write,128517050,33,624
write,370692,4,625
write,303394,44,626
write,297399,21,627
write,305241,81,628
write,295773,74,629
write,311765,82,630
write,310906,49,631
write,292921,4,632
write,284667,6,633
write,324051,9,634
write,283341,91,635
write,108445705,47,636
write,370820,78,637
write,318884,87,638
write,311328,19,639
write,289351,75,640
write,299095,2,641
write,286050,72,642
write,307743,1,643
write,300912,98,644
write,558124,46,645
write,303877,21,646
write,132469463,34,647
write,380372,29,648
write,340765,97,649
write,313885,98,650
write,293530,38,651
write,326946,15,652
write,287628,65,653
write,291877,75,654
write,316605,78,655
write,282833,86,656
write,336565,70,657
write,293192,43,658
write,120285632,97,659
write,430421,40,660
write,319349,55,661
write,306269,85,662
write,281758,7,663
write,300453,27,664
write,273197,66,665
write,308441,35,666
write,280965,66,667
write,303599,37,668
write,294885,76,669
write,270681,71,670
write,296438,47,671
write,116483048,96,672
write,321278,21,673
write,279403,65,674
write,297436,70,675
write,292680,56,676
write,299478,85,677
write,339857,5,678
write,330799,77,679
write,297533,93,680
write,281802,36,681
write,315910,29,682
write,292370,5,683
write,132387034,25,684
write,370583,75,685
write,291301,79,686
write,298716,24,687
write,276598,9,688
write,296282,9,689
write,282166,62,690
write,308276,87,691
write,272382,45,692
write,282515,39,693
write,308119,66,694
write,309082,71,695
write,283256,58,696
write,104427467,42,697
write,349750,25,698
write,288842,12,699
write,352292,38,700
write,293167,6,701
write,318101,92,702
write,303785,81,703
write,308264,76,704
write,339947,29,705
write,303653,53,706
write,294341,23,707
write,296709,84,708
write,156521679,76,709
write,319470,23,710
write,302916,93,711
write,307495,68,712
write,297803,74,713
write,281414,40,714
write,315211,78,715
write,335632,56,716
write,307111,34,717
write,316883,28,718
write,310799,87,719
write,282065,84,720
write,128437354,65,721
write,328210,84,722
write,345437,28,723
write,290433,67,724
write,295274,54,725
write,289558,87,726
write,341108,24,727
write,314271,23,728
write,287752,84,729
write,272397,68,730
write,283712,18,731
write,308867,68,732
write,136419955,7,733
write,398063,28,734
write,308062,93,735
write,325939,91,736
write,285278,64,737
write,306416,21,738
write,306599,1,739
write,280258,90,740
write,298876,48,741
write,332034,40,742
write,294511,86,743
write,288641,75,744
write,328892,11,745
write,168423038,18,746
write,310846,16,747
write,349913,56,748
write,304157,93,749
write,404027,2,750
write,322648,73,751
write,292441,36,752
write,310288,21,753
write,319014,41,754
write,311791,63,755
write,284207,17,756
write,116342360,28,757
write,413156,21,758
write,332106,93,759
write,280873,70,760
write,277301,43,761
write,308946,31,762
write,290739,44,763
write,299047,74,764
write,296165,62,765
write,292741,5,766
write,327163,86,767
write,307166,19,768
write,298983,90,769
write,124407335,77,770
write,313031,19,771
write,312804,70,772
write,320274,30,773
write,285110,30,774
write,294729,29,775
write,301272,4,776
write,291243,11,777
write,289104,66,778
write,285846,91,779
write,314443,5,780
write,313345,92,781
write,184365803,91,782
write,417601,90,783
write,292185,41,784
write,346166,74,785
write,294811,91,786
write,304235,92,787
write,297298,81,788
write,284991,1,789
write,329421,50,790
write,291591,54,791
write,285582,76,792
write,297223,50,793
write,286583,88,794
write,172424161,4,795
write,338678,43,796
write,332966,28,797
write,343650,86,798
write,315481,65,799
write,306418,93,800
write,266837,45,801
write,295528,68,802
write,293559,69,803
write,296649,4,804
write,322997,50,805
write,319201,4,806
write,144451406,83,807
write,363755,66,808
write,282884,81,809
write,307299,7,810
write,337306,88,811
write,330024,56,812
write,285062,61,813
write,280017,58,814
write,302528,54,815
write,286022,28,816
write,323361,98,817
write,304974,11,818
write,152408865,9,819
write,316881,21,820
write,303523,18,821
write,304961,3,822
write,310924,58,823
write,279216,62,824
write,310846,41,825
write,346272,32,826
write,295649,75,827
write,314430,31,828
write,313100,73,829
write,352646,45,830
write,136399562,20,831
write,334018,10,832
write,369260,18,833
write,295140,94,834
write,303189,28,835
write,289875,98,836
write,293911,68,837
write,292354,83,838
write,263406,47,839
write,285017,75,840
write,296336,40,841
write,282548,38,842
write,287086,12,843
write,140444221,62,844
write,353439,41,845
write,310145,25,846
write,350980,90,847
write,280511,61,848
write,319468,53,849
write,283239,19,850
write,280040,91,851
write,286354,2,852
write,297057,45,853
write,278798,25,854
write,289054,40,855
write,140586143,80,856
write,353409,46,857
write,290891,66,858
write,284180,2,859
write,330578,40,860
write,296739,44,861
write,340063,47,862
write,329365,25,863
write,281445,21,864
write,298734,89,865
write,303726,38,866
write,284735,16,867
write,148407676,7,868
write,325123,7,869
write,329661,92,870
write,304549,27,871
write,283076,4,872
write,276460,89,873
write,290048,46,874
write,303995,74,875
write,317574,75,876
write,316332,21,877
write,295224,82,878
write,272157,41,879
write,297554,33,880
write,136432350,64,881
write,305599,70,882
write,305617,44,883
write,288591,71,884
write,277015,56,885
write,306118,68,886
write,285102,100,887
write,286298,64,888
write,288476,78,889
write,310333,18,890
write,279596,12,891
write,278198,72,892
write,317343,78,893
write,429051,65,894
write,305813,55,895
write,317016,85,896
write,302142,25,897
write,296542,64,898
write,287331,93,899
write,324786,39,900
write,310358,14,901
write,297132,45,902
write,315672,79,903
write,316706,39,904
write,304595,89,905
write,132919516,24,906
write,326122,50,907
write,306832,41,908
write,283906,35,909
write,288420,33,910
write,284666,66,911
write,298262,97,912
write,364328,4,913
write,278000,36,914
write,284567,26,915
write,321986,32,916
write,136207912,97,917
write,341384,59,918
write,300851,62,919
write,285647,100,920
write,281598,2,921
write,299346,15,922
write,276508,82,923
write,285172,67,924
write,308880,94,925
write,281357,71,926
write,276188,29,927
write,294350,56,928
write,280094,92,929
write,136377689,98,930
write,346779,38,931
write,309736,97,932
write,278547,32,933
write,355055,40,934
write,288222,45,935
write,282530,35,936
write,276865,96,937
write,290843,16,938
write,290030,55,939
write,293444,15,940
write,287918,84,941
write,285057,51,942
write,148739346,4,943
write,305269,64,944
write,323295,2,945
write,299245,60,946
write,330494,61,947
write,273565,7,948
write,320707,72,949
write,299507,85,950
write,273438,98,951
write,293952,18,952
write,263299,31,953
write,295194,99,954
write,152424000,4,955
write,356119,68,956
write,281639,18,957
write,316660,35,958
write,316529,42,959
write,286320,46,960
write,322219,95,961
write,285976,83,962
write,287272,79,963
write,332442,64,964
write,284850,96,965
write,280275,5,966
write,140452172,42,967
write,350976,85,968
write,323308,97,969
write,304852,80,970
write,300451,21,971
write,294275,81,972
write,318963,78,973
write,290779,5,974
write,288508,37,975
write,288249,3,976
write,271193,12,977
write,283207,72,978
write,144387820,80,979
write,352347,32,980
write,296020,97,981
write,295325,79,982
write,294305,100,983
write,323147,98,984
write,322577,70,985
write,284238,59,986
write,280629,44,987
write,314104,7,988
write,302769,19,989
write,305850,29,990
write,317593,61,991
write,132418792,41,992
write,299258,87,993
write,295166,45,994
write,298896,13,995
write,301554,57,996
write,306659,30,997
write,326158,64,998
write,300105,83,999
write,287156,80,1000
write,285564,59,1001
write,288542,5,1002
write,335422,53,1003
write,136391633,23,1004
write,361730,42,1005
write,338368,40,1006
write,299046,45,1007
write,291341,83,1008
write,337248,96,1009
write,288995,92,1010
write,322345,9,1011
write,285086,97,1012
write,291022,54,1013
write,295883,6,1014
write,319847,81,1015
write,280475,7,1016
write,144392250,63,1017
write,355427,61,1018
write,282578,13,1019
write,309927,3,1020
write,330226,31,1021
write,310526,84,1022
write,287598,86,1023
write,306194,83,1024
write,306800,48,1025
write,566303,13,1026
write,296009,15,1027
write,132493669,45,1028
write,334733,83,1029
write,309633,100,1030
write,280742,43,1031
write,300425,58,1032
write,304438,47,1033
write,290149,84,1034
write,322520,39,1035
write,283986,17,1036
write,282371,59,1037
write,291165,33,1038
write,330287,92,1039
write,291002,68,1040
write,424488,55,1041
write,312038,17,1042
write,301480,100,1043
write,281923,66,1044
write,290557,84,1045
write,297138,35,1046
write,274898,98,1047
write,296532,82,1048
write,304284,62,1049
write,288010,43,1050
write,272347,14,1051
write,312247,100,1052
write,140392206,96,1053
write,333675,41,1054
write,321259,83,1055
write,293354,81,1056
write,295308,85,1057
write,292996,30,1058
write,307437,11,1059
write,307055,47,1060
write,307584,75,1061
write,297647,35,1062
write,312927,93,1063
write,313560,47,1064
write,279673,64,1065
write,144406954,4,1066
write,354232,72,1067
write,315958,26,1068
write,327193,88,1069
write,295155,6,1070
write,287006,75,1071
write,284064,3,1072
write,301732,8,1073
write,284073,24,1074
write,351221,5,1075
write,280513,75,1076
write,296482,40,1077
write,136468078,38,1078
write,331402,100,1079
write,291732,1,1080
write,305125,77,1081
write,293564,67,1082
write,281486,29,1083
write,317428,83,1084
write,277802,83,1085
write,297613,18,1086
write,301945,8,1087
write,357881,7,1088
write,306494,76,1089
write,148318175,51,1090
write,367168,98,1091
write,293023,52,1092
write,336747,12,1093
write,295052,62,1094
write,290398,55,1095
write,308930,95,1096
write,301744,46,1097
write,277619,37,1098
write,302472,63,1099
write,326609,40,1100
write,288016,10,1101
write,293222,63,1102
write,128521046,4,1103
write,320719,87,1104
write,357285,89,1105
write,283210,9,1106
write,290515,53,1107
write,275469,85,1108
write,293466,13,1109
write,289951,92,1110
write,307031,82,1111
write,561287,96,1112
write,273730,14,1113
write,132410344,6,1114
write,385850,71,1115
write,320075,74,1116
write,452277,18,1117
write,287184,95,1118
write,273656,73,1119
write,275867,35,1120
write,277571,18,1121
write,298439,62,1122
write,306151,25,1123
write,292911,81,1124
write,288390,68,1125
write,112358364,2,1126
write,394607,71,1127
write,295295,13,1128
write,498757,70,1129
write,289232,52,1130
write,293351,14,1131
write,319017,57,1132
write,288761,31,1133
write,288847,54,1134
write,296669,28,1135
write,275999,17,1136
write,316856,77,1137
write,269086,26,1138
write,168447526,29,1139
write,285781,62,1140
write,292602,16,1141
write,292681,83,1142
write,287171,55,1143
write,280852,99,1144
write,275401,27,1145
write,314170,94,1146
write,265743,23,1147
write,280612,3,1148
write,313618,65,1149
write,303557,1,1150
write,124338653,94,1151
write,360967,41,1152
write,334646,42,1153
write,287091,60,1154
write,294610,59,1155
write,278807,61,1156
write,290057,33,1157
write,287111,93,1158
write,288753,50,1159
write,281544,98,1160
write,288655,99,1161
write,281747,46,1162
write,281383,5,1163
write,124347635,23,1164
write,397556,55,1165
write,315326,39,1166
write,293112,44,1167
write,321739,34,1168
write,346929,10,1169
write,280940,82,1170
write,300746,34,1171
write,310251,60,1172
write,278007,54,1173
write,338091,41,1174
write,285549,42,1175
write,306232,76,1176
write,144454197,10,1177
write,296896,68,1178
write,282039,19,1179
write,307489,21,1180
write,314955,70,1181
write,281072,60,1182
write,291615,49,1183
write,292540,57,1184
write,279612,52,1185
write,308677,69,1186
write,296500,88,1187
write,273440,10,1188
write,140421026,79,1189
write,438478,91,1190
write,346506,64,1191
write,304213,64,1192
write,284513,6,1193
write,295689,36,1194
write,310526,50,1195
write,303673,48,1196
write,289526,64,1197
write,291027,18,1198
write,294339,15,1199
write,264587,14,1200
write,108484733,50,1201
write,365003,94,1202
write,353003,50,1203
write,301361,88,1204
write,283595,7,1205
write,307559,28,1206
write,303686,58,1207
write,339151,59,1208
write,285766,7,1209
write,304919,34,1210
write,277536,72,1211
write,289858,21,1212
write,306131,82,1213
write,112464348,57,1214
write,330946,50,1215
write,294320,6,1216
write,293051,73,1217
write,270248,24,1218
write,315245,11,1219
write,292367,69,1220
write,284991,68,1221
write,299540,77,1222
write,291888,96,1223
write,290201,89,1224
write,303465,59,1225
write,140383626,95,1226
write,337885,15,1227
write,295053,54,1228
write,313381,27,1229
write,285424,46,1230
write,331713,86,1231
write,287903,25,1232
write,305289,98,1233
write,282071,3,1234
write,293354,87,1235
write,330664,77,1236
write,312758,58,1237
write,321862,31,1238
write,116430397,81,1239
write,358542,47,1240
write,292672,86,1241
write,265940,60,1242
write,289918,34,1243
write,292174,100,1244
write,305636,73,1245
write,320073,28,1246
write,325714,24,1247
write,308117,80,1248
write,302798,2,1249
write,302357,45,1250
write,128409695,57,1251
write,304555,99,1252
write,287677,85,1253
write,315891,55,1254
write,299085,69,1255
write,287950,91,1256
write,282406,58,1257
write,305988,6,1258
write,286501,27,1259
write,314667,41,1260
write,301377,56,1261
write,292702,19,1262
write,287455,51,1263
write,128392764,96,1264
write,310784,5,1265
write,288220,21,1266
write,351391,14,1267
write,276549,45,1268
write,303345,83,1269
write,305683,55,1270
write,295384,75,1271
write,310278,100,1272
write,305780,34,1273
write,330458,7,1274
write,276848,45,1275
write,124462280,66,1276
write,369883,60,1277
write,326072,76,1278
write,307139,83,1279
write,297199,14,1280
write,324724,30,1281
write,277364,84,1282
write,292093,34,1283
write,297801,95,1284
write,290822,84,1285
write,285237,18,1286
write,274381,22,1287
write,132459251,61,1288
write,384568,87,1289
write,280891,4,1290
write,295379,21,1291
write,336580,78,1292
write,279492,86,1293
write,292939,12,1294
write,290036,21,1295
write,281927,90,1296
write,311249,3,1297
write,113371332,2,1298
write,332574,45,1299
write,329737,43,1300
write,289352,61,1301
write,291152,61,1302
write,297984,78,1303
write,302996,34,1304
write,268334,27,1305
write,284415,47,1306
write,271952,34,1307
write,291895,51,1308
write,301501,75,1309
write,124649776,5,1310
write,3829231,95,1311
write,353250,15,1312
write,295036,90,1313
write,298573,68,1314
write,306870,73,1315
write,279973,58,1316
write,290610,75,1317
write,319154,26,1318
write,286793,79,1319
write,288467,90,1320
write,295774,93,1321
write,284194,99,1322
write,276680,24,1323
write,136454689,12,1324
write,330179,8,1325
write,288317,11,1326
write,313762,20,1327
write,287732,33,1328
write,298243,27,1329
write,309308,99,1330
write,307414,5,1331
write,285928,38,1332
write,298315,1,1333
write,297936,5,1334
write,258272,55,1335
write,128333611,50,1336
write,376502,53,1337
write,325878,9,1338
write,275976,54,1339
write,327533,10,1340
write,278832,65,1341
write,324551,23,1342
write,293612,69,1343
write,276067,30,1344
write,320527,37,1345
write,273624,56,1346
write,292238,3,1347
write,302724,89,1348
write,128480246,52,1349
write,327150,57,1350
write,326280,1,1351
write,307881,1,1352
write,298039,73,1353
write,286004,83,1354
write,287090,54,1355
write,317185,77,1356
write,310939,62,1357
write,302755,21,1358
write,327077,70,1359
write,303067,4,1360
write,132420576,41,1361
write,322511,92,1362
write,339108,15,1363
write,286954,77,1364
write,300282,82,1365
write,318808,11,1366
write,285081,19,1367
write,295334,77,1368
write,298235,90,1369
write,278677,77,1370
write,283500,6,1371
write,286190,90,1372
write,277460,96,1373
write,124423658,44,1374
write,312574,8,1375
write,290345,78,1376
write,270614,60,1377
write,298199,26,1378
write,292163,15,1379
write,288235,74,1380
write,280138,43,1381
write,304955,92,1382
write,281677,50,1383
write,310998,16,1384
write,288426,46,1385
write,281200,21,1386
write,120537581,74,1387
write,329095,40,1388
write,283752,19,1389
write,281604,32,1390
write,280472,81,1391
write,286726,48,1392
write,342934,60,1393
write,258642,14,1394
write,297200,31,1395
write,283187,27,1396
write,285584,59,1397
write,306093,17,1398
write,128434652,96,1399
write,344679,69,1400
write,282327,33,1401
write,354467,75,1402
write,290368,71,1403
write,323122,100,1404
write,290960,38,1405
write,288148,23,1406
write,274691,60,1407
write,314040,52,1408
write,286581,95,1409
write,269475,10,1410
write,299312,58,1411
write,128437080,67,1412
write,296287,77,1413
write,293033,65,1414
write,290114,86,1415
write,305078,37,1416
write,307329,31,1417
write,274718,100,1418
write,277079,96,1419
write,302548,1,1420
write,310291,76,1421
write,287380,99,1422
write,299823,100,1423
write,148312634,52,1424
write,386770,13,1425
write,284933,18,1426
write,277950,46,1427
write,299148,57,1428
write,291831,41,1429
write,306695,88,1430
write,275185,86,1431
write,283883,31,1432
write,265052,83,1433
write,282761,37,1434
write,286394,29,1435
write,313012,1,1436
write,275823,99,1437
write,128437840,96,1438
write,291261,89,1439
write,280371,36,1440
write,285187,54,1441
write,292214,4,1442
write,314872,89,1443
write,308398,86,1444
write,293771,73,1445
write,337247,78,1446
write,283159,8,1447
write,297765,8,1448
write,128749262,50,1449
write,318262,14,1450
write,297898,6,1451
write,319469,15,1452
write,310472,13,1453
write,291280,82,1454
write,293305,96,1455
write,297057,72,1456
write,286836,90,1457
write,292557,61,1458
write,339524,80,1459
write,277081,88,1460
write,290184,89,1461
write,140421988,86,1462
write,317863,38,1463
write,301583,17,1464
write,303395,50,1465
write,303080,42,1466
write,280095,97,1467
write,298684,23,1468
write,308615,95,1469
write,295753,35,1470
write,290579,96,1471
write,285612,41,1472
write,306192,70,1473
write,116430959,40,1474
write,315731,65,1475
write,322148,95,1476
write,314089,27,1477
write,296235,10,1478
write,285330,39,1479
write,283601,28,1480
write,321734,24,1481
write,286877,8,1482
write,308621,79,1483
write,361923,90,1484
write,301432,25,1485
write,128456639,82,1486
