write,276849,78,1485
write,104418546,22,1486
write,377556,4,1487
write,301568,40,1488
write,284689,58,1489
write,335643,13,1490
write,299863,2,1491
write,310098,51,1492
write,78370819,88,1493
write,317286,19,1494
write,277895,36,1495
write,327069,86,1496
write,323669,47,1497
write,288708,31,1498
write,289698,1,1499
write,310267,50,1500
write,276886,50,1501
write,311943,99,1502
write,280430,24,1503
write,282958,33,1504
write,120511072,65,1505
write,320270,69,1506
write,319267,24,1507
write,306058,68,1508
write,311901,79,1509
write,292985,61,1510
write,313017,67,1511
write,282089,35,1512
write,308994,2,1513
write,287995,81,1514
write,289146,91,1515
write,305412,91,1516
write,120539478,78,1517
write,341589,34,1518
write,289383,77,1519
write,303785,87,1520
write,270175,11,1521
write,282709,97,1522
write,280891,48,1523
write,338428,39,1524
write,288691,17,1525
write,289347,19,1526
write,286428,57,1527
write,298581,71,1528
write,276816,100,1529
write,88521016,100,1530
write,309008,16,1531
write,328746,88,1532
write,282195,44,1533
write,293324,89,1534
write,279953,66,1535
write,294594,15,1536
write,284433,27,1537
write,309460,47,1538
write,285498,11,1539
write,303567,74,1540
write,274700,53,1541
write,112446586,76,1542
write,431934,50,1543
write,308303,94,1544
write,336496,24,1545
write,308710,88,1546
write,271836,94,1547
write,280664,16,1548
write,274308,99,1549
write,310055,24,1550
write,275172,84,1551
write,287492,2,1552
write,76989957,19,1553
write,360743,7,1554
write,281633,35,1555
write,320185,4,1556
write,287701,76,1557
write,294918,77,1558
write,304438,49,1559
write,283246,31,1560
write,289657,13,1561
write,326067,52,1562
write,280129,24,1563
write,335091,58,1564
write,92418036,30,1565
write,301979,84,1566
write,278279,19,1567
write,288030,71,1568
write,285110,26,1569
write,277948,59,1570
write,276876,1,1571
write,277674,87,1572
write,311856,52,1573
write,277612,99,1574
write,315635,45,1575
write,276693,83,1576
write,334158,29,1577
write,108398422,67,1578
write,315616,69,1579
write,333394,25,1580
write,278726,53,1581
write,314851,55,1582
write,273282,22,1583
write,304049,75,1584
write,273174,45,1585
write,300796,80,1586
write,272914,44,1587
write,346665,25,1588
write,273395,9,1589
write,270543,24,1590
write,386219,78,1591
write,320357,56,1592
write,310907,94,1593
write,289654,73,1594
write,301051,2,1595
write,313751,82,1596
write,311538,48,1597
write,297350,12,1598
write,299685,90,1599
write,85339350,90,1600
write,312628,19,1601
write,288341,68,1602
write,279715,71,1603
write,297670,48,1604
write,299821,5,1605
write,273006,74,1606
write,288586,32,1607
write,296112,91,1608
write,297547,96,1609
write,105358501,93,1610
write,299871,9,1611
write,282283,76,1612
write,320486,52,1613
write,285245,17,1614
write,284011,61,1615
write,342833,48,1616
write,258194,59,1617
write,295642,45,1618
write,281331,51,1619
write,284533,44,1620
write,275555,42,1621
write,76378768,99,1622
write,381001,78,1623
write,292466,80,1624
write,283114,3,1625
write,279802,55,1626
write,301879,84,1627
write,305031,58,1628
write,292022,41,1629
write,316853,95,1630
write,267596,82,1631
write,290888,55,1632
write,292788,14,1633
write,304609,3,1634
write,116429316,89,1635
write,348593,20,1636
write,313916,34,1637
write,274084,53,1638
write,336306,92,1639
write,297024,27,1640
write,294403,57,1641
write,271723,75,1642
write,300659,29,1643
write,319655,96,1644
write,291902,49,1645
write,303836,67,1646
write,273528,20,1647
write,103645027,28,1648
write,275986,39,1649
write,37611291,83,1650
write,307424,26,1651
write,335438,34,1652
write,277090,9,1653
write,319823,53,1654
write,293494,23,1655
write,73305076,75,1656
write,310765,85,1657
write,336624,28,1658
write,314393,55,1659
write,329793,73,1660
write,301065,77,1661
write,304065,87,1662
write,285328,8,1663
write,302139,77,1664
write,288194,77,1665
write,85328698,12,1666
write,299894,94,1667
write,302618,97,1668
write,272482,95,1669
write,307112,43,1670
write,315808,9,1671
write,312809,48,1672
write,300188,35,1673
write,291163,100,1674
write,281082,97,1675
write,310441,5,1676
write,96363059,97,1677
write,388511,81,1678
write,291483,32,1679
write,324306,7,1680
write,295446,68,1681
write,335079,3,1682
write,269620,1,1683
write,299205,53,1684
write,279707,85,1685
write,271340,47,1686
write,299006,23,1687
write,304172,4,1688
write,304706,26,1689
write,116421154,61,1690
write,325200,63,1691
write,303890,31,1692
write,292784,40,1693
write,335121,53,1694
write,286133,52,1695
write,278948,89,1696
write,300116,81,1697
write,276343,20,1698
write,278276,12,1699
write,297634,70,1700
write,326064,38,1701
write,267032,97,1702
write,120499033,25,1703
write,332348,54,1704
write,297787,35,1705
write,290440,61,1706
write,295812,87,1707
write,336682,16,1708
write,281854,38,1709
write,292475,94,1710
write,268276,20,1711
write,306619,79,1712
write,291376,33,1713
write,282183,48,1714
write,108510699,84,1715
write,358798,50,1716
write,288901,49,1717
write,325561,22,1718
write,291940,4,1719
write,278158,11,1720
write,274919,7,1721
write,270820,94,1722
write,301303,64,1723
write,315542,52,1724
write,300126,21,1725
write,291016,55,1726
write,278007,46,1727
write,100457566,37,1728
write,306986,10,1729
write,311665,91,1730
write,296079,29,1731
write,275640,71,1732
write,285995,52,1733
write,269128,28,1734
write,299376,18,1735
write,288480,96,1736
write,310509,20,1737
write,274161,66,1738
write,287517,12,1739
write,279164,61,1740
write,119116970,25,1741
write,390953,24,1742
write,283204,23,1743
write,329718,77,1744
write,273759,88,1745
write,285375,91,1746
write,304859,74,1747
write,292273,23,1748
write,256147,75,1749
write,307988,13,1750
write,287131,65,1751
write,281591,65,1752
write,292028,11,1753
write,97514772,28,1754
write,368425,29,1755
write,307349,33,1756
write,272650,40,1757
write,294370,90,1758
write,278579,25,1759
write,301645,60,1760
write,304421,70,1761
write,294546,26,1762
write,84510931,54,1763
write,358193,96,1764
write,324551,15,1765
write,305890,66,1766
write,343903,72,1767
write,292799,40,1768
write,287727,33,1769
write,281454,98,1770
write,280006,41,1771
write,336611,80,1772
write,95108326,24,1773
write,316640,92,1774
write,280701,36,1775
write,303989,63,1776
write,281155,9,1777
write,307864,88,1778
write,48390273,21,1779
write,377638,63,1780
write,296264,39,1781
write,316751,48,1782
write,278337,100,1783
write,297387,23,1784
write,284427,92,1785
write,327098,13,1786
write,295886,79,1787
write,294997,61,1788
write,284494,28,1789
write,303718,1,1790
write,279585,11,1791
write,100486070,69,1792
write,336214,55,1793
write,297065,76,1794
write,292168,96,1795
write,304739,5,1796
write,275325,63,1797
write,283749,32,1798
write,290965,96,1799
write,272520,41,1800
write,299760,16,1801
write,300686,67,1802
write,282117,12,1803
write,120368379,75,1804
write,348809,57,1805
write,288772,74,1806
write,274395,44,1807
write,289241,95,1808
write,278259,66,1809
write,310235,55,1810
write,266347,96,1811
write,301535,23,1812
write,266272,2,1813
write,300465,24,1814
write,309363,65,1815
write,288423,97,1816
write,123553701,70,1817
write,366946,78,1818
write,32778224,55,1819
write,369332,28,1820
write,320949,17,1821
write,302420,99,1822
write,274846,42,1823
write,281182,16,1824
write,295308,61,1825
write,292185,60,1826
write,281904,75,1827
write,69647964,35,1828
write,347616,34,1829
write,7335034,16,1830
write,375946,97,1831
write,304349,3,1832
write,321808,4,1833
write,293053,9,1834
write,311989,95,1835
write,307308,62,1836
write,271410,55,1837
write,301604,63,1838
write,93237056,36,1839
write,370407,2,1840
write,298223,35,1841
write,285816,39,1842
write,286901,98,1843
write,369959,60,1844
write,275337,88,1845
write,280720,27,1846
write,282523,35,1847
write,279132,81,1848
write,266611,17,1849
write,319496,66,1850
write,301291,59,1851
write,120420482,54,1852
write,350295,20,1853
write,19457341,87,1854
write,402496,45,1855
write,323286,92,1856
write,296022,58,1857
write,306268,7,1858
write,282026,58,1859
write,286787,1,1860
write,290393,60,1861
write,298467,12,1862
write,283508,59,1863
write,264800,8,1864
write,287174,59,1865
write,279361,83,1866
write,108629120,76,1867
write,341865,8,1868
write,282162,3,1869
write,293401,3,1870
write,287067,62,1871
write,274078,66,1872
write,290110,5,1873
write,311073,12,1874
write,280888,78,1875
write,273278,71,1876
write,89137642,62,1877
write,348971,49,1878
write,305134,32,1879
write,301493,4,1880
write,285925,2,1881
write,304689,27,1882
write,281721,99,1883
write,35791073,1,1884
write,13380249,73,1885
write,391249,17,1886
write,24428914,83,1887
write,48235332,60,1888
write,316310,26,1889
write,303924,4,1890
write,282890,7,1891
write,319689,46,1892
write,292570,17,1893
write,30302144,49,1894
write,365293,43,1895
write,286231,4,1896
write,302865,51,1897
write,299729,58,1898
write,281271,74,1899
write,308824,54,1900
write,293736,20,1901
write,287531,57,1902
write,89377793,91,1903
write,384457,45,1904
write,285579,33,1905
write,316311,47,1906
write,274246,66,1907
write,318010,62,1908
write,270602,20,1909
write,300642,89,1910
write,287192,37,1911
write,289790,4,1912
write,105381272,56,1913
write,313069,6,1914
write,324953,75,1915
write,344697,28,1916
write,301289,76,1917
write,284068,8,1918
write,274817,92,1919
write,273370,100,1920
write,277521,48,1921
write,77302159,41,1922
write,431942,55,1923
write,322698,69,1924
write,289009,3,1925
write,284593,87,1926
write,288208,37,1927
write,307071,87,1928
write,314964,41,1929
write,298330,20,1930
write,289468,21,1931
write,310524,99,1932
write,326997,30,1933
write,71477528,17,1934
write,373583,100,1935
write,341558,5,1936
write,40601275,62,1937
write,339220,44,1938
write,283014,1,1939
write,309535,87,1940
write,270024,100,1941
write,309195,15,1942
write,285839,24,1943
write,279549,93,1944
write,301649,2,1945
write,294083,79,1946
write,271659,71,1947
write,304797,60,1948
write,108451592,9,1949
write,334523,82,1950
write,271618,26,1951
write,309374,97,1952
write,293650,89,1953
write,268229,92,1954
write,11985734,66,1955
write,328671,53,1956
write,335331,31,1957
write,288534,87,1958
write,293656,20,1959
write,286769,27,1960
write,100017349,58,1961
write,327001,30,1962
write,307087,2,1963
write,334673,92,1964
write,277225,66,1965
write,290672,79,1966
write,264228,58,1967
write,40047137,80,1968
write,332962,83,1969
write,326589,34,1970
write,284883,42,1971
write,336948,27,1972
write,261786,35,1973
write,273424,27,1974
write,280586,23,1975
write,69027531,97,1976
write,329697,55,1977
write,374310,20,1978
write,296812,17,1979
write,311794,60,1980
write,78548461,49,1981
write,370911,98,1982
write,297204,50,1983
write,286303,62,1984
write,285733,15,1985
write,280952,93,1986
write,42640097,32,1987
write,356443,81,1988
write,326734,12,1989
write,287405,38,1990
write,304512,56,1991
write,269251,95,1992
write,284488,3,1993
write,45941748,47,1994
write,304996,18,1995
write,304907,44,1996
write,328714,92,1997
write,273219,84,1998
write,280326,43,1999
write,342892,68,2000
write,276595,48,2001
write,301547,100,2002
write,283479,92,2003
write,113094510,2,2004
write,306280,27,2005
write,353239,2,2006
write,295602,63,2007
write,287672,23,2008
write,299337,47,2009
write,278304,75,2010
write,279223,82,2011
write,328828,50,2012
write,295689,72,2013
write,113364016,29,2014
write,288895,36,2015
write,288840,34,2016
write,283565,43,2017
write,306732,31,2018
write,282177,42,2019
write,277887,83,2020
write,277188,50,2021
write,266875,64,2022
write,328945,37,2023
write,284369,83,2024
write,310433,8,2025
write,84416278,23,2026
write,326575,63,2027
write,329954,28,2028
write,304623,36,2029
write,310060,25,2030
write,271353,1,2031
write,337509,29,2032
write,274826,19,2033
write,287254,64,2034
write,61694345,45,2035
write,354348,11,2036
write,277239,68,2037
write,271325,65,2038
write,275779,62,2039
write,14764158,91,2040
write,331805,15,2041
write,335481,33,2042
write,320107,98,2043
write,301731,9,2044
write,280293,55,2045
write,307495,92,2046
write,297781,19,2047
write,323736,18,2048
write,274884,2,2049
write,300281,27,2050
write,287943,12,2051
write,93559827,31,2052
write,304441,51,2053
write,292805,19,2054
write,289468,72,2055
write,281075,35,2056
write,320430,59,2057
write,273034,53,2058
write,281599,59,2059
write,294672,9,2060
write,96477800,40,2061
write,332904,10,2062
write,296587,56,2063
write,291162,66,2064
write,277639,4,2065
write,357656,45,2066
write,291871,10,2067
write,323921,34,2068
write,269197,80,2069
write,299192,46,2070
write,69256423,46,2071
write,349238,88,2072
write,280190,71,2073
write,282847,100,2074
write,280508,49,2075
write,315798,95,2076
write,283369,100,2077
write,329364,61,2078
write,275593,94,2079
write,288234,32,2080
write,289376,9,2081
write,302562,32,2082
write,112611754,45,2083
write,352110,20,2084
write,336674,10,2085
write,313384,81,2086
write,354256,81,2087
write,286693,48,2088
write,312493,14,2089
write,292101,27,2090
write,292290,79,2091
write,326308,67,2092
write,287898,18,2093
write,283763,2,2094
write,84588512,100,2095
write,376257,43,2096
write,301927,63,2097
write,295549,34,2098
write,276615,20,2099
write,294853,16,2100
write,295722,18,2101
write,53841350,87,2102
write,341931,88,2103
write,310983,81,2104
write,284018,53,2105
write,310695,75,2106
write,295439,21,2107
write,304693,10,2108
write,308367,83,2109
write,279692,91,2110
write,286562,81,2111
write,310517,85,2112
write,288821,99,2113
write,320868,75,2114
write,96442680,29,2115
write,303300,28,2116
write,292483,50,2117
write,273211,33,2118
write,296759,57,2119
write,297556,74,2120
write,294506,94,2121
write,298844,19,2122
write,271130,35,2123
write,276887,75,2124
write,279018,60,2125
write,309266,93,2126
write,120327695,23,2127
write,432933,100,2128
write,287189,88,2129
write,293863,92,2130
write,309582,86,2131
write,301730,88,2132
write,277359,49,2133
write,304319,100,2134
write,284423,33,2135
write,277811,24,2136
write,307037,14,2137
write,307921,50,2138
write,269794,44,2139
write,124481893,55,2140
write,313926,38,2141
write,308307,14,2142
write,348785,77,2143
write,305152,51,2144
write,287503,61,2145
write,283489,14,2146
write,273008,29,2147
write,287209,40,2148
write,513971,64,2149
write,292031,45,2150
write,308920,67,2151
write,116497239,88,2152
write,305556,71,2153
write,19483377,73,2154
write,334014,7,2155
write,341658,14,2156
write,313551,9,2157
write,39306924,3,2158
write,298822,33,2159
write,317747,39,2160
write,292438,54,2161
write,318969,38,2162
write,286887,71,2163
write,298914,51,2164
write,263782,2,2165
write,278747,62,2166
write,295755,34,2167
write,299730,90,2168
write,279209,91,2169
write,100525929,95,2170
write,339924,36,2171
write,378232,77,2172
write,306882,56,2173
write,298725,2,2174
write,300307,9,2175
write,315800,18,2176
write,293583,36,2177
write,305211,68,2178
write,283906,20,2179
write,297425,23,2180
write,293199,83,2181
write,108475554,76,2182
write,334236,19,2183
write,295478,23,2184
write,314890,40,2185
write,323122,96,2186
write,265654,41,2187
write,290974,32,2188
write,298826,39,2189
write,289795,8,2190
write,273493,36,2191
write,357736,92,2192
write,280185,70,2193
write,164714670,79,2194
write,309624,76,2195
write,309362,5,2196
write,291564,88,2197
write,303364,90,2198
write,311237,75,2199
write,281321,66,2200
write,37908017,66,2201
write,365884,72,2202
write,287800,36,2203
write,302717,84,2204
write,304732,48,2205
write,317725,58,2206
write,291693,46,2207
write,276549,59,2208
write,292970,71,2209
write,284209,36,2210
write,279571,56,2211
write,292227,51,2212
write,290250,70,2213
write,112491187,84,2214
write,325074,87,2215
write,298538,33,2216
write,310605,10,2217
write,270321,99,2218
write,287190,76,2219
write,305018,75,2220
write,280493,71,2221
write,312959,68,2222
write,282988,31,2223
write,274626,73,2224
write,287526,6,2225
write,112428613,58,2226
write,338865,32,2227
write,387180,55,2228
write,281816,38,2229
write,327404,38,2230
write,277945,35,2231
write,282162,41,2232
write,275909,55,2233
write,301615,81,2234
write,277077,9,2235
write,303552,10,2236
write,285938,2,2237
write,271325,68,2238
write,132427520,54,2239
write,323712,98,2240
write,277300,5,2241
write,267231,64,2242
write,287055,55,2243
write,288015,83,2244
write,286853,74,2245
write,277654,56,2246
write,305865,63,2247
write,306831,30,2248
write,45296868,55,2249
write,304663,8,2250
write,290515,70,2251
write,309796,11,2252
write,312415,13,2253
write,288016,4,2254
write,66377705,88,2255
write,366564,2,2256
write,290273,91,2257
write,333342,60,2258
write,279636,71,2259
write,300570,10,2260
write,278591,71,2261
write,332435,19,2262
write,282352,22,2263
write,297494,50,2264
write,133094061,93,2265
write,319977,44,2266
write,287477,78,2267
write,320990,44,2268
write,282174,99,2269
write,324646,100,2270
write,280964,22,2271
write,280116,1,2272
write,284341,78,2273
write,302736,59,2274
write,278684,8,2275
write,295549,17,2276
write,292519,74,2277
write,108180270,5,2278
write,404477,57,2279
write,293518,89,2280
write,287492,64,2281
write,289002,97,2282
write,279222,12,2283
write,331981,31,2284
write,278047,7,2285
write,303897,23,2286
write,264332,93,2287
write,298116,46,2288
write,266544,69,2289
write,296388,79,2290
write,156421151,84,2291
write,391024,96,2292
write,292449,35,2293
write,326236,68,2294
write,284169,72,2295
write,284000,65,2296
write,285599,23,2297
write,298684,57,2298
write,65632536,92,2299
write,381287,44,2300
write,284140,46,2301
write,332084,66,2302
write,287164,7,2303
write,308242,53,2304
write,294604,34,2305
write,282029,11,2306
write,290317,17,2307
write,292332,17,2308
write,66410520,73,2309
write,358876,31,2310
write,304468,31,2311
write,292569,28,2312
write,315058,85,2313
write,288489,94,2314
write,285829,32,2315
write,292675,92,2316
write,309461,8,2317
write,92408888,83,2318
write,328128,23,2319
write,314257,47,2320
write,272988,98,2321
write,322046,77,2322
write,273995,74,2323
write,344877,22,2324
write,280332,72,2325
write,296665,36,2326
write,291338,89,2327
write,296116,45,2328
write,283032,42,2329
write,294410,50,2330
write,140412315,2,2331
write,352202,17,2332
write,312943,59,2333
write,281884,5,2334
write,269968,64,2335
write,297235,80,2336
write,298921,75,2337
write,77968017,84,2338
write,353604,85,2339
write,304736,28,2340
write,43209948,27,2341
write,376811,41,2342
write,354892,77,2343
write,280041,27,2344
write,280357,59,2345
write,268567,18,2346
write,294440,22,2347
write,328614,84,2348
write,269865,4,2349
write,290155,17,2350
write,269013,1,2351
write,292079,31,2352
write,104921022,37,2353
write,352393,86,2354
write,273695,29,2355
write,307406,56,2356
write,278588,22,2357
write,292432,55,2358
write,297750,50,2359
write,314899,29,2360
write,275508,67,2361
write,271056,71,2362
write,304552,14,2363
write,302222,96,2364
write,92671510,29,2365
write,320182,1,2366
write,319411,89,2367
write,277945,55,2368
write,291001,58,2369
write,303284,85,2370
write,295600,47,2371
write,293360,41,2372
write,284986,25,2373
write,294030,92,2374
write,312382,79,2375
write,275946,68,2376
write,128382684,67,2377
write,341371,34,2378
write,278346,95,2379
write,289310,86,2380
write,288283,18,2381
write,291519,55,2382
write,290185,36,2383
write,320090,20,2384
write,266604,53,2385
write,280116,74,2386
write,304828,23,2387
write,281479,96,2388
write,266469,17,2389
write,100454451,82,2390
write,323497,52,2391
write,318469,68,2392
write,287538,13,2393
write,294493,99,2394
write,266291,14,2395
write,292613,89,2396
write,317275,50,2397
write,97913115,92,2398
write,331143,29,2399
write,284013,60,2400
write,285969,3,2401
write,302527,34,2402
write,290095,36,2403
write,265909,95,2404
write,299962,70,2405
write,257454,86,2406
write,319089,9,2407
write,101536825,55,2408
write,287351,23,2409
write,304288,51,2410
write,310977,35,2411
write,299534,93,2412
write,293667,26,2413
write,61454273,94,2414
write,332531,93,2415
write,48545786,53,2416
write,291606,78,2417
write,490832,27,2418
write,288776,63,2419
write,342235,48,2420
write,267775,59,2421
write,34271121,98,2422
write,320677,70,2423
write,288746,83,2424
write,285381,80,2425
write,330847,57,2426
write,333409,93,2427
write,352657,84,2428
write,394427,43,2429
write,288627,27,2430
write,286535,32,2431
write,299270,22,2432
write,287147,9,2433
write,279396,47,2434
write,299586,28,2435
write,289746,42,2436
write,292314,13,2437
write,321628,66,2438
write,281700,4,2439
write,259452,1,2440
write,112376510,87,2441
write,332440,17,2442
write,308426,1,2443
write,323903,51,2444
write,317873,81,2445
write,300507,40,2446
write,277900,9,2447
write,294332,77,2448
write,266557,15,2449
write,331961,14,2450
write,272190,18,2451
write,272440,37,2452
write,267103,8,2453
write,120532781,22,2454
write,338794,84,2455
write,313493,10,2456
write,290095,93,2457
write,278045,88,2458
write,279216,96,2459
write,287947,44,2460
write,289067,52,2461
write,314279,37,2462
write,302067,44,2463
write,310878,79,2464
write,280702,44,2465
write,120355138,16,2466
write,379873,66,2467
write,508830,56,2468
write,304007,81,2469
write,263740,31,2470
write,334804,32,2471
write,274066,6,2472
write,307078,92,2473
write,279462,62,2474
write,297401,60,2475
write,291520,6,2476
write,272558,81,2477
write,121469981,69,2478
write,362377,49,2479
write,517270,34,2480
write,286023,22,2481
write,326969,71,2482
write,276596,25,2483
write,323859,47,2484
write,277724,56,2485
write,291161,99,2486
write,108484547,69,2487
write,293457,80,2488
write,293169,97,2489
write,286148,82,2490
write,286324,75,2491
write,305099,49,2492
write,283922,22,2493
write,270165,82,2494
write,292903,38,2495
write,61578455,57,2496
write,291067,93,2497
write,329948,15,2498
write,308745,51,2499
write,292963,98,2500
write,310542,14,2501
write,280686,47,2502
write,85971617,79,2503
write,354060,69,2504
write,306222,21,2505
write,19342648,67,2506
write,324712,89,2507
write,278505,46,2508
write,304095,53,2509
write,310648,2,2510
write,283577,67,2511
write,278938,83,2512
write,290763,20,2513
write,307048,86,2514
write,272846,86,2515
write,298252,44,2516
write,109045774,30,2517
write,341892,29,2518
write,275930,25,2519
write,279445,24,2520
write,324238,72,2521
write,285071,59,2522
write,98260363,11,2523
write,373036,70,2524
write,299012,91,2525
write,311083,64,2526
write,280772,58,2527
write,292216,75,2528
write,292920,92,2529
write,54258203,49,2530
write,316420,50,2531
write,293752,35,2532
write,336434,84,2533
write,278004,61,2534
write,328016,9,2535
write,278020,30,2536
write,300979,7,2537
write,266635,78,2538
write,287668,24,2539
write,324105,28,2540
write,303456,27,2541
write,144352503,47,2542
write,427876,3,2543
write,303947,75,2544
write,308324,8,2545
write,315570,3,2546
write,293420,52,2547
write,319124,68,2548
write,280135,96,2549
write,275102,89,2550
write,282313,65,2551
write,293739,15,2552
write,276963,29,2553
write,294051,87,2554
write,96402562,82,2555
write,324670,78,2556
write,282981,75,2557
write,320783,87,2558
write,293026,52,2559
write,290354,53,2560
write,283372,57,2561
write,280060,42,2562
write,290552,91,2563
write,302779,71,2564
write,275667,62,2565
write,279496,70,2566
write,309422,19,2567
write,88461565,99,2568
write,357074,68,2569
write,312825,32,2570
write,293374,68,2571
write,309420,60,2572
write,297301,77,2573
write,283048,96,2574
write,256768,89,2575
write,117724474,56,2576
write,323794,73,2577
write,339249,75,2578
write,310597,65,2579
write,308289,91,2580
write,281007,47,2581
write,313990,75,2582
write,287475,39,2583
write,284775,45,2584
write,272497,60,2585
write,271061,25,2586
write,276009,73,2587
write,128696715,61,2588
write,346291,63,2589
write,323316,18,2590
write,280977,62,2591
write,284314,23,2592
write,276412,93,2593
write,286874,6,2594
write,283679,31,2595
write,292476,71,2596
write,309743,76,2597
write,264489,2,2598
write,328083,79,2599
write,295575,12,2600
write,423622,83,2601
write,281842,20,2602
write,28474903,95,2603
write,319366,55,2604
write,270025,3,2605
write,306076,29,2606
write,269813,88,2607
write,327853,83,2608
write,293200,51,2609
write,300848,32,2610
write,270999,55,2611
write,343444,8,2612
write,272056,44,2613
write,273990,80,2614
write,120382430,57,2615
write,325453,43,2616
write,300682,67,2617
write,369857,20,2618
write,326182,37,2619
write,304109,44,2620
write,283656,18,2621
write,273901,42,2622
write,294539,6,2623
write,298082,97,2624
write,270353,67,2625
write,290603,21,2626
write,273292,89,2627
write,172470535,96,2628
write,311944,47,2629
write,301194,29,2630
write,282014,61,2631
write,269181,54,2632
write,287982,44,2633
write,283133,72,2634
write,291632,91,2635
write,309644,88,2636
write,285426,47,2637
write,289051,95,2638
write,291620,8,2639
write,315257,9,2640
write,72411618,94,2641
write,319065,4,2642
write,283295,15,2643
write,312167,11,2644
write,275229,4,2645
write,282510,3,2646
write,318684,44,2647
write,295423,25,2648
write,279799,41,2649
write,299423,61,2650
write,281274,31,2651
write,287125,80,2652
write,112393286,58,2653
write,408954,2,2654
write,277946,3,2655
write,311203,76,2656
write,290896,32,2657
write,278379,92,2658
write,276868,4,2659
write,300529,64,2660
write,278541,93,2661
write,284605,88,2662
write,310735,66,2663
write,272064,99,2664
write,286653,52,2665
write,128447531,70,2666
write,372042,76,2667
write,341998,31,2668
write,279455,17,2669
write,291645,92,2670
write,279066,44,2671
write,342147,95,2672
write,273251,72,2673
write,295623,15,2674
write,272988,60,2675
write,304230,26,2676
write,267685,18,2677
write,304585,87,2678
write,120733428,46,2679
write,326961,95,2680
write,289133,9,2681
write,274638,58,2682
write,306137,76,2683
write,332123,53,2684
write,298809,30,2685
write,313966,80,2686
write,327327,2,2687
write,308055,49,2688
write,294992,38,2689
write,52439869,99,2690
write,319165,12,2691
write,300420,47,2692
write,284557,1,2693
write,290907,30,2694
write,283153,31,2695
write,285820,58,2696
write,293923,89,2697
write,312121,28,2698
write,274401,97,2699
write,279999,2,2700
write,271597,81,2701
write,297160,8,2702
write,84396855,78,2703
write,359857,33,2704
write,280766,42,2705
write,320199,39,2706
write,277346,34,2707
write,305551,23,2708
write,271358,41,2709
write,291483,44,2710
write,306784,43,2711
write,273450,85,2712
write,101323510,85,2713
write,379511,36,2714
write,280043,76,2715
write,326748,79,2716
write,287429,33,2717
write,312769,74,2718
write,287383,69,2719
write,98095406,26,2720
write,310220,89,2721
write,335554,21,2722
write,284637,83,2723
write,287627,83,2724
write,22559100,44,2725
write,357520,83,2726
write,305127,6,2727
write,316763,11,2728
write,291985,38,2729
write,278596,51,2730
write,286813,36,2731
write,329557,62,2732
write,269300,47,2733
write,308198,53,2734
write,287859,22,2735
write,285026,95,2736
write,291772,63,2737
write,128442577,87,2738
write,300554,40,2739
write,328485,31,2740
write,290859,58,2741
write,300228,17,2742
write,303940,22,2743
write,294731,81,2744
write,280387,57,2745
write,299489,83,2746
write,289332,10,2747
write,314737,21,2748
write,321729,84,2749
write,152449696,93,2750
write,344005,68,2751
write,306551,78,2752
write,284379,87,2753
write,307855,7,2754
write,283353,96,2755
write,305072,97,2756
write,293873,1,2757
write,279849,77,2758
write,269682,16,2759
write,250315,59,2760
write,101171288,4,2761
write,336739,20,2762
write,1470278,6,2763
write,316816,74,2764
write,288108,9,2765
write,20449444,98,2766
write,355254,3,2767
write,52451431,71,2768
write,349590,33,2769
write,335539,62,2770
write,304585,46,2771
write,289128,48,2772
write,280051,66,2773
write,329465,73,2774
write,85988266,37,2775
write,355012,88,2776
write,308887,42,2777
write,294947,73,2778
write,297644,42,2779
write,303789,64,2780
write,303070,54,2781
write,279982,72,2782
write,269620,88,2783
write,284451,9,2784
write,291110,19,2785
write,277308,87,2786
write,275012,81,2787
write,124421828,56,2788
write,385444,34,2789
write,283548,83,2790
write,325589,30,2791
write,291910,99,2792
write,277659,29,2793
write,278101,99,2794
write,307891,97,2795
write,324662,9,2796
write,317544,49,2797
write,312620,86,2798
write,272745,88,2799
write,287027,59,2800
write,124623444,31,2801
write,323381,73,2802
write,284380,95,2803
write,335696,49,2804
write,271839,97,2805
write,308976,31,2806
write,287398,12,2807
write,271767,18,2808
write,283694,21,2809
write,285668,90,2810
write,283711,24,2811
write,291167,76,2812
write,140409920,80,2813
write,334296,8,2814
write,298134,91,2815
write,300443,31,2816
write,285741,47,2817
write,265688,96,2818
write,280994,48,2819
write,280670,28,2820
write,270192,95,2821
write,287064,36,2822
write,303545,75,2823
write,289257,3,2824
write,307347,81,2825
write,116455073,11,2826
write,308733,74,2827
write,301600,1,2828
write,292097,30,2829
write,284241,12,2830
write,282333,5,2831
write,289725,1,2832
write,281501,69,2833
write,331137,59,2834
write,275554,93,2835
write,313724,83,2836
write,270236,11,2837
write,112532393,99,2838
write,370348,4,2839
write,304121,80,2840
write,317903,63,2841
write,299652,82,2842
write,264454,38,2843
write,322504,5,2844
write,325614,83,2845
write,301038,17,2846
write,279951,69,2847
write,277945,17,2848
write,33414267,34,2849
write,296708,81,2850
write,315589,94,2851
write,299514,91,2852
write,306384,27,2853
write,256863,68,2854
write,346809,71,2855
write,273348,27,2856
write,316882,64,2857
write,271512,41,2858
write,302231,86,2859
write,103299147,44,2860
write,290065,80,2861
write,271533,57,2862
write,20899388,34,2863
write,405336,56,2864
write,296912,51,2865
write,277267,53,2866
write,280410,46,2867
write,318551,69,2868
write,273477,43,2869
