write,283580,85,577
write,336063,39,578
write,284028,94,579
write,263927,85,580
write,305112,81,581
write,40665773,74,582
write,311774,70,583
write,329014,31,584
write,310842,84,585
write,285493,51,586
write,301745,66,587
write,308414,35,588
write,296379,76,589
write,304445,35,590
write,322258,60,591
write,315347,82,592
write,28496073,73,593
write,351286,15,594
write,305682,6,595
write,353596,47,596
write,279469,66,597
write,298346,64,598
write,18404919,14,599
write,324284,22,600
write,302126,72,601
write,319607,46,602
write,286278,79,603
write,311337,71,604
write,481619,4,605
write,309491,7,606
write,294546,30,607
write,37520880,26,608
write,313936,26,609
write,309641,30,610
write,315621,61,611
write,284258,96,612
write,329742,56,613
write,22322173,58,614
write,365827,60,615
write,293759,95,616
write,3193509,1,617
write,310495,28,618
write,340561,56,619
write,340425,85,620
write,288029,15,621
write,278793,85,622
write,336654,42,623
write,276693,34,624
write,294441,73,625
write,308207,2,626
write,303139,47,627
write,299123,93,628
write,40743271,94,629
write,361850,71,630
write,308345,57,631
write,301395,83,632
write,280315,46,633
write,6315909,63,634
write,387089,98,635
write,320833,10,636
write,306705,45,637
write,304636,68,638
write,283006,54,639
write,312191,62,640
write,316785,35,641
write,270654,92,642
write,299334,41,643
write,296352,48,644
write,289645,39,645
write,288298,48,646
write,20572703,3,647
write,284983,76,648
write,323336,25,649
write,315187,71,650
write,311733,8,651
write,317143,77,652
write,302422,96,653
write,276064,41,654
write,314576,20,655
write,317548,98,656
write,285137,73,657
write,295681,43,658
write,24493688,73,659
write,317402,56,660
write,278469,8,661
write,328452,89,662
write,321219,7,663
write,281706,96,664
write,393240,78,665
write,290455,66,666
write,284194,36,667
write,29358046,90,668
write,335461,54,669
write,313830,99,670
write,302273,47,671
write,307591,44,672
write,283564,34,673
write,338403,64,674
write,295216,77,675
write,286584,12,676
write,29176394,36,677
write,393445,61,678
write,324945,32,679
write,11247516,51,680
write,391335,16,681
write,301526,21,682
write,339757,80,683
write,302269,45,684
write,309725,90,685
write,346184,42,686
write,293158,45,687
write,274811,62,688
write,312125,54,689
write,302704,30,690
write,298244,93,691
write,322393,2,692
write,44535566,23,693
write,326722,57,694
write,286749,94,695
write,291919,95,696
write,287555,27,697
write,329153,92,698
write,313898,14,699
write,309381,1,700
write,325583,43,701
write,299296,58,702
write,298973,53,703
write,44502480,97,704
write,395467,8,705
write,343819,12,706
write,307143,5,707
write,280090,4,708
write,338447,69,709
write,320183,36,710
write,307795,56,711
write,293239,65,712
write,311678,100,713
write,284642,68,714
write,326171,75,715
write,28591649,60,716
write,339151,87,717
write,293995,10,718
write,520744,79,719
write,306411,90,720
write,327704,56,721
write,329541,41,722
write,275824,41,723
write,284148,88,724
write,271925,27,725
write,312203,58,726
write,40506665,28,727
write,369315,45,728
write,311756,45,729
write,297943,58,730
write,297350,65,731
write,304687,54,732
write,293997,98,733
write,318548,75,734
write,295534,22,735
write,284914,6,736
write,294838,19,737
write,296359,70,738
write,28487278,69,739
write,392989,9,740
write,297384,10,741
write,295512,95,742
write,293842,47,743
write,277643,15,744
write,291500,100,745
write,319763,30,746
write,325434,87,747
write,329516,74,748
write,289240,88,749
write,272561,1,750
write,294608,28,751
write,36499056,40,752
write,7666389,29,753
write,377358,96,754
write,309100,23,755
write,282519,73,756
write,286980,73,757
write,345471,50,758
write,285454,84,759
write,22376986,51,760
write,308833,32,761
write,360551,55,762
write,15226802,85,763
write,335633,64,764
write,321017,41,765
write,353554,3,766
write,272564,20,767
write,319681,81,768
write,281200,22,769
write,286858,73,770
write,279774,68,771
write,280523,23,772
write,312023,59,773
write,279094,41,774
write,48715158,52,775
write,303199,39,776
write,315734,57,777
write,288422,18,778
write,285579,53,779
write,277927,71,780
write,281914,70,781
write,288641,21,782
write,282632,55,783
write,29430881,55,784
write,334058,62,785
write,11599291,89,786
write,343755,87,787
write,336795,3,788
write,286844,38,789
write,311225,83,790
write,308698,33,791
write,316118,62,792
write,301829,16,793
write,308766,68,794
write,302358,59,795
write,335398,5,796
write,278613,1,797
write,44600763,32,798
write,342858,89,799
write,304468,60,800
write,27064579,74,801
write,372267,60,802
write,284889,15,803
write,15537545,18,804
write,342982,89,805
write,321268,81,806
write,337268,76,807
write,283313,22,808
write,340556,46,809
write,297209,70,810
write,359719,44,811
write,311935,98,812
write,286795,51,813
write,286492,78,814
write,302358,10,815
write,68570456,58,816
write,324142,34,817
write,321785,45,818
write,307624,80,819
write,305249,73,820
write,277590,6,821
write,308175,11,822
write,286364,2,823
write,304800,83,824
write,274977,78,825
write,309566,28,826
write,333050,43,827
write,56598693,10,828
write,296561,29,829
write,348518,22,830
write,312513,84,831
write,295386,24,832
write,292764,58,833
write,295742,3,834
write,298312,61,835
write,295761,86,836
write,292171,47,837
write,291735,46,838
write,291125,57,839
write,168420422,70,840
write,367604,45,841
write,313718,8,842
write,307808,31,843
write,291048,2,844
write,320637,35,845
write,286671,73,846
write,303261,100,847
write,351581,21,848
write,292984,54,849
write,292351,58,850
write,280133,26,851
write,116452371,49,852
write,299389,6,853
write,319670,74,854
write,297041,49,855
write,275126,54,856
write,304636,49,857
write,287549,67,858
write,298404,67,859
write,328003,41,860
write,308800,41,861
write,319566,29,862
write,304344,30,863
write,136388107,94,864
write,330452,53,865
write,326232,3,866
write,308472,90,867
write,305474,38,868
write,303278,72,869
write,293511,47,870
write,321608,47,871
write,311568,23,872
write,290031,49,873
write,288170,97,874
write,315599,36,875
write,282619,80,876
write,128502213,40,877
write,325922,41,878
write,307317,91,879
write,295713,73,880
write,322516,70,881
write,302153,50,882
write,319542,80,883
write,305333,61,884
write,284666,76,885
write,314650,2,886
write,284684,8,887
write,291614,70,888
write,124418234,13,889
write,382270,5,890
write,330860,94,891
write,289050,14,892
write,293770,45,893
write,292156,88,894
write,285687,25,895
write,300709,61,896
write,299571,94,897
write,308511,88,898
write,294560,10,899
write,279168,9,900
write,124484558,50,901
write,370343,8,902
write,308882,30,903
write,315549,73,904
write,309849,71,905
write,305592,89,906
write,306116,42,907
write,327851,8,908
write,295267,81,909
write,294729,53,910
write,280698,8,911
write,316430,84,912
write,120476272,13,913
write,348899,84,914
write,288677,5,915
write,281482,39,916
write,292346,12,917
write,287006,93,918
write,331511,58,919
write,312704,79,920
write,281828,49,921
write,272967,62,922
write,290788,59,923
write,290953,59,924
write,298506,44,925
write,132558459,56,926
write,289553,13,927
write,302312,6,928
write,287896,41,929
write,310711,91,930
write,301719,33,931
write,297587,20,932
write,311576,1,933
write,283169,3,934
write,332913,35,935
write,275725,45,936
write,310622,16,937
write,112619796,29,938
write,335382,58,939
write,306218,89,940
write,293264,90,941
write,303295,69,942
write,313052,4,943
write,300238,79,944
write,304540,19,945
write,282445,15,946
write,297637,68,947
write,296131,57,948
write,280283,57,949
write,104507474,92,950
write,319911,75,951
write,289379,92,952
write,321903,91,953
write,342929,71,954
write,304171,73,955
write,320950,34,956
write,325563,69,957
write,295755,84,958
write,293130,5,959
write,299497,26,960
write,278536,66,961
write,128507545,68,962
write,315882,54,963
write,288925,31,964
write,317691,63,965
write,307635,10,966
write,305075,56,967
write,319394,66,968
write,313245,6,969
write,284960,68,970
write,324778,59,971
write,311809,44,972
write,303608,87,973
write,147851964,47,974
write,370363,28,975
write,336046,100,976
write,289650,24,977
write,299049,70,978
write,286234,36,979
write,305649,72,980
write,280419,60,981
write,297085,30,982
write,311799,32,983
write,286990,24,984
write,309694,71,985
write,297266,9,986
write,291380,50,987
write,128486592,57,988
write,340538,45,989
write,301906,17,990
write,315350,9,991
write,285346,37,992
write,282837,71,993
write,316247,28,994
write,290414,12,995
write,280672,12,996
write,291397,88,997
write,77286360,62,998
write,310128,99,999
write,301516,61,1000
write,312060,56,1001
write,282652,43,1002
write,339754,45,1003
write,325674,22,1004
write,295356,50,1005
write,285828,88,1006
write,307793,58,1007
write,300902,62,1008
write,285595,68,1009
write,160475094,24,1010
write,328593,14,1011
write,282552,87,1012
write,290473,73,1013
write,287554,19,1014
write,291353,57,1015
write,298291,47,1016
write,287279,30,1017
write,304544,17,1018
write,296710,54,1019
write,293333,68,1020
write,298320,54,1021
write,120365149,60,1022
write,392290,8,1023
write,313700,82,1024
write,301090,40,1025
write,296119,58,1026
write,298168,31,1027
write,295868,17,1028
write,295051,87,1029
write,269668,35,1030
write,285138,22,1031
write,277235,15,1032
write,356347,40,1033
write,283969,83,1034
write,120417104,77,1035
write,305244,50,1036
write,308701,55,1037
write,286279,74,1038
write,281483,19,1039
write,309697,50,1040
write,295240,63,1041
write,302645,44,1042
write,305778,90,1043
write,311131,5,1044
write,277413,5,1045
write,294979,94,1046
write,307646,89,1047
write,116447530,39,1048
write,302127,84,1049
write,316341,8,1050
write,299994,97,1051
write,315151,64,1052
write,339729,63,1053
write,298820,11,1054
write,292936,67,1055
write,289730,93,1056
write,281130,75,1057
write,318508,73,1058
write,277869,7,1059
write,120391316,52,1060
write,358057,14,1061
write,311172,91,1062
write,356457,4,1063
write,303312,74,1064
write,311044,65,1065
write,288887,83,1066
write,316880,16,1067
write,312414,17,1068
write,291753,90,1069
write,292739,54,1070
write,294173,53,1071
write,120371859,26,1072
write,394197,33,1073
write,293754,45,1074
write,307245,72,1075
write,312786,26,1076
write,271121,73,1077
write,306504,48,1078
write,297291,31,1079
write,281312,29,1080
write,272344,21,1081
write,105423037,81,1082
write,346941,12,1083
write,295578,91,1084
write,284330,39,1085
write,300743,14,1086
write,282898,15,1087
write,335157,9,1088
write,303211,80,1089
write,311814,58,1090
write,283065,37,1091
write,285776,77,1092
write,296614,83,1093
write,84387161,61,1094
write,351234,33,1095
write,288999,96,1096
write,299237,68,1097
write,283278,14,1098
write,293721,62,1099
write,313325,27,1100
write,288532,56,1101
write,276604,6,1102
write,311028,33,1103
write,359257,34,1104
write,289203,95,1105
write,164649042,86,1106
write,360822,61,1107
write,344419,26,1108
write,329129,72,1109
write,301318,18,1110
write,302316,52,1111
write,302078,51,1112
write,282584,15,1113
write,281120,51,1114
write,315613,33,1115
write,406688,26,1116
write,298384,49,1117
write,88472893,13,1118
write,330395,40,1119
write,315043,51,1120
write,273707,15,1121
write,306928,95,1122
write,291517,70,1123
write,305850,73,1124
write,315898,76,1125
write,288188,41,1126
write,323625,13,1127
write,281119,1,1128
write,287741,97,1129
write,120392387,98,1130
write,370015,23,1131
write,313495,60,1132
write,347808,61,1133
write,284322,75,1134
write,317910,56,1135
write,300444,73,1136
write,286821,58,1137
write,285568,19,1138
write,317956,77,1139
write,342961,50,1140
write,289691,11,1141
write,4643346,88,1142
write,303446,20,1143
write,291722,88,1144
write,283644,84,1145
write,332063,44,1146
write,304212,85,1147
write,287965,100,1148
write,298863,15,1149
write,287924,95,1150
write,306154,84,1151
write,294022,39,1152
write,289126,70,1153
write,273178908,94,1154
write,346308,87,1155
write,298796,82,1156
write,296943,96,1157
write,289948,23,1158
write,297944,49,1159
write,313438,5,1160
write,303882,81,1161
write,309574,34,1162
write,298961,79,1163
write,104406647,45,1164
write,363504,53,1165
write,313358,40,1166
write,314424,90,1167
write,289389,78,1168
write,302713,40,1169
write,289814,16,1170
write,280698,32,1171
write,325207,10,1172
write,261235,73,1173
write,287278,87,1174
write,329055,75,1175
write,316705,18,1176
write,92543862,84,1177
write,329183,22,1178
write,302180,29,1179
write,310678,44,1180
write,304625,81,1181
write,301102,74,1182
write,289234,55,1183
write,311788,87,1184
write,288607,15,1185
write,284814,68,1186
write,320468,5,1187
write,288467,97,1188
write,148434956,92,1189
write,356503,47,1190
write,326894,79,1191
write,309370,44,1192
write,288782,95,1193
write,304510,78,1194
write,323663,9,1195
write,309380,20,1196
write,291783,94,1197
write,275165,52,1198
write,305813,35,1199
write,275104,57,1200
write,116382278,37,1201
write,375695,66,1202
write,304725,25,1203
write,23259195,92,1204
write,370980,21,1205
write,340141,18,1206
write,306961,54,1207
write,322514,16,1208
write,277416,92,1209
write,321809,79,1210
write,320270,85,1211
write,309591,26,1212
write,324431,34,1213
write,132969698,86,1214
write,372327,9,1215
write,324560,42,1216
write,290746,8,1217
write,325444,8,1218
write,320548,24,1219
write,293205,15,1220
write,313203,21,1221
write,299771,72,1222
write,313207,23,1223
write,267319,98,1224
write,315808,20,1225
write,313463,29,1226
write,128424075,92,1227
write,303334,13,1228
write,318207,33,1229
write,287335,44,1230
write,288614,11,1231
write,331280,22,1232
write,286125,22,1233
write,294606,57,1234
write,291498,57,1235
write,344175,66,1236
write,265134,5,1237
write,352665,71,1238
write,128484489,73,1239
write,323512,23,1240
write,329783,64,1241
write,293201,86,1242
write,292997,37,1243
write,290760,96,1244
write,285846,45,1245
write,306777,46,1246
write,280664,75,1247
write,282251,64,1248
write,272909,7,1249
write,339854,90,1250
write,285314,97,1251
write,376410,31,1252
write,318624,91,1253
write,316572,47,1254
write,327536,25,1255
write,302444,61,1256
write,37617982,33,1257
write,340924,14,1258
write,335035,15,1259
write,38323408,62,1260
write,309297,75,1261
write,307881,87,1262
write,43287007,27,1263
write,306833,72,1264
write,294136,56,1265
write,305291,17,1266
write,296368,13,1267
write,320155,49,1268
write,287423,86,1269
write,327814,70,1270
write,278972,68,1271
write,290878,27,1272
write,282046,93,1273
write,326399,38,1274
write,124389175,32,1275
write,357576,61,1276
write,340430,49,1277
write,289813,8,1278
write,298467,81,1279
write,335902,46,1280
write,317269,23,1281
write,275670,97,1282
write,300483,69,1283
write,266794,72,1284
write,294452,68,1285
write,105025178,98,1286
write,333818,36,1287
write,276374,48,1288
write,367863,14,1289
write,288003,82,1290
write,310229,60,1291
write,311345,66,1292
write,288492,16,1293
write,280974,14,1294
write,287924,15,1295
write,317823,12,1296
write,272632,69,1297
write,132420209,59,1298
write,324825,27,1299
write,345341,25,1300
write,300867,15,1301
write,293619,79,1302
write,305509,10,1303
write,287875,65,1304
write,304528,76,1305
write,282854,80,1306
write,284814,85,1307
write,309517,36,1308
write,295639,87,1309
write,306481,28,1310
write,156491785,32,1311
write,308231,51,1312
write,320194,31,1313
write,284661,56,1314
write,319047,81,1315
write,310937,38,1316
write,295329,59,1317
write,290427,37,1318
write,308300,83,1319
write,283886,35,1320
write,337152,17,1321
write,321679,75,1322
write,180485328,84,1323
write,311521,75,1324
write,292016,51,1325
write,290366,28,1326
write,303716,54,1327
write,306109,60,1328
write,287521,72,1329
write,285615,63,1330
write,303967,94,1331
write,287805,89,1332
write,280294,50,1333
write,330151,70,1334
write,120384657,93,1335
write,329174,57,1336
write,296358,36,1337
write,349969,6,1338
write,320073,59,1339
write,357809,88,1340
write,300974,50,1341
write,276893,29,1342
write,277653,56,1343
write,311381,6,1344
write,300687,14,1345
write,309225,4,1346
write,128346164,21,1347
write,382655,64,1348
write,326385,25,1349
write,310064,58,1350
write,305244,11,1351
write,292913,89,1352
write,318104,60,1353
write,284328,56,1354
write,300815,4,1355
write,289681,70,1356
write,321368,10,1357
write,300295,9,1358
write,286254,47,1359
write,124461497,4,1360
write,337544,1,1361
write,314527,22,1362
write,290517,22,1363
write,329399,48,1364
write,275150,37,1365
write,291785,49,1366
write,305899,95,1367
write,283205,25,1368
write,301295,79,1369
write,289276,76,1370
write,282415,36,1371
write,124423093,12,1372
write,355693,7,1373
write,334141,1,1374
write,305590,21,1375
write,313996,45,1376
write,294645,29,1377
write,306466,66,1378
write,304539,28,1379
write,288744,29,1380
write,299681,67,1381
write,298883,43,1382
write,320331,68,1383
write,283879,24,1384
write,132492075,65,1385
write,306874,31,1386
write,325509,70,1387
write,311308,45,1388
write,298306,91,1389
write,286702,67,1390
write,301761,14,1391
write,282243,49,1392
write,293711,16,1393
write,320681,19,1394
write,314878,93,1395
write,315855,84,1396
write,120414757,87,1397
write,323103,64,1398
write,307391,89,1399
write,313245,17,1400
write,300723,58,1401
write,339732,41,1402
write,318596,53,1403
write,289466,67,1404
write,285930,2,1405
write,333364,18,1406
write,326147,50,1407
write,293014,52,1408
write,140467605,65,1409
write,316556,29,1410
write,335945,22,1411
write,307436,45,1412
write,296586,45,1413
write,287796,75,1414
write,298629,35,1415
write,265679,33,1416
write,346612,35,1417
write,313874,57,1418
write,294049,12,1419
write,304326,79,1420
write,116461303,100,1421
write,320394,14,1422
write,367977,79,1423
write,340218,48,1424
write,298529,30,1425
write,290726,69,1426
write,279292,19,1427
write,302951,64,1428
write,283900,36,1429
write,368169,92,1430
write,309526,100,1431
write,286222,86,1432
write,148424506,100,1433
write,323717,20,1434
write,308108,54,1435
write,297992,43,1436
write,283809,74,1437
write,282051,83,1438
write,317181,59,1439
write,284841,12,1440
write,281789,95,1441
write,300639,85,1442
write,308745,17,1443
write,275751,87,1444
write,301878,48,1445
write,128244186,100,1446
write,409315,68,1447
write,311413,83,1448
write,303956,15,1449
write,289076,57,1450
write,301806,25,1451
write,294959,77,1452
write,300427,69,1453
write,285840,40,1454
write,288028,9,1455
write,282941,37,1456
write,306321,61,1457
write,288108,3,1458
write,128451423,40,1459
write,329651,43,1460
write,281818,42,1461
write,297775,88,1462
write,285341,76,1463
write,277603,96,1464
write,290025,37,1465
write,314252,46,1466
write,294263,20,1467
write,291596,79,1468
write,297799,70,1469
write,272137,38,1470
write,285410,81,1471
write,148427010,37,1472
write,317906,80,1473
write,326667,52,1474
write,336118,12,1475
write,283299,52,1476
write,331410,86,1477
write,302984,95,1478
write,295948,95,1479
write,293669,77,1480
write,322626,87,1481
write,290247,37,1482
