write,289875,40,340
write,116478345,44,341
write,353537,34,342
write,332720,90,343
write,304393,83,344
write,318127,68,345
write,287083,98,346
write,293178,11,347
write,299014,69,348
write,325607,1,349
write,422052,87,350
write,282197,30,351
write,309385,51,352
write,124159353,84,353
write,421994,56,354
write,323060,35,355
write,313936,69,356
write,292611,25,357
write,332963,51,358
write,309350,73,359
write,298248,68,360
write,289719,57,361
write,310879,88,362
write,288339,44,363
write,314164,10,364
write,295181,35,365
write,124449657,8,366
write,342391,39,367
write,288754,51,368
write,311238,43,369
write,305212,79,370
write,324094,39,371
write,297474,14,372
write,316291,75,373
write,326379,87,374
write,293182,44,375
write,289487,22,376
write,288883,47,377
write,108526113,39,378
write,325683,47,379
write,311850,59,380
write,279488,37,381
write,296092,97,382
write,281018,62,383
write,314652,68,384
write,316172,100,385
write,288227,77,386
write,285766,83,387
write,297790,46,388
write,297298,54,389
write,100437151,26,390
write,343799,93,391
write,318714,95,392
write,309930,87,393
write,284440,41,394
write,309880,63,395
write,291642,78,396
write,303910,32,397
write,306851,45,398
write,287542,71,399
write,283698,89,400
write,305209,39,401
write,304199,18,402
write,518278,69,403
write,308998,78,404
write,307386,71,405
write,330706,82,406
write,320801,7,407
write,292784,61,408
write,344391,39,409
write,276926,61,410
write,306887,2,411
write,292156,79,412
write,332388,93,413
write,100478514,87,414
write,364203,16,415
write,318090,38,416
write,302785,70,417
write,298750,95,418
write,316026,1,419
write,285064,82,420
write,318959,14,421
write,332283,15,422
write,292078,59,423
write,325007,45,424
write,283419,2,425
write,108407639,6,426
write,376437,87,427
write,316066,31,428
write,311926,52,429
write,296401,35,430
write,303941,17,431
write,275587,3,432
write,315707,92,433
write,305661,17,434
write,348775,96,435
write,275280,70,436
write,302238,8,437
write,288462,20,438
write,420020,100,439
write,296700,6,440
write,293030,88,441
write,303860,43,442
write,284043,8,443
write,350002,58,444
write,306222,71,445
write,313054,74,446
write,280640,50,447
write,288558,42,448
write,346725,99,449
write,292655,19,450
write,124766840,92,451
write,328334,68,452
write,312468,100,453
write,298674,64,454
write,292987,13,455
write,302939,44,456
write,322280,63,457
write,286884,16,458
write,321777,60,459
write,311976,60,460
write,294239,26,461
write,136048109,32,462
write,373787,35,463
write,308454,3,464
write,299168,88,465
write,278983,67,466
write,320132,37,467
write,291198,43,468
write,310555,85,469
write,300366,21,470
write,297493,60,471
write,300654,91,472
write,303106,73,473
write,285069,54,474
write,307187,86,475
write,128453013,18,476
write,304266,46,477
write,338113,73,478
write,324485,12,479
write,295914,20,480
write,311365,44,481
write,303580,97,482
write,290899,4,483
write,292070,87,484
write,314673,72,485
write,323904,92,486
write,314781,97,487
write,185798375,58,488
write,319162,11,489
write,303990,49,490
write,314252,85,491
write,301135,23,492
write,337145,66,493
write,292880,48,494
write,313850,43,495
write,128187424,21,496
write,365810,81,497
write,299162,25,498
write,41668442,84,499
write,5712789,9,500
write,490833,42,501
write,312731,61,502
write,314451,88,503
write,294208,61,504
write,320847,28,505
write,369108,78,506
write,295780,53,507
write,312240,26,508
write,303756,93,509
write,311809,63,510
write,322068,89,511
write,176516448,8,512
write,357802,84,513
write,314221,36,514
write,297999,54,515
write,284500,49,516
write,310047,10,517
write,305520,78,518
write,114128035,23,519
write,357505,62,520
write,327981,38,521
write,305679,49,522
write,345967,44,523
write,291728,92,524
write,301209,79,525
write,305667,98,526
write,307114,91,527
write,295030,2,528
write,344194,97,529
write,292165,46,530
write,124422414,62,531
write,321323,51,532
write,308667,72,533
write,326231,8,534
write,318284,5,535
write,296079,19,536
write,298350,46,537
write,312009,88,538
write,304338,29,539
write,315680,23,540
write,315397,97,541
write,301996,42,542
write,156400706,43,543
write,349916,53,544
write,280140,75,545
write,300796,84,546
write,304655,32,547
write,284543,26,548
write,340222,13,549
write,343224,83,550
write,286161,64,551
write,287165,84,552
write,295870,31,553
write,307625,12,554
write,156411204,69,555
write,364313,75,556
write,339350,98,557
write,297081,64,558
write,312530,50,559
write,295233,54,560
write,304683,96,561
write,287842,27,562
write,295521,34,563
write,278966,81,564
write,308976,16,565
write,291280,63,566
write,291283,53,567
write,123441351,100,568
write,312529,87,569
write,351425,1,570
write,292393,70,571
write,336215,82,572
write,291998,14,573
write,310575,82,574
write,318732,65,575
write,319998,16,576
write,320339,89,577
write,295636,23,578
write,292985,88,579
write,282099,100,580
write,297399,56,581
write,307552,60,582
write,180407173,20,583
write,350309,79,584
write,308523,56,585
write,293834,33,586
write,296562,64,587
write,306958,53,588
write,313771,90,589
write,313270,85,590
write,290373,63,591
write,288894,78,592
write,333220,12,593
write,296361,93,594
write,148411373,95,595
write,364183,50,596
write,308944,78,597
write,317997,66,598
write,280919,48,599
write,308730,58,600
write,307536,17,601
write,266239,97,602
write,288142,95,603
write,312328,12,604
write,282946,76,605
write,355806,8,606
write,307962,6,607
write,125344619,1,608
write,298945,32,609
write,314881,45,610
write,321274,16,611
write,280779,51,612
write,309980,95,613
write,336816,45,614
write,290771,71,615
write,282652,90,616
write,116380047,92,617
write,371748,69,618
write,330258,50,619
write,368798,29,620
write,294031,23,621
write,291767,89,622
write,295261,3,623
write,289513,100,624
write,331027,57,625
write,303552,19,626
write,316064,57,627
write,268627,29,628
write,139510601,29,629
write,386083,48,630
write,337029,39,631
write,307283,3,632
write,293444,77,633
write,314083,50,634
write,289745,76,635
write,329028,82,636
write,306178,1,637
write,349737,99,638
write,291541,47,639
write,287490,75,640
write,286863,84,641
write,291465,64,642
write,295812,94,643
write,136350960,56,644
write,422581,21,645
write,296370,44,646
write,310359,67,647
write,322117,67,648
write,309689,13,649
write,287162,70,650
write,300063,64,651
write,308110,39,652
write,291762,29,653
write,342274,98,654
write,310212,42,655
write,288135,65,656
write,124502360,91,657
write,303899,98,658
write,303424,15,659
write,348723,1,660
write,303990,47,661
write,316105,11,662
write,305238,58,663
write,300157,6,664
write,322872,69,665
write,357574,61,666
write,293457,69,667
write,120440817,59,668
write,374677,68,669
write,321336,46,670
write,297901,3,671
write,314347,43,672
write,298915,26,673
write,348257,62,674
write,280160,82,675
write,287156,68,676
write,295223,77,677
write,297813,97,678
write,288302,65,679
write,288830,68,680
write,112502462,41,681
write,301346,43,682
write,325556,3,683
write,320107,31,684
write,305682,19,685
write,287690,76,686
write,293633,14,687
write,278349,27,688
write,301496,3,689
write,324488,17,690
write,349646,74,691
write,277138,29,692
write,112493907,97,693
write,333791,33,694
write,326905,20,695
write,286752,36,696
write,287775,92,697
write,295837,12,698
write,279602,85,699
write,298009,21,700
write,289418,92,701
write,305617,6,702
write,290225,73,703
write,290438,24,704
write,120459416,7,705
write,333625,69,706
write,298769,26,707
write,294360,84,708
write,344142,66,709
write,296017,81,710
write,288879,80,711
write,304751,69,712
write,289289,96,713
write,284465,57,714
write,303405,2,715
write,342966,4,716
write,116378552,53,717
write,347712,59,718
write,361963,83,719
write,311979,58,720
write,315527,88,721
write,289794,69,722
write,333367,3,723
write,274547,22,724
write,290661,10,725
write,298095,93,726
write,328976,28,727
write,287096,27,728
write,277829,16,729
write,128405933,71,730
write,298527,52,731
write,285706,99,732
write,297595,78,733
write,357338,85,734
write,287774,34,735
write,280291,51,736
write,299204,27,737
write,294059,81,738
write,316450,98,739
write,295732,48,740
write,297062,5,741
write,128393813,50,742
write,357958,96,743
write,311402,42,744
write,287170,87,745
write,290483,93,746
write,295373,94,747
write,301551,34,748
write,291357,12,749
write,287750,17,750
write,324620,82,751
write,277172,44,752
write,294437,6,753
write,289143,82,754
write,128466559,6,755
write,304224,9,756
write,314226,13,757
write,285596,88,758
write,320203,56,759
write,285612,81,760
write,284283,11,761
write,345817,91,762
write,282345,10,763
write,309843,7,764
write,328087,14,765
write,303029,5,766
write,124490551,81,767
write,321188,83,768
write,336514,71,769
write,373388,38,770
write,276427,54,771
write,288222,17,772
write,329080,65,773
write,301177,48,774
write,286291,86,775
write,300148,25,776
write,270012,45,777
write,296691,66,778
write,120381338,25,779
write,372014,27,780
write,331172,48,781
write,306097,57,782
write,301738,15,783
write,280762,75,784
write,310687,79,785
write,284546,8,786
write,307694,25,787
write,276132,94,788
write,280813,59,789
write,316929,21,790
write,315240,40,791
write,116421918,100,792
write,322177,88,793
write,281158,79,794
write,285041,94,795
write,277695,82,796
write,291362,84,797
write,309638,21,798
write,302727,30,799
write,273382,36,800
write,285729,17,801
write,302137,87,802
write,304649,87,803
write,277323,76,804
write,144086962,79,805
write,424657,32,806
write,308941,97,807
write,309701,56,808
write,292706,3,809
write,282900,51,810
write,319615,34,811
write,311469,67,812
write,287277,68,813
write,279251,98,814
write,284770,35,815
write,272039,52,816
write,318041,92,817
write,116410130,63,818
write,337229,51,819
write,275390,3,820
write,300265,100,821
write,298465,50,822
write,309425,65,823
write,288373,59,824
write,291949,93,825
write,320295,62,826
write,291375,7,827
write,306090,55,828
write,285737,76,829
write,124368622,34,830
write,378020,66,831
write,319915,25,832
write,337390,45,833
write,296300,12,834
write,316148,65,835
write,302954,77,836
write,305965,35,837
write,281500,4,838
write,281398,63,839
write,105346523,25,840
write,364582,87,841
write,298103,63,842
write,325719,11,843
write,285951,66,844
write,306582,22,845
write,318458,56,846
write,348422,6,847
write,275512,35,848
write,287997,73,849
write,277813,15,850
write,292994,84,851
write,128375403,58,852
write,379546,9,853
write,321582,25,854
write,289508,68,855
write,314325,80,856
write,284925,82,857
write,284375,68,858
write,286957,71,859
write,319631,51,860
write,285012,60,861
write,329087,35,862
write,338873,8,863
write,291073,25,864
write,128486436,39,865
write,325032,33,866
write,304650,14,867
write,286050,50,868
write,287901,16,869
write,335356,31,870
write,300017,50,871
write,274212,9,872
write,276401,78,873
write,285993,84,874
write,313764,4,875
write,328427,5,876
write,144496975,66,877
write,333585,53,878
write,295740,3,879
write,277437,64,880
write,303425,26,881
write,283824,48,882
write,304776,21,883
write,276138,85,884
write,276016,36,885
write,315046,82,886
write,276208,63,887
write,285481,65,888
write,286357,8,889
write,124467277,39,890
write,291323,95,891
write,335213,9,892
write,302716,23,893
write,333443,17,894
write,326145,95,895
write,313080,36,896
write,299640,97,897
write,290279,13,898
write,310271,49,899
write,304375,82,900
write,317806,87,901
write,144424304,44,902
write,298492,84,903
write,284192,81,904
write,292084,71,905
write,283154,75,906
write,309420,69,907
write,307690,79,908
write,269546,46,909
write,274217,31,910
write,290925,65,911
write,304641,72,912
write,356050,90,913
write,104351013,49,914
write,357367,13,915
write,297641,77,916
write,317829,72,917
write,317300,56,918
write,306521,94,919
write,307492,85,920
write,304539,55,921
write,298084,6,922
write,273234,53,923
write,316142,86,924
write,326232,39,925
write,315536,55,926
write,128412057,68,927
write,313189,49,928
write,285466,26,929
write,293004,63,930
write,298080,4,931
write,305097,22,932
write,271006,14,933
write,309683,37,934
write,322308,14,935
write,291176,44,936
write,296579,55,937
write,16901874,17,938
write,341957,34,939
write,312396,17,940
write,301043,95,941
write,302157,98,942
write,315119,56,943
write,289352,18,944
write,338931,11,945
write,297288,79,946
write,142014515,79,947
write,309660,41,948
write,320860,3,949
write,304224,36,950
write,295532,68,951
write,285008,82,952
write,291312,14,953
write,321028,22,954
write,294396,22,955
write,322337,27,956
write,92448327,57,957
write,361815,84,958
write,320003,21,959
write,296147,94,960
write,378407,20,961
write,287089,49,962
write,274714,55,963
write,326803,88,964
write,280641,95,965
write,290625,90,966
write,302852,15,967
write,326110,49,968
write,100654756,13,969
write,309753,94,970
write,312170,74,971
write,380494,62,972
write,295253,98,973
write,285098,50,974
write,290550,88,975
write,291710,9,976
write,314739,7,977
write,262688,58,978
write,312070,28,979
write,270791,28,980
write,64478875,27,981
write,358871,38,982
write,310239,90,983
write,315089,79,984
write,310840,98,985
write,307745,81,986
write,281779,85,987
write,300601,42,988
write,309802,33,989
write,349144,72,990
write,310945,39,991
write,301036,39,992
write,110488936,47,993
write,331367,8,994
write,292683,58,995
write,33236465,94,996
write,357603,88,997
write,364702,48,998
write,280322,11,999
write,292881,84,1000
write,286824,5,1001
write,290177,85,1002
write,328122,27,1003
write,312973,88,1004
write,290334,74,1005
write,282871,97,1006
write,294951,4,1007
write,124356906,23,1008
write,430808,53,1009
write,298039,8,1010
write,309925,91,1011
write,294262,40,1012
write,303443,84,1013
write,302087,5,1014
write,326402,54,1015
write,296280,92,1016
write,270908,68,1017
write,312627,62,1018
write,289478,8,1019
write,311474,61,1020
write,108486163,81,1021
write,367791,46,1022
write,313974,97,1023
write,328227,28,1024
write,325471,65,1025
write,292625,23,1026
write,98351445,89,1027
write,303653,37,1028
write,301972,39,1029
write,319684,44,1030
write,297103,90,1031
write,308671,28,1032
write,333824,8,1033
write,294064,98,1034
write,314736,96,1035
write,306625,17,1036
write,285013,55,1037
write,302681,45,1038
write,120462939,83,1039
write,309823,9,1040
write,323709,76,1041
write,312020,54,1042
write,317749,86,1043
write,279250,80,1044
write,305160,84,1045
write,316307,22,1046
write,292892,95,1047
write,290900,54,1048
write,278442,75,1049
write,291997,27,1050
write,156417030,41,1051
write,348243,42,1052
write,315281,74,1053
write,306621,46,1054
write,297597,29,1055
write,274317,80,1056
write,297006,30,1057
write,292965,5,1058
write,315072,57,1059
write,293397,61,1060
write,93410773,28,1061
write,349805,74,1062
write,392518,48,1063
write,335051,27,1064
write,286732,73,1065
write,293009,96,1066
write,312014,82,1067
write,304540,49,1068
write,310483,61,1069
write,293118,16,1070
write,287121,9,1071
write,124384223,89,1072
write,376521,25,1073
write,303682,77,1074
write,388799,93,1075
write,281196,7,1076
write,295494,44,1077
write,300461,53,1078
write,296802,5,1079
write,283392,25,1080
write,294011,98,1081
write,348835,36,1082
write,270613,77,1083
write,306434,54,1084
write,164477175,79,1085
write,319369,98,1086
write,331084,3,1087
write,323846,20,1088
write,304438,89,1089
write,283077,56,1090
write,273951,85,1091
write,283590,2,1092
write,330902,63,1093
write,283337,24,1094
write,295072,24,1095
write,287928,12,1096
write,128457944,30,1097
write,322429,46,1098
write,313955,8,1099
write,306934,3,1100
write,274304,12,1101
write,307987,19,1102
write,299976,70,1103
write,292083,1,1104
write,355883,93,1105
write,273949,71,1106
write,287963,45,1107
write,286045,62,1108
write,140491843,3,1109
write,378906,7,1110
write,322099,6,1111
write,309734,35,1112
write,302179,56,1113
write,284667,30,1114
write,325683,77,1115
write,321731,19,1116
write,311135,57,1117
write,335617,3,1118
write,300686,70,1119
write,295215,78,1120
write,128422233,85,1121
write,343775,48,1122
write,317200,20,1123
write,295243,46,1124
write,275585,84,1125
write,310399,94,1126
write,321891,25,1127
write,288470,72,1128
write,299572,59,1129
write,283544,99,1130
write,282433,65,1131
write,300050,32,1132
write,308396,25,1133
write,108461883,87,1134
write,333648,62,1135
write,293761,49,1136
write,338816,88,1137
write,292540,69,1138
write,303850,62,1139
write,278876,40,1140
write,311013,77,1141
write,342620,10,1142
write,286479,70,1143
write,293167,47,1144
write,283350,38,1145
write,124580085,79,1146
write,328799,33,1147
write,371555,59,1148
write,304435,39,1149
write,319688,54,1150
write,299870,69,1151
write,296651,68,1152
write,322218,75,1153
write,279629,61,1154
write,309023,68,1155
write,282293,58,1156
write,291314,82,1157
write,120523956,31,1158
write,329164,100,1159
write,297502,68,1160
write,315900,72,1161
write,297981,37,1162
write,278030,69,1163
write,300223,83,1164
write,302081,39,1165
write,294892,39,1166
write,305077,32,1167
write,286125,10,1168
write,351600,44,1169
write,132406519,56,1170
write,323433,8,1171
write,285082,31,1172
write,359275,36,1173
write,320213,87,1174
write,280987,38,1175
write,301385,52,1176
write,318363,2,1177
write,283041,45,1178
write,279192,95,1179
write,307179,84,1180
write,314420,100,1181
write,100413828,46,1182
write,346719,50,1183
write,297799,85,1184
write,274932,61,1185
write,299374,60,1186
write,295129,41,1187
write,280150,72,1188
write,346032,92,1189
write,298227,28,1190
write,293688,35,1191
write,290395,77,1192
write,275759,46,1193
write,296788,57,1194
write,120482098,14,1195
write,314931,6,1196
write,308247,3,1197
write,295142,8,1198
write,291326,36,1199
write,286245,13,1200
write,324564,11,1201
write,297208,91,1202
write,310300,51,1203
write,265354,46,1204
write,327295,23,1205
write,281761,90,1206
write,120415997,56,1207
write,354997,24,1208
write,287039,90,1209
write,375674,1,1210
write,296115,80,1211
write,309495,4,1212
write,312366,41,1213
write,287779,60,1214
write,324440,21,1215
write,281275,91,1216
write,394819,98,1217
write,294096,3,1218
write,116563588,12,1219
write,319017,49,1220
write,297378,94,1221
write,288274,33,1222
write,311788,78,1223
write,304750,13,1224
write,312466,46,1225
write,293792,35,1226
write,284585,28,1227
write,317953,61,1228
write,289058,82,1229
write,290159,95,1230
write,116512517,37,1231
write,329905,52,1232
write,328744,10,1233
write,291562,64,1234
write,292982,74,1235
write,288196,54,1236
write,373802,21,1237
write,304857,95,1238
write,287766,61,1239
write,325795,55,1240
write,13143348,55,1241
write,350515,81,1242
write,310162,78,1243
write,304610,82,1244
write,295761,43,1245
write,321963,25,1246
write,296537,96,1247
write,292814,62,1248
write,288162,94,1249
write,283774,8,1250
write,314078,30,1251
write,276295,71,1252
write,204546598,93,1253
write,359715,24,1254
write,316503,95,1255
write,299784,57,1256
write,294978,76,1257
write,300492,16,1258
write,304293,4,1259
write,323735,85,1260
write,306216,25,1261
write,360651,64,1262
write,285352,90,1263
write,273441,51,1264
write,108515463,75,1265
write,312688,85,1266
write,320060,82,1267
write,278442,60,1268
write,293827,40,1269
write,305147,60,1270
write,330976,63,1271
write,321064,69,1272
write,287701,92,1273
write,299692,33,1274
write,278331,2,1275
write,299869,39,1276
write,100544833,2,1277
write,365741,20,1278
write,305923,14,1279
write,289529,93,1280
write,311515,75,1281
write,292623,81,1282
write,369377,14,1283
write,296850,50,1284
write,299169,29,1285
write,270836,90,1286
write,289023,33,1287
write,293827,4,1288
write,124445032,30,1289
write,316630,14,1290
write,315295,5,1291
write,330651,6,1292
write,282087,31,1293
write,329309,36,1294
write,314801,63,1295
write,290003,12,1296
write,313346,33,1297
write,292102,10,1298
write,295887,84,1299
write,280803,20,1300
write,107456892,43,1301
write,429068,72,1302
write,60452788,45,1303
write,396084,39,1304
write,287631,24,1305
write,263803,43,1306
write,286338,5,1307
write,293633,48,1308
write,305886,52,1309
write,301232,44,1310
write,283215,70,1311
write,280459,26,1312
write,292197,11,1313
write,292605,49,1314
write,312989,50,1315
write,69536512,5,1316
write,327674,3,1317
write,342070,89,1318
write,309760,78,1319
write,300071,68,1320
write,318040,83,1321
write,89382775,86,1322
write,354832,40,1323
write,305955,96,1324
write,291226,40,1325
write,303965,34,1326
write,311815,70,1327
write,38431590,41,1328
write,313135,70,1329
write,21638454,54,1330
write,358707,12,1331
write,286346,50,1332
write,327883,62,1333
write,320793,96,1334
write,53548368,67,1335
write,348278,15,1336
write,285640,44,1337
write,358358,60,1338
write,271949,85,1339
write,314088,66,1340
write,292117,61,1341
write,323557,64,1342
write,280958,70,1343
write,96571852,40,1344
write,354911,81,1345
write,297047,41,1346
write,282716,10,1347
write,288172,88,1348
write,305332,54,1349
write,70226322,6,1350
write,342590,29,1351
write,321853,76,1352
write,293975,41,1353
write,267127,96,1354
write,277874,95,1355
write,313726,55,1356
write,295193,66,1357
write,290080,30,1358
write,288756,14,1359
write,57117920,36,1360
write,1994054,1,1361
write,321296,65,1362
write,328315,36,1363
write,33515032,41,1364
write,317352,43,1365
write,303108,47,1366
write,304039,34,1367
write,291776,38,1368
write,308505,11,1369
write,292179,82,1370
write,285305,38,1371
write,322719,92,1372
write,281776,85,1373
write,371347,91,1374
write,309206,68,1375
write,148559913,82,1376
write,305415,26,1377
write,306427,89,1378
write,293323,20,1379
write,293997,93,1380
write,303466,46,1381
write,351109,6,1382
write,317528,94,1383
write,286551,58,1384
write,61258709,94,1385
write,353175,65,1386
write,316347,93,1387
write,315334,66,1388
write,293050,72,1389
write,289739,56,1390
write,292484,86,1391
write,277955,98,1392
write,314876,76,1393
write,284541,46,1394
write,286173,70,1395
write,267779,73,1396
write,318074,89,1397
write,116428821,57,1398
write,323887,37,1399
write,312973,89,1400
write,282467,58,1401
write,348269,50,1402
write,339249,34,1403
write,352520,46,1404
write,340598,62,1405
write,323293,54,1406
write,328550,6,1407
write,327245,63,1408
write,145124218,82,1409
write,370847,88,1410
write,297212,28,1411
write,304562,72,1412
write,282285,6,1413
write,292405,85,1414
write,281925,56,1415
write,320184,41,1416
write,316778,9,1417
write,281893,39,1418
write,265819,18,1419
write,92824101,53,1420
write,332567,84,1421
write,307008,88,1422
write,327493,86,1423
write,276867,17,1424
write,338786,62,1425
write,297261,32,1426
write,290852,54,1427
write,63312025,55,1428
write,342674,98,1429
write,289326,80,1430
write,283431,81,1431
write,69227568,82,1432
write,315961,34,1433
write,277663,16,1434
write,274225,79,1435
write,311497,75,1436
write,292688,91,1437
write,287218,64,1438
write,288163,33,1439
write,281854,2,1440
write,284095,99,1441
write,295449,43,1442
write,76796858,26,1443
write,380433,55,1444
write,22930534,82,1445
write,322970,7,1446
write,28609027,33,1447
write,348675,83,1448
write,2506974,31,1449
write,313542,82,1450
write,17710697,53,1451
write,339848,15,1452
write,314758,57,1453
write,292845,11,1454
write,275719,38,1455
write,269719,43,1456
write,318637,63,1457
write,288282,95,1458
write,314283,68,1459
write,95345688,16,1460
write,315051,79,1461
write,13557188,60,1462
write,378245,9,1463
write,302347,59,1464
write,298502,90,1465
write,305336,33,1466
write,287070,93,1467
write,322418,9,1468
write,303266,16,1469
write,287655,29,1470
write,101880532,39,1471
write,350313,17,1472
write,325448,61,1473
write,283274,15,1474
write,291959,95,1475
write,339695,96,1476
write,317386,63,1477
write,288825,62,1478
write,93194008,92,1479
write,329648,49,1480
write,308697,28,1481
write,287008,59,1482
