write,383729672,23,387
write,327520,25,388
write,300999,59,389
write,274995,84,390
write,314390,26,391
write,337385,58,392
write,300400,89,393
write,281980,10,394
write,312728,74,395
write,290176,90,396
write,304706,18,397
write,297136,21,398
write,284521,14,399
write,283167,31,400
write,293024,12,401
write,204381745,84,402
write,364548,97,403
write,296531,90,404
write,320863,59,405
write,298111,1,406
write,308308,8,407
write,284847,42,408
write,325460,90,409
write,278318,53,410
write,293483,41,411
write,306641,44,412
write,317351,21,413
write,272865,68,414
write,124436592,18,415
write,301254,48,416
write,278566,47,417
write,305630,29,418
write,285817,65,419
write,303255,68,420
write,325934,56,421
write,317055,34,422
write,288231,60,423
write,340991,18,424
write,280445,68,425
write,361211,77,426
write,312633,48,427
write,312562,73,428
write,313240,10,429
write,297613,6,430
write,315651,90,431
write,271772,55,432
write,335145,52,433
write,296991,23,434
write,307043,43,435
write,282937,100,436
write,290684,60,437
write,308730,31,438
write,306301,73,439
write,293675499,21,440
write,318114,22,441
write,382780,10,442
write,307656,68,443
write,350472,86,444
write,405928,33,445
write,369646,84,446
write,332830,50,447
write,410644,66,448
write,343916,70,449
write,286066,77,450
write,164008864,55,451
write,416618,40,452
write,295286,10,453
write,312930,90,454
write,288767,70,455
write,291987,44,456
write,312307,32,457
write,298073,7,458
write,278954,43,459
write,32414722,91,460
write,320821,71,461
write,311656,2,462
write,321831,69,463
write,282985,7,464
write,295263,81,465
write,281660,68,466
write,298382,38,467
write,281714,25,468
write,299578,2,469
write,292113,99,470
write,286664,11,471
write,299530,56,472
write,148611131,94,473
write,324037,63,474
write,313264,93,475
write,306300,15,476
write,286094,7,477
write,308505,45,478
write,282599,38,479
write,282640,1,480
write,297816,27,481
write,289831,72,482
write,292435,3,483
write,280230,7,484
write,136118998,89,485
write,310270,35,486
write,321502,84,487
write,296830,54,488
write,270247,88,489
write,296435,69,490
write,309278,50,491
write,339584,77,492
write,311107,3,493
write,273008,9,494
write,279375,96,495
write,278249,39,496
write,302398,100,497
write,150312444,97,498
write,404045,3,499
write,268719,68,500
write,334731,41,501
write,301900,20,502
write,299589,62,503
write,274085,100,504
write,334500,13,505
write,315575,40,506
write,280686,51,507
write,306099,93,508
write,305028,70,509
write,402086,39,510
write,339786,60,511
write,293317,23,512
write,288996,71,513
write,284627,58,514
write,289185,50,515
write,232797340,89,516
write,324538,74,517
write,293268,78,518
write,277217,97,519
write,317379,20,520
write,297332,19,521
write,282502,11,522
write,407843,99,523
write,278168,51,524
write,292178,44,525
write,295906,90,526
write,378331,21,527
write,300760,27,528
write,316417,80,529
write,285316,3,530
write,308577,18,531
write,321487,3,532
write,291847,18,533
write,154268126,72,534
write,423273,93,535
write,295934,97,536
write,355427,39,537
write,324994,16,538
write,375561,97,539
write,339372,31,540
write,309032,27,541
write,312303,33,542
write,308976,63,543
write,298145,9,544
write,268888,85,545
write,124344924,38,546
write,406685,64,547
write,296775,3,548
write,350872,63,549
write,338547,78,550
write,293016,53,551
write,282708,35,552
write,309393,19,553
write,283340,27,554
write,312173,16,555
write,291163,38,556
write,304015,17,557
write,263255,100,558
write,128434563,79,559
write,294296,76,560
write,294077,39,561
write,293366,54,562
write,329199,36,563
write,280284,12,564
write,292606,80,565
write,284886,72,566
write,283422,31,567
write,275108,86,568
write,261069,36,569
write,335293,36,570
write,309709,70,571
write,128425812,54,572
write,299222,91,573
write,389175,14,574
write,297855,27,575
write,306345,80,576
write,305192,59,577
write,284410,57,578
write,276141,12,579
write,290450,78,580
write,291612,63,581
write,291887,90,582
write,305042,69,583
write,135641986,74,584
write,331293,26,585
write,295567,65,586
write,274158,89,587
write,333413,78,588
write,315239,42,589
write,293935,68,590
write,296227,46,591
write,296805,2,592
write,322373,96,593
write,283894,68,594
write,292773,39,595
write,271086,57,596
write,286494,65,597
write,297047,54,598
write,144426987,20,599
write,357760,19,600
write,290155,60,601
write,281737,5,602
write,278496,10,603
write,288264,58,604
write,279831,61,605
write,329750,21,606
write,318270,6,607
write,273199,93,608
write,473988,26,609
write,297451,4,610
write,116487413,81,611
write,339249,39,612
write,327340,22,613
write,343830,95,614
write,287906,83,615
write,286184,78,616
write,258112,2,617
write,281977,17,618
write,290426,57,619
write,328754,56,620
write,278214,61,621
write,298706,58,622
write,306072,11,623
write,140410850,63,624
write,343869,21,625
write,291887,77,626
write,299305,13,627
write,281866,90,628
write,333157,14,629
write,321566,14,630
write,304122,48,631
write,286385,67,632
write,272393,37,633
write,338591,69,634
write,281926,2,635
write,124560445,70,636
write,342676,97,637
write,330935,79,638
write,285224,34,639
write,279453,61,640
write,281557,51,641
write,274893,35,642
write,299758,32,643
write,287676,60,644
write,290222,68,645
write,288859,23,646
write,283095,73,647
write,127747688,42,648
write,375107,1,649
write,286403,41,650
write,310015,49,651
write,334897,78,652
write,292111,82,653
write,292290,16,654
write,314802,88,655
write,278858,99,656
write,300842,60,657
write,272958,90,658
write,279728,39,659
write,304971,41,660
write,289564,44,661
write,287087,44,662
write,128398704,39,663
write,323687,74,664
write,303565,83,665
write,332711,75,666
write,296693,79,667
write,285988,62,668
write,288564,39,669
write,276792,74,670
write,283285,6,671
write,288263,13,672
write,278431,6,673
write,287050,83,674
write,290386,69,675
write,136202628,90,676
write,384989,88,677
write,360437,70,678
write,303172,48,679
write,285087,33,680
write,275495,47,681
write,277210,22,682
write,304451,66,683
write,300203,51,684
write,318610,85,685
write,277812,84,686
write,290558,84,687
write,267443,83,688
write,120483549,17,689
write,332888,68,690
write,306874,53,691
write,286387,36,692
write,285154,65,693
write,298223,26,694
write,280584,89,695
write,308585,6,696
write,291107,84,697
write,304946,73,698
write,279829,100,699
write,312832,27,700
write,287659,73,701
write,124492396,89,702
write,332502,52,703
write,297871,95,704
write,305585,86,705
write,276215,12,706
write,286759,46,707
write,294884,10,708
write,320542,34,709
write,287695,11,710
write,273819,85,711
write,292214,55,712
write,294681,95,713
write,120560958,64,714
write,349336,95,715
write,323908,29,716
write,302104,46,717
write,286785,68,718
write,341328,62,719
write,295773,91,720
write,331180,31,721
write,294422,26,722
write,331162,33,723
write,285324,53,724
write,294512,17,725
write,147417528,19,726
write,317670,77,727
write,425616,12,728
write,356571,89,729
write,284737,96,730
write,325766,70,731
write,309385,41,732
write,287197,33,733
write,309588,41,734
write,283488,77,735
write,269625,17,736
write,282260,46,737
write,278940,1,738
write,356296,73,739
write,283940,53,740
write,138873276,51,741
write,357316,80,742
write,296876,100,743
write,295828,2,744
write,301891,56,745
write,44486397,40,746
write,304832,24,747
write,329833,86,748
write,289518,21,749
write,301235,34,750
write,312799,62,751
write,269440,86,752
write,313090,100,753
write,283123,78,754
write,307327,19,755
write,274331,64,756
write,317338,17,757
write,147762031,29,758
write,307156,60,759
write,325908,54,760
write,280668,74,761
write,342322,30,762
write,280645,90,763
write,310726,57,764
write,316802,19,765
write,301255,94,766
write,312054,51,767
write,303063,42,768
write,312059,65,769
write,280238,9,770
write,279668,26,771
write,183090948,99,772
write,409770,24,773
write,297896,29,774
write,425940,7,775
write,304821,47,776
write,269028,63,777
write,288955,40,778
write,321454,58,779
write,289995,30,780
write,412454,65,781
write,310305,71,782
write,321991,77,783
write,289862,24,784
write,330133,84,785
write,290802,38,786
write,321116,21,787
write,144469975,30,788
write,349078,16,789
write,306023,43,790
write,314333,15,791
write,291835,21,792
write,299650,74,793
write,357513,47,794
write,285436,84,795
write,303723,64,796
write,574790,41,797
write,345255,24,798
write,132569660,74,799
write,317391,41,800
write,275089,15,801
write,281537,31,802
write,288696,80,803
write,275937,22,804
write,320478,86,805
write,316021,66,806
write,285927,49,807
write,298253,46,808
write,289477,12,809
write,273263,45,810
write,92406337,1,811
write,420821,87,812
write,287051,39,813
write,305667,71,814
write,288793,60,815
write,276903,13,816
write,312297,10,817
write,311465,53,818
write,300137,97,819
write,285255,44,820
write,304907,2,821
write,298122,99,822
write,287463,11,823
write,136407236,83,824
write,290284,47,825
write,344905,35,826
write,299693,13,827
write,303375,1,828
write,298886,32,829
write,336573,18,830
write,277660,76,831
write,283358,32,832
write,357226,80,833
write,315511,75,834
write,293875,53,835
write,94093478,51,836
write,365689,33,837
write,287421,89,838
write,291561,29,839
write,306916,35,840
write,304158,67,841
write,281207,25,842
write,76484252,93,843
write,368153,68,844
write,343006,77,845
write,326493,27,846
write,321307,90,847
write,272208,64,848
write,302289,74,849
write,280370,100,850
write,281300,44,851
write,298473,51,852
write,314688,47,853
write,281622,36,854
write,108430902,30,855
write,372778,22,856
write,306663,57,857
write,280563,77,858
write,288645,57,859
write,322010,35,860
write,284299,5,861
write,344251,79,862
write,347745,69,863
write,283525,42,864
write,357525,58,865
write,304382,24,866
write,104389400,64,867
write,344536,53,868
write,296718,92,869
write,341721,42,870
write,323235,41,871
write,299443,61,872
write,271840,25,873
write,288645,24,874
write,290670,11,875
write,293894,58,876
write,308051,66,877
write,279240,45,878
write,288968,69,879
write,144477567,32,880
write,349822,48,881
write,292343,40,882
write,320506,5,883
write,291038,7,884
write,322239,36,885
write,336312,26,886
write,275833,96,887
write,289362,46,888
write,287027,20,889
write,317909,12,890
write,263370,40,891
write,131705611,72,892
write,328121,22,893
write,358248,81,894
write,348533,84,895
write,308913,48,896
write,366571,40,897
write,278810,50,898
write,324094,29,899
write,305017,99,900
write,339139,29,901
write,269817,80,902
write,294701,96,903
write,283574,52,904
write,295967,77,905
write,148691843,49,906
write,376802,95,907
write,332377,46,908
write,282774,54,909
write,282432,72,910
write,276519,57,911
write,274533,10,912
write,347187,80,913
write,275585,58,914
write,285833,45,915
write,286277,3,916
write,301075,52,917
write,124538376,87,918
write,341913,61,919
write,293745,73,920
write,341889,16,921
write,296202,20,922
write,273103,13,923
write,343092,63,924
write,316553,85,925
write,300930,84,926
write,281414,3,927
write,334737,52,928
write,281030,1,929
write,116486616,54,930
write,329961,30,931
write,307650,35,932
write,314969,78,933
write,335357,97,934
write,312914,97,935
write,284631,92,936
write,288902,42,937
write,288154,89,938
write,282892,34,939
write,280377,43,940
write,263827,20,941
write,132370494,24,942
write,374166,84,943
write,281796,32,944
write,410519,56,945
write,324780,15,946
write,324970,74,947
write,270500,91,948
write,305738,6,949
write,300106,20,950
write,279940,96,951
write,293318,49,952
write,288212,91,953
write,123642049,19,954
write,405679,29,955
write,352800,82,956
write,272837,23,957
write,310842,40,958
write,308098,53,959
write,286643,80,960
write,309033,14,961
write,300877,90,962
write,384452,49,963
write,319332,22,964
write,283387,26,965
write,310618,46,966
write,299874,56,967
write,320429,78,968
write,180471358,89,969
write,296121,22,970
write,306766,52,971
write,328500,51,972
write,302415,39,973
write,296516,9,974
write,296345,91,975
write,281536,51,976
write,295191,23,977
write,284976,89,978
write,317454,47,979
write,267707,73,980
write,108372852,50,981
write,367392,76,982
write,299182,68,983
write,300628,80,984
write,327335,46,985
write,285415,81,986
write,275943,23,987
write,290745,48,988
write,296094,30,989
write,276945,32,990
write,365546,29,991
write,303808,79,992
write,270953,24,993
write,115829154,10,994
write,335029,63,995
write,297587,10,996
write,311115,100,997
write,326361,60,998
write,295254,26,999
write,293662,71,1000
write,278702,6,1001
write,284814,78,1002
write,497405,42,1003
write,328640,45,1004
write,292146,61,1005
write,436285,68,1006
write,171750163,37,1007
write,314858,18,1008
write,352178,45,1009
write,285002,93,1010
write,317310,93,1011
write,277796,98,1012
write,393880,88,1013
write,298863,79,1014
write,316240,73,1015
write,410585,86,1016
write,274703,96,1017
write,304098,18,1018
write,276258,92,1019
write,376463,11,1020
write,124490083,17,1021
write,346981,10,1022
write,329169,10,1023
write,330794,16,1024
write,320289,14,1025
write,284166,59,1026
write,299934,17,1027
write,280101,47,1028
write,287533,50,1029
write,313405,72,1030
write,271029,66,1031
write,301825,14,1032
write,124407357,80,1033
write,310591,96,1034
write,304331,6,1035
write,366313,62,1036
write,290973,51,1037
write,301040,12,1038
write,314671,14,1039
write,279105,16,1040
write,305500,75,1041
write,275667,20,1042
write,297871,21,1043
write,269205,37,1044
write,297374,3,1045
write,120481604,61,1046
write,301978,28,1047
write,292169,63,1048
write,290816,98,1049
write,285304,39,1050
write,286727,5,1051
write,312711,100,1052
write,284249,26,1053
write,302991,45,1054
write,284342,32,1055
write,272147,95,1056
write,278906,95,1057
write,120401598,64,1058
write,406709,81,1059
write,290553,68,1060
write,306842,87,1061
write,295547,72,1062
write,297987,77,1063
write,323501,66,1064
write,274072,97,1065
write,271900,62,1066
write,311362,58,1067
write,296486,22,1068
write,332678,29,1069
write,289407,37,1070
write,120551339,98,1071
write,308397,89,1072
write,345754,10,1073
write,292999,59,1074
write,352588,76,1075
write,287606,65,1076
write,302206,88,1077
write,305774,2,1078
write,302314,35,1079
write,345300,52,1080
write,303014,89,1081
write,116404316,86,1082
write,361341,32,1083
write,319519,97,1084
write,293927,94,1085
write,312816,62,1086
write,314553,57,1087
write,293202,51,1088
write,345451,28,1089
write,272565,71,1090
write,256626,54,1091
write,462910,79,1092
write,337546,90,1093
write,114810822,37,1094
write,355395,7,1095
write,306185,47,1096
write,314237,6,1097
write,280818,91,1098
write,47852740,97,1099
write,346970,79,1100
write,278599,67,1101
write,291165,60,1102
write,289974,9,1103
write,288810,15,1104
write,378983,15,1105
write,282643,17,1106
write,286018,96,1107
write,274831,46,1108
write,290687,27,1109
write,290283,85,1110
write,293171,54,1111
write,281877,77,1112
write,152369873,37,1113
write,363039,44,1114
write,292503,80,1115
write,326077,56,1116
write,301682,65,1117
write,306585,11,1118
write,276107,49,1119
write,281255,85,1120
write,273106,50,1121
write,287195,6,1122
write,297960,76,1123
write,273432,54,1124
write,271289,8,1125
write,104385360,11,1126
write,359535,17,1127
write,290406,11,1128
write,283067,91,1129
write,272032,75,1130
write,284121,99,1131
write,277177,33,1132
write,304036,29,1133
write,309078,61,1134
write,299368,3,1135
write,273799,78,1136
write,317446,71,1137
write,276292,32,1138
write,144425402,94,1139
write,313063,40,1140
write,313390,15,1141
write,343631,63,1142
write,277479,38,1143
write,284151,91,1144
write,336676,99,1145
write,358979,96,1146
write,268127,66,1147
write,268772,91,1148
write,274413,3,1149
write,301604,11,1150
write,309168,31,1151
write,128539853,60,1152
write,348368,28,1153
write,294509,39,1154
write,280749,90,1155
write,282024,41,1156
write,297918,96,1157
write,277127,39,1158
write,314199,85,1159
write,311025,92,1160
write,299408,64,1161
write,288872,6,1162
write,280359,53,1163
write,128278549,85,1164
write,386164,18,1165
write,301199,19,1166
write,295587,64,1167
write,287123,96,1168
write,340380,56,1169
write,277134,61,1170
write,287352,18,1171
write,281037,35,1172
write,285292,68,1173
write,289248,51,1174
write,285508,87,1175
write,279742,64,1176
write,132565893,63,1177
write,318656,52,1178
write,283721,43,1179
write,290087,7,1180
write,304248,13,1181
write,308809,43,1182
write,319328,78,1183
write,295010,42,1184
write,271397,45,1185
write,285481,98,1186
write,322526,33,1187
write,268090,61,1188
write,112661303,10,1189
write,379389,51,1190
write,304443,37,1191
write,290441,94,1192
write,275671,36,1193
write,288378,55,1194
write,310520,34,1195
write,299959,31,1196
write,283521,31,1197
write,282606,62,1198
write,283250,38,1199
write,277307,48,1200
write,152459615,80,1201
write,319575,21,1202
write,325094,76,1203
write,274011,15,1204
write,302743,66,1205
write,305440,76,1206
write,302560,40,1207
write,300967,45,1208
write,270494,35,1209
write,313686,81,1210
write,259068,65,1211
write,326593,79,1212
write,116419465,3,1213
write,430219,96,1214
write,310863,99,1215
write,323655,89,1216
write,285854,33,1217
write,274418,34,1218
write,308003,67,1219
write,289028,21,1220
write,270637,66,1221
write,274385,81,1222
write,281664,31,1223
write,280297,61,1224
write,289067,13,1225
write,124565876,81,1226
write,303358,93,1227
write,294988,20,1228
write,282376,55,1229
write,301287,63,1230
write,317314,56,1231
write,267793,99,1232
write,282931,46,1233
write,281716,43,1234
write,289499,24,1235
write,279877,42,1236
write,313772,24,1237
write,92337270,75,1238
write,376092,9,1239
write,350306,3,1240
write,347705,26,1241
write,278741,53,1242
write,283038,66,1243
write,331744,53,1244
write,295329,82,1245
write,283249,35,1246
write,346677,88,1247
write,285122,25,1248
write,288237,56,1249
write,300734,22,1250
write,160591561,10,1251
write,310506,12,1252
write,294836,97,1253
write,341637,30,1254
write,302858,66,1255
write,279222,93,1256
write,282031,42,1257
write,284945,10,1258
write,301959,50,1259
write,341931,30,1260
write,323125,81,1261
write,298408,31,1262
write,76497150,12,1263
write,287813,12,1264
write,285418,50,1265
write,281268,43,1266
write,327571,43,1267
write,268821,56,1268
write,291163,38,1269
write,283625,89,1270
write,276481,86,1271
write,305395,26,1272
write,290420,25,1273
write,314438,57,1274
write,155636632,39,1275
write,363124,42,1276
write,338682,89,1277
write,345485,23,1278
write,331707,83,1279
write,292219,97,1280
write,297615,54,1281
write,262861,34,1282
write,291465,93,1283
write,280254,98,1284
write,305470,95,1285
write,287210,14,1286
write,285480,45,1287
write,295082,94,1288
write,298513,56,1289
write,144406221,47,1290
write,335452,63,1291
write,305712,76,1292
write,283946,86,1293
write,294442,8,1294
write,319784,68,1295
write,328222,4,1296
write,371583,48,1297
write,274234,88,1298
write,312057,82,1299
write,300367,69,1300
write,290337,66,1301
write,177137005,36,1302
write,339445,84,1303
write,301103,80,1304
write,280221,96,1305
write,266212,32,1306
write,286122,47,1307
write,370244,16,1308
write,307373,83,1309
write,312014,59,1310
write,284796,31,1311
write,52490328,17,1312
write,364280,11,1313
write,288770,39,1314
write,321182,87,1315
write,285423,11,1316
write,303455,52,1317
write,297138,76,1318
write,270915,89,1319
write,278858,46,1320
write,295851,96,1321
write,391459,95,1322
write,292631,94,1323
write,124457428,98,1324
write,366542,42,1325
write,299658,55,1326
write,316503,25,1327
write,291862,5,1328
write,295771,23,1329
write,283904,53,1330
write,332768,66,1331
write,265850,4,1332
write,298660,94,1333
write,284340,99,1334
write,275417,97,1335
write,280503,46,1336
write,136372223,31,1337
write,362937,70,1338
write,287585,61,1339
write,395788,95,1340
write,291599,14,1341
write,339468,38,1342
write,317118,30,1343
write,291312,79,1344
write,323450,93,1345
write,413440,13,1346
write,312633,3,1347
write,290671,91,1348
write,128451742,70,1349
write,300860,92,1350
write,357354,69,1351
write,291042,6,1352
write,282596,75,1353
write,286735,54,1354
write,407040,2,1355
write,349634,1,1356
write,335596,76,1357
write,309104,36,1358
write,299986,52,1359
write,124331922,61,1360
write,397726,60,1361
write,301294,97,1362
write,317575,26,1363
write,278242,93,1364
write,285145,18,1365
write,285086,87,1366
write,484929,6,1367
write,322622,9,1368
write,293374,75,1369
write,281025,82,1370
write,281804,85,1371
write,312323,63,1372
write,379204,99,1373
write,337849,46,1374
write,375343,12,1375
write,297757,45,1376
write,264283,61,1377
write,443982,89,1378
write,287280,84,1379
write,287748,54,1380
write,457697,37,1381
write,337735,74,1382
write,108391621,100,1383
write,327307,81,1384
write,304092,5,1385
write,286247,67,1386
write,362232,67,1387
write,321127,52,1388
write,282927,83,1389
write,351816,62,1390
write,290913,41,1391
write,268476,79,1392
write,325063,7,1393
write,276888,56,1394
write,131668069,85,1395
write,343927,11,1396
write,299094,67,1397
write,296470,9,1398
write,298783,52,1399
write,294595,79,1400
write,268829,49,1401
write,328634,42,1402
write,286244,79,1403
write,278808,6,1404
write,301536,14,1405
write,370577,19,1406
write,1360221,58,1407
write,332813,34,1408
write,312678,58,1409
write,274738,53,1410
write,297622,51,1411
write,297291,5,1412
write,286766,92,1413
write,292661,48,1414
write,277560,8,1415
write,296833,87,1416
write,316489,58,1417
write,273794,36,1418
write,265741,91,1419
write,231663184,70,1420
write,346528,50,1421
write,24484330,99,1422
write,342607,2,1423
write,279491,10,1424
write,313507,82,1425
write,267968,6,1426
write,281443,43,1427
write,328690,59,1428
write,300596,96,1429
write,321888,96,1430
write,274947,41,1431
write,275277,69,1432
write,265351,82,1433
write,276674,16,1434
write,100442974,63,1435
write,312054,96,1436
write,308126,49,1437
write,292683,27,1438
write,308046,1,1439
write,277949,57,1440
write,294611,70,1441
write,281528,34,1442
write,309597,26,1443
write,300589,42,1444
write,348808,45,1445
write,324725,24,1446
write,144495301,63,1447
write,328037,40,1448
write,291510,33,1449
write,288819,54,1450
write,271787,10,1451
write,281522,72,1452
write,287908,55,1453
write,362300,33,1454
write,289339,36,1455
write,281179,32,1456
write,304726,15,1457
write,284209,52,1458
write,128577128,100,1459
write,347847,22,1460
write,300728,68,1461
write,293427,24,1462
write,295449,21,1463
write,275545,38,1464
write,284266,81,1465
write,314665,76,1466
write,287472,65,1467
write,340860,29,1468
write,319496,41,1469
write,330639,86,1470
write,128593811,17,1471
write,329119,72,1472
write,293448,55,1473
write,383240,96,1474
write,304513,23,1475
write,345648,87,1476
write,308472,74,1477
write,277294,38,1478
write,278923,54,1479
write,290949,76,1480
write,279170,43,1481
write,275930,45,1482
write,143863711,86,1483
write,321768,63,1484
write,413123,43,1485
write,306693,32,1486
