write,67537888,34,113
write,318012,31,114
write,16713294,57,115
write,309835,30,116
write,15661091,31,117
write,359671,99,118
write,331940,64,119
write,290477,87,120
write,308824,99,121
write,343732,85,122
write,294716,8,123
write,329010,65,124
write,344649,78,125
write,334658,79,126
write,342913,4,127
write,100585588,14,128
write,360608,15,129
write,21437541,9,130
write,383704,14,131
write,297095,92,132
write,319041,62,133
write,44935670,13,134
write,343354,33,135
write,312009,36,136
write,311207,95,137
write,295727,45,138
write,317541,46,139
write,313866,25,140
write,317627,100,141
write,319903,6,142
write,73530271,16,143
write,304731,76,144
write,325343,60,145
write,276451,98,146
write,299413,1,147
write,306773,46,148
write,82456134,60,149
write,344483,16,150
write,47254978,98,151
write,395377,41,152
write,325717,95,153
write,272982,58,154
write,290802,92,155
write,327915,45,156
write,307374,41,157
write,319608,62,158
write,307636,79,159
write,306101,71,160
write,296148,46,161
write,121004072,23,162
write,405974,77,163
write,303339,89,164
write,19475102,88,165
write,369458,42,166
write,297145,4,167
write,345401,92,168
write,311855,47,169
write,324351,93,170
write,292107,44,171
write,313683,81,172
write,297111,17,173
write,295460,57,174
write,332510,99,175
write,85668720,11,176
write,322961,67,177
write,310969,51,178
write,388288,100,179
write,292327,55,180
write,326306,50,181
write,296630,16,182
write,303052,38,183
write,76594348,17,184
write,341157,8,185
write,402077,62,186
write,313565,58,187
write,292575,94,188
write,291476,96,189
write,338169,41,190
write,287947,73,191
write,297694,100,192
write,330234,54,193
write,291856,23,194
write,288391,24,195
write,112500068,9,196
write,333633,30,197
write,311718,48,198
write,334871,54,199
write,299538,14,200
write,291331,85,201
write,299990,28,202
write,305053,77,203
write,333015,15,204
write,292316,25,205
write,304589,84,206
write,310332,75,207
write,92485635,80,208
write,345991,7,209
write,316474,98,210
write,307645,79,211
write,312416,95,212
write,311482,60,213
write,303236,23,214
write,312122,54,215
write,313895,99,216
write,313356,37,217
write,295485,31,218
write,297680,54,219
write,92511139,83,220
write,315804,27,221
write,340868,13,222
write,291814,72,223
write,302858,25,224
write,294958,71,225
write,295463,84,226
write,298562,43,227
write,291936,7,228
write,297955,40,229
write,342689,70,230
write,314805,61,231
write,92531915,77,232
write,314349,69,233
write,304944,65,234
write,330463,96,235
write,327103,18,236
write,300446,12,237
write,307623,50,238
write,305236,7,239
write,262109,53,240
write,316398,99,241
write,287281,10,242
write,298633,92,243
write,92489953,15,244
write,313682,71,245
write,318568,23,246
write,306319,5,247
write,288463,74,248
write,282602,35,249
write,308092,66,250
write,294234,46,251
write,338383,28,252
write,304993,46,253
write,340301,48,254
write,317367,18,255
write,112521326,20,256
write,345829,49,257
write,293775,77,258
write,361397,62,259
write,286989,10,260
write,297032,41,261
write,306166,89,262
write,301088,63,263
write,316079,78,264
write,313688,42,265
write,282087,87,266
write,273534,58,267
write,100543745,93,268
write,343762,55,269
write,317413,36,270
write,313524,26,271
write,296599,31,272
write,288155,84,273
write,308842,51,274
write,316138,38,275
write,310758,49,276
write,309083,75,277
write,310253,12,278
write,281279,5,279
write,100317720,80,280
write,370015,100,281
write,336320,91,282
write,365831,56,283
write,309798,67,284
write,306013,46,285
write,293505,1,286
write,308422,90,287
write,295665,89,288
write,292612,78,289
write,317143,8,290
write,291783,95,291
write,124510276,31,292
write,338027,85,293
write,347795,35,294
write,320423,21,295
write,280285,98,296
write,282860,36,297
write,301486,54,298
write,301000,11,299
write,287020,47,300
write,338669,13,301
write,295438,79,302
write,301431,4,303
write,136512869,39,304
write,343406,4,305
write,308710,7,306
write,331681,61,307
write,285515,7,308
write,306504,1,309
write,314390,28,310
write,282462,12,311
write,302992,85,312
write,299963,78,313
write,305362,16,314
write,277888,81,315
write,128447610,69,316
write,315522,65,317
write,300247,55,318
write,293838,37,319
write,304760,62,320
write,316598,37,321
write,281455,72,322
write,292955,45,323
write,306164,100,324
write,300836,5,325
write,279921,74,326
write,285900,81,327
write,291059,74,328
write,132422377,45,329
write,305749,18,330
write,318787,98,331
write,320160,68,332
write,312799,52,333
write,302098,42,334
write,295631,76,335
write,288975,66,336
write,335710,46,337
write,281884,5,338
write,326335,82,339
write,279935,22,340
write,116578987,44,341
write,322137,13,342
write,308833,96,343
write,291725,71,344
write,283574,31,345
write,279966,74,346
write,280109,10,347
write,327008,50,348
write,291742,19,349
write,338353,60,350
write,286791,86,351
write,280557,93,352
write,131821577,97,353
write,349653,46,354
write,28469184,69,355
write,312554,43,356
write,302978,31,357
write,331484,24,358
write,302983,94,359
write,307299,51,360
write,297896,29,361
write,303364,84,362
write,294245,69,363
write,296412,74,364
write,300837,35,365
write,285518,91,366
write,120513601,100,367
write,316724,77,368
write,310596,51,369
write,269690,17,370
write,311004,41,371
write,262102,55,372
write,311327,19,373
write,302760,57,374
write,284608,94,375
write,282641,12,376
write,297419,25,377
write,340263,9,378
write,152722820,38,379
write,371318,24,380
write,278352,36,381
write,318382,39,382
write,305840,86,383
write,325767,40,384
write,311926,71,385
write,282933,33,386
write,297866,32,387
write,284562,40,388
write,311656,73,389
write,299242,60,390
write,181391594,43,391
write,333890,3,392
write,292947,87,393
write,260285,87,394
write,322028,75,395
write,318726,47,396
write,313090,62,397
write,289333,86,398
write,316927,86,399
write,145942985,65,400
write,368060,69,401
write,286683,58,402
write,332164,82,403
write,281323,47,404
write,295047,53,405
write,303641,64,406
write,196435739,38,407
write,326425,90,408
write,312730,46,409
write,305556,100,410
write,287116,60,411
write,330018,92,412
write,343885,99,413
write,304013,84,414
write,310267,62,415
write,288660,40,416
write,302074,56,417
write,289271,80,418
write,92472539,4,419
write,434615,16,420
write,330034,5,421
write,330063,82,422
write,286854,58,423
write,342637,41,424
write,286959,89,425
write,289828,62,426
write,298685,69,427
write,304844,41,428
write,283782,83,429
write,280235,69,430
write,196597277,50,431
write,402916,36,432
write,403085,1,433
write,327692,82,434
write,290328,54,435
write,283822,13,436
write,308793,30,437
write,373311,12,438
write,320762,69,439
write,353097,43,440
write,353762,67,441
write,92602647,1,442
write,330919,66,443
write,309741,47,444
write,314081,54,445
write,290549,96,446
write,291326,18,447
write,287667,61,448
write,332733,82,449
write,290420,39,450
write,328880,81,451
write,306386,85,452
write,278061,90,453
write,128466083,42,454
write,307661,65,455
write,293703,81,456
write,312839,23,457
write,301273,94,458
write,304421,26,459
write,312192,42,460
write,287315,64,461
write,290398,23,462
write,314533,49,463
write,283016,13,464
write,311570,31,465
write,132495783,30,466
write,350218,4,467
write,305315,60,468
write,322719,4,469
write,300412,9,470
write,285954,51,471
write,391768,21,472
write,288391,6,473
write,315741,17,474
write,309589,71,475
write,314648,37,476
write,277897,19,477
write,132490489,73,478
write,333018,28,479
write,291256,76,480
write,302286,84,481
write,286223,90,482
write,293506,47,483
write,272686,35,484
write,315329,100,485
write,297269,63,486
write,286743,44,487
write,283863,14,488
write,273303,2,489
write,282447,65,490
write,415538,75,491
write,331051,48,492
write,304022,51,493
write,266844,63,494
write,288698,26,495
write,281641,37,496
write,297935,17,497
write,307200,32,498
write,303214,33,499
write,275392,97,500
write,317664,50,501
write,299503,54,502
write,148405009,54,503
write,320344,65,504
write,316471,27,505
write,315978,45,506
write,274721,58,507
write,311901,31,508
write,311818,62,509
write,307446,38,510
write,314637,92,511
write,309053,83,512
write,291511,81,513
write,280191,9,514
write,293377,32,515
write,136469205,67,516
write,321288,18,517
write,303015,20,518
write,283527,14,519
write,334949,72,520
write,310768,53,521
write,327335,26,522
write,319991,49,523
write,279559,79,524
write,306223,99,525
write,292923,69,526
write,285306,13,527
write,128403663,42,528
write,362367,20,529
write,295914,39,530
write,300075,5,531
write,299638,99,532
write,292785,38,533
write,321824,2,534
write,309923,68,535
write,269911,43,536
write,267286,9,537
write,306759,83,538
write,287972,40,539
write,284245,29,540
write,148503939,46,541
write,316501,69,542
write,264995,14,543
write,312565,30,544
write,274615,31,545
write,276200,41,546
write,297853,6,547
write,277762,25,548
write,277801,91,549
write,349254,70,550
write,288840,60,551
write,303055,50,552
write,140677575,41,553
write,326727,41,554
write,319380,47,555
write,293268,47,556
write,318265,95,557
write,277098,11,558
write,306427,55,559
write,270154,43,560
write,289250,14,561
write,285426,83,562
write,321677,5,563
write,279836,81,564
write,122578502,42,565
write,320249,96,566
write,301386,26,567
write,342078,7,568
write,279853,99,569
write,359672,10,570
write,268144,91,571
write,309124,100,572
write,276786,32,573
write,3134100,71,574
write,349033,58,575
write,318692,41,576
write,316515,34,577
write,299460,85,578
write,288575,42,579
write,290493,90,580
write,282439,37,581
write,282306,76,582
write,283360,45,583
write,292613,80,584
write,287960,75,585
write,284046,2,586
write,223787331,19,587
write,358770,51,588
write,323909,9,589
write,375683,54,590
write,309242,57,591
write,289935,55,592
write,320692,41,593
write,277834,31,594
write,283075,16,595
write,270635,87,596
write,285252,38,597
write,332588,3,598
write,287685,10,599
write,287031,38,600
write,164401850,62,601
write,363162,60,602
write,289316,9,603
write,297846,47,604
write,300698,4,605
write,337954,50,606
write,333630,98,607
write,283693,21,608
write,280928,86,609
write,301019,54,610
write,305810,14,611
write,292100,41,612
write,305483,92,613
write,116458296,20,614
write,305546,59,615
write,299104,14,616
write,271484,7,617
write,299830,92,618
write,301912,8,619
write,354065,89,620
write,284776,81,621
write,286883,86,622
write,290529,85,623
write,270955,17,624
write,316448,32,625
write,148432547,69,626
write,397646,20,627
write,282094,6,628
write,322879,44,629
write,328608,85,630
write,309111,94,631
write,355101,60,632
write,285968,12,633
write,350146,48,634
write,281794,81,635
write,419672,68,636
write,292950,88,637
write,128486981,89,638
write,319364,86,639
write,344656,87,640
write,294271,69,641
write,281010,59,642
write,348371,79,643
write,284029,17,644
write,365940,14,645
write,293699,98,646
write,293301,75,647
write,317327,65,648
write,320902,72,649
write,144399561,40,650
write,308818,94,651
write,296090,32,652
write,326784,7,653
write,293882,44,654
write,303130,97,655
write,275914,41,656
write,303711,94,657
write,269606,4,658
write,292665,33,659
write,295688,11,660
write,279799,26,661
write,276668,86,662
write,144463865,88,663
write,318331,80,664
write,313138,75,665
write,304840,53,666
write,284508,91,667
write,300387,66,668
write,293186,83,669
write,286656,66,670
write,298097,50,671
write,294006,20,672
write,282719,83,673
write,283672,38,674
write,140459082,44,675
write,335972,6,676
write,308645,60,677
write,313805,93,678
write,291516,20,679
write,284979,80,680
write,277334,81,681
write,289785,15,682
write,308011,92,683
write,288124,66,684
write,491981,89,685
write,268522,24,686
write,128395125,78,687
write,321522,91,688
write,318708,69,689
write,302947,77,690
write,319391,34,691
write,270121,82,692
write,275281,57,693
write,292040,29,694
write,307251,22,695
write,276693,52,696
write,289409,49,697
write,301745,21,698
write,272684,37,699
write,132449686,70,700
write,348972,63,701
write,312753,1,702
write,326001,62,703
write,295629,85,704
write,306868,49,705
write,365405,10,706
write,285123,50,707
write,284264,74,708
write,313807,39,709
write,290043,93,710
write,296879,78,711
write,126456744,92,712
write,378034,33,713
write,272616,11,714
write,285541,61,715
write,317116,48,716
write,282022,77,717
write,16443384,32,718
write,372300,7,719
write,294401,77,720
write,39458374,79,721
write,311371,60,722
write,346876,16,723
write,285023,51,724
write,288228,33,725
write,269028,47,726
write,323691,48,727
write,286326,10,728
write,272274,84,729
write,276619,92,730
write,278013,91,731
write,305918,34,732
write,116505501,89,733
write,378360,51,734
write,300626,11,735
write,282414,38,736
write,306822,37,737
write,297332,34,738
write,321001,79,739
write,276533,24,740
write,275323,73,741
write,287949,2,742
write,284789,99,743
write,283411,4,744
write,112351450,31,745
write,387300,32,746
write,277974,49,747
write,317520,56,748
write,294884,78,749
write,281784,20,750
write,304483,96,751
write,282524,71,752
write,295022,27,753
write,277559,65,754
write,309293,94,755
write,285628,13,756
write,300693,15,757
write,144386859,11,758
write,368650,77,759
write,275644,5,760
write,284364,96,761
write,325714,35,762
write,275201,83,763
write,297747,30,764
write,291354,63,765
write,276393,81,766
write,311780,86,767
write,288230,47,768
write,301943,65,769
write,274327,36,770
write,128476147,27,771
write,325172,46,772
write,343441,94,773
write,294589,22,774
write,304563,7,775
write,279455,46,776
write,282286,14,777
write,270684,36,778
write,295286,76,779
write,297690,15,780
write,297374,18,781
write,288162,59,782
write,304786,74,783
write,120399786,14,784
write,314798,72,785
write,293923,92,786
write,309262,16,787
write,283990,16,788
write,289902,88,789
write,323442,36,790
write,304655,36,791
write,288872,74,792
write,292155,37,793
write,284081,13,794
write,279577,29,795
write,128340800,44,796
write,372507,23,797
write,321841,35,798
write,322478,64,799
write,291408,26,800
write,265036,94,801
write,288288,22,802
write,312158,52,803
write,282267,74,804
write,302664,66,805
write,348943,62,806
write,290349,37,807
write,309587,99,808
write,128458157,13,809
write,312935,76,810
write,345314,6,811
write,328748,8,812
write,291026,80,813
write,285107,71,814
write,309565,63,815
write,276987,83,816
write,322753,49,817
write,285882,45,818
write,317114,52,819
write,270950,11,820
write,124431229,11,821
write,338927,44,822
write,308349,12,823
write,285630,97,824
write,277264,6,825
write,295237,53,826
write,287941,60,827
write,375111,58,828
write,293249,92,829
write,335145,76,830
write,362263,100,831
write,302614,21,832
write,124599102,24,833
write,336866,43,834
write,300226,49,835
write,354606,78,836
write,307635,21,837
write,285481,49,838
write,275973,78,839
write,292939,92,840
write,304468,49,841
write,300911,89,842
write,293421,87,843
write,285833,55,844
write,128477079,69,845
write,340290,8,846
write,338223,21,847
write,289822,93,848
write,312547,88,849
write,263677,87,850
write,270727,16,851
write,280684,37,852
write,306846,96,853
write,9288351,4,854
write,379580,72,855
write,299622,90,856
write,281379,38,857
write,283945,26,858
write,277247,70,859
write,300223,71,860
write,292109,26,861
write,352060,36,862
write,309567,7,863
write,282682,42,864
write,292218,63,865
write,296426,64,866
write,244484821,67,867
write,321954,53,868
write,290459,13,869
write,319105,10,870
write,315114,82,871
write,291087,9,872
write,283798,17,873
write,275539,69,874
write,284849,69,875
write,319609,49,876
write,309849,66,877
write,287034,23,878
write,124415594,36,879
write,358416,71,880
write,327012,63,881
write,302669,30,882
write,330470,48,883
write,286143,60,884
write,291369,85,885
write,296971,84,886
write,295266,7,887
write,286013,8,888
write,300572,2,889
write,338514,24,890
write,284480,12,891
write,136630467,91,892
write,315019,14,893
write,357245,38,894
write,306848,27,895
write,306031,45,896
write,300954,26,897
write,273947,97,898
write,308951,1,899
write,314695,67,900
write,320213,17,901
write,286727,51,902
write,124406591,1,903
write,393891,48,904
write,309861,2,905
write,340045,31,906
write,304471,90,907
write,331918,61,908
write,286599,34,909
write,277085,2,910
write,296754,87,911
write,281041,43,912
write,333603,15,913
write,270745,96,914
write,280245,40,915
write,120544765,3,916
write,331300,51,917
write,309679,20,918
write,318821,3,919
write,292247,64,920
write,277373,78,921
write,314016,59,922
write,272740,82,923
write,294868,96,924
write,330093,31,925
write,305137,5,926
write,294153,36,927
write,148543783,2,928
write,289272,90,929
write,291419,18,930
write,300357,92,931
write,302794,3,932
write,288528,24,933
write,319702,74,934
write,299926,11,935
write,272007,93,936
write,300940,63,937
write,275333,97,938
write,272226,85,939
write,120398413,31,940
write,318258,41,941
write,289591,62,942
write,305799,56,943
write,273955,10,944
write,314508,91,945
write,295758,77,946
write,333646,63,947
write,265128,48,948
write,293578,64,949
write,310926,13,950
write,278589,66,951
write,274258,72,952
write,140411872,39,953
write,341414,1,954
write,280462,1,955
write,324147,80,956
write,270835,50,957
write,290766,16,958
write,297069,93,959
write,284650,14,960
write,317302,100,961
write,274170,56,962
write,277137,97,963
write,310146,30,964
write,262680,15,965
write,136419742,66,966
write,323280,70,967
write,317525,88,968
write,282111,99,969
write,286485,61,970
write,301897,55,971
write,298882,88,972
write,288890,32,973
write,289654,51,974
write,293929,69,975
write,274637,23,976
write,300333,91,977
write,268341,69,978
write,128463701,24,979
write,305327,40,980
write,282261,32,981
write,296784,25,982
write,295858,61,983
write,289510,26,984
write,294233,65,985
write,279547,38,986
write,263605,17,987
write,310203,22,988
write,313842,60,989
write,328052,34,990
write,144544898,66,991
write,348485,44,992
write,280067,98,993
write,296555,7,994
write,298566,93,995
write,291906,86,996
write,302928,54,997
write,316118,17,998
write,285854,13,999
write,312088,24,1000
write,269359,21,1001
write,274601,19,1002
write,128422327,68,1003
write,392785,58,1004
write,294958,55,1005
write,290128,42,1006
write,316621,16,1007
write,276843,47,1008
write,321989,41,1009
write,284742,34,1010
write,286522,53,1011
write,276503,53,1012
write,493052,14,1013
write,311233,5,1014
write,140536568,6,1015
write,330891,26,1016
write,279787,97,1017
write,324274,57,1018
write,305337,76,1019
write,306759,21,1020
write,327260,64,1021
write,311760,55,1022
write,300648,49,1023
write,322521,78,1024
write,316041,10,1025
write,285999,13,1026
write,104402759,70,1027
write,316836,14,1028
write,291564,61,1029
write,524390,19,1030
write,287853,71,1031
write,285083,73,1032
write,321152,52,1033
write,279019,92,1034
write,296379,20,1035
write,274799,11,1036
write,290365,82,1037
write,288920,87,1038
write,140413919,81,1039
write,333935,16,1040
write,320724,33,1041
write,290517,31,1042
write,315054,51,1043
write,278836,69,1044
write,308908,71,1045
write,313305,47,1046
write,283512,69,1047
write,288715,67,1048
write,274219,54,1049
write,278527,98,1050
write,284125,23,1051
write,116473328,6,1052
write,323786,2,1053
write,318991,89,1054
write,314764,7,1055
write,286552,70,1056
write,290890,97,1057
write,294172,6,1058
write,315690,71,1059
write,286415,83,1060
write,330146,11,1061
write,333773,8,1062
write,298690,36,1063
write,116483140,84,1064
write,328647,8,1065
write,309974,34,1066
write,328694,75,1067
write,296504,64,1068
write,292096,15,1069
write,283720,12,1070
write,286313,32,1071
write,281639,50,1072
write,295506,32,1073
write,306632,71,1074
write,308591,65,1075
write,286527,3,1076
write,140553708,4,1077
write,307278,70,1078
write,303389,87,1079
write,282873,43,1080
write,296879,8,1081
write,316409,26,1082
write,272891,11,1083
write,293585,65,1084
write,275563,60,1085
write,280656,78,1086
write,284565,100,1087
write,284779,76,1088
write,116662949,68,1089
write,320643,23,1090
write,294459,100,1091
write,294162,99,1092
write,333503,92,1093
write,295152,10,1094
write,282789,98,1095
write,289006,76,1096
write,296525,61,1097
write,264794,1,1098
write,305562,63,1099
write,291394,49,1100
write,132565440,31,1101
write,320572,58,1102
write,301760,91,1103
write,285705,10,1104
write,359822,9,1105
write,292360,85,1106
write,262933,59,1107
write,284015,22,1108
write,284664,91,1109
write,304656,58,1110
write,298112,56,1111
write,274017,71,1112
write,120456284,70,1113
write,317609,29,1114
write,278744,11,1115
write,291440,16,1116
write,313014,40,1117
write,303154,48,1118
write,278754,55,1119
write,291038,89,1120
write,268548,67,1121
write,289361,26,1122
write,300492,9,1123
write,263892,12,1124
write,269976,32,1125
write,132426580,97,1126
write,310581,88,1127
write,284690,89,1128
write,279866,45,1129
write,287359,96,1130
write,280800,33,1131
write,299755,51,1132
write,298685,53,1133
write,276227,60,1134
write,312471,1,1135
write,280344,26,1136
write,303247,65,1137
write,269848,85,1138
write,124411630,39,1139
write,307272,73,1140
write,318189,59,1141
write,311578,17,1142
write,289634,60,1143
write,290965,57,1144
write,274766,69,1145
write,299962,4,1146
write,277756,70,1147
write,323913,16,1148
write,286727,87,1149
write,321052,49,1150
write,319007,49,1151
write,128239493,35,1152
write,352107,56,1153
write,298012,15,1154
write,366251,21,1155
write,285698,31,1156
write,299179,91,1157
write,278499,3,1158
write,342854,51,1159
write,301998,18,1160
write,308003,53,1161
write,286538,73,1162
write,270696,80,1163
write,290357,25,1164
write,128451935,46,1165
write,295269,20,1166
write,288769,63,1167
write,305557,62,1168
write,317592,61,1169
write,289404,38,1170
write,300241,80,1171
write,277180,51,1172
write,286901,72,1173
write,304267,99,1174
write,263677,47,1175
write,290349,83,1176
write,152335394,36,1177
write,370964,91,1178
write,294288,33,1179
write,291630,4,1180
write,305937,46,1181
write,292857,66,1182
write,312792,80,1183
write,290705,48,1184
write,270391,77,1185
write,294058,22,1186
write,292725,39,1187
write,265700,77,1188
write,313118,94,1189
write,112508287,15,1190
write,327104,54,1191
write,289361,92,1192
write,273300,40,1193
write,303511,62,1194
write,328619,47,1195
write,285670,46,1196
write,292156,20,1197
write,284143,22,1198
write,287983,70,1199
write,276486,69,1200
write,318272,89,1201
write,280984,60,1202
write,116499707,16,1203
write,289721,87,1204
write,330259,98,1205
write,292649,88,1206
write,317821,70,1207
write,271080,89,1208
write,328651,76,1209
write,315776,51,1210
write,269376,54,1211
write,369674,11,1212
write,310541,67,1213
write,304139,65,1214
write,128477258,56,1215
write,316707,39,1216
write,312327,74,1217
write,341598,80,1218
write,301844,37,1219
write,293690,62,1220
write,290738,5,1221
write,286685,70,1222
write,298189,97,1223
write,291732,8,1224
write,292975,78,1225
write,288676,23,1226
write,164380135,89,1227
write,339787,42,1228
write,295921,29,1229
write,292211,45,1230
write,308472,92,1231
write,274246,99,1232
write,292140,21,1233
write,274582,33,1234
write,287923,4,1235
write,277863,32,1236
write,296526,51,1237
write,291120,19,1238
write,303941,50,1239
write,136420049,48,1240
write,322098,56,1241
write,274734,47,1242
write,281045,100,1243
write,329770,1,1244
write,293731,91,1245
write,331113,97,1246
write,299914,33,1247
write,286003,68,1248
write,291087,73,1249
write,296478,100,1250
write,310548,64,1251
write,278533,97,1252
write,132401353,65,1253
write,302400,61,1254
write,305356,64,1255
write,279709,78,1256
write,294959,60,1257
write,287237,20,1258
write,286593,64,1259
write,303676,90,1260
write,291750,76,1261
write,276393,57,1262
write,306630,44,1263
write,276148,2,1264
write,287955,77,1265
write,136338727,9,1266
write,333666,77,1267
write,271514,58,1268
write,293516,63,1269
write,295290,53,1270
write,306616,40,1271
write,388537,74,1272
write,297268,62,1273
write,315336,93,1274
write,351278,44,1275
write,308159,96,1276
write,321829,55,1277
write,136464562,72,1278
write,334025,24,1279
write,292558,23,1280
write,295687,15,1281
write,281367,20,1282
write,282498,85,1283
write,281656,39,1284
write,311955,3,1285
write,292466,7,1286
write,276665,74,1287
write,315508,3,1288
write,278539,70,1289
write,276155,83,1290
write,160540049,28,1291
write,333754,58,1292
write,320354,17,1293
write,297211,24,1294
write,307770,86,1295
write,287708,97,1296
write,320625,77,1297
write,281396,41,1298
write,291716,13,1299
write,362419,85,1300
write,316171,57,1301
write,4601592,75,1302
write,349542,61,1303
write,288523,39,1304
write,265643,32,1305
write,273086,70,1306
write,287664,100,1307
write,303209,44,1308
write,302363,74,1309
write,312981,19,1310
write,304314,59,1311
write,288732,77,1312
write,292157,50,1313
write,285570,9,1314
write,422487,19,1315
write,296430,30,1316
write,305532,33,1317
write,323430,91,1318
write,279943,90,1319
write,292331,63,1320
write,313758,66,1321
write,271973,60,1322
write,299140,81,1323
write,339695,49,1324
write,279540,14,1325
write,280694,35,1326
write,128517137,45,1327
write,303009,14,1328
write,299824,57,1329
write,270802,5,1330
write,331918,23,1331
write,263187,28,1332
write,291076,89,1333
write,306413,95,1334
write,289856,83,1335
write,279841,44,1336
write,280760,10,1337
write,340287,25,1338
write,144330579,92,1339
write,405158,16,1340
write,295167,19,1341
write,322352,36,1342
write,294547,30,1343
write,284058,47,1344
write,302408,39,1345
write,315278,89,1346
write,275905,31,1347
write,270174,2,1348
write,274977,45,1349
write,293789,65,1350
write,304749,40,1351
write,172496534,5,1352
write,326127,62,1353
write,292646,1,1354
write,278405,28,1355
write,303692,55,1356
write,303778,53,1357
write,296253,81,1358
write,307100,70,1359
write,274672,31,1360
write,301034,59,1361
write,292893,75,1362
write,323620,14,1363
write,296649,82,1364
write,144472636,27,1365
write,304821,79,1366
write,309019,68,1367
write,283589,78,1368
write,302776,58,1369
write,287545,46,1370
write,291285,93,1371
write,309100,46,1372
write,301149,67,1373
write,354917,54,1374
write,328371,37,1375
write,295148,74,1376
write,132474591,39,1377
write,337342,32,1378
write,291000,78,1379
write,284416,78,1380
write,304372,51,1381
write,331700,34,1382
write,276267,82,1383
write,281882,98,1384
write,290598,98,1385
write,270634,71,1386
write,299121,93,1387
write,321065,44,1388
write,132410848,32,1389
write,312955,82,1390
write,308718,8,1391
write,287324,57,1392
write,313973,41,1393
write,277721,46,1394
write,301412,55,1395
write,362086,100,1396
write,314586,21,1397
write,295869,7,1398
write,349551,96,1399
write,287142,50,1400
write,266549,42,1401
write,132569207,79,1402
write,319548,4,1403
write,374263,12,1404
write,294689,2,1405
write,304707,78,1406
write,343766,70,1407
write,311741,77,1408
write,291167,42,1409
write,273913,46,1410
write,359371,53,1411
write,311364,61,1412
write,124477862,91,1413
write,328713,73,1414
write,290556,22,1415
write,324964,86,1416
write,313687,14,1417
write,283076,92,1418
write,292685,20,1419
write,295972,96,1420
write,305057,71,1421
write,311203,85,1422
write,322487,85,1423
write,273616,57,1424
write,136472216,42,1425
write,369013,62,1426
write,294352,74,1427
write,292268,47,1428
write,307655,64,1429
write,312791,73,1430
write,293364,44,1431
write,291743,36,1432
write,301697,1,1433
write,277610,93,1434
write,301048,40,1435
write,314179,92,1436
write,295689,61,1437
write,104420563,52,1438
write,336774,3,1439
write,286029,76,1440
write,294582,72,1441
write,300942,14,1442
write,294688,52,1443
write,301461,68,1444
write,303265,25,1445
write,311464,57,1446
write,301961,13,1447
write,338967,71,1448
write,284229,53,1449
write,132507260,94,1450
write,331881,81,1451
write,308436,82,1452
write,305299,38,1453
write,296494,1,1454
write,293456,53,1455
write,277255,72,1456
write,321892,2,1457
write,272464,36,1458
write,301405,57,1459
write,273120,46,1460
write,291464,31,1461
write,132360283,55,1462
write,387311,40,1463
write,289750,33,1464
write,297952,65,1465
write,305896,7,1466
write,282425,33,1467
write,315822,82,1468
write,379547,22,1469
write,299161,88,1470
write,317354,57,1471
write,314841,85,1472
write,309451,13,1473
write,280282,82,1474
write,144542723,78,1475
write,320068,78,1476
write,310252,84,1477
write,276549,12,1478
write,272708,90,1479
write,293524,82,1480
write,294830,31,1481
write,276744,56,1482
write,280640,55,1483
write,306013,16,1484
write,277551,72,1485
