write,295963,62,1283
write,294497,86,1284
write,276798,38,1285
write,285992,58,1286
write,294781,97,1287
write,309602,87,1288
write,148603442,87,1289
write,375918,27,1290
write,295410,80,1291
write,315596,58,1292
write,300327,22,1293
write,287863,5,1294
write,309908,98,1295
write,309517,36,1296
write,282374,96,1297
write,348440,74,1298
write,277388,26,1299
write,321498,92,1300
write,315163,98,1301
write,140435699,50,1302
write,338097,76,1303
write,304931,5,1304
write,284767,76,1305
write,319625,39,1306
write,288595,48,1307
write,296012,23,1308
write,334499,97,1309
write,309431,87,1310
write,296870,82,1311
write,285646,88,1312
write,314613,43,1313
write,145231530,53,1314
write,335503,30,1315
write,308101,70,1316
write,299672,75,1317
write,277730,88,1318
write,317658,89,1319
write,275110,94,1320
write,354894,6,1321
write,293857,71,1322
write,273759,54,1323
write,140468647,57,1324
write,311177,98,1325
write,302626,85,1326
write,296456,47,1327
write,321973,47,1328
write,272838,12,1329
write,292882,10,1330
write,303210,41,1331
write,336552,74,1332
write,277287,84,1333
write,322067,84,1334
write,281960,45,1335
write,151648104,73,1336
write,349274,58,1337
write,394507,44,1338
write,299947,79,1339
write,326309,83,1340
write,545228,96,1341
write,283292,7,1342
write,302675,97,1343
write,295709,16,1344
write,266276,15,1345
write,317642,52,1346
write,299834,49,1347
write,286100,21,1348
write,303952,67,1349
write,164454018,70,1350
write,384431,27,1351
write,312467,19,1352
write,316623,46,1353
write,278960,45,1354
write,292707,98,1355
write,297105,5,1356
write,322882,28,1357
write,308411,16,1358
write,286601,8,1359
write,311892,72,1360
write,309944,90,1361
write,124433353,84,1362
write,329175,98,1363
write,326288,34,1364
write,299356,18,1365
write,313996,82,1366
write,313525,85,1367
write,282195,27,1368
write,279599,6,1369
write,306633,93,1370
write,279595,89,1371
write,299607,48,1372
write,328140,31,1373
write,317484,70,1374
write,395559,61,1375
write,315574,31,1376
write,290108,2,1377
write,295522,56,1378
write,289494,65,1379
write,286311,6,1380
write,308767,61,1381
write,286430,18,1382
write,341493,13,1383
write,294373,12,1384
write,321031,9,1385
write,277885,61,1386
write,116423897,74,1387
write,360559,22,1388
write,292478,30,1389
write,290068,20,1390
write,288221,54,1391
write,280113,62,1392
write,288755,89,1393
write,301693,42,1394
write,273722,24,1395
write,323732,55,1396
write,276913,17,1397
write,294991,36,1398
write,281891,25,1399
write,136432652,51,1400
write,303046,37,1401
write,314275,88,1402
write,354194,18,1403
write,318850,25,1404
write,286213,12,1405
write,317431,86,1406
write,294477,62,1407
write,288001,40,1408
write,315734,86,1409
write,299061,100,1410
write,330047,17,1411
write,151663790,84,1412
write,291322,6,1413
write,4412656,88,1414
write,332356,3,1415
write,294320,17,1416
write,329159,40,1417
write,302078,69,1418
write,285292,32,1419
write,300226,14,1420
write,299633,9,1421
write,278072,93,1422
write,340433,87,1423
write,304749,50,1424
write,262005,56,1425
write,155726911,82,1426
write,334509,34,1427
write,306979,10,1428
write,280521,56,1429
write,324856,41,1430
write,288349,61,1431
write,272892,1,1432
write,287294,65,1433
write,277933,41,1434
write,294569,56,1435
write,293632,63,1436
write,313582,30,1437
write,289401,93,1438
write,282012,90,1439
write,277993,56,1440
write,140356063,80,1441
write,405920,83,1442
write,319715,18,1443
write,285127,31,1444
write,329355,56,1445
write,279701,36,1446
write,362791,80,1447
write,291122,77,1448
write,294683,57,1449
write,275812,55,1450
write,276717,18,1451
write,302967,59,1452
write,289382,84,1453
write,132416945,42,1454
write,305994,6,1455
write,299956,23,1456
write,328919,28,1457
write,305418,51,1458
write,286160,32,1459
write,343313,14,1460
write,284445,96,1461
write,292081,55,1462
write,287981,31,1463
write,275476,57,1464
write,281560,22,1465
write,148447884,17,1466
write,369141,28,1467
write,326949,14,1468
write,309649,14,1469
write,274651,88,1470
write,316792,47,1471
write,304915,20,1472
write,276822,71,1473
write,319997,100,1474
write,322076,2,1475
write,288975,34,1476
write,286967,71,1477
write,296331,62,1478
write,136433176,94,1479
