write,289138,16,154
write,303889,53,155
write,363032,6,156
write,176466911,100,157
write,351023,72,158
write,313198,1,159
write,327965,76,160
write,381292,18,161
write,324201,56,162
write,345023,54,163
write,308686,57,164
write,295169,80,165
write,318047,69,166
write,288348,18,167
write,128478785,47,168
write,511701,71,169
write,346363,35,170
write,313934,82,171
write,347520,99,172
write,313518,92,173
write,307275,78,174
write,324140,42,175
write,303508,37,176
write,302537,38,177
write,286731,19,178
write,115474638,97,179
write,346902,24,180
write,325184,11,181
write,360806,7,182
write,313492,18,183
write,292950,3,184
write,327420,12,185
write,350842,56,186
write,287347,48,187
write,397991,65,188
write,316077,4,189
write,350622,86,190
write,333544,80,191
write,311135,77,192
write,169066773,67,193
write,329207,97,194
write,341282,70,195
write,297603,76,196
write,317997,28,197
write,307352,45,198
write,353524,60,199
write,310235,45,200
write,292605,37,201
write,295509,6,202
write,293485,9,203
write,120487705,79,204
write,330535,47,205
write,377997,83,206
write,309106,3,207
write,295693,19,208
write,338108,59,209
write,330214,94,210
write,307964,65,211
write,372611,40,212
write,304404,47,213
write,322443,54,214
write,96428111,27,215
write,384711,54,216
write,325021,62,217
write,307632,69,218
write,327449,56,219
write,316620,14,220
write,299926,59,221
write,339836,88,222
write,320590,98,223
write,302950,100,224
write,281090,12,225
write,333671,54,226
write,128430630,55,227
write,331880,79,228
write,312935,12,229
write,339234,20,230
write,285625,49,231
write,307718,47,232
write,310933,2,233
write,291779,6,234
write,306467,11,235
write,301488,41,236
write,290757,24,237
write,284942,12,238
write,128332583,7,239
write,420135,63,240
write,344757,11,241
write,321703,38,242
write,305964,60,243
write,303892,35,244
write,293893,48,245
write,327328,7,246
write,304817,53,247
write,286216,58,248
write,273958,85,249
write,332354,30,250
write,307849,34,251
write,453495,27,252
write,344494,96,253
write,361467,98,254
write,356559,4,255
write,313317,35,256
write,357685,46,257
write,320443,42,258
write,323874,39,259
write,311382,80,260
write,316654,19,261
write,295277,21,262
write,144570208,88,263
write,358276,65,264
write,313274,51,265
write,281124,41,266
write,368371,9,267
write,331230,68,268
write,320089,54,269
write,308551,25,270
write,333335,74,271
write,276610,79,272
write,299977,23,273
write,95341423,14,274
write,374175,73,275
write,305366,44,276
write,329798,80,277
write,342739,66,278
write,290238,25,279
write,302479,50,280
write,289380,99,281
write,319295,83,282
write,294802,18,283
write,307773,91,284
write,377832,77,285
write,301726,14,286
write,352304,61,287
write,291172,13,288
write,308593,25,289
write,160471327,89,290
write,308736,65,291
write,313579,97,292
write,299487,38,293
write,358666,6,294
write,308805,78,295
write,369463,52,296
write,300316,80,297
write,351827,67,298
write,304950,68,299
write,303117,21,300
write,128665119,83,301
write,324685,51,302
write,302604,48,303
write,10422920,4,304
write,352811,93,305
write,895062,72,306
write,353611,86,307
write,284331,65,308
write,310673,2,309
write,314966,33,310
write,279228,9,311
write,298818,14,312
write,289576,15,313
write,5190859,21,314
write,331091,26,315
write,327651,90,316
write,300732,72,317
write,320571,61,318
write,294980,37,319
write,324717,55,320
write,308757,49,321
write,300269,68,322
write,204892909,17,323
write,387652,61,324
write,339638,80,325
write,302466,67,326
write,273353,99,327
write,299683,1,328
write,293574,93,329
write,306534,41,330
write,321126,29,331
write,324724,11,332
write,308346,83,333
write,310981,57,334
write,329835,43,335
write,299407,10,336
write,219738139,84,337
write,324752,15,338
write,327493,100,339
write,286541,51,340
write,359082,77,341
write,300240,30,342
write,364511,88,343
write,328719,83,344
write,302699,69,345
write,274566,34,346
write,307981,74,347
write,303839,73,348
write,297280,5,349
write,316345,46,350
write,237978136,46,351
write,31969898,5,352
write,343454,43,353
write,336559,67,354
write,317401,96,355
write,312775,52,356
write,285981,95,357
write,338859,21,358
write,121443679,97,359
write,358069,60,360
write,308850,45,361
write,301206,41,362
write,281495,94,363
write,315683,90,364
write,304311,59,365
write,279519,12,366
write,304161,40,367
write,263869,89,368
write,416947,42,369
write,296357,9,370
write,330724,1,371
write,285674,14,372
write,328573,57,373
write,34175716,44,374
write,383548,26,375
write,301630,91,376
write,316672,77,377
write,412506,99,378
write,299855,60,379
write,332181,22,380
write,300953,37,381
write,308393,91,382
write,302070,95,383
write,295179,18,384
write,38438535,87,385
write,308370,100,386
write,290910,36,387
write,320796,78,388
write,37505381,47,389
write,323072,18,390
write,320123,27,391
write,318657,72,392
write,312531,86,393
write,282930,80,394
write,316206,44,395
write,344737,76,396
write,315695,7,397
write,69632292,40,398
write,328610,82,399
write,298956,56,400
write,292729,31,401
write,298976,5,402
write,331525,46,403
write,303399,92,404
write,65771668,58,405
write,349589,61,406
write,298257,10,407
write,290310,46,408
write,307964,44,409
write,267975,21,410
write,325861,70,411
write,281786,5,412
write,336863,47,413
write,290178,30,414
write,331759,84,415
write,309470,5,416
write,92650115,6,417
write,343693,21,418
write,322347,43,419
write,317019,25,420
write,318702,21,421
write,364842,35,422
write,291002,65,423
write,339433,93,424
write,286430,74,425
write,301712,18,426
write,315246,41,427
write,80648964,56,428
write,349924,31,429
write,306934,79,430
write,329241,48,431
write,285619,88,432
write,337051,26,433
write,288806,77,434
write,329232,47,435
write,283876,82,436
write,105378909,99,437
write,332802,66,438
write,333912,53,439
write,289970,98,440
write,276614,25,441
write,303449,46,442
write,22238062,87,443
write,367617,21,444
write,331586,21,445
write,368517,77,446
write,320926,63,447
write,308162,66,448
write,337399,54,449
write,287100,27,450
write,323751,5,451
write,355285,68,452
write,292582,43,453
write,295553,55,454
write,92423140,66,455
write,325042,86,456
write,310855,23,457
write,283663,75,458
write,282762,50,459
write,319752,94,460
write,292198,99,461
write,299816,89,462
write,342641,3,463
write,89579783,84,464
write,334362,7,465
write,301811,12,466
write,313752,97,467
write,282940,57,468
write,305804,90,469
write,299542,44,470
write,276380,12,471
write,324862,26,472
write,279219,22,473
write,296101,37,474
write,311327,59,475
write,100582324,89,476
write,326043,48,477
write,334515,73,478
write,310042,25,479
write,294743,2,480
write,301823,96,481
write,296547,68,482
write,298118,11,483
write,297877,75,484
write,89370014,29,485
write,374608,55,486
write,338481,89,487
write,312337,33,488
write,285495,83,489
write,292551,90,490
write,303954,43,491
write,302986,95,492
write,307977,2,493
write,303633,2,494
write,285671,80,495
write,281876,5,496
write,74922961,4,497
write,345097,27,498
write,339950,18,499
write,267575,85,500
write,48805897,1,501
write,322747,50,502
write,310297,47,503
write,307135,66,504
write,316519,30,505
write,345482,22,506
write,274305,82,507
write,308609,87,508
write,318589,66,509
write,65396852,49,510
write,327175,18,511
write,314099,49,512
write,307510,48,513
write,285680,25,514
write,307459,96,515
write,297453,20,516
write,330570,81,517
write,303948,14,518
write,289687,26,519
write,448355,19,520
write,336030,56,521
write,286700,47,522
write,340431,87,523
write,300271,97,524
write,278206,56,525
write,508679,61,526
write,304238,98,527
write,65426505,28,528
write,374467,3,529
write,305462,22,530
write,304432,8,531
write,313066,54,532
write,297733,9,533
write,303370,99,534
write,311065,77,535
write,295357,59,536
write,294302,23,537
write,319765,19,538
write,320791,59,539
write,130800061,79,540
write,329421,14,541
write,359380,31,542
write,297020,67,543
write,311371,53,544
write,273887,82,545
write,22518835,52,546
write,319423,28,547
write,276421,30,548
write,5095558,22,549
write,362339,40,550
write,298532,38,551
write,292404,61,552
write,47806351,62,553
write,305244,57,554
write,333317,19,555
write,335433,23,556
write,340551,85,557
write,305335,24,558
write,324952,19,559
write,286100,30,560
write,302035,57,561
write,116432002,10,562
write,336061,19,563
write,289022,94,564
write,398619,38,565
write,301752,90,566
write,281666,3,567
write,291530,34,568
write,272950,77,569
write,365716,90,570
write,282012,63,571
write,331016,29,572
write,301179,58,573
write,124441992,24,574
write,326537,69,575
write,320221,33,576
write,345330,90,577
write,288079,99,578
write,289525,85,579
write,307770,61,580
write,293401,69,581
write,294038,45,582
write,313807,92,583
write,307700,91,584
write,294101,62,585
write,132420894,47,586
write,325533,72,587
write,325153,75,588
write,315340,79,589
write,312830,44,590
write,312061,71,591
write,376968,77,592
write,345458,95,593
write,295189,45,594
write,329441,90,595
write,297556,99,596
write,298406,95,597
write,120471094,53,598
write,308310,20,599
write,310191,95,600
write,335999,44,601
write,282172,13,602
write,296246,45,603
write,299566,85,604
write,304677,69,605
write,307176,6,606
write,340642,59,607
write,304347,6,608
write,276134,50,609
write,132446650,20,610
write,349659,29,611
write,299652,94,612
write,339897,70,613
write,334880,3,614
write,309243,37,615
write,296716,28,616
write,277133,76,617
write,296968,73,618
write,311014,13,619
write,346563,89,620
write,293335,91,621
write,112499553,75,622
write,326080,77,623
write,292861,44,624
write,336608,55,625
write,290836,39,626
write,313977,63,627
write,260214,54,628
write,303283,6,629
write,298382,54,630
write,363068,37,631
write,312278,72,632
write,281096,71,633
write,115722563,7,634
write,324098,29,635
write,354158,48,636
write,389103,4,637
write,340402,52,638
write,304217,79,639
write,288783,69,640
write,300166,80,641
write,297399,87,642
write,316733,50,643
write,280773,57,644
write,284186,91,645
write,288524,65,646
write,306617,77,647
write,171485330,15,648
write,399299,99,649
write,293440,10,650
write,314979,20,651
write,329156,72,652
write,291155,21,653
write,302642,80,654
write,318212,58,655
write,290182,30,656
write,327074,44,657
write,425253,83,658
write,283479,65,659
write,324839,89,660
write,359794,54,661
write,327317,51,662
write,132397417,22,663
write,305685,43,664
write,319748,14,665
write,308347,60,666
write,297320,64,667
write,287305,49,668
write,295926,43,669
write,274651,83,670
write,288245,41,671
write,293397,51,672
write,288194,1,673
write,281712,29,674
write,295399,34,675
write,108427298,94,676
write,310946,3,677
write,335063,95,678
write,305384,39,679
write,284681,97,680
write,276553,92,681
write,292852,1,682
write,292398,19,683
write,291775,89,684
write,301185,18,685
write,285473,69,686
write,290713,97,687
write,128133271,13,688
write,433240,52,689
write,314442,69,690
write,451507,87,691
write,269264,31,692
write,289782,81,693
write,297408,77,694
write,288012,7,695
write,291738,64,696
write,295362,1,697
write,311257,53,698
write,284140,89,699
write,304859,30,700
write,128009940,56,701
write,373562,80,702
write,314532,6,703
write,281574,49,704
write,320652,21,705
write,277201,94,706
write,276573,17,707
write,289996,55,708
write,338389,49,709
write,291794,15,710
write,296810,100,711
write,301126,11,712
write,298951,58,713
write,287244,77,714
write,148161829,17,715
write,416345,63,716
write,288469,11,717
write,286613,37,718
write,320272,82,719
write,298318,39,720
write,319069,66,721
write,484071,12,722
write,323782,65,723
write,260016,81,724
write,283815,79,725
write,310548,32,726
write,132454718,61,727
write,404814,53,728
write,294709,64,729
write,290947,97,730
write,305109,38,731
write,313230,3,732
write,290698,59,733
write,308695,10,734
write,285166,43,735
write,270627,17,736
write,375033,94,737
write,306514,59,738
write,316675,78,739
write,280603,11,740
write,295550,17,741
write,298743,87,742
write,288740,63,743
write,287957,90,744
write,301732,83,745
write,293302,30,746
write,275490,22,747
write,331957,65,748
write,304640,52,749
write,298682,96,750
write,307600,84,751
write,275467430,44,752
write,383922,97,753
write,290294,44,754
write,422419,65,755
write,300647,60,756
write,309543,50,757
write,306035,84,758
write,285463,90,759
write,315929,33,760
write,290646,42,761
write,297132,18,762
write,279330,79,763
write,295081,63,764
write,317623,81,765
write,295659,82,766
write,148459695,98,767
write,358503,89,768
write,316568,15,769
write,281621,13,770
write,281455,68,771
write,285729,38,772
write,328217,58,773
write,291948,82,774
write,305718,22,775
write,302068,24,776
write,283469,36,777
write,294930,87,778
write,282294,77,779
write,140505150,76,780
write,318547,25,781
write,280963,69,782
write,316895,85,783
write,276370,92,784
write,363212,73,785
write,300366,61,786
write,324004,97,787
write,297514,17,788
write,297002,15,789
write,304915,55,790
write,308950,35,791
write,132430826,23,792
write,333215,79,793
write,290346,60,794
write,297151,73,795
write,284163,43,796
write,283342,11,797
write,301453,1,798
write,304831,67,799
write,268570,90,800
write,268853,46,801
write,280027,53,802
write,293241,46,803
write,274997,99,804
write,132441632,87,805
write,361948,97,806
write,304418,71,807
write,312034,29,808
write,301552,21,809
write,288867,78,810
write,317719,30,811
write,310591,29,812
write,269213,53,813
write,287875,99,814
write,258806,60,815
write,286000,88,816
write,124247529,24,817
write,368733,98,818
write,355108,95,819
write,281399,10,820
write,298575,11,821
write,308008,83,822
write,291517,78,823
write,292888,23,824
write,290519,7,825
write,326049,17,826
write,299732,14,827
write,311150,14,828
write,303033,65,829
write,160474930,53,830
write,329808,10,831
write,382413,4,832
write,341779,7,833
write,293843,42,834
write,296832,82,835
write,288683,73,836
write,314642,80,837
write,289900,96,838
write,284009,5,839
write,313399,75,840
write,315008,4,841
write,96467642,29,842
write,361396,48,843
write,307704,24,844
write,313443,66,845
write,296663,62,846
write,316666,77,847
write,287829,53,848
write,341178,61,849
write,274943,36,850
write,288328,100,851
write,103500351,15,852
write,381536,78,853
write,339271,73,854
write,302972,79,855
write,296484,58,856
write,299790,7,857
write,288035,61,858
write,288668,18,859
write,311316,79,860
write,285420,50,861
write,325146,86,862
write,343265,88,863
write,280857,77,864
write,321311,61,865
write,313631,80,866
write,128215402,38,867
write,345748,17,868
write,301664,62,869
write,369328,82,870
write,321191,46,871
write,296820,88,872
write,311302,11,873
write,298085,45,874
write,364546,14,875
write,337743,85,876
write,324057,78,877
write,295048,67,878
write,289102,99,879
write,136436654,18,880
write,341674,69,881
write,294872,58,882
write,351537,25,883
write,294516,8,884
write,278530,70,885
write,313777,14,886
write,278311,75,887
write,291144,10,888
write,300112,1,889
write,301605,100,890
write,274849,8,891
write,116520502,12,892
write,329864,69,893
write,317864,65,894
write,444964,9,895
write,293462,31,896
write,304072,44,897
write,397070,8,898
write,322664,2,899
write,280693,94,900
write,443727,27,901
write,283300,90,902
write,116482187,64,903
write,331513,5,904
write,295077,19,905
write,290869,78,906
write,312850,33,907
write,341723,97,908
write,525603,52,909
write,371095,68,910
write,311001,15,911
write,291490,75,912
write,368015,15,913
write,120581610,97,914
write,315492,75,915
write,286766,71,916
write,337810,4,917
write,382856,25,918
write,319354,10,919
write,299215,13,920
write,295190,26,921
write,295921,30,922
write,566882,31,923
write,296967,53,924
write,120518118,8,925
write,316571,50,926
write,308087,78,927
write,296677,17,928
write,281268,17,929
write,293709,17,930
write,314510,4,931
write,290851,94,932
write,310600,18,933
write,404262,41,934
write,321232,43,935
write,282328,82,936
write,514879,36,937
write,304945,100,938
write,191283128,48,939
write,378582,62,940
write,293533,86,941
write,296251,93,942
write,313349,40,943
write,278805,64,944
write,302032,90,945
write,306806,64,946
write,339128,79,947
write,275601,37,948
write,312609,70,949
write,308196,99,950
write,278854,71,951
write,136490961,8,952
write,338647,1,953
write,315263,70,954
write,294358,82,955
write,343445,22,956
write,291639,34,957
write,333906,54,958
write,308342,91,959
write,292748,85,960
write,337439,25,961
write,295293,29,962
write,285444,84,963
write,120597188,7,964
write,332127,23,965
write,303395,32,966
write,292684,44,967
write,309853,41,968
write,275514,54,969
write,278701,20,970
write,295430,40,971
write,304149,94,972
write,292971,25,973
write,285921,51,974
write,274838,58,975
write,112395638,41,976
write,316416,87,977
write,285226,73,978
write,326315,7,979
write,288892,46,980
write,286482,23,981
write,334759,82,982
write,291144,65,983
write,302641,59,984
write,300437,69,985
write,280728,79,986
write,281402,53,987
write,291532,45,988
write,140451034,36,989
write,336883,69,990
write,311267,78,991
write,360223,14,992
write,269980,87,993
write,303585,66,994
write,370323,62,995
write,290398,99,996
write,307877,48,997
write,336872,34,998
write,294406,22,999
write,296431,48,1000
write,132491643,61,1001
write,318681,57,1002
write,338878,31,1003
write,336706,57,1004
write,300404,41,1005
write,313448,42,1006
write,317709,82,1007
write,281550,74,1008
write,339212,85,1009
write,288476,83,1010
write,299818,56,1011
write,274183,72,1012
write,144725248,37,1013
write,324056,53,1014
write,326329,38,1015
write,285447,28,1016
write,275971,48,1017
write,335244,35,1018
write,284456,95,1019
write,309336,56,1020
write,344280,30,1021
write,300958,88,1022
write,308627,23,1023
write,120433223,7,1024
write,358741,23,1025
write,304867,13,1026
write,515470,10,1027
write,285767,61,1028
write,301097,39,1029
write,314801,42,1030
write,290065,12,1031
write,313178,90,1032
write,322239,72,1033
write,290993,55,1034
write,148415712,25,1035
write,377924,9,1036
write,301994,28,1037
write,299371,78,1038
write,319463,87,1039
write,285896,89,1040
write,317586,67,1041
write,288882,31,1042
write,313124,85,1043
write,288789,80,1044
write,304710,32,1045
write,309434,13,1046
write,279532,26,1047
write,112447460,5,1048
write,314438,96,1049
write,286094,42,1050
write,289520,8,1051
write,308596,94,1052
write,283285,13,1053
write,297345,78,1054
write,287176,2,1055
write,273867,56,1056
write,285736,12,1057
write,284648,60,1058
write,328281,83,1059
write,288513,34,1060
write,128529235,99,1061
write,334736,37,1062
write,332532,24,1063
write,327262,15,1064
write,287709,20,1065
write,321503,83,1066
write,306574,94,1067
write,303884,8,1068
write,311406,24,1069
write,297800,91,1070
write,293718,92,1071
write,128325412,30,1072
write,383653,19,1073
write,297619,62,1074
write,331115,45,1075
write,288391,85,1076
write,295596,6,1077
write,303183,84,1078
write,308363,8,1079
write,283477,7,1080
write,302203,96,1081
write,331315,43,1082
write,278307,45,1083
write,310646,99,1084
write,112473723,89,1085
write,354084,20,1086
write,313683,26,1087
write,317892,45,1088
write,310350,45,1089
write,288822,59,1090
write,280171,26,1091
write,293899,95,1092
write,339363,65,1093
write,284915,4,1094
write,360281,29,1095
write,295815,17,1096
write,128569624,41,1097
write,304092,91,1098
write,379697,45,1099
write,328292,91,1100
write,289829,79,1101
write,312209,98,1102
write,409782,9,1103
write,283858,18,1104
write,369013,13,1105
write,343205,59,1106
write,281405,69,1107
write,100398791,62,1108
write,323029,53,1109
write,314945,73,1110
write,320992,29,1111
write,308052,51,1112
write,304853,61,1113
write,294264,35,1114
write,294797,26,1115
write,306389,41,1116
write,309703,23,1117
write,297483,26,1118
write,294374,27,1119
write,140382663,39,1120
write,367797,72,1121
write,300084,77,1122
write,299653,16,1123
write,280772,26,1124
write,279793,17,1125
write,300885,25,1126
write,296659,60,1127
write,279608,15,1128
write,298959,81,1129
write,357515,70,1130
write,292944,78,1131
write,318572,60,1132
write,144530471,70,1133
write,307755,93,1134
write,298103,4,1135
write,274062,52,1136
write,322843,37,1137
write,273083,42,1138
write,292238,56,1139
write,275452,17,1140
write,306454,57,1141
write,327440,27,1142
write,287057,81,1143
write,304964,32,1144
write,112448129,98,1145
write,364384,30,1146
write,295660,12,1147
write,297598,82,1148
write,311933,18,1149
write,328126,95,1150
write,312116,49,1151
write,305612,81,1152
write,335960,66,1153
write,288218,76,1154
write,315958,23,1155
write,285642,47,1156
write,120534153,65,1157
write,334040,27,1158
write,308054,70,1159
write,290433,5,1160
write,293050,59,1161
write,277493,53,1162
write,279482,100,1163
write,297236,66,1164
write,311645,96,1165
write,303089,86,1166
write,297476,82,1167
write,288427,1,1168
write,124331059,65,1169
write,384666,27,1170
write,315743,74,1171
write,277836,92,1172
write,301225,86,1173
write,328914,83,1174
write,271617,58,1175
write,276457,48,1176
write,319320,61,1177
write,277563,1,1178
write,278562,17,1179
write,284984,55,1180
write,304853,69,1181
write,104468302,27,1182
write,351464,99,1183
write,307483,36,1184
write,287039,59,1185
write,305601,37,1186
write,329121,46,1187
write,279482,52,1188
write,336266,59,1189
write,317646,10,1190
write,300628,88,1191
write,294484,42,1192
write,281913,25,1193
write,132526886,87,1194
write,349575,91,1195
write,299377,55,1196
write,313101,19,1197
write,302669,23,1198
write,304984,37,1199
write,291925,87,1200
write,321338,91,1201
write,290445,44,1202
write,320711,67,1203
write,271456,95,1204
write,338226,69,1205
write,96425440,18,1206
write,410957,30,1207
write,310970,28,1208
write,281424,89,1209
write,344623,74,1210
write,289048,61,1211
write,322910,55,1212
write,310817,37,1213
write,330116,4,1214
write,322946,65,1215
write,350626,100,1216
write,317639,27,1217
write,116497079,6,1218
write,342460,40,1219
write,286550,9,1220
write,300358,46,1221
write,273576,72,1222
write,299453,32,1223
write,294839,62,1224
write,284983,2,1225
write,293428,63,1226
write,282729,19,1227
write,298989,22,1228
write,287297,78,1229
write,112404150,97,1230
write,347520,89,1231
write,289694,10,1232
write,298110,96,1233
write,289294,92,1234
write,302273,28,1235
write,490100,77,1236
write,306044,95,1237
write,299476,56,1238
write,282462,67,1239
write,311634,4,1240
write,287179,27,1241
write,124378985,47,1242
write,348705,32,1243
write,314547,19,1244
write,305526,48,1245
write,299559,58,1246
write,305226,66,1247
write,295823,99,1248
write,298738,20,1249
write,290205,86,1250
write,307803,67,1251
write,271903,53,1252
write,275737,80,1253
write,316854,68,1254
write,116472815,69,1255
write,315844,4,1256
write,334292,92,1257
write,309369,41,1258
write,306509,18,1259
write,335337,82,1260
write,308653,7,1261
write,293193,100,1262
write,285870,72,1263
write,281101,32,1264
write,295551,47,1265
write,313354,67,1266
write,144472311,43,1267
write,309426,93,1268
write,297531,64,1269
write,310778,76,1270
write,283892,38,1271
write,310496,42,1272
write,430349,48,1273
write,306611,39,1274
write,288381,31,1275
write,317603,43,1276
write,335010,88,1277
write,343234,81,1278
write,415726,57,1279
write,309788,34,1280
write,313711,81,1281
write,294841,18,1282
write,307374,17,1283
write,296990,19,1284
write,322044,5,1285
write,292003,84,1286
write,291673,46,1287
write,349277,48,1288
write,292229,29,1289
write,144431884,81,1290
write,391161,50,1291
write,342324,75,1292
write,295596,11,1293
write,294621,49,1294
write,318589,57,1295
write,415853,66,1296
write,361777,46,1297
write,275242,16,1298
write,293724,75,1299
write,350280,10,1300
write,280965,63,1301
write,329824,71,1302
write,294253,83,1303
write,301165,24,1304
write,273481,92,1305
write,275008,36,1306
write,321883,66,1307
write,311759,49,1308
write,308202,58,1309
write,307869,93,1310
write,268825,89,1311
write,300164,9,1312
write,295577,20,1313
write,285929,74,1314
write,264509831,20,1315
write,316281,33,1316
write,300100,88,1317
write,323080,61,1318
write,300866,26,1319
write,298837,82,1320
write,348046,19,1321
write,299033,62,1322
write,293091,3,1323
write,313298,27,1324
write,291061,99,1325
write,296269,58,1326
write,172540608,8,1327
write,306434,7,1328
write,297763,79,1329
write,289456,48,1330
write,323323,32,1331
write,266787,88,1332
write,382979,48,1333
write,314676,23,1334
write,274607,96,1335
write,293302,89,1336
write,275973,45,1337
write,316280,100,1338
write,124695465,66,1339
write,354715,31,1340
write,288996,55,1341
write,337945,53,1342
write,315462,35,1343
write,280565,82,1344
write,311131,2,1345
write,296136,2,1346
write,356759,18,1347
write,274920,39,1348
write,306048,30,1349
write,108470891,7,1350
write,382541,36,1351
write,320345,16,1352
write,317379,99,1353
write,299271,80,1354
write,279160,62,1355
write,329301,35,1356
write,307079,46,1357
write,289854,38,1358
write,317934,45,1359
write,273673,3,1360
write,292625,7,1361
write,280288,38,1362
write,124508110,32,1363
write,283859,13,1364
write,302661,84,1365
write,300832,70,1366
write,291491,64,1367
write,307751,75,1368
write,299066,99,1369
write,276893,29,1370
write,289393,41,1371
write,308926,55,1372
write,285074,44,1373
write,344609,89,1374
write,120550566,33,1375
write,306073,25,1376
write,281244,49,1377
write,299657,55,1378
write,287371,24,1379
write,277706,4,1380
write,304015,62,1381
write,332328,66,1382
write,286775,26,1383
write,291253,43,1384
write,296581,61,1385
write,293311,33,1386
write,128669340,92,1387
write,344417,40,1388
write,304469,84,1389
write,295767,38,1390
write,298167,8,1391
write,278196,32,1392
write,523194,78,1393
write,283233,73,1394
write,282929,77,1395
write,345292,32,1396
write,292680,97,1397
write,127665204,7,1398
write,362768,64,1399
write,24764583,12,1400
write,305365,11,1401
write,377132,95,1402
write,307152,16,1403
write,291599,18,1404
write,315788,47,1405
write,301061,68,1406
write,269500,94,1407
write,330841,96,1408
write,365569,97,1409
write,276302,88,1410
write,116542817,91,1411
write,319695,87,1412
write,332514,60,1413
write,323107,9,1414
write,298517,43,1415
write,358023,35,1416
write,410074,6,1417
write,314606,97,1418
write,299942,63,1419
write,326781,67,1420
write,320635,60,1421
write,104376559,88,1422
write,452993,99,1423
write,286569,57,1424
write,323298,4,1425
write,294799,56,1426
write,293519,54,1427
write,304424,25,1428
write,308096,87,1429
write,307721,30,1430
write,278817,23,1431
write,291589,1,1432
write,312065,39,1433
write,284380,29,1434
write,128547760,25,1435
write,306572,38,1436
write,299653,67,1437
write,290145,75,1438
write,312411,21,1439
write,270657,83,1440
write,281335,31,1441
write,291021,12,1442
write,309851,46,1443
write,276957,28,1444
write,316559,5,1445
write,304657,31,1446
write,116579946,34,1447
write,328640,84,1448
write,284008,69,1449
write,292698,60,1450
write,271967,79,1451
write,306549,54,1452
write,319563,47,1453
write,287604,40,1454
write,296630,36,1455
write,282067,48,1456
write,323099,68,1457
write,295361,42,1458
write,128441467,95,1459
write,316794,29,1460
write,303672,41,1461
write,341555,84,1462
write,308613,66,1463
write,292507,8,1464
write,503629,16,1465
write,285823,10,1466
write,294426,91,1467
write,324266,4,1468
write,283696,95,1469
write,301958,67,1470
write,128524706,18,1471
write,319114,96,1472
write,324765,44,1473
write,298047,92,1474
write,298615,6,1475
write,288645,66,1476
write,339781,80,1477
write,285927,2,1478
write,282891,70,1479
write,300963,15,1480
write,289048,9,1481
write,282366,51,1482
write,128690554,54,1483
write,365409,19,1484
write,296853,11,1485
