write,316231,41,304
write,306896,81,305
write,292767,42,306
write,305543,90,307
write,312652,93,308
write,124421417,80,309
write,338318,9,310
write,289993,2,311
write,280881,4,312
write,334299,25,313
write,328692,21,314
write,287218,70,315
write,305633,50,316
write,310743,38,317
write,101196189,37,318
write,521189,95,319
write,371790,37,320
write,268682,46,321
write,308710,1,322
write,38921808,61,323
write,324682,75,324
write,307471,77,325
write,318129,98,326
write,299752,4,327
write,278500,28,328
write,276900,12,329
write,303598,1,330
write,313319,15,331
write,283279,14,332
write,308532,52,333
write,285741,88,334
write,156435507,47,335
write,361138,41,336
write,335791,29,337
write,268437,53,338
write,301290,56,339
write,299411,74,340
write,309066,22,341
write,286240,21,342
write,314091,85,343
write,285113,51,344
write,306001,79,345
write,301525,79,346
write,137661122,100,347
write,362756,45,348
write,367487,47,349
write,315462,31,350
write,289416,51,351
write,290763,63,352
write,286709,47,353
write,306184,46,354
write,109152696,9,355
write,388738,69,356
write,296225,4,357
write,287552,38,358
write,341058,30,359
write,293440,23,360
write,306664,38,361
write,304996,78,362
write,282997,90,363
write,316222,67,364
write,149230486,30,365
write,338324,80,366
write,312595,8,367
write,310510,31,368
write,295644,14,369
write,280735,36,370
write,294176,95,371
write,350021,75,372
write,302806,40,373
write,292139,67,374
write,114384403,24,375
write,321320,99,376
write,335286,29,377
write,328427,54,378
write,344317,14,379
write,312627,75,380
write,76505847,41,381
write,339005,73,382
write,297601,6,383
write,295483,99,384
write,288750,38,385
write,328068,8,386
write,275912,79,387
write,283769,55,388
write,293373,49,389
write,128103082,75,390
write,412094,55,391
write,301178,69,392
write,60605049,72,393
write,339988,64,394
write,307722,93,395
write,48610403,91,396
write,366720,10,397
write,280414,74,398
write,293754,1,399
write,279294,85,400
write,307904,17,401
write,128359818,98,402
write,341422,92,403
write,28874288,49,404
write,322910,1,405
write,299940,13,406
write,322405,90,407
write,298322,60,408
write,344499,78,409
write,304993,24,410
write,283522,70,411
write,291834,13,412
write,316355,83,413
write,144402306,66,414
write,391923,5,415
write,305416,68,416
write,300666,51,417
write,322554,82,418
write,290391,16,419
write,294428,38,420
write,322627,41,421
write,54023160,47,422
write,333906,48,423
write,281259,86,424
write,286783,9,425
write,267158,50,426
write,287934,92,427
write,304677,29,428
write,277314,3,429
write,287362,6,430
write,80431496,43,431
write,371373,82,432
write,306914,34,433
write,32501521,76,434
write,301549,51,435
write,320537,11,436
write,281850,55,437
write,292791,54,438
write,303132,90,439
write,293125,86,440
write,314271,66,441
write,310084,42,442
write,294928,67,443
write,335724,81,444
write,332058,35,445
write,116514628,10,446
write,328890,36,447
write,324363,56,448
write,301741,50,449
write,329998,49,450
write,291614,57,451
write,328853,57,452
write,291162,33,453
write,289777,10,454
write,279693,50,455
write,299066,69,456
write,302344,100,457
write,148449430,93,458
write,312504,34,459
write,315033,71,460
write,314256,11,461
write,292662,97,462
write,327131,1,463
write,311873,85,464
write,284747,44,465
write,292336,83,466
write,297072,99,467
write,308140,90,468
write,311531,17,469
write,86614018,43,470
write,328942,59,471
write,318788,55,472
write,38095567,42,473
write,314988,17,474
write,305486,25,475
write,307785,86,476
write,297576,39,477
write,328253,78,478
write,299931,85,479
write,312065,42,480
write,292020,2,481
write,124383473,77,482
write,326377,7,483
write,296792,40,484
write,312419,46,485
write,273176,44,486
write,345612,87,487
write,297821,53,488
write,313334,67,489
write,276246,71,490
write,293742,40,491
write,324850,36,492
write,301531,91,493
write,278192,65,494
write,116417909,36,495
write,323094,19,496
write,290793,17,497
write,296191,89,498
write,333434,28,499
write,310632,77,500
write,286798,59,501
write,292083,83,502
write,311807,42,503
write,269776,17,504
write,320941,36,505
write,271808,46,506
write,116328160,52,507
write,376640,97,508
write,336478,75,509
write,284196,65,510
write,311378,75,511
write,330650,34,512
write,296153,56,513
write,311480,57,514
write,289227,6,515
write,293832,95,516
write,303456,45,517
write,336489,65,518
write,292019,59,519
write,136434938,54,520
write,372325,28,521
write,294622,35,522
write,313748,15,523
write,304478,1,524
write,305373,91,525
write,277542,98,526
write,271893,96,527
write,288370,25,528
write,301115,90,529
write,318271,79,530
write,287343,87,531
write,123628250,55,532
write,334846,81,533
write,40457040,29,534
write,344861,85,535
write,297973,41,536
write,303041,80,537
write,285594,96,538
write,307902,65,539
write,294897,67,540
write,319827,90,541
write,283873,51,542
write,268488,57,543
write,267169,68,544
write,290127,41,545
write,287128,44,546
write,116414021,61,547
write,304659,32,548
write,308012,65,549
write,79341481,6,550
write,373269,55,551
write,306640,62,552
write,343005,78,553
write,277352,23,554
write,284401,58,555
write,299327,74,556
write,306583,76,557
write,297301,26,558
write,284191,7,559
write,291309,67,560
write,286279,92,561
write,111495202,14,562
write,374890,37,563
write,294515,7,564
write,20516174,70,565
write,310549,4,566
write,303304,64,567
write,287914,85,568
write,342087,62,569
write,316426,70,570
write,309492,3,571
write,311372,49,572
write,313692,95,573
write,302432,18,574
write,316022,40,575
write,306503,73,576
write,136402263,51,577
write,348255,49,578
write,290034,14,579
write,276218,41,580
write,279741,99,581
write,294277,33,582
write,305605,26,583
write,291749,4,584
write,277084,94,585
write,304297,57,586
write,277497,87,587
write,280775,48,588
write,301000,93,589
write,124495068,20,590
write,335943,82,591
write,318442,86,592
write,311938,4,593
write,325883,33,594
write,302296,54,595
write,318187,12,596
write,284875,50,597
write,288081,46,598
write,284085,95,599
write,285451,65,600
write,308458,18,601
write,124467783,67,602
write,307343,92,603
write,298857,42,604
write,317137,22,605
write,307997,65,606
write,316509,62,607
write,298781,17,608
write,281010,69,609
write,304968,87,610
write,295581,34,611
write,290239,89,612
write,347012,20,613
write,128408260,88,614
write,346654,81,615
write,289505,27,616
write,298718,42,617
write,283714,26,618
write,342106,87,619
write,62439273,30,620
write,318690,65,621
write,303171,80,622
write,331957,95,623
write,292340,86,624
write,303663,81,625
write,306146,30,626
write,288623,75,627
write,327471,80,628
write,293917,99,629
write,303863,28,630
write,318203,6,631
write,144523497,32,632
write,325592,25,633
write,282522,17,634
write,296909,23,635
write,317663,43,636
write,320273,8,637
write,274326,10,638
write,279911,46,639
write,289438,12,640
write,290257,7,641
write,294322,29,642
write,279246,17,643
write,289938,67,644
write,370345,88,645
write,301000,92,646
write,297818,61,647
write,279973,97,648
write,311778,18,649
write,313294,88,650
write,285840,1,651
write,305146,28,652
write,303311,2,653
write,273922,10,654
write,324313,36,655
write,108772928,92,656
write,298923,99,657
write,332885,73,658
write,306844,96,659
write,294464,18,660
write,293185,63,661
write,294372,8,662
write,311843,100,663
write,289391,24,664
write,330136,54,665
write,291693,61,666
write,295486,16,667
write,148333199,45,668
write,373601,10,669
write,319122,46,670
write,278709,4,671
write,290740,78,672
write,281590,100,673
write,296004,83,674
write,280811,10,675
write,279247,12,676
write,290516,32,677
write,273844,14,678
write,322682,34,679
write,273898,76,680
write,136341527,78,681
write,361876,46,682
write,320463,62,683
write,317419,77,684
write,322004,32,685
write,274971,30,686
write,280302,49,687
write,290659,40,688
write,290974,73,689
write,291610,53,690
write,299660,97,691
write,337629,65,692
write,281973,30,693
write,212420881,37,694
write,313652,15,695
write,285129,78,696
write,315716,25,697
write,271882,44,698
write,291720,91,699
write,304792,16,700
write,330282,29,701
write,251098,52,702
write,294735,67,703
write,296398,84,704
write,272831,17,705
write,319774,79,706
write,139565570,1,707
write,314525,90,708
write,326859,32,709
write,310910,100,710
write,268944,91,711
write,296841,92,712
write,279504,10,713
write,294357,7,714
write,335856,45,715
write,297301,41,716
write,312501,63,717
write,286746,69,718
write,317708,35,719
write,25221797,41,720
write,321635,69,721
write,291838,45,722
write,287143,23,723
write,286840,42,724
write,267823,93,725
write,297469,63,726
write,318916,15,727
write,280490,80,728
write,292804,49,729
write,293069,45,730
write,281737,27,731
write,200379864,41,732
write,381285,88,733
write,318981,61,734
write,271898,82,735
write,282936,85,736
write,297881,89,737
write,289363,14,738
write,299334,62,739
write,299842,30,740
write,296391,91,741
write,276992,34,742
write,308933,88,743
write,286676,50,744
write,116429870,57,745
write,306993,75,746
write,320491,17,747
write,343739,14,748
write,287885,17,749
write,279084,53,750
write,310237,43,751
write,296907,7,752
write,273393,46,753
write,282568,41,754
write,314455,42,755
write,309546,52,756
write,120320666,64,757
write,397701,72,758
write,294721,82,759
write,292845,41,760
write,292165,15,761
write,291876,89,762
write,289596,14,763
write,285358,4,764
write,316744,14,765
write,303324,80,766
write,283742,38,767
write,298238,19,768
write,276006,13,769
write,116419425,8,770
write,334088,20,771
write,291373,86,772
write,291177,48,773
write,290920,8,774
write,289205,57,775
write,284618,74,776
write,291922,15,777
write,302641,91,778
write,284194,68,779
write,283505,65,780
write,311238,75,781
write,268227,8,782
write,128424314,54,783
write,331234,11,784
write,283932,40,785
write,309497,10,786
write,300147,68,787
write,291917,100,788
write,278828,72,789
write,284197,70,790
write,302766,7,791
write,286814,91,792
write,327957,74,793
write,291095,63,794
write,284670,12,795
write,104448969,25,796
write,303408,49,797
write,326505,13,798
write,301875,80,799
write,274281,21,800
write,274075,51,801
write,294664,44,802
write,278382,38,803
write,287676,31,804
write,122139613,72,805
write,395515,95,806
write,307429,14,807
write,290760,91,808
write,289080,99,809
write,273680,46,810
write,336819,60,811
write,292922,1,812
write,271787,37,813
write,289154,12,814
write,144346997,87,815
write,375101,83,816
write,322938,32,817
write,295331,75,818
write,271288,93,819
write,299996,88,820
write,265855,85,821
write,304174,30,822
write,324876,15,823
write,269711,68,824
write,302099,94,825
write,316679,100,826
write,311085,28,827
write,108450889,94,828
write,391223,72,829
write,320079,16,830
write,288669,80,831
write,304147,26,832
write,297741,43,833
write,321015,17,834
write,298014,70,835
write,287687,85,836
write,101267874,100,837
write,358356,35,838
write,298237,78,839
write,290878,53,840
write,294998,52,841
write,291973,80,842
write,281403,37,843
write,299576,86,844
write,311184,21,845
write,290558,66,846
write,319694,32,847
write,308512,53,848
write,276417,79,849
write,152437144,92,850
write,303739,15,851
write,324559,22,852
write,294380,48,853
write,285220,40,854
write,306872,38,855
write,288778,25,856
write,286167,100,857
write,299521,65,858
write,289872,27,859
write,313607,55,860
write,313772,8,861
write,152360628,69,862
write,372718,76,863
write,307624,94,864
write,302589,21,865
write,304151,5,866
write,281078,44,867
write,320407,4,868
write,298654,33,869
write,279021,15,870
write,331639,89,871
write,294317,7,872
write,288224,47,873
write,269837,37,874
write,132413916,31,875
write,368776,69,876
write,305028,98,877
write,281935,42,878
write,284212,47,879
write,299470,3,880
write,295408,80,881
write,288887,42,882
write,324560,22,883
write,312542,58,884
write,287796,85,885
write,303256,11,886
write,144360762,97,887
write,346505,12,888
write,319419,31,889
write,286411,64,890
write,300660,50,891
write,321485,79,892
write,291460,57,893
write,277519,78,894
write,317822,75,895
write,286195,47,896
write,292658,17,897
write,327591,12,898
write,140916026,61,899
write,289501,51,900
write,301661,89,901
write,297041,9,902
write,279965,66,903
write,295330,56,904
write,363880,86,905
write,295412,84,906
write,315118,80,907
write,342359,85,908
write,325002,84,909
write,148315518,15,910
write,391866,39,911
write,314440,74,912
write,525073,92,913
write,317699,20,914
write,291422,56,915
write,279096,82,916
write,294369,27,917
write,285436,70,918
write,312844,76,919
write,274330,92,920
write,291910,2,921
write,136316761,13,922
write,370913,62,923
write,315445,79,924
write,320568,41,925
write,301425,69,926
write,282086,73,927
write,280365,24,928
write,279069,78,929
write,304344,8,930
write,308986,70,931
write,284205,38,932
write,292617,54,933
write,273354,50,934
write,164462616,5,935
write,340472,2,936
write,338608,29,937
write,273337,96,938
write,300228,49,939
write,297175,89,940
write,306953,92,941
write,281816,91,942
write,300702,77,943
write,308610,5,944
write,297119,62,945
write,278846,49,946
write,295859,90,947
write,144467794,90,948
write,313227,21,949
write,286900,14,950
write,294952,98,951
write,285633,95,952
write,302680,29,953
write,296879,90,954
write,303057,37,955
write,306085,26,956
write,333581,39,957
write,274085,72,958
write,290767,13,959
write,132528346,90,960
write,323130,10,961
write,354483,85,962
write,345076,85,963
write,295414,9,964
write,282496,86,965
write,285890,7,966
write,292901,12,967
write,273841,47,968
write,282936,68,969
write,286577,27,970
write,297134,47,971
write,120391075,49,972
write,397971,64,973
write,293394,85,974
write,312242,16,975
write,281993,40,976
write,295646,27,977
write,280940,61,978
write,62294268,22,979
write,302987,23,980
write,295225,13,981
write,282702,98,982
write,305073,67,983
write,291463,84,984
write,315236,10,985
write,269259,36,986
write,273651,35,987
write,89713737,17,988
write,341487,63,989
write,320219,60,990
write,309659,55,991
write,274684,47,992
write,285472,60,993
write,291243,16,994
write,285856,28,995
write,306470,100,996
write,291167,99,997
write,270222,59,998
write,320445,30,999
write,140480699,64,1000
write,327448,19,1001
write,281545,8,1002
write,299972,90,1003
write,328961,36,1004
write,277548,71,1005
write,275910,78,1006
write,299044,82,1007
write,296526,46,1008
write,297989,37,1009
write,280180,8,1010
write,286314,90,1011
write,132328213,38,1012
write,361530,44,1013
write,304047,8,1014
write,349961,69,1015
write,289068,83,1016
write,294484,95,1017
write,310872,66,1018
write,320929,68,1019
write,300264,67,1020
write,345564,88,1021
write,302896,8,1022
write,301717,63,1023
write,128497621,56,1024
write,346174,18,1025
write,291156,74,1026
write,283317,9,1027
write,285364,10,1028
write,287632,64,1029
write,295268,69,1030
write,276329,50,1031
write,282538,22,1032
write,332427,78,1033
write,300111,15,1034
write,291942,25,1035
write,282612,50,1036
write,148396983,66,1037
write,342061,93,1038
write,331554,95,1039
write,289042,10,1040
write,278499,6,1041
write,301575,94,1042
write,283869,5,1043
write,294739,17,1044
write,295753,31,1045
write,280088,8,1046
write,280895,85,1047
write,272354,90,1048
write,281775,29,1049
write,124468743,69,1050
write,342890,91,1051
write,296645,97,1052
write,333642,33,1053
write,284554,48,1054
write,281794,8,1055
write,283900,76,1056
write,293044,78,1057
write,295597,49,1058
write,271020,22,1059
write,279766,22,1060
write,334013,77,1061
write,267788,78,1062
write,144545802,50,1063
write,319230,15,1064
write,313752,81,1065
write,279463,89,1066
write,300487,85,1067
write,309676,85,1068
write,300052,98,1069
write,281479,45,1070
write,281923,83,1071
write,292062,96,1072
write,284643,87,1073
write,295800,98,1074
write,120549129,57,1075
write,351756,67,1076
write,287838,67,1077
write,289017,98,1078
write,320268,13,1079
write,282494,16,1080
write,320760,67,1081
write,280081,65,1082
write,296177,27,1083
write,309039,77,1084
write,93100890,43,1085
write,304625,47,1086
write,312657,50,1087
write,305905,22,1088
write,268533,84,1089
write,278806,1,1090
write,289765,17,1091
write,300100,78,1092
write,291898,22,1093
write,290548,21,1094
write,270590,43,1095
write,278347,55,1096
write,281384,10,1097
write,140418520,68,1098
write,308940,87,1099
write,293581,18,1100
write,286988,15,1101
write,274620,50,1102
write,330180,72,1103
write,292310,90,1104
write,301140,36,1105
write,307843,10,1106
write,271213,20,1107
write,316182,14,1108
write,276044,46,1109
write,128434596,67,1110
write,393748,6,1111
write,286501,78,1112
write,293088,14,1113
write,311149,45,1114
write,302835,9,1115
write,317869,38,1116
write,323899,92,1117
write,303836,100,1118
write,287178,52,1119
write,291986,66,1120
write,297203,28,1121
write,292361,44,1122
write,128429229,10,1123
write,338974,59,1124
write,363051,18,1125
write,287688,12,1126
write,308433,32,1127
write,290536,72,1128
write,305568,70,1129
write,264444,6,1130
write,297172,67,1131
write,317597,69,1132
write,273153,27,1133
write,281003,11,1134
write,128416077,22,1135
write,341432,12,1136
write,298457,91,1137
write,288811,13,1138
write,292267,95,1139
write,289585,60,1140
write,300162,54,1141
write,316005,35,1142
write,302577,61,1143
write,275681,14,1144
write,287778,70,1145
write,312440,9,1146
write,324814,15,1147
write,156211966,96,1148
write,381016,58,1149
write,296995,29,1150
write,311198,81,1151
write,312566,25,1152
write,286381,55,1153
write,316542,22,1154
write,295908,51,1155
write,283347,2,1156
write,285840,86,1157
write,286546,88,1158
write,301575,34,1159
write,303837,56,1160
write,136468592,52,1161
write,317697,83,1162
write,295448,27,1163
write,295903,59,1164
write,329630,69,1165
write,289233,2,1166
write,309926,96,1167
write,268682,51,1168
write,300989,4,1169
write,292809,1,1170
write,283429,44,1171
write,300633,44,1172
write,112476740,23,1173
write,350174,77,1174
write,339642,16,1175
write,317381,27,1176
write,320707,65,1177
write,310344,46,1178
write,284835,4,1179
write,287553,2,1180
write,294836,9,1181
write,292915,69,1182
write,285457,81,1183
write,288538,54,1184
write,144385276,85,1185
write,348604,69,1186
write,332352,93,1187
write,302990,40,1188
write,331541,5,1189
write,277030,4,1190
write,312379,85,1191
write,285057,87,1192
write,288445,44,1193
write,271800,69,1194
write,305721,16,1195
write,299519,21,1196
write,275003,39,1197
write,92419395,55,1198
write,321507,16,1199
write,292900,97,1200
write,300068,61,1201
write,293816,50,1202
write,279741,79,1203
write,342115,40,1204
write,282093,35,1205
write,300117,7,1206
write,283246,49,1207
write,275875,40,1208
write,279599,49,1209
write,288448,4,1210
write,120411244,50,1211
write,351142,34,1212
write,372447,38,1213
write,280987,82,1214
write,293845,25,1215
write,289101,2,1216
write,271040,99,1217
write,310234,41,1218
write,319595,61,1219
write,293959,64,1220
write,286681,90,1221
write,300998,47,1222
write,399374,96,1223
write,296031,77,1224
write,306749,35,1225
write,297642,74,1226
write,280095,40,1227
write,296597,71,1228
write,311316,100,1229
write,279687,54,1230
write,317401,59,1231
write,287674,43,1232
write,278024,75,1233
write,296804,81,1234
write,136412352,5,1235
write,384645,42,1236
write,310064,63,1237
write,376087,91,1238
write,286489,51,1239
write,272656,41,1240
write,324862,3,1241
write,280805,86,1242
write,293583,94,1243
write,284800,32,1244
write,383755,19,1245
write,315986,93,1246
write,5425640,92,1247
write,305812,23,1248
write,309525,8,1249
write,315484,8,1250
write,283566,89,1251
write,289911,79,1252
write,5498820,48,1253
write,321643,14,1254
write,352357,23,1255
write,287947,86,1256
write,293436,30,1257
write,290803,75,1258
write,194569198,88,1259
write,388374,50,1260
write,308201,21,1261
write,289182,59,1262
write,274010,38,1263
write,280918,69,1264
write,290157,63,1265
write,310142,92,1266
write,292879,35,1267
write,323103,99,1268
write,277474,21,1269
write,317284,82,1270
write,140655890,42,1271
write,305534,41,1272
write,321880,93,1273
write,293117,53,1274
write,295617,57,1275
write,296287,37,1276
write,337449,30,1277
write,258888,33,1278
write,105520513,7,1279
write,345755,85,1280
write,284589,54,1281
write,291526,54,1282
write,290262,34,1283
write,282773,57,1284
write,297758,82,1285
write,300562,94,1286
write,279362,50,1287
write,294895,100,1288
write,307208,32,1289
write,283427,48,1290
write,116543998,62,1291
write,378594,67,1292
write,335291,25,1293
write,286647,33,1294
write,306561,13,1295
write,288065,51,1296
write,304469,32,1297
write,309383,52,1298
write,273734,12,1299
write,317872,11,1300
write,125431221,3,1301
write,312406,98,1302
write,341747,90,1303
write,277204,49,1304
write,341242,6,1305
write,285781,35,1306
write,333295,14,1307
write,311355,20,1308
write,313949,29,1309
write,288348,40,1310
write,278004,15,1311
write,298115,91,1312
write,116475479,12,1313
write,306175,70,1314
write,371746,68,1315
write,317097,26,1316
write,288241,87,1317
write,290009,27,1318
write,328074,53,1319
write,296866,41,1320
write,350163,84,1321
write,272281,99,1322
write,287226,17,1323
write,306231,23,1324
write,156445000,62,1325
write,306172,13,1326
write,313576,58,1327
write,274316,6,1328
write,271048,59,1329
write,289477,16,1330
write,102347549,59,1331
write,386675,95,1332
write,304728,21,1333
write,412869,95,1334
write,297864,51,1335
write,274392,99,1336
write,288626,31,1337
write,287253,22,1338
write,311124,55,1339
write,342203,23,1340
write,326761,4,1341
write,272736,28,1342
write,76467679,68,1343
write,329428,29,1344
write,296297,69,1345
write,306057,80,1346
write,298193,10,1347
write,282496,25,1348
write,301465,100,1349
write,309490,19,1350
write,288158,37,1351
write,265554,57,1352
write,300624,19,1353
write,272483,5,1354
write,284806,7,1355
write,132479049,1,1356
write,348525,96,1357
write,273178,43,1358
write,377098,17,1359
write,302898,60,1360
write,309865,100,1361
write,304546,14,1362
write,285086,46,1363
write,272897,60,1364
write,302631,66,1365
write,280282,63,1366
write,292177,70,1367
write,144407799,21,1368
write,349546,80,1369
write,292659,27,1370
write,284280,65,1371
write,328234,43,1372
write,297638,55,1373
write,326781,38,1374
write,311990,79,1375
write,286277,80,1376
write,291238,49,1377
write,306175,23,1378
write,279687,86,1379
write,132336798,97,1380
write,397891,10,1381
write,279216,98,1382
write,350940,100,1383
write,292114,75,1384
write,310421,64,1385
write,270625,78,1386
write,313374,41,1387
write,319570,87,1388
write,281091,70,1389
write,274086,72,1390
write,282688,57,1391
write,285022,16,1392
write,124424295,50,1393
write,330928,86,1394
write,297834,4,1395
write,343479,90,1396
write,287636,7,1397
write,292473,83,1398
write,326702,86,1399
write,277047,98,1400
write,312702,93,1401
write,311031,80,1402
write,312849,18,1403
write,304268,71,1404
write,124400477,79,1405
write,356251,84,1406
write,305715,77,1407
write,310479,35,1408
write,289421,86,1409
write,304665,13,1410
write,322878,32,1411
write,295051,86,1412
write,267132,96,1413
write,273483,32,1414
write,288875,92,1415
write,285401,26,1416
write,328621,65,1417
write,140540180,77,1418
write,322006,47,1419
write,309714,73,1420
write,312972,61,1421
write,281959,57,1422
write,347105,79,1423
write,264796,93,1424
write,295729,3,1425
write,308998,64,1426
write,400739,39,1427
write,294683,38,1428
write,300809,25,1429
write,124428948,39,1430
write,307974,71,1431
write,286110,3,1432
write,297402,43,1433
write,304551,4,1434
write,298656,97,1435
write,302688,8,1436
write,304802,10,1437
write,291761,31,1438
write,311871,98,1439
write,290837,44,1440
write,275598,20,1441
write,116530713,21,1442
write,369670,38,1443
write,300482,63,1444
write,312386,36,1445
write,300571,17,1446
write,327350,53,1447
write,279994,42,1448
write,297930,47,1449
write,270990,65,1450
write,300350,69,1451
write,314388,62,1452
write,295912,54,1453
write,128380694,43,1454
write,357354,100,1455
write,306845,83,1456
write,329473,58,1457
write,287398,46,1458
write,296673,50,1459
write,288796,67,1460
write,284671,80,1461
write,295692,74,1462
write,280042,58,1463
write,280604,39,1464
write,292432,40,1465
write,279802,18,1466
write,148443964,9,1467
write,342384,92,1468
write,311922,81,1469
write,279965,57,1470
write,319679,81,1471
write,296005,27,1472
write,284236,50,1473
write,331876,46,1474
write,318046,93,1475
write,269267,4,1476
write,302934,61,1477
write,299165,29,1478
write,128354504,71,1479
write,352470,6,1480
write,309740,96,1481
write,294548,15,1482
write,301066,20,1483
