write,319744,47,1485
write,317014,39,1486
write,284144,93,1487
write,309447,85,1488
write,259287,62,1489
write,332212,39,1490
write,289294,88,1491
write,334839,54,1492
write,290787,1,1493
write,279715,18,1494
write,292751,71,1495
write,128329459,64,1496
write,403377,40,1497
write,315755,37,1498
write,304099,94,1499
write,289624,10,1500
write,302275,62,1501
write,304719,39,1502
write,281050,52,1503
write,279943,8,1504
write,288853,36,1505
write,287328,19,1506
write,307593,27,1507
write,292010,79,1508
write,116426175,15,1509
write,303277,61,1510
write,338202,92,1511
write,280186,86,1512
write,278065,27,1513
write,309478,82,1514
write,280281,37,1515
write,309072,43,1516
write,290188,73,1517
write,279703,27,1518
write,271184,13,1519
write,306488,2,1520
write,263600,66,1521
write,132574816,78,1522
write,315581,9,1523
write,318910,23,1524
write,295482,6,1525
write,303751,74,1526
write,275968,99,1527
write,288966,54,1528
write,298741,41,1529
write,300461,92,1530
write,344973,57,1531
write,294154,45,1532
write,313006,23,1533
write,112478139,78,1534
write,315247,54,1535
write,300339,51,1536
write,269466,45,1537
write,335532,76,1538
write,300477,72,1539
write,268388,71,1540
write,287432,90,1541
write,283110,4,1542
write,289613,82,1543
write,308156,85,1544
write,294377,18,1545
write,136406198,45,1546
write,403744,56,1547
write,297681,31,1548
write,349369,86,1549
write,310279,64,1550
write,287581,17,1551
write,281870,64,1552
write,287474,2,1553
write,299694,1,1554
write,285733,67,1555
write,388902,78,1556
write,285838,18,1557
write,103596481,51,1558
write,383855,42,1559
write,279745,97,1560
write,288594,14,1561
write,320325,13,1562
write,298449,42,1563
write,282309,53,1564
write,326395,68,1565
write,302150,25,1566
write,269904,66,1567
write,284320,35,1568
write,277065,13,1569
write,290604,1,1570
write,302016,15,1571
write,271530,40,1572
write,301551,56,1573
write,180440299,78,1574
write,360837,15,1575
write,291572,51,1576
write,308281,64,1577
write,284594,32,1578
write,289747,83,1579
write,305406,36,1580
write,285503,79,1581
write,288054,75,1582
write,306576,78,1583
write,298691,36,1584
write,291575,8,1585
write,123522863,27,1586
write,322560,77,1587
write,387155,50,1588
write,280708,82,1589
write,286056,84,1590
write,299426,31,1591
write,307382,45,1592
write,289992,74,1593
write,289514,97,1594
write,437124,57,1595
write,297867,51,1596
write,333807,6,1597
write,349495,55,1598
write,295142,73,1599
write,300369,35,1600
write,132537746,32,1601
write,329302,99,1602
write,284882,60,1603
write,311711,14,1604
write,282487,84,1605
write,281575,64,1606
write,279268,7,1607
write,303057,14,1608
write,289443,21,1609
write,316686,68,1610
write,282538,37,1611
write,283716,91,1612
write,124599408,92,1613
write,326682,28,1614
write,301581,78,1615
write,326186,50,1616
write,274980,16,1617
write,310769,85,1618
write,304075,37,1619
write,290045,99,1620
write,267981,99,1621
write,328429,61,1622
write,317185,23,1623
write,281248,92,1624
write,116188327,84,1625
write,414445,65,1626
write,342035,73,1627
write,297842,8,1628
write,287685,14,1629
write,297924,61,1630
write,471343,86,1631
write,279752,3,1632
write,287631,66,1633
write,302207,41,1634
write,280265,13,1635
write,276608,17,1636
write,131442868,18,1637
write,376073,72,1638
write,354567,21,1639
write,323689,10,1640
write,290398,93,1641
write,308993,73,1642
write,293329,30,1643
write,296003,41,1644
write,311469,78,1645
write,298687,2,1646
write,367148,38,1647
write,299281,47,1648
write,275218,44,1649
write,287861,23,1650
write,300594,39,1651
write,327115,74,1652
write,366422,77,1653
write,317661,61,1654
write,319704,27,1655
write,267199,32,1656
write,283472,44,1657
write,315364,70,1658
write,288130,99,1659
write,272840,20,1660
write,293440,75,1661
write,115487726,37,1662
write,369639,83,1663
write,297813,11,1664
write,284399,52,1665
write,298998,74,1666
write,295161,27,1667
write,52467308,29,1668
write,306959,22,1669
write,307838,85,1670
write,322063,51,1671
write,286236,17,1672
write,324645,73,1673
write,327482,83,1674
write,303658,40,1675
write,285280,25,1676
write,309555,83,1677
write,279406,35,1678
write,285869,14,1679
write,128440931,37,1680
write,335996,18,1681
write,349828,22,1682
write,275060,11,1683
write,306831,44,1684
write,279389,90,1685
write,283589,12,1686
write,273439,98,1687
write,290925,11,1688
write,288411,46,1689
write,267955,56,1690
write,304887,60,1691
write,272026,21,1692
write,120551218,12,1693
write,346847,2,1694
write,299319,98,1695
write,283247,8,1696
write,294253,52,1697
write,282210,65,1698
write,293190,58,1699
write,294569,41,1700
write,326924,43,1701
write,274516,52,1702
write,349205,47,1703
write,279202,60,1704
write,132413983,73,1705
write,395665,32,1706
write,299863,47,1707
write,304164,43,1708
write,323209,13,1709
write,280637,32,1710
write,284395,64,1711
write,340447,35,1712
write,285480,96,1713
write,285880,67,1714
write,284754,87,1715
write,313902,96,1716
write,128394813,93,1717
write,442504,1,1718
write,292176,6,1719
write,300985,96,1720
write,298938,35,1721
write,281047,60,1722
write,321349,49,1723
write,287095,6,1724
write,298276,97,1725
write,771979,10,1726
write,341183,42,1727
write,68463966,97,1728
write,322709,16,1729
write,326426,99,1730
write,337408,48,1731
write,277510,11,1732
write,329796,58,1733
write,284338,16,1734
write,312367,79,1735
write,789966,88,1736
write,334199,56,1737
write,120367098,95,1738
write,378861,14,1739
write,295056,54,1740
write,284471,6,1741
write,308985,68,1742
write,285074,72,1743
write,320207,4,1744
write,287364,42,1745
write,313793,53,1746
write,281209,23,1747
write,387374,92,1748
write,268024,47,1749
write,303022,17,1750
write,119652701,44,1751
write,306604,56,1752
write,34667447,37,1753
write,321143,15,1754
write,324622,48,1755
write,320936,35,1756
write,291887,60,1757
write,333915,99,1758
write,287465,62,1759
write,277382,16,1760
write,291612,70,1761
write,292888,65,1762
write,310627,47,1763
write,274135,42,1764
write,306754,64,1765
write,293083,79,1766
write,339444,20,1767
write,280108,43,1768
write,280162,30,1769
write,279070,61,1770
write,207716000,71,1771
write,393981,72,1772
write,285675,13,1773
write,297641,35,1774
write,282843,7,1775
write,322556,19,1776
write,284492,89,1777
write,310912,96,1778
write,278837,9,1779
write,296144,65,1780
write,295733,16,1781
write,274442,76,1782
write,280055,98,1783
write,300928,26,1784
write,315672,22,1785
write,140494774,51,1786
write,335490,17,1787
write,311126,73,1788
write,374761,67,1789
write,293352,45,1790
write,305321,82,1791
write,310624,46,1792
write,310116,49,1793
write,302945,92,1794
write,298716,14,1795
write,304608,94,1796
write,136388360,68,1797
write,367358,93,1798
write,327322,23,1799
write,283386,20,1800
write,300254,67,1801
write,311205,57,1802
write,339077,1,1803
write,292241,45,1804
write,307692,30,1805
write,283866,10,1806
write,283793,82,1807
write,302136,69,1808
write,282869,94,1809
write,152499557,77,1810
write,301533,91,1811
write,320102,43,1812
write,276034,74,1813
write,338904,75,1814
write,316811,92,1815
write,284214,53,1816
write,304140,1,1817
write,303754,100,1818
write,109198471,29,1819
write,366137,3,1820
write,321485,89,1821
write,332494,38,1822
write,269008,69,1823
write,285472,36,1824
write,283897,45,1825
write,293016,53,1826
write,318661,81,1827
write,279595,24,1828
write,320122,36,1829
write,268056,61,1830
write,373229,61,1831
write,132445272,43,1832
write,333961,83,1833
write,277430,56,1834
write,310099,24,1835
write,283862,40,1836
write,288267,41,1837
write,306535,41,1838
write,275121,20,1839
write,300979,28,1840
write,272034,24,1841
write,101037888,57,1842
write,359478,9,1843
write,349954,34,1844
write,284485,82,1845
write,308246,66,1846
write,275620,56,1847
write,293815,86,1848
write,285396,52,1849
write,340609,43,1850
write,300249,73,1851
write,293269,78,1852
write,344002,48,1853
write,269396,94,1854
write,140415587,10,1855
write,361936,55,1856
write,266935,59,1857
write,323555,30,1858
write,293422,14,1859
write,290708,70,1860
write,284560,35,1861
write,295281,63,1862
write,295295,89,1863
write,268427,70,1864
write,284139,81,1865
write,297538,68,1866
write,128465519,22,1867
write,387789,13,1868
write,305862,20,1869
write,292392,41,1870
write,315888,78,1871
write,319224,78,1872
write,289137,74,1873
write,347743,9,1874
write,291989,58,1875
write,293433,11,1876
write,268536,42,1877
write,311861,32,1878
write,127551487,90,1879
write,439402,86,1880
write,342412,79,1881
write,313321,58,1882
write,303269,12,1883
write,274562,36,1884
write,15984053,36,1885
write,341784,53,1886
write,297664,84,1887
write,284989,48,1888
write,289626,54,1889
write,296933,83,1890
write,287622,75,1891
write,285781,69,1892
write,297185,29,1893
write,272244,65,1894
write,152450209,68,1895
write,362304,10,1896
write,285685,14,1897
write,323228,63,1898
write,293648,14,1899
write,303992,76,1900
write,349117,29,1901
write,298915,100,1902
write,279763,81,1903
write,314073,28,1904
write,349119,52,1905
write,286079,92,1906
write,130476077,12,1907
write,386714,58,1908
write,278701,31,1909
write,306594,78,1910
write,293604,64,1911
write,273425,2,1912
write,64408674,31,1913
write,336380,70,1914
write,334083,50,1915
write,322529,4,1916
write,344084,77,1917
write,283047,97,1918
write,301572,30,1919
write,297683,50,1920
write,280524,40,1921
write,330883,93,1922
write,278218,68,1923
write,276190,13,1924
write,284720,22,1925
write,381450,36,1926
write,318341,93,1927
write,322805,73,1928
write,314896,27,1929
write,301003,30,1930
write,315514,57,1931
write,279507,80,1932
write,312728,44,1933
write,283821,65,1934
write,362221,41,1935
write,292447,99,1936
write,269863,68,1937
write,152510050,54,1938
write,295249,46,1939
write,314795,38,1940
write,258833,9,1941
write,288237,65,1942
write,296500,61,1943
write,279133,80,1944
write,297871,84,1945
write,288260,4,1946
write,281401,59,1947
write,284402,9,1948
write,305791,22,1949
write,116523099,10,1950
write,317389,3,1951
write,319755,2,1952
write,300278,25,1953
write,282117,75,1954
write,288839,55,1955
write,280167,16,1956
write,334812,40,1957
write,296380,21,1958
write,304926,28,1959
write,274911,21,1960
write,326608,64,1961
write,156862290,46,1962
write,434873,20,1963
write,327806,40,1964
write,277232,70,1965
write,285107,26,1966
write,282422,32,1967
write,296406,85,1968
write,297227,58,1969
write,309989,51,1970
write,277036,76,1971
write,342776,13,1972
write,135516036,77,1973
write,352863,30,1974
write,294925,25,1975
write,20448140,42,1976
write,329120,10,1977
write,316086,97,1978
write,320889,60,1979
write,288968,90,1980
write,323715,42,1981
write,299451,35,1982
write,304673,49,1983
write,282148,45,1984
write,352491,79,1985
write,302993,21,1986
write,303379,62,1987
write,120560091,67,1988
write,313461,43,1989
write,302956,33,1990
write,294138,30,1991
write,278845,55,1992
write,290009,96,1993
write,313998,77,1994
write,292081,89,1995
write,277691,41,1996
write,333290,69,1997
write,290224,42,1998
write,278772,96,1999
write,148452864,77,2000
write,292451,80,2001
write,315495,35,2002
write,290915,96,2003
write,292952,34,2004
write,269674,71,2005
write,344702,10,2006
write,296974,74,2007
write,281599,43,2008
write,513815,30,2009
write,279194,35,2010
write,311880,62,2011
write,119703873,62,2012
write,342168,13,2013
write,304854,63,2014
write,292185,20,2015
write,297291,100,2016
write,309911,53,2017
write,307503,12,2018
write,310944,57,2019
write,270816,32,2020
write,118086841,57,2021
write,347179,66,2022
write,360974,27,2023
write,360405,58,2024
write,291417,67,2025
write,295923,1,2026
write,311699,69,2027
write,312370,12,2028
write,320178,71,2029
write,283123,6,2030
write,283259,23,2031
write,286572,31,2032
write,16656333,78,2033
write,320266,77,2034
write,320457,76,2035
write,324192,30,2036
write,290651,6,2037
write,281531,99,2038
write,268642,5,2039
write,282048,52,2040
write,305384,51,2041
write,349223,24,2042
write,329285,30,2043
write,300266,52,2044
write,224497817,34,2045
write,328558,60,2046
write,291444,7,2047
write,333653,59,2048
write,283139,49,2049
write,289702,73,2050
write,344767,75,2051
write,274898,89,2052
write,267696,33,2053
write,283176,11,2054
write,288563,36,2055
write,278447,65,2056
write,128387963,15,2057
write,373821,83,2058
write,299413,48,2059
write,300559,41,2060
write,311904,9,2061
write,284708,84,2062
write,293375,37,2063
write,332793,69,2064
write,267861,83,2065
write,335820,67,2066
write,285808,28,2067
write,281704,48,2068
write,136668071,83,2069
write,343853,25,2070
write,323415,71,2071
write,283646,59,2072
write,293408,66,2073
write,286023,98,2074
write,290335,43,2075
write,302335,18,2076
write,319571,59,2077
write,320446,19,2078
write,293776,51,2079
write,284786,87,2080
write,156361735,31,2081
write,379496,10,2082
write,325984,79,2083
write,302005,96,2084
write,339439,38,2085
write,280183,73,2086
write,378406,60,2087
write,286441,88,2088
write,270348,2,2089
write,289436,75,2090
write,367582,91,2091
write,307180,79,2092
write,104333357,51,2093
write,369901,61,2094
write,292102,32,2095
write,318534,34,2096
write,281057,68,2097
write,304584,20,2098
write,280074,27,2099
write,293310,64,2100
write,297627,31,2101
write,297577,64,2102
write,304668,8,2103
write,291558,57,2104
write,319357,96,2105
write,119158249,64,2106
write,346678,20,2107
write,292049,38,2108
write,434277,27,2109
write,288381,7,2110
write,308199,73,2111
write,309418,13,2112
write,278269,73,2113
write,325803,56,2114
write,292761,43,2115
write,282332,61,2116
write,284625,14,2117
write,287104,41,2118
write,310672,5,2119
write,313235,37,2120
write,287202,39,2121
write,172391735,50,2122
write,372853,4,2123
write,294100,36,2124
write,308004,8,2125
write,320106,30,2126
write,292078,51,2127
write,299231,32,2128
write,284254,95,2129
write,285553,87,2130
write,292710,51,2131
write,333461,43,2132
write,275259,87,2133
write,298006,32,2134
write,123672954,54,2135
write,292460,99,2136
write,327356,3,2137
write,304240,18,2138
write,299302,74,2139
write,285424,62,2140
write,322968,47,2141
write,299525,72,2142
write,270976,41,2143
write,334704,92,2144
write,292133,9,2145
write,285119,63,2146
write,298541,11,2147
write,276338,44,2148
write,303618,15,2149
write,148551499,23,2150
write,350726,96,2151
write,287172,61,2152
write,273961,52,2153
write,295372,2,2154
write,283307,23,2155
write,302682,50,2156
write,297882,63,2157
write,288825,84,2158
write,292581,75,2159
write,293615,37,2160
write,287515,97,2161
write,128415573,27,2162
write,359550,89,2163
write,310616,61,2164
write,283172,29,2165
write,295962,59,2166
write,291472,97,2167
write,344916,14,2168
write,380193,62,2169
write,304089,7,2170
write,339782,38,2171
write,305507,75,2172
write,316833,52,2173
write,115178469,53,2174
write,338313,53,2175
write,353587,84,2176
write,313260,73,2177
write,295700,78,2178
write,316007,60,2179
write,298308,88,2180
write,314515,15,2181
write,286294,33,2182
write,309750,35,2183
write,284585,94,2184
write,323243,3,2185
write,330206,3,2186
write,274437,61,2187
write,286225,9,2188
write,291794,62,2189
write,164356313,60,2190
write,354153,55,2191
write,320814,14,2192
write,298723,66,2193
write,321446,58,2194
write,298713,79,2195
write,303671,15,2196
write,266392,12,2197
write,292496,95,2198
write,306836,81,2199
write,292249,76,2200
write,335118,3,2201
write,297388,51,2202
write,148589342,53,2203
write,312794,12,2204
write,296331,11,2205
write,326158,18,2206
write,283448,98,2207
write,284063,15,2208
write,289514,7,2209
write,313941,24,2210
write,303199,89,2211
write,358271,3,2212
write,328225,75,2213
write,283690,100,2214
write,134616620,57,2215
write,322531,62,2216
write,314154,61,2217
write,289307,1,2218
write,331488,85,2219
write,68454075,30,2220
write,311561,35,2221
write,312158,77,2222
write,286877,35,2223
write,312937,13,2224
write,284796,53,2225
write,324878,87,2226
write,288175,3,2227
write,349195,76,2228
write,275486,92,2229
write,373929,90,2230
write,299641,44,2231
write,140425108,96,2232
write,309593,29,2233
write,317176,99,2234
write,296711,47,2235
write,285946,41,2236
write,306547,40,2237
write,273477,63,2238
write,309265,76,2239
write,386978,37,2240
write,275827,64,2241
write,292416,64,2242
write,295226,53,2243
write,124432678,83,2244
write,342725,18,2245
write,326645,36,2246
write,313826,98,2247
write,275796,45,2248
write,285395,41,2249
write,280709,45,2250
write,295427,9,2251
write,300084,60,2252
write,319680,23,2253
write,278161,77,2254
write,270349,31,2255
write,346592,67,2256
write,128480314,14,2257
write,349106,34,2258
write,275079,57,2259
write,279050,90,2260
write,266811,49,2261
write,308931,78,2262
write,284550,35,2263
write,290913,74,2264
write,320704,5,2265
write,281444,86,2266
write,324656,96,2267
write,273168,29,2268
write,144411957,100,2269
write,363701,84,2270
write,289163,73,2271
write,282208,84,2272
write,297438,82,2273
write,273291,83,2274
write,272471,87,2275
write,278777,76,2276
write,297770,92,2277
write,277576,79,2278
write,309512,95,2279
write,272390,70,2280
write,271718,86,2281
write,135240237,21,2282
write,380296,69,2283
write,323112,92,2284
write,40389846,27,2285
write,375526,9,2286
write,289892,36,2287
write,352386,98,2288
write,284811,34,2289
write,308037,31,2290
write,285781,51,2291
write,320522,36,2292
write,281363,33,2293
write,304025,30,2294
write,297440,70,2295
write,271420,100,2296
write,156756953,40,2297
write,371433,47,2298
write,340181,5,2299
write,308649,60,2300
write,287191,10,2301
write,303486,92,2302
write,337990,31,2303
write,293153,33,2304
write,275684,10,2305
write,311867,80,2306
write,312821,76,2307
write,288335,42,2308
write,104405628,93,2309
write,325564,21,2310
write,302480,19,2311
write,301509,22,2312
write,310050,58,2313
write,293484,14,2314
write,315505,56,2315
write,289346,46,2316
write,321996,61,2317
write,305828,67,2318
write,283199,54,2319
write,288752,99,2320
write,131739195,57,2321
write,396473,34,2322
write,317097,91,2323
write,319091,29,2324
write,289160,46,2325
write,406296,86,2326
write,304163,41,2327
write,288972,98,2328
write,289508,34,2329
write,299833,69,2330
write,298650,30,2331
write,290616,44,2332
write,312313,68,2333
write,145068283,41,2334
write,283537,16,2335
write,299791,40,2336
write,296262,95,2337
write,276263,65,2338
write,297430,89,2339
write,286272,8,2340
write,336074,70,2341
write,273473,18,2342
write,341799,88,2343
write,278940,7,2344
write,280453,85,2345
write,116415457,38,2346
write,354168,16,2347
write,345144,31,2348
write,340988,88,2349
write,268855,78,2350
write,280913,28,2351
write,301847,15,2352
write,331145,72,2353
write,297442,8,2354
write,269204,63,2355
write,278321,89,2356
write,292459,35,2357
write,303225,96,2358
write,136425933,99,2359
write,312485,66,2360
write,292996,42,2361
write,307289,74,2362
write,310969,70,2363
write,292415,58,2364
write,312261,66,2365
write,305725,27,2366
write,314182,26,2367
write,276521,11,2368
write,292842,69,2369
write,312509,79,2370
write,139482323,11,2371
write,328149,23,2372
write,277994,45,2373
write,332200,90,2374
write,293685,30,2375
write,286915,69,2376
write,277822,68,2377
write,305754,45,2378
write,276693,37,2379
write,275309,49,2380
write,295886,6,2381
write,292338,4,2382
write,287225,25,2383
write,342495,24,2384
write,263135,28,2385
write,280043,31,2386
write,184433837,27,2387
write,359510,10,2388
write,279020,32,2389
write,358051,74,2390
write,300226,79,2391
write,286319,7,2392
write,322581,88,2393
write,284311,14,2394
write,309445,46,2395
write,287705,88,2396
write,310368,33,2397
write,288243,46,2398
write,132398265,88,2399
write,332040,93,2400
write,301550,40,2401
write,317652,67,2402
write,297096,37,2403
write,283507,49,2404
write,300779,71,2405
write,346732,9,2406
write,419543,2,2407
write,310348,94,2408
write,343938,11,2409
write,276103,61,2410
write,144607527,33,2411
write,355101,20,2412
write,313381,2,2413
write,309525,100,2414
write,282977,2,2415
write,291300,14,2416
write,297520,33,2417
write,292416,70,2418
write,295848,30,2419
write,310600,52,2420
write,286230,73,2421
write,285100,23,2422
write,119664333,29,2423
write,300271,11,2424
write,306930,87,2425
write,363934,6,2426
write,347578,25,2427
write,294621,38,2428
write,421179,29,2429
write,293066,66,2430
write,302422,78,2431
write,318780,46,2432
write,286476,42,2433
write,282682,93,2434
write,358547,62,2435
write,285177,23,2436
write,136387586,66,2437
write,354020,98,2438
write,294124,78,2439
write,271801,35,2440
write,291093,24,2441
write,311749,59,2442
write,298427,19,2443
write,310052,1,2444
write,296467,14,2445
write,277024,33,2446
write,359043,49,2447
write,282777,13,2448
write,281585,38,2449
write,112584441,73,2450
write,321900,76,2451
write,295017,31,2452
write,288895,77,2453
write,293458,85,2454
write,314500,28,2455
write,307115,39,2456
write,300345,85,2457
write,298347,29,2458
write,290945,81,2459
write,283326,81,2460
write,313606,6,2461
write,120465400,33,2462
write,321090,70,2463
write,288429,94,2464
write,323184,51,2465
write,287800,99,2466
write,286120,1,2467
write,294186,64,2468
write,289425,56,2469
write,274269,93,2470
write,312960,5,2471
write,304109,31,2472
write,313322,97,2473
write,136515609,12,2474
write,377059,45,2475
write,315772,91,2476
write,292033,3,2477
write,285488,15,2478
write,292034,83,2479
write,328515,33,2480
write,288552,19,2481
write,286745,48,2482
write,312044,26,2483
write,322753,10,2484
write,275830,86,2485
write,116437120,29,2486
write,394933,3,2487
write,284995,12,2488
write,296743,2,2489
write,313435,87,2490
write,301140,53,2491
write,283838,93,2492
write,316935,86,2493
write,278137,25,2494
write,301642,30,2495
write,302803,45,2496
write,281331,78,2497
write,339695,95,2498
write,132540152,11,2499
write,299045,99,2500
write,318097,66,2501
write,304763,39,2502
write,273343,46,2503
write,293753,7,2504
write,273782,80,2505
write,285852,23,2506
write,293759,85,2507
write,271392,85,2508
write,291496,74,2509
write,289927,5,2510
write,132542468,33,2511
write,362775,21,2512
write,293450,15,2513
write,304530,81,2514
write,275420,24,2515
write,300256,30,2516
write,288528,33,2517
write,287906,46,2518
write,301379,47,2519
write,292695,44,2520
write,297494,60,2521
write,299857,88,2522
write,140373874,97,2523
write,347498,62,2524
write,327225,91,2525
write,346531,10,2526
write,282050,89,2527
write,302586,69,2528
write,302090,57,2529
write,292159,86,2530
write,321771,4,2531
write,281051,96,2532
write,435124,65,2533
write,292497,27,2534
write,124351430,85,2535
write,370323,7,2536
write,320573,83,2537
write,280593,59,2538
write,297349,37,2539
write,321450,82,2540
write,319115,15,2541
write,280757,8,2542
write,288279,52,2543
write,291673,8,2544
write,297760,70,2545
write,292817,88,2546
write,309546,66,2547
write,108449045,66,2548
write,307557,37,2549
write,293969,22,2550
write,309322,15,2551
write,302137,16,2552
write,296323,98,2553
write,299204,14,2554
write,333255,30,2555
write,288387,44,2556
write,285082,17,2557
write,332080,26,2558
write,296822,50,2559
write,128447609,6,2560
write,308139,89,2561
write,288889,47,2562
write,322420,78,2563
write,292713,78,2564
write,282869,34,2565
write,282122,16,2566
write,260903,72,2567
write,290116,9,2568
write,285573,32,2569
write,342003,82,2570
write,293679,72,2571
write,279207,69,2572
write,136472967,8,2573
write,306912,53,2574
write,316727,82,2575
write,327863,48,2576
write,277146,2,2577
write,312436,84,2578
write,285596,1,2579
write,300448,40,2580
write,277560,18,2581
write,287487,80,2582
write,297871,47,2583
write,268867,47,2584
write,140350784,96,2585
write,371012,89,2586
write,303894,58,2587
write,292436,9,2588
write,319514,47,2589
write,293432,90,2590
write,310517,6,2591
write,291381,17,2592
write,284755,24,2593
write,304592,83,2594
write,312653,10,2595
write,301670,5,2596
write,312856,78,2597
write,128479959,43,2598
write,359054,10,2599
write,318605,26,2600
write,358967,34,2601
write,289296,64,2602
write,295938,78,2603
write,291682,61,2604
write,279853,7,2605
write,297168,44,2606
write,289008,1,2607
write,325717,98,2608
write,303579,67,2609
write,108500556,50,2610
write,327557,29,2611
write,357481,1,2612
write,271883,98,2613
write,289553,62,2614
write,297203,29,2615
write,424597,34,2616
write,299517,23,2617
write,314581,22,2618
write,374165,88,2619
write,298153,73,2620
write,112406683,71,2621
