write,417060,62,348
write,322599,18,349
write,324984,52,350
write,312339,24,351
write,297009,94,352
write,306790,96,353
write,314922,46,354
write,309535,46,355
write,320998,45,356
write,303225,85,357
write,320675,62,358
write,116542617,57,359
write,359716,57,360
write,309013,30,361
write,304209,92,362
write,311678,49,363
write,330883,6,364
write,304273,26,365
write,279183,23,366
write,326060,83,367
write,282357,1,368
write,288375,50,369
write,283336,79,370
write,97266047,52,371
write,333904,26,372
write,325316,35,373
write,326002,75,374
write,295633,73,375
write,296288,78,376
write,301962,70,377
write,404775,89,378
write,310751,28,379
write,290274,98,380
write,405961,60,381
write,328400,89,382
write,288978,28,383
write,291232,22,384
write,312106,18,385
write,345871,27,386
write,313319,15,387
write,286672,66,388
write,297478,14,389
write,286256,26,390
write,309010,2,391
write,302370,54,392
write,128616787,100,393
write,387145,3,394
write,329868,16,395
write,323160,69,396
write,315201,21,397
write,295849,88,398
write,308079,94,399
write,296991,72,400
write,302228,100,401
write,286007,17,402
write,325997,51,403
write,184911240,4,404
write,408738,50,405
write,346146,65,406
write,294126,62,407
write,311590,51,408
write,314335,37,409
write,284585,100,410
write,297442,58,411
write,217217428,78,412
write,402432,83,413
write,298860,34,414
write,304986,83,415
write,278417,58,416
write,280591,75,417
write,304386,43,418
write,3785834,21,419
write,309996,41,420
write,318879,88,421
write,334988,78,422
write,274996,75,423
write,309583,68,424
write,272837,41,425
write,220632439,66,426
write,386672,24,427
write,322294,24,428
write,300787,65,429
write,281814,12,430
write,312755,74,431
write,275920,86,432
write,318563,34,433
write,284008,2,434
write,353557,20,435
write,290610,61,436
write,288022,35,437
write,76531721,35,438
write,334493,47,439
write,296788,46,440
write,301416,44,441
write,304790,93,442
write,276625,20,443
write,318626,99,444
write,301465,10,445
write,292988,92,446
write,313059,39,447
write,293840,96,448
write,311913,30,449
write,340399630,88,450
write,336958,77,451
write,326271,68,452
write,342393,22,453
write,293152,8,454
write,299007,33,455
write,296999,56,456
write,306316,14,457
write,291599,18,458
write,284716,5,459
write,289723,77,460
write,307023,7,461
write,176501329,10,462
write,394728,2,463
write,299043,16,464
write,313180,21,465
write,279892,78,466
write,320824,2,467
write,299607,19,468
write,317706,11,469
write,306404,58,470
write,295482,74,471
write,291881,57,472
write,279299,87,473
write,120400581,8,474
write,349208,98,475
write,306571,24,476
write,300559,44,477
write,311979,6,478
write,295389,96,479
write,310990,39,480
write,324366,10,481
write,294533,17,482
write,294260,3,483
write,310581,37,484
write,308644,41,485
write,124404019,68,486
write,406617,30,487
write,306339,65,488
write,297553,83,489
write,271837,93,490
write,306094,6,491
write,318199,99,492
write,310073,48,493
write,287981,84,494
write,299379,34,495
write,289200,89,496
write,295775,89,497
write,315891,75,498
write,116595938,19,499
write,302017,52,500
write,316172,43,501
write,300308,45,502
write,308331,45,503
write,302218,60,504
write,318294,9,505
write,324638,74,506
write,285106,21,507
write,327380,57,508
write,308816,2,509
write,112429661,62,510
write,371545,76,511
write,307575,30,512
write,323399,82,513
write,311256,85,514
write,298352,88,515
write,299880,68,516
write,307478,42,517
write,297738,12,518
write,295405,42,519
write,334218,81,520
write,316742,75,521
write,299881,52,522
write,116517090,64,523
write,352176,91,524
write,309812,15,525
write,316198,43,526
write,297713,25,527
write,299946,96,528
write,337603,85,529
write,295100,25,530
write,317100,71,531
write,287521,95,532
write,294245,23,533
write,112492386,85,534
write,447899,63,535
write,302694,90,536
write,285814,33,537
write,288848,68,538
write,285473,18,539
write,301496,66,540
write,301078,13,541
write,300550,56,542
write,284869,35,543
write,381123,91,544
write,276641,48,545
write,176494364,30,546
write,361862,59,547
write,283243,62,548
write,319504,37,549
write,313027,79,550
write,293415,26,551
write,289255,74,552
write,299898,18,553
write,293514,82,554
write,302565,46,555
write,290613,8,556
write,303198,9,557
write,275874,36,558
write,100525844,11,559
write,305379,88,560
write,301423,9,561
write,293430,54,562
write,319933,74,563
write,296247,59,564
write,333191,55,565
write,306374,78,566
write,303655,57,567
write,286807,83,568
write,287198,84,569
write,343438,1,570
write,116520485,94,571
write,342580,37,572
write,299738,11,573
write,307426,60,574
write,327497,80,575
write,316394,51,576
write,335016,97,577
write,292480,72,578
write,296460,95,579
write,290167,76,580
write,296132,27,581
write,116340133,69,582
write,393317,2,583
write,302295,17,584
write,289321,74,585
write,282921,40,586
write,283105,2,587
write,321731,27,588
write,307678,62,589
write,291058,23,590
write,282578,59,591
write,284527,85,592
write,308224,74,593
write,275607,27,594
write,128462710,1,595
write,345881,42,596
write,297658,98,597
write,304555,75,598
write,296923,33,599
write,321453,60,600
write,284416,45,601
write,285291,90,602
write,279589,6,603
write,297917,2,604
write,284031,7,605
write,312303,38,606
write,322918,34,607
write,136453426,2,608
write,301950,79,609
write,310336,85,610
write,287061,60,611
write,287586,7,612
write,310202,29,613
write,334181,28,614
write,303100,52,615
write,293764,64,616
write,287872,85,617
write,288728,70,618
write,305695,32,619
write,116522187,16,620
write,323025,11,621
write,289650,94,622
write,288219,52,623
write,288152,9,624
write,320849,77,625
write,274947,12,626
write,303105,92,627
write,261342,76,628
write,296753,44,629
write,306002,30,630
write,309223,13,631
write,294389,36,632
write,401587,83,633
write,354259,52,634
write,296794,27,635
write,326195,9,636
write,303328,7,637
write,349993,48,638
write,287263,87,639
write,320199,38,640
write,305423,62,641
write,290251,3,642
write,299330,66,643
write,280452,83,644
write,124441993,32,645
write,295866,72,646
write,298776,2,647
write,373679,81,648
write,328121,86,649
write,279286,58,650
write,277881,96,651
write,290983,2,652
write,285472,12,653
write,434837,56,654
write,329154,84,655
write,282225,21,656
write,116521700,7,657
write,310193,12,658
write,300383,25,659
write,351460,99,660
write,305403,70,661
write,316740,5,662
write,287656,53,663
write,297707,43,664
write,296686,90,665
write,318464,24,666
write,283383,88,667
write,323436,37,668
write,124539597,91,669
write,328482,16,670
write,305323,56,671
write,313924,46,672
write,292666,13,673
write,285650,39,674
write,296443,98,675
write,294094,11,676
write,303273,66,677
write,333340,87,678
write,304296,24,679
write,307736,13,680
write,112437368,16,681
write,304719,39,682
write,326226,3,683
write,314216,70,684
write,313689,10,685
write,294817,89,686
write,289872,3,687
write,276946,99,688
write,304031,88,689
write,306647,83,690
write,321339,80,691
write,281760,83,692
write,120471092,5,693
write,335027,48,694
write,328871,97,695
write,363432,17,696
write,301787,26,697
write,312479,85,698
write,283503,69,699
write,314818,28,700
write,301174,70,701
write,296852,43,702
write,312657,68,703
write,304374,96,704
write,120456339,39,705
write,327625,79,706
write,293579,10,707
write,295507,23,708
write,340252,85,709
write,291845,78,710
write,306714,26,711
write,306085,64,712
write,284007,13,713
write,281500,80,714
write,297231,99,715
write,316584,58,716
write,124499202,8,717
write,318579,17,718
write,326525,66,719
write,304761,74,720
write,301239,36,721
write,273732,45,722
write,334678,3,723
write,282689,43,724
write,299120,48,725
write,290707,46,726
write,345528,70,727
write,297431,10,728
write,112389145,89,729
write,386457,81,730
write,297675,6,731
write,296356,40,732
write,318010,87,733
write,347384,31,734
write,287922,20,735
write,294822,10,736
write,301725,64,737
write,302623,76,738
write,298174,17,739
write,282911,24,740
write,88487222,94,741
write,390549,28,742
write,291488,85,743
write,362822,24,744
write,306976,31,745
write,302228,24,746
write,285660,67,747
write,297533,64,748
write,287543,22,749
write,288841,56,750
write,302098,55,751
write,272767,31,752
write,288953,29,753
write,128483988,5,754
write,334049,51,755
write,311022,95,756
write,317622,14,757
write,304739,75,758
write,308301,91,759
write,355116,25,760
write,280328,98,761
write,330251,92,762
write,284313,89,763
write,316881,10,764
write,100416579,9,765
write,415630,21,766
write,349609,77,767
write,316568,80,768
write,325449,13,769
write,288326,48,770
write,281693,63,771
write,300427,10,772
write,319848,59,773
write,290288,16,774
write,305835,14,775
write,311954,42,776
write,116408276,38,777
write,374535,37,778
write,299653,54,779
write,318224,74,780
write,328708,10,781
write,292548,40,782
write,308370,87,783
write,277893,12,784
write,295998,65,785
write,292271,63,786
write,305104,48,787
write,293044,98,788
write,292434,10,789
write,120429681,28,790
write,335971,95,791
write,295182,10,792
write,322441,41,793
write,281340,37,794
write,279600,22,795
write,287807,51,796
write,299461,47,797
write,308399,95,798
write,300412,1,799
write,278246,23,800
write,280108,56,801
write,116502338,85,802
write,385161,6,803
write,304184,88,804
write,318686,23,805
write,324921,73,806
write,305259,82,807
write,298535,84,808
write,281282,48,809
write,283937,72,810
write,315200,65,811
write,318776,43,812
write,279255,24,813
write,112440626,29,814
write,326639,22,815
write,287284,24,816
write,330442,79,817
write,307310,77,818
write,318842,8,819
write,286921,81,820
write,296742,70,821
write,293466,8,822
write,308051,41,823
write,291100,9,824
write,282062,28,825
write,120486204,34,826
write,337900,64,827
write,319810,20,828
write,303337,25,829
write,334212,85,830
write,290712,67,831
write,301513,34,832
write,316951,71,833
write,297360,18,834
write,310333,93,835
write,283900,37,836
write,299696,5,837
write,104396163,37,838
write,348047,44,839
write,306781,8,840
write,337938,79,841
write,286777,70,842
write,293542,9,843
write,319573,47,844
write,331979,96,845
write,326317,27,846
write,310099,95,847
write,117292900,21,848
write,336768,76,849
write,294993,5,850
write,282503,1,851
write,285678,5,852
write,320330,81,853
write,324918,89,854
write,291507,17,855
write,295868,3,856
write,278840,86,857
write,290309,39,858
write,286242,1,859
write,116880508,57,860
write,363610,36,861
write,332535,30,862
write,331407,50,863
write,298204,100,864
write,300836,12,865
write,306196,97,866
write,287904,27,867
write,307258,3,868
write,288387,1,869
write,324910,30,870
write,120550153,21,871
write,306989,37,872
write,284291,26,873
write,278211,35,874
write,282548,19,875
write,321370,56,876
write,448621,55,877
write,296082,47,878
write,296103,43,879
write,326617,52,880
write,327624,40,881
write,120386815,26,882
write,399408,87,883
write,297465,11,884
write,347918,68,885
write,322011,11,886
write,319768,3,887
write,287033,79,888
write,293984,27,889
write,306807,6,890
write,279210,21,891
write,330226,66,892
write,295401,56,893
write,133195667,24,894
write,368158,53,895
write,311413,57,896
write,301284,80,897
write,289257,89,898
write,299655,24,899
write,314083,77,900
write,323399,98,901
write,300888,27,902
write,283034,30,903
write,113348089,24,904
write,358028,93,905
write,294616,7,906
write,309632,8,907
write,322579,32,908
write,280465,20,909
write,280885,53,910
write,305917,63,911
write,287065,96,912
write,367271,52,913
write,381583,93,914
write,298108,69,915
write,350582,45,916
write,313201,15,917
write,277033,3,918
write,295123,64,919
write,268949,58,920
write,302025,66,921
write,287628,93,922
write,272792,88,923
write,299353,43,924
write,299446,56,925
write,96350702,74,926
write,352852,38,927
write,308220,75,928
write,293029,44,929
write,290237,55,930
write,310777,46,931
write,309066,53,932
write,293636,38,933
write,308879,75,934
write,1171230,4,935
write,91552814,77,936
write,346724,85,937
write,12446366,4,938
write,354043,55,939
write,319705,64,940
write,300059,81,941
write,304601,15,942
write,316571,45,943
write,271125,72,944
write,315936,27,945
write,285035,7,946
write,318565,68,947
write,274181,42,948
write,308890,88,949
write,296769,30,950
write,132404020,60,951
write,369387,100,952
write,304561,67,953
write,342489,58,954
write,284195,10,955
write,310318,38,956
write,275856,7,957
write,293895,4,958
write,300783,32,959
write,294098,38,960
write,311397,82,961
write,16889179,10,962
write,322470,67,963
write,328129,6,964
write,291062,4,965
write,330247,95,966
write,308594,10,967
write,339447,10,968
write,288761,95,969
write,286536,87,970
write,314788,67,971
write,299907,35,972
write,303413,91,973
write,194602900,64,974
write,328809,43,975
write,293520,32,976
write,318335,47,977
write,299471,64,978
write,68525557,65,979
write,321964,18,980
write,306206,21,981
write,309641,34,982
write,296818,88,983
write,296811,7,984
write,333902,78,985
write,284796,41,986
write,281316,6,987
write,310785,13,988
write,313812,84,989
write,330067,36,990
write,106565970,74,991
write,323712,33,992
write,274774,96,993
write,293001,38,994
write,289079,33,995
write,291932,78,996
write,80440018,95,997
write,344629,32,998
write,295513,28,999
write,303500,92,1000
write,280256,11,1001
write,289673,3,1002
write,339395,5,1003
write,302550,57,1004
write,291065,4,1005
write,278968,28,1006
write,314338,71,1007
write,282535,26,1008
write,120445294,55,1009
write,319541,7,1010
write,337958,79,1011
write,295323,10,1012
write,302279,20,1013
write,320346,54,1014
write,324005,2,1015
write,284917,10,1016
write,274132,91,1017
write,322982,9,1018
write,97280608,12,1019
write,312306,16,1020
write,334845,41,1021
write,351353,61,1022
write,314613,88,1023
write,288228,68,1024
write,317228,42,1025
write,287471,87,1026
write,309643,43,1027
write,297031,96,1028
write,290514,51,1029
write,316111,27,1030
write,120521255,25,1031
write,310712,61,1032
write,352324,96,1033
write,303708,49,1034
write,314417,45,1035
write,313874,91,1036
write,297695,68,1037
write,297131,28,1038
write,318642,95,1039
write,281239,75,1040
write,308064,59,1041
write,286324,56,1042
write,100630481,94,1043
write,310011,50,1044
write,327715,97,1045
write,324589,43,1046
write,295798,99,1047
write,62310712,23,1048
write,375064,90,1049
write,300106,67,1050
write,294453,81,1051
write,306831,95,1052
write,286810,11,1053
write,292561,83,1054
write,291513,21,1055
write,296468,50,1056
write,296773,72,1057
write,306428,91,1058
write,299431,40,1059
write,269980,8,1060
write,104535434,56,1061
write,336568,73,1062
write,304204,33,1063
write,325479,53,1064
write,268613,31,1065
write,287742,49,1066
write,313732,44,1067
write,281955,88,1068
write,286981,98,1069
write,279163,13,1070
write,282117,81,1071
write,270189,32,1072
write,104554730,85,1073
write,358833,8,1074
write,342980,24,1075
write,287328,60,1076
write,289085,1,1077
write,271892,88,1078
write,286786,79,1079
write,271852,92,1080
write,279978,76,1081
write,320906,90,1082
write,267652,56,1083
write,327605,100,1084
write,268755,57,1085
write,65624811,80,1086
write,302344,28,1087
write,287196,14,1088
write,309340,21,1089
write,272737,40,1090
write,282105,15,1091
write,101197189,14,1092
write,367907,86,1093
write,295568,13,1094
write,282796,94,1095
write,295571,60,1096
write,306293,88,1097
write,276096,71,1098
write,311334,47,1099
write,324610,32,1100
write,57308116,90,1101
write,379960,9,1102
write,329704,33,1103
write,291155,12,1104
write,375616,2,1105
write,286297,70,1106
write,286084,7,1107
write,288136,89,1108
write,297338,42,1109
write,293778,72,1110
write,321770,41,1111
write,299823,34,1112
write,144327433,76,1113
write,368208,22,1114
write,297473,48,1115
write,298363,64,1116
write,302969,94,1117
write,285171,17,1118
write,286706,40,1119
write,278152,13,1120
write,270693,76,1121
write,297282,55,1122
write,302719,68,1123
write,285556,1,1124
write,278240,58,1125
write,116581627,75,1126
write,356223,96,1127
write,294051,1,1128
write,296492,9,1129
write,284916,95,1130
write,290962,27,1131
write,302268,36,1132
write,306530,89,1133
write,283516,99,1134
write,316524,19,1135
write,269077,57,1136
write,318141,15,1137
write,132464112,37,1138
write,383981,33,1139
write,278356,51,1140
write,298927,54,1141
write,298504,88,1142
write,269480,54,1143
write,304987,34,1144
write,269814,11,1145
write,309297,26,1146
write,271999,14,1147
write,324199,66,1148
write,285281,48,1149
write,354406,47,1150
write,68631898,79,1151
write,300148,78,1152
write,337637,78,1153
write,286749,98,1154
write,311619,32,1155
write,289431,70,1156
write,313108,5,1157
write,292692,24,1158
write,299854,5,1159
write,307883,15,1160
write,104696698,45,1161
write,425133,71,1162
write,292590,32,1163
write,323798,21,1164
write,317631,59,1165
write,287212,21,1166
write,304608,29,1167
write,290503,92,1168
write,331940,52,1169
write,278046,47,1170
write,293912,61,1171
write,277602,58,1172
write,290558,80,1173
write,116489843,56,1174
write,313590,1,1175
write,300125,35,1176
write,312900,44,1177
write,283272,12,1178
write,275732,87,1179
write,276687,76,1180
write,289449,63,1181
write,285001,75,1182
write,301859,95,1183
write,287427,83,1184
write,275270,19,1185
write,292290,67,1186
write,404030,74,1187
write,273689,16,1188
write,320423,72,1189
write,317372,89,1190
write,299704,72,1191
write,273892,42,1192
write,287689,80,1193
write,286056,62,1194
write,323193,65,1195
write,286503,21,1196
write,304929,71,1197
write,283667,30,1198
write,111622208,78,1199
write,317874,9,1200
write,364755,21,1201
write,341657,100,1202
write,312871,4,1203
write,270618,8,1204
write,340197,84,1205
write,298840,88,1206
write,329674,8,1207
write,277487,79,1208
write,274469,74,1209
write,292652,36,1210
write,270609,40,1211
write,307314,4,1212
write,297299,15,1213
write,140424893,1,1214
write,327940,21,1215
write,309062,17,1216
write,319220,86,1217
write,290277,69,1218
write,319434,25,1219
write,297060,59,1220
write,290158,19,1221
write,297311,54,1222
write,300794,2,1223
write,284336,53,1224
write,288309,23,1225
write,140335752,85,1226
write,392708,98,1227
write,310609,39,1228
write,298723,21,1229
write,300953,59,1230
write,326275,10,1231
write,361721,51,1232
write,318797,55,1233
write,276766,35,1234
write,278815,63,1235
write,285650,17,1236
write,315560,69,1237
write,283451,71,1238
write,224183232,48,1239
write,389480,82,1240
write,344858,68,1241
write,277483,34,1242
write,282439,59,1243
write,311301,53,1244
write,275396,45,1245
write,295023,26,1246
write,266790,48,1247
write,279206,24,1248
write,544275,34,1249
write,303940,67,1250
write,116437104,37,1251
write,341646,58,1252
write,303596,90,1253
write,347924,79,1254
write,336614,77,1255
write,294822,35,1256
write,299025,56,1257
write,291443,94,1258
write,309522,45,1259
write,321929,81,1260
write,305989,67,1261
write,295454,90,1262
write,107608260,78,1263
write,336584,8,1264
write,32546320,7,1265
write,367294,73,1266
write,327413,78,1267
write,276178,40,1268
write,297266,54,1269
write,306333,73,1270
write,304870,65,1271
write,274404,15,1272
write,281381,91,1273
write,319325,2,1274
write,289605,13,1275
write,283685,58,1276
write,92366219,17,1277
write,453107,10,1278
write,312577,41,1279
write,309427,40,1280
write,297784,53,1281
write,296344,67,1282
write,287988,6,1283
write,306241,75,1284
write,308621,3,1285
write,285472,58,1286
write,283476,20,1287
write,320387,65,1288
write,291287,63,1289
write,120405686,36,1290
write,326133,70,1291
write,303042,100,1292
write,290666,46,1293
write,296840,61,1294
write,303429,26,1295
write,292065,38,1296
write,330221,42,1297
write,279239,25,1298
write,81241877,19,1299
write,391500,26,1300
write,330245,51,1301
write,319393,53,1302
write,306788,25,1303
write,297093,17,1304
write,301634,19,1305
write,276614,21,1306
write,285079,34,1307
write,294451,1,1308
write,304571,10,1309
write,311206,11,1310
write,291745,88,1311
write,120470451,74,1312
write,325371,55,1313
write,291851,72,1314
write,329206,97,1315
write,289376,22,1316
write,309377,87,1317
write,310304,31,1318
write,286483,4,1319
write,293703,86,1320
write,313462,1,1321
write,275990,10,1322
write,304658,93,1323
write,160657458,40,1324
write,335532,15,1325
write,15299480,65,1326
write,412342,77,1327
write,302034,38,1328
write,433948,40,1329
write,293418,14,1330
write,359712,43,1331
write,287341,46,1332
write,310957,88,1333
write,317263,1,1334
write,289336,2,1335
write,385201,66,1336
write,286285,64,1337
write,329431,45,1338
write,39298177,76,1339
write,361962,84,1340
write,294662,14,1341
write,347553,63,1342
write,306288,7,1343
write,282778,85,1344
write,310096,80,1345
write,298440,27,1346
write,286927,6,1347
write,278528,12,1348
write,305095,83,1349
write,289243,12,1350
write,120470168,51,1351
write,346808,3,1352
write,324672,26,1353
write,286848,2,1354
write,298564,60,1355
write,287755,15,1356
write,316682,79,1357
write,308690,64,1358
write,312429,70,1359
write,279811,32,1360
write,289270,28,1361
write,285947,44,1362
write,104468927,26,1363
write,355357,28,1364
write,304503,44,1365
write,304775,31,1366
write,307272,15,1367
write,288663,100,1368
write,315777,91,1369
write,288037,78,1370
write,275128,88,1371
write,320690,47,1372
write,310051,86,1373
write,339539,38,1374
write,124565857,13,1375
write,352838,89,1376
write,277392,14,1377
write,332656,93,1378
write,314293,48,1379
write,291064,82,1380
write,302383,49,1381
write,351130,57,1382
write,289844,49,1383
write,297985,4,1384
write,298810,61,1385
write,289945,54,1386
write,88563832,87,1387
write,363395,71,1388
write,305893,5,1389
write,288203,51,1390
write,316774,11,1391
write,281798,66,1392
write,316131,20,1393
write,282388,94,1394
write,281386,91,1395
write,282106,60,1396
write,104917750,58,1397
write,309381,36,1398
write,309342,32,1399
write,305267,10,1400
write,278891,44,1401
write,326919,28,1402
write,303547,50,1403
write,314975,14,1404
write,301427,62,1405
write,317232,51,1406
write,93344496,71,1407
write,349751,18,1408
write,311626,99,1409
write,282950,89,1410
write,302384,94,1411
write,299743,95,1412
write,281168,5,1413
write,284811,63,1414
write,285561,43,1415
write,295473,51,1416
write,306231,55,1417
write,268970,94,1418
write,285371,82,1419
write,112623546,28,1420
write,329971,49,1421
write,308223,82,1422
write,332485,34,1423
write,285037,46,1424
write,292252,44,1425
write,276901,38,1426
write,273176,50,1427
write,297576,95,1428
write,309167,37,1429
write,311752,74,1430
write,278202,82,1431
write,105605207,14,1432
write,334918,47,1433
write,14402878,55,1434
write,349177,57,1435
write,1405643,81,1436
write,1526274,81,1437
write,299416,73,1438
write,48496588,47,1439
write,308398,17,1440
write,292013,24,1441
write,292157,82,1442
write,282545,59,1443
write,287973,14,1444
write,280517,94,1445
write,310097,10,1446
write,302531,33,1447
write,342408,16,1448
write,283085,66,1449
write,282946,93,1450
write,113297241,67,1451
write,407396,71,1452
write,314798,21,1453
write,299157,2,1454
write,286381,9,1455
write,284986,62,1456
write,337978,59,1457
write,291931,11,1458
write,309522,90,1459
write,276014,62,1460
write,104493892,96,1461
write,312057,31,1462
write,312816,6,1463
write,276003,61,1464
write,299380,46,1465
write,303411,24,1466
write,289505,51,1467
write,342539,63,1468
write,286865,14,1469
write,299264,26,1470
write,292555,98,1471
write,304141,61,1472
write,89584894,20,1473
write,314861,74,1474
write,314934,69,1475
write,323914,83,1476
write,320319,24,1477
write,298598,40,1478
write,279560,100,1479
write,299571,29,1480
write,290630,55,1481
write,74501067,53,1482
write,320833,29,1483
