write,281158,86,1486
write,293216,3,1487
write,283782,95,1488
write,128461470,34,1489
write,295406,69,1490
write,287145,62,1491
write,283635,32,1492
write,340468,20,1493
write,300870,92,1494
write,296634,33,1495
write,319970,47,1496
write,297097,69,1497
write,279056,82,1498
write,285467,7,1499
write,298797,17,1500
write,97547346,66,1501
write,364662,85,1502
write,302584,100,1503
write,14344357,1,1504
write,315511,16,1505
write,301660,18,1506
write,305641,14,1507
write,304457,68,1508
write,288997,77,1509
write,303984,58,1510
write,310127,2,1511
write,292139,94,1512
write,301486,93,1513
write,105309996,9,1514
write,382208,78,1515
write,340699,55,1516
write,296437,64,1517
write,290036,63,1518
write,311562,98,1519
write,275954,24,1520
write,298815,61,1521
write,290772,23,1522
write,361234,82,1523
write,268050,57,1524
write,124547897,56,1525
write,374224,82,1526
write,294094,97,1527
write,304164,36,1528
write,299779,79,1529
write,281707,9,1530
write,289201,83,1531
write,296075,37,1532
write,290227,69,1533
write,295565,25,1534
write,370476,5,1535
write,289102,7,1536
write,116390691,40,1537
write,358201,44,1538
write,341585,89,1539
write,281995,7,1540
write,315533,41,1541
write,287053,50,1542
write,304904,38,1543
write,310976,85,1544
write,293388,62,1545
write,283566,80,1546
write,305523,1,1547
write,297260,21,1548
write,304425,77,1549
write,124555263,8,1550
write,337586,17,1551
write,287581,34,1552
write,377136,25,1553
write,290869,25,1554
write,308262,49,1555
write,315110,82,1556
write,292928,61,1557
write,326890,46,1558
write,286186,66,1559
write,295023,80,1560
write,120417862,44,1561
write,370054,69,1562
write,304894,7,1563
write,292171,26,1564
write,303360,5,1565
write,290802,12,1566
write,303716,20,1567
write,309402,48,1568
write,276985,70,1569
write,301844,63,1570
write,305939,11,1571
write,279917,88,1572
write,326868,53,1573
write,124464324,80,1574
write,327812,100,1575
write,302087,24,1576
write,292468,45,1577
write,295770,6,1578
write,311313,30,1579
write,297909,33,1580
write,293072,52,1581
write,297427,18,1582
write,311404,80,1583
write,270976,27,1584
write,330528,25,1585
write,128431509,5,1586
write,398329,96,1587
write,292462,21,1588
write,324758,88,1589
write,317785,26,1590
write,293210,1,1591
write,289310,15,1592
write,289452,41,1593
write,301961,25,1594
write,279574,89,1595
write,316776,77,1596
write,297763,60,1597
write,128481099,23,1598
write,384222,29,1599
write,282080,9,1600
write,309998,96,1601
write,292240,74,1602
write,287234,15,1603
write,271389,2,1604
write,295483,1,1605
write,273503,48,1606
write,293888,95,1607
write,296600,100,1608
write,302137,30,1609
write,279651,48,1610
write,128542105,78,1611
write,351889,8,1612
write,304714,32,1613
write,308674,27,1614
write,339715,85,1615
write,295791,36,1616
write,306799,27,1617
write,291278,99,1618
write,335728,18,1619
write,344911,44,1620
write,294570,30,1621
write,285395,8,1622
write,104592843,25,1623
write,316038,73,1624
write,297362,43,1625
write,288252,70,1626
write,310381,28,1627
write,301790,60,1628
write,288951,29,1629
write,322496,72,1630
write,298261,3,1631
write,286785,56,1632
write,297166,19,1633
write,293301,67,1634
write,128412898,71,1635
write,307136,19,1636
write,324101,53,1637
write,326513,87,1638
write,296207,78,1639
write,301621,6,1640
write,283622,95,1641
write,301014,73,1642
write,304905,2,1643
write,296287,20,1644
write,304873,99,1645
write,296278,85,1646
write,132394760,50,1647
write,334575,72,1648
write,294654,42,1649
write,279418,61,1650
write,296999,25,1651
write,292206,86,1652
write,282364,93,1653
write,316240,27,1654
write,294573,86,1655
write,280457,63,1656
write,289634,7,1657
write,313386,27,1658
write,297787,78,1659
write,136439667,58,1660
write,326210,27,1661
write,323065,47,1662
write,323592,72,1663
write,290894,46,1664
write,302549,35,1665
write,272468,46,1666
write,299591,82,1667
write,264665,6,1668
write,294250,4,1669
write,286427,60,1670
write,279013,4,1671
write,312942,53,1672
write,160084951,10,1673
write,373045,18,1674
write,330995,78,1675
write,333467,77,1676
write,278605,30,1677
write,291203,84,1678
write,288545,89,1679
write,285862,79,1680
write,311264,51,1681
write,300069,60,1682
write,13333457,70,1683
write,329263,63,1684
write,323794,23,1685
write,303112,11,1686
write,316298,58,1687
write,288295,89,1688
write,281109,5,1689
write,278540,85,1690
write,313186,17,1691
write,271625,77,1692
write,312105,83,1693
write,287416,42,1694
write,290555,14,1695
write,207767116,34,1696
write,298493,52,1697
write,404777,22,1698
write,324217,34,1699
write,269029,97,1700
write,292353,61,1701
write,338765,38,1702
write,277257,66,1703
write,304605,67,1704
write,275380,41,1705
write,288113,28,1706
write,280708,90,1707
write,117300459,43,1708
write,315061,44,1709
write,293967,7,1710
write,294153,56,1711
write,294372,43,1712
write,321900,16,1713
write,269181,29,1714
write,275885,51,1715
write,280554,27,1716
write,292041,10,1717
write,295634,57,1718
write,271391,41,1719
write,120519668,36,1720
write,337684,31,1721
write,326981,21,1722
write,277865,97,1723
write,318153,11,1724
write,294067,84,1725
write,316223,3,1726
write,305584,96,1727
write,308260,44,1728
write,345364,1,1729
write,284811,4,1730
write,284388,77,1731
write,127708515,71,1732
write,335283,59,1733
write,292777,19,1734
write,377504,57,1735
write,339942,83,1736
write,269124,23,1737
write,282717,36,1738
write,279567,45,1739
write,301585,20,1740
write,291387,4,1741
write,300098,19,1742
write,303050,40,1743
write,288114,3,1744
write,314247,48,1745
write,313054,53,1746
write,167781506,31,1747
write,354931,20,1748
write,304574,36,1749
write,312669,18,1750
write,303613,80,1751
write,287478,22,1752
write,284700,70,1753
write,281168,39,1754
write,290720,60,1755
write,311573,17,1756
write,281780,4,1757
write,318550,89,1758
write,291426,62,1759
write,275175,18,1760
write,280012,29,1761
write,376736,49,1762
write,338103,83,1763
write,275284,88,1764
write,309495,53,1765
write,325630,77,1766
write,294866,45,1767
write,287022,84,1768
write,330043,82,1769
write,314010,55,1770
write,148682873,98,1771
write,381340,78,1772
write,308602,26,1773
write,298956,85,1774
write,298073,65,1775
write,276261,76,1776
write,318859,94,1777
write,316020,78,1778
write,292817,15,1779
write,277594,43,1780
write,307596,81,1781
write,293875,73,1782
write,92625964,98,1783
write,340730,23,1784
write,291442,13,1785
write,465966,63,1786
write,295235,76,1787
write,309707,43,1788
write,340913,19,1789
write,326667,73,1790
write,305641,40,1791
write,320466,38,1792
write,306740,11,1793
write,112509772,77,1794
write,367753,67,1795
write,317726,20,1796
write,290312,66,1797
write,292789,33,1798
write,312016,64,1799
write,305604,99,1800
write,353378,18,1801
write,277250,9,1802
write,316890,79,1803
write,307317,56,1804
write,283214,29,1805
write,128553634,85,1806
write,346275,13,1807
write,286516,59,1808
write,302942,33,1809
write,283843,1,1810
write,297510,4,1811
write,344167,66,1812
write,318730,84,1813
write,317636,60,1814
write,304038,84,1815
write,321445,37,1816
write,323194,32,1817
write,128496565,67,1818
write,321890,32,1819
write,287346,36,1820
write,283799,91,1821
write,291372,3,1822
write,292447,31,1823
write,275083,74,1824
write,300284,27,1825
write,282454,88,1826
write,271506,38,1827
write,274919,48,1828
write,308327,82,1829
write,144408138,32,1830
write,374415,15,1831
write,310222,10,1832
write,298142,60,1833
write,277403,75,1834
write,295599,83,1835
write,283240,16,1836
write,291668,28,1837
write,284774,52,1838
write,292941,59,1839
write,287454,5,1840
write,284612,73,1841
write,278993,93,1842
write,132550861,49,1843
write,322117,35,1844
write,304388,39,1845
write,291601,51,1846
write,286591,22,1847
write,294700,37,1848
write,302735,72,1849
write,304381,62,1850
write,270175,94,1851
write,305205,58,1852
write,297697,14,1853
write,297094,74,1854
write,124361245,86,1855
write,374209,34,1856
write,338041,18,1857
write,293004,84,1858
write,301257,80,1859
write,278478,62,1860
write,301123,100,1861
write,302493,92,1862
write,302234,98,1863
write,314005,60,1864
write,5330549,35,1865
write,326147,5,1866
write,315252,88,1867
write,326588,80,1868
write,298685,85,1869
write,312518,35,1870
write,308076,82,1871
write,288011,68,1872
write,315084,45,1873
write,292861,25,1874
write,317780,47,1875
write,277192,83,1876
write,283085564,4,1877
write,420665,75,1878
write,402824,52,1879
write,344654,84,1880
write,415529,39,1881
write,310913,85,1882
write,283066,49,1883
write,287714,4,1884
write,307681,65,1885
write,313773,91,1886
write,292959,26,1887
write,290489,70,1888
write,303122,100,1889
write,125192596,2,1890
write,381247,71,1891
write,293494,75,1892
write,323650,54,1893
write,353150,20,1894
write,290225,80,1895
write,287814,93,1896
write,302410,54,1897
write,299580,56,1898
write,275716,85,1899
write,322711,48,1900
write,300631,54,1901
write,167505623,47,1902
write,400196,98,1903
write,292000,71,1904
write,24448351,56,1905
write,351268,40,1906
write,307507,55,1907
write,282618,91,1908
write,339319,89,1909
write,295859,17,1910
write,279300,84,1911
write,271394,57,1912
write,290131,27,1913
write,292766,4,1914
write,312676,67,1915
write,319823,92,1916
write,104511758,56,1917
write,347593,40,1918
write,303615,70,1919
write,312310,51,1920
write,310308,99,1921
write,273526,30,1922
write,282348,94,1923
write,285726,43,1924
write,312823,30,1925
write,365524,50,1926
write,312860,48,1927
write,310938,93,1928
write,116498163,1,1929
write,315808,64,1930
write,292552,40,1931
write,328388,29,1932
write,319712,14,1933
write,293306,99,1934
write,279166,56,1935
write,288760,86,1936
write,292264,70,1937
write,305765,58,1938
write,305976,52,1939
write,273337,81,1940
write,112316783,37,1941
write,381754,72,1942
write,319986,48,1943
write,294748,50,1944
write,294995,16,1945
write,277863,74,1946
write,287610,34,1947
write,285524,72,1948
write,291311,80,1949
write,310465,10,1950
write,293084,7,1951
write,266972,55,1952
write,116885869,65,1953
write,326673,80,1954
write,310216,1,1955
write,287272,7,1956
write,310439,23,1957
write,324987,77,1958
write,283136,25,1959
write,74228111,19,1960
write,323000,82,1961
write,287050,15,1962
write,295990,52,1963
write,284097,68,1964
write,286305,90,1965
write,282905,44,1966
write,277552,29,1967
write,278058,39,1968
write,532003,1,1969
write,268728,96,1970
write,96618808,5,1971
write,330733,3,1972
write,292113,90,1973
write,297708,80,1974
write,303498,64,1975
write,281948,75,1976
write,302164,38,1977
write,338323,13,1978
write,284239,82,1979
write,299951,45,1980
write,344861,24,1981
write,335327,85,1982
write,115682307,13,1983
write,365421,65,1984
write,335754,26,1985
write,274217,54,1986
write,304582,43,1987
write,301252,4,1988
write,296236,14,1989
write,283313,55,1990
write,290413,56,1991
write,297089,41,1992
write,133947973,70,1993
write,341526,66,1994
write,284505,35,1995
write,301653,4,1996
write,299004,91,1997
write,286250,12,1998
write,314341,49,1999
write,275333,24,2000
write,295013,93,2001
write,278794,81,2002
write,303920,81,2003
write,274486,58,2004
write,293527,40,2005
write,116501158,22,2006
write,314415,96,2007
write,304855,40,2008
write,313040,37,2009
write,293697,93,2010
write,295574,12,2011
write,301008,14,2012
write,280694,7,2013
write,325782,57,2014
write,317422,26,2015
write,283956,49,2016
write,287515,13,2017
write,104510479,98,2018
write,308760,66,2019
write,272251,18,2020
write,307316,98,2021
write,286292,37,2022
write,286456,56,2023
write,287834,1,2024
write,278659,37,2025
write,294060,11,2026
write,290436,99,2027
write,9432319,6,2028
write,333885,48,2029
write,309239,35,2030
write,310190,28,2031
write,287196,90,2032
write,307240,95,2033
write,287615,83,2034
write,342286,82,2035
write,279772,98,2036
write,237388114,20,2037
write,324360,35,2038
write,292441,62,2039
write,293029,55,2040
write,306273,76,2041
write,312969,8,2042
write,288651,65,2043
write,308845,85,2044
write,313845,91,2045
write,299226,77,2046
write,322561,36,2047
write,287095,3,2048
write,112651148,87,2049
write,311533,31,2050
write,307218,97,2051
write,293428,87,2052
write,336418,84,2053
write,292343,34,2054
write,350436,54,2055
write,328085,92,2056
write,290137,5,2057
write,306797,74,2058
write,289325,81,2059
write,296949,74,2060
write,84595185,59,2061
write,294530,3,2062
write,297417,2,2063
write,300339,66,2064
write,323676,11,2065
write,280636,92,2066
write,295049,68,2067
write,297846,39,2068
write,293425,20,2069
write,328403,94,2070
write,302047,91,2071
write,287249,75,2072
write,92667537,74,2073
write,302511,85,2074
write,306416,71,2075
write,314423,35,2076
write,296799,3,2077
write,350760,64,2078
write,316132,58,2079
write,280237,13,2080
write,267823,1,2081
write,341940,72,2082
write,294119,35,2083
write,132370046,29,2084
write,374288,87,2085
write,298918,63,2086
write,299355,97,2087
write,317886,50,2088
write,274357,51,2089
write,300540,83,2090
write,294357,99,2091
write,287132,57,2092
write,286165,19,2093
write,292362,87,2094
write,297496,79,2095
write,278959,97,2096
write,136452753,70,2097
write,303304,74,2098
write,337827,93,2099
write,286580,79,2100
write,308895,87,2101
write,295378,22,2102
write,280533,55,2103
write,280538,46,2104
write,298512,9,2105
write,318869,38,2106
write,298813,80,2107
write,306478,14,2108
write,128328231,20,2109
write,408885,14,2110
write,292232,67,2111
write,288536,77,2112
write,346164,28,2113
write,278181,23,2114
write,289312,15,2115
write,288798,13,2116
write,278664,71,2117
write,285083,46,2118
write,311602,37,2119
write,293795,67,2120
write,259520,8,2121
write,88430131,88,2122
write,372379,78,2123
write,350626,35,2124
write,299762,30,2125
write,305153,22,2126
write,292314,59,2127
write,303055,89,2128
write,299300,49,2129
write,288439,24,2130
write,301358,32,2131
write,295909,37,2132
write,283632,12,2133
write,148412214,85,2134
write,342543,99,2135
write,297772,2,2136
write,319859,25,2137
write,285976,4,2138
write,292993,40,2139
write,333041,12,2140
write,304646,83,2141
write,313107,52,2142
write,324523,64,2143
write,298074,67,2144
write,281072,58,2145
write,307490,44,2146
write,112071698,25,2147
write,368410,56,2148
write,329049,87,2149
write,333992,78,2150
write,280683,57,2151
write,280618,94,2152
write,272630,77,2153
write,300455,5,2154
write,295642,47,2155
write,294855,14,2156
write,283261,43,2157
write,287841,88,2158
write,295061,97,2159
write,132563518,13,2160
write,348785,57,2161
write,308700,35,2162
write,309337,62,2163
write,259115,24,2164
write,289499,78,2165
write,286410,41,2166
write,296327,25,2167
write,276374,98,2168
write,271854,59,2169
write,315656,3,2170
write,268652,88,2171
write,286268,31,2172
write,116553437,6,2173
write,345274,92,2174
write,327248,78,2175
write,283163,91,2176
write,319954,84,2177
write,283754,81,2178
write,303474,78,2179
write,282480,71,2180
write,286398,98,2181
write,286865,58,2182
write,301752,44,2183
write,320423,19,2184
write,124437268,61,2185
write,293074,55,2186
write,303164,85,2187
write,323781,3,2188
write,279804,64,2189
write,294993,35,2190
write,296544,99,2191
write,282366,68,2192
write,295946,42,2193
write,271672,91,2194
write,294249,64,2195
write,284822,15,2196
write,136347304,83,2197
write,485454,81,2198
write,309039,14,2199
write,267431,97,2200
write,271525,78,2201
write,289781,10,2202
write,325862,3,2203
write,274932,58,2204
write,300207,94,2205
write,292469,8,2206
write,300652,65,2207
write,277333,71,2208
write,289749,81,2209
write,136497316,6,2210
write,329207,30,2211
write,290818,63,2212
write,338272,38,2213
write,364329,13,2214
write,313961,50,2215
write,284803,32,2216
write,281811,33,2217
write,295159,15,2218
write,286665,30,2219
write,298299,36,2220
write,289084,53,2221
write,136448568,92,2222
write,316770,83,2223
write,281066,73,2224
write,326634,64,2225
write,301592,9,2226
write,332305,44,2227
write,285649,56,2228
write,289428,83,2229
write,283561,32,2230
write,296151,59,2231
write,294584,32,2232
write,304780,31,2233
write,300566,22,2234
write,146692820,50,2235
write,332178,42,2236
write,294961,90,2237
write,313238,45,2238
write,304900,63,2239
write,31014404,68,2240
write,344739,26,2241
write,290132,58,2242
write,284482,49,2243
write,71843823,86,2244
write,339647,86,2245
write,301068,65,2246
write,286495,44,2247
write,301551,51,2248
write,315050,96,2249
write,279012,44,2250
write,292113,23,2251
write,290700,9,2252
write,282696,43,2253
write,299242,79,2254
write,309295,97,2255
write,101261390,95,2256
write,320924,84,2257
write,380260,24,2258
write,311552,17,2259
write,284697,72,2260
write,288037,48,2261
write,388506,76,2262
write,334607,50,2263
write,296651,25,2264
write,285806,26,2265
write,260138,84,2266
write,291275,12,2267
write,108503884,97,2268
write,300099,6,2269
write,296678,68,2270
write,312906,81,2271
write,293200,41,2272
write,274343,13,2273
write,297608,30,2274
write,303517,37,2275
write,277941,11,2276
write,279364,35,2277
write,327040,71,2278
write,268378,48,2279
write,66571005,12,2280
write,328691,85,2281
write,301153,11,2282
write,97408896,83,2283
write,343782,98,2284
write,307463,25,2285
write,286066,78,2286
write,299071,77,2287
write,288006,11,2288
write,299184,64,2289
write,307996,17,2290
write,297862,100,2291
write,267080,24,2292
write,353067,40,2293
write,301603,99,2294
write,104508424,20,2295
write,285542,37,2296
write,283213,61,2297
write,312468,86,2298
write,272723,83,2299
write,301889,95,2300
write,323757,84,2301
write,283556,78,2302
write,304300,11,2303
write,85359405,53,2304
write,361965,46,2305
write,284490,100,2306
write,290651,73,2307
write,279841,82,2308
write,283981,79,2309
write,282366,10,2310
write,296672,24,2311
write,315172,93,2312
write,283792,61,2313
write,272571,43,2314
write,283478,52,2315
write,339602,69,2316
write,144441415,36,2317
write,315711,42,2318
write,336362,88,2319
write,290645,7,2320
write,351645,23,2321
write,295490,42,2322
write,314884,85,2323
write,280767,43,2324
write,305089,58,2325
write,321824,96,2326
write,289211,47,2327
write,291895,2,2328
write,135806638,87,2329
write,312097,97,2330
write,285955,4,2331
write,296150,69,2332
write,307469,38,2333
write,316914,83,2334
write,313386,55,2335
write,298134,67,2336
write,275964,38,2337
write,298602,27,2338
write,289464,9,2339
write,263503,8,2340
write,343593,92,2341
write,302266,26,2342
write,264413,14,2343
write,144650946,99,2344
write,303068,97,2345
write,304877,87,2346
write,307403,72,2347
write,305615,34,2348
write,302487,4,2349
write,295113,80,2350
write,283991,77,2351
write,277668,5,2352
write,306155,44,2353
write,298992,17,2354
write,112516423,57,2355
write,359455,41,2356
write,336713,85,2357
write,296213,4,2358
write,304996,62,2359
write,310280,99,2360
write,279620,48,2361
write,307014,82,2362
write,277516,1,2363
write,316503,17,2364
write,296911,47,2365
write,296656,12,2366
write,132389289,30,2367
write,377654,100,2368
write,322097,43,2369
write,281556,83,2370
write,307354,48,2371
write,297846,89,2372
write,295437,73,2373
write,284972,87,2374
write,303429,58,2375
write,328972,65,2376
write,316369,17,2377
write,285215,47,2378
write,284412,4,2379
write,176528917,9,2380
write,296020,40,2381
write,286597,41,2382
write,298799,72,2383
write,282434,67,2384
write,301447,53,2385
write,268153,65,2386
write,275367,17,2387
write,299377,62,2388
write,279312,16,2389
write,439407,100,2390
write,299249,19,2391
write,80431717,50,2392
write,326927,86,2393
write,308447,58,2394
write,286490,79,2395
write,308660,62,2396
write,287242,77,2397
write,317777,52,2398
write,310822,24,2399
write,276333,90,2400
write,300510,31,2401
write,296765,6,2402
write,271615,61,2403
write,270201,36,2404
write,132416036,64,2405
write,364783,7,2406
write,326887,20,2407
write,276706,68,2408
write,270354,27,2409
write,281168,91,2410
write,288642,83,2411
write,336808,39,2412
write,294518,41,2413
write,293314,29,2414
write,268189,45,2415
write,278422,43,2416
write,148352062,58,2417
write,394384,94,2418
write,316578,20,2419
write,291722,21,2420
write,291583,31,2421
write,305614,79,2422
write,305585,97,2423
write,312015,7,2424
write,294932,91,2425
write,312599,19,2426
write,289716,89,2427
write,283215,26,2428
write,303020,50,2429
write,112505979,79,2430
write,330463,53,2431
write,313057,32,2432
write,295881,20,2433
write,279209,45,2434
write,291394,44,2435
write,310701,96,2436
write,305256,66,2437
write,269335,24,2438
write,282987,34,2439
write,299404,65,2440
write,289414,80,2441
write,112573191,79,2442
write,392080,80,2443
write,306616,50,2444
write,284630,82,2445
write,311427,22,2446
write,309320,34,2447
write,298040,26,2448
write,321748,61,2449
write,283079,33,2450
write,293783,9,2451
write,294995,75,2452
write,282814,98,2453
write,76494009,62,2454
write,365780,80,2455
write,307004,95,2456
write,424108,71,2457
write,294904,18,2458
write,291860,91,2459
write,290862,99,2460
write,315426,52,2461
write,298615,34,2462
write,612258,82,2463
write,306409,12,2464
write,112580157,99,2465
write,306823,11,2466
write,287057,85,2467
write,289961,83,2468
write,292445,30,2469
write,330380,79,2470
write,274121,41,2471
write,281002,5,2472
write,285967,67,2473
write,296569,32,2474
write,284846,25,2475
write,295963,91,2476
write,132434581,91,2477
write,341926,93,2478
write,303229,7,2479
write,287460,17,2480
write,305227,17,2481
write,284923,100,2482
write,315077,78,2483
write,294082,13,2484
write,300333,86,2485
write,283365,60,2486
write,287555,81,2487
write,287098,12,2488
write,277770,47,2489
write,112438846,70,2490
write,305382,61,2491
write,347124,29,2492
write,304058,69,2493
write,305712,51,2494
write,324058,30,2495
write,319471,43,2496
write,304969,2,2497
write,271466,76,2498
write,290575,99,2499
write,290040,13,2500
write,297050,17,2501
write,116497198,2,2502
write,345005,56,2503
write,308728,38,2504
write,296239,9,2505
write,289182,99,2506
write,310177,81,2507
write,300330,31,2508
write,303122,82,2509
write,313459,38,2510
write,319730,75,2511
write,274851,74,2512
write,301402,89,2513
write,95753904,94,2514
write,434738,84,2515
write,333386,93,2516
write,286687,16,2517
write,308483,88,2518
write,314877,9,2519
write,298762,94,2520
write,339771,29,2521
write,300538,29,2522
write,288735,77,2523
write,282982,14,2524
write,292563,38,2525
write,311028,18,2526
write,315928,29,2527
write,124400790,97,2528
write,349626,37,2529
write,308227,13,2530
write,292057,11,2531
write,286498,31,2532
write,330837,81,2533
write,356825,82,2534
write,277964,24,2535
write,275168,39,2536
write,299333,33,2537
write,302507,57,2538
write,300760,29,2539
write,337819,73,2540
write,144525189,83,2541
write,292496,88,2542
write,287779,73,2543
write,287855,63,2544
write,314565,2,2545
write,302619,91,2546
write,295853,82,2547
write,281763,33,2548
write,305303,49,2549
write,292174,61,2550
write,300189,28,2551
write,281657,53,2552
write,156504290,68,2553
write,338757,63,2554
write,324100,72,2555
write,305273,27,2556
write,322028,38,2557
write,279954,66,2558
write,298324,75,2559
write,279480,56,2560
write,281577,20,2561
write,271826,4,2562
write,313442,16,2563
write,284819,55,2564
write,120437908,49,2565
write,338537,63,2566
write,296740,96,2567
write,325958,85,2568
write,315459,64,2569
write,286237,88,2570
write,282063,33,2571
write,313620,72,2572
write,308061,49,2573
write,317274,78,2574
write,325461,60,2575
write,271715,63,2576
write,313708,20,2577
write,128469771,47,2578
write,312657,78,2579
write,287327,19,2580
write,304847,33,2581
write,293283,24,2582
write,492675,39,2583
write,287507,52,2584
write,309875,82,2585
write,283216,93,2586
write,294991,41,2587
write,308355,20,2588
write,132397805,36,2589
write,378881,23,2590
write,324572,26,2591
write,283865,95,2592
write,299599,71,2593
write,295743,5,2594
write,282982,47,2595
write,277465,99,2596
write,320699,82,2597
write,280160,77,2598
write,297283,93,2599
write,277229,77,2600
write,279247,97,2601
write,132395906,21,2602
write,326672,43,2603
write,313361,83,2604
write,309719,15,2605
write,303498,32,2606
write,295871,18,2607
write,280534,76,2608
write,340661,36,2609
write,286819,13,2610
write,327533,15,2611
write,289604,56,2612
write,294080,89,2613
write,291077,49,2614
write,132405424,29,2615
write,305283,22,2616
write,321305,81,2617
write,302846,17,2618
write,290984,32,2619
write,307596,87,2620
write,295353,19,2621
write,298217,56,2622
write,285160,1,2623
write,289015,98,2624
write,302318,69,2625
write,263009,29,2626
write,132463046,83,2627
write,364028,59,2628
write,337334,70,2629
write,294235,18,2630
write,273648,38,2631
write,294872,37,2632
write,306671,81,2633
write,274302,77,2634
write,307635,97,2635
write,301926,49,2636
write,461968,90,2637
write,306985,96,2638
write,132539308,20,2639
write,309778,83,2640
write,334315,56,2641
write,289003,10,2642
write,327228,39,2643
write,313085,61,2644
write,316436,64,2645
write,301428,78,2646
write,313870,63,2647
write,286750,32,2648
write,283466,46,2649
write,274476,66,2650
write,120396114,42,2651
write,349348,98,2652
write,310987,57,2653
write,318053,30,2654
write,291189,1,2655
write,277739,27,2656
write,275530,89,2657
write,297617,32,2658
write,323438,5,2659
write,285585,52,2660
write,325758,48,2661
write,331910,45,2662
write,112454566,90,2663
write,355115,85,2664
write,316368,67,2665
write,305271,53,2666
write,303422,92,2667
write,318347,46,2668
write,286527,20,2669
write,294786,65,2670
write,309109,42,2671
write,288148,58,2672
write,425287,20,2673
write,273598,46,2674
write,128341127,92,2675
write,356381,80,2676
write,342452,39,2677
write,294432,17,2678
write,292796,19,2679
write,283044,37,2680
write,294629,24,2681
write,316153,84,2682
write,294824,99,2683
write,286977,89,2684
write,311237,90,2685
write,285602,55,2686
write,297539,75,2687
write,116389870,9,2688
write,337250,72,2689
write,288353,77,2690
write,297261,45,2691
write,295530,82,2692
write,290224,60,2693
write,277018,38,2694
write,333481,59,2695
write,300342,61,2696
write,302592,80,2697
write,283969,50,2698
write,322842,49,2699
write,307436,99,2700
write,96456571,22,2701
write,302906,64,2702
write,273951,98,2703
write,263681,55,2704
write,308499,28,2705
write,263791,94,2706
write,288160,62,2707
write,265368,30,2708
write,252938,63,2709
write,285422,84,2710
write,277169,17,2711
write,252487,97,2712
write,267106,14,2713
write,116465776,59,2714
write,329083,95,2715
write,272087,53,2716
write,313878,36,2717
write,271531,77,2718
write,291849,35,2719
write,261563,83,2720
write,265309,93,2721
write,271589,12,2722
write,257033,75,2723
write,258350,85,2724
write,285100,24,2725
write,319115,59,2726
write,123506592,41,2727
write,380171,68,2728
write,301349,37,2729
write,303331,48,2730
write,258547,36,2731
write,247338,29,2732
write,233949,27,2733
write,247227,86,2734
write,251125,21,2735
write,226817,48,2736
write,293835,58,2737
write,282886,74,2738
write,267701,97,2739
write,236697,95,2740
write,248013,52,2741
write,246698,11,2742
write,282656,14,2743
write,139442651,34,2744
