write,305425,65,215
write,295083,54,216
write,302391,50,217
write,293694,43,218
write,148425207,92,219
write,317016,100,220
write,314264,50,221
write,582696,34,222
write,309246,58,223
write,300488,86,224
write,279461,27,225
write,303847,87,226
write,289800,94,227
write,310076,53,228
write,288271,83,229
write,36468555,43,230
write,345454,9,231
write,328912,12,232
write,303957,93,233
write,296419,36,234
write,299742,46,235
write,290166,59,236
write,293060,20,237
write,285047,54,238
write,299465,10,239
write,284298,16,240
write,322802,81,241
write,92430054,31,242
write,388044,17,243
write,315591,97,244
write,300990,67,245
write,302939,42,246
write,315462,55,247
write,301278,38,248
write,78218105,14,249
write,386480,46,250
write,302965,50,251
write,329372,88,252
write,336403,91,253
write,377361,54,254
write,278502,8,255
write,293335,50,256
write,308593,69,257
write,272862,11,258
write,314064,75,259
write,296901,85,260
write,92475091,100,261
write,320780,44,262
write,312397,19,263
write,299281,27,264
write,317511,77,265
write,277759,62,266
write,290446,88,267
write,307929,26,268
write,302751,32,269
write,305905,75,270
write,306448,21,271
write,64574502,34,272
write,393032,72,273
write,306301,58,274
write,292808,88,275
write,304374,64,276
write,314444,35,277
write,318527,97,278
write,284158,98,279
write,286865,38,280
write,283497,76,281
write,327424,60,282
write,303617,75,283
write,312642,16,284
write,112496612,26,285
write,307525,52,286
write,308806,73,287
write,279417,24,288
write,305719,52,289
write,308190,27,290
write,289613,53,291
write,304573,9,292
write,316179,21,293
write,359281,90,294
write,304425,9,295
write,290829,48,296
write,96515603,31,297
write,328731,6,298
write,300643,63,299
write,299533,56,300
write,313962,9,301
write,293931,98,302
write,302299,87,303
write,269347,41,304
write,305339,6,305
write,301808,80,306
write,301908,58,307
write,271639,4,308
write,72451877,46,309
write,354741,73,310
write,282172,38,311
write,300712,67,312
write,304631,53,313
write,333241,2,314
write,291280,35,315
write,286274,69,316
write,283632,84,317
write,302408,82,318
write,318503,6,319
write,313738,96,320
write,87075612,11,321
write,345829,16,322
write,313553,72,323
write,307370,84,324
write,10496638,37,325
write,308782,16,326
write,292672,41,327
write,289899,26,328
write,293625,33,329
write,285149,53,330
write,112643855,32,331
write,337437,3,332
write,375324,19,333
write,316437,23,334
write,315019,81,335
write,286086,60,336
write,311026,68,337
write,285457,1,338
write,320263,73,339
write,287246,15,340
write,324265,60,341
write,76072514,32,342
write,497093,41,343
write,351024,48,344
write,273730,26,345
write,288551,63,346
write,277616,4,347
write,285843,17,348
write,302989,77,349
write,305986,50,350
write,265155,20,351
write,283424,100,352
write,288942,18,353
write,328056,53,354
write,299275,45,355
write,131050087,11,356
write,337452,60,357
write,350118,39,358
write,16444320,4,359
write,336354,59,360
write,291647,24,361
write,287502,50,362
write,290655,57,363
write,327891,97,364
write,298515,7,365
write,269829,81,366
write,324872,76,367
write,271013,57,368
write,281534,1,369
write,271772,24,370
write,300350,6,371
write,131458419,66,372
write,353415,69,373
write,323920,89,374
write,287919,50,375
write,285082,9,376
write,302848,36,377
write,331924,64,378
write,308515,4,379
write,327814,64,380
write,265249,92,381
write,317989,58,382
write,280499,73,383
write,295224,59,384
write,304095,86,385
write,282093,40,386
write,285887,82,387
write,185738887,83,388
write,301335,30,389
write,296303,17,390
write,297893,51,391
write,331939,57,392
write,290092,74,393
write,291276,100,394
write,327116,96,395
write,270391783,10,396
write,340415,49,397
write,304196,41,398
write,322729,6,399
write,280842,5,400
write,309376,25,401
write,19118822,50,402
write,340298,43,403
write,284933,25,404
write,303065,47,405
write,26720098,5,406
write,311043,7,407
write,295514,32,408
write,314583,39,409
write,271885,68,410
write,60920451,43,411
write,347552,93,412
write,334157,61,413
write,292253,69,414
write,292468,62,415
write,298118,35,416
write,274221,15,417
write,285823,50,418
write,322168,24,419
write,300532,74,420
write,80697474,66,421
write,416507,94,422
write,308130,70,423
write,329009,67,424
write,302509,74,425
write,282609,35,426
write,315775,92,427
write,306769,7,428
write,304204,49,429
write,294588,57,430
write,302310,33,431
write,255337,16,432
write,136726724,34,433
write,378288,21,434
write,333402,84,435
write,304149,97,436
write,339889,68,437
write,335730,23,438
write,360418,91,439
write,321610,22,440
write,282843,52,441
write,295903,59,442
write,264181,95,443
write,92411121,25,444
write,322395,58,445
write,312317,70,446
write,302873,40,447
write,294361,2,448
write,310062,85,449
write,291595,89,450
write,309814,18,451
write,315389,45,452
write,280715,93,453
write,280820,71,454
write,301761,39,455
write,120521672,46,456
write,351183,20,457
write,272415,95,458
write,306558,51,459
write,302469,32,460
write,277734,31,461
write,292839,43,462
write,54372694,92,463
write,294190,61,464
write,326069,100,465
write,289645,13,466
write,320422,85,467
write,279189,27,468
write,311833,66,469
write,286011,97,470
write,290990,81,471
write,307690,8,472
write,291133,96,473
write,309272,19,474
write,64485784,71,475
write,313541,81,476
write,304945,48,477
write,290864,13,478
write,289859,62,479
write,312365,26,480
write,98332711,75,481
write,317765,15,482
write,303573,51,483
write,280068,83,484
write,316183,76,485
write,14728587,50,486
write,354631,15,487
write,288421,86,488
write,280008,57,489
write,293078,68,490
write,311411,19,491
write,325576,42,492
write,324734,59,493
write,279869,55,494
write,301280,16,495
write,286453,72,496
write,284608,95,497
write,268761,7,498
write,420701,42,499
write,273751,91,500
write,297485,14,501
write,303013,9,502
write,292550,15,503
write,286818,18,504
write,305722,22,505
write,317931,20,506
write,269360,47,507
write,325103,81,508
write,298410,73,509
write,352506,25,510
write,132468344,85,511
write,339947,1,512
write,319315,48,513
write,300656,28,514
write,280288,30,515
write,278848,53,516
write,66297216,58,517
write,354252,66,518
write,290380,82,519
write,331632,45,520
write,300709,45,521
write,279492,49,522
write,316207,55,523
write,287585,39,524
write,297060,18,525
write,294597,43,526
write,284468,46,527
write,288513,70,528
write,291271,12,529
write,104520427,66,530
write,306097,43,531
write,289110,99,532
write,302845,96,533
write,309182,6,534
write,297733,31,535
write,58396358,44,536
write,298182,74,537
write,316174,7,538
write,308442,58,539
write,309311,83,540
write,305064,86,541
write,300860,64,542
write,275496,97,543
write,57476294,50,544
write,364620,9,545
write,300711,62,546
write,310015,82,547
write,278035,86,548
write,298318,45,549
write,333342,53,550
write,278056,58,551
write,275450,100,552
write,288993,89,553
write,291391,20,554
write,105215402,52,555
write,305172,55,556
write,314014,43,557
write,285175,31,558
write,308107,96,559
write,288357,9,560
write,292480,70,561
write,282139,6,562
write,286225,98,563
write,280847,80,564
write,305301,32,565
write,302344,97,566
write,112440614,17,567
write,377874,65,568
write,283000,3,569
write,350655,54,570
write,287433,80,571
write,312993,96,572
write,284814,95,573
write,305629,10,574
write,322339,9,575
write,314035,73,576
write,323994,86,577
write,288187,99,578
write,152443682,68,579
write,371657,3,580
write,301325,78,581
write,293542,38,582
write,316797,10,583
write,297610,55,584
write,297784,14,585
write,292227,98,586
write,274489,72,587
write,290493,18,588
write,81385195,30,589
write,321341,25,590
write,303437,47,591
write,302056,28,592
write,340265,46,593
write,277967,100,594
write,304411,3,595
write,279795,34,596
write,283736,81,597
write,315186,33,598
write,280305,29,599
write,322368,16,600
write,112405185,85,601
write,326005,29,602
write,287618,77,603
write,303910,80,604
write,275449,93,605
write,320096,74,606
write,306771,86,607
write,505949,24,608
write,279600,39,609
write,303518,78,610
write,313744,86,611
write,276483,26,612
write,104434978,67,613
write,350792,74,614
write,311571,30,615
write,293881,79,616
write,277257,60,617
write,275046,29,618
write,309793,50,619
write,345533,59,620
write,279186,40,621
write,294245,42,622
write,282982,39,623
write,266708,30,624
write,296704,83,625
write,112454752,36,626
write,351756,94,627
write,283015,67,628
write,310401,92,629
write,314145,15,630
write,290246,20,631
write,291397,59,632
write,262281,25,633
write,290096,79,634
write,261119,88,635
write,311236,2,636
write,281054,10,637
write,116408777,92,638
write,341320,88,639
write,298552,74,640
write,301336,82,641
write,290903,7,642
write,318472,92,643
write,280580,36,644
write,279314,26,645
write,295774,88,646
write,301642,72,647
write,314847,32,648
write,313254,91,649
write,295003,75,650
write,124403054,74,651
write,334511,26,652
write,298440,19,653
write,297029,96,654
write,314909,46,655
write,300348,13,656
write,331850,33,657
write,278544,62,658
write,289360,60,659
write,334192,28,660
write,295039,50,661
write,310299,60,662
write,124376907,95,663
write,458145,20,664
write,333764,46,665
write,313829,23,666
write,274840,95,667
write,315170,99,668
write,298572,66,669
write,62251975,40,670
write,303209,51,671
write,292365,26,672
write,293984,72,673
write,280399,57,674
write,292115,32,675
write,287053,29,676
write,283098,28,677
write,320995,73,678
write,291283,19,679
write,293860,25,680
write,277443,98,681
write,112402216,45,682
write,363203,13,683
write,305817,78,684
write,312853,35,685
write,311348,20,686
write,298833,93,687
write,272173,73,688
write,289635,92,689
write,299318,40,690
write,342597,68,691
write,269905,43,692
write,286504,83,693
write,290599,87,694
write,116481741,60,695
write,340482,51,696
write,291192,86,697
write,328189,24,698
write,284101,100,699
write,287329,50,700
write,312862,59,701
write,308606,10,702
write,295612,74,703
write,285290,19,704
write,295321,29,705
write,295750,22,706
write,104378342,14,707
write,344424,72,708
write,332111,94,709
write,284134,55,710
write,290303,79,711
write,288682,28,712
write,283272,75,713
write,287501,68,714
write,293075,39,715
write,334354,36,716
write,294989,55,717
write,267190,22,718
write,311143,6,719
write,144522705,99,720
write,343090,84,721
write,289423,1,722
write,330087,15,723
write,292340,65,724
write,290603,74,725
write,300024,95,726
write,285405,51,727
write,314260,62,728
write,290164,41,729
write,278057,22,730
write,289604,95,731
write,108398511,33,732
write,325405,89,733
write,319349,45,734
write,278952,82,735
write,271298,31,736
write,283468,25,737
write,277915,11,738
write,290712,86,739
write,282373,65,740
write,304482,40,741
write,315468,52,742
write,261412,38,743
write,269373,66,744
write,76408268,57,745
write,325738,49,746
write,272018,98,747
write,287388,47,748
write,276610,38,749
write,291305,65,750
write,304492,15,751
write,264637,62,752
write,297778,13,753
write,270755,43,754
write,307147,96,755
write,272549,31,756
write,309353,24,757
write,124290346,86,758
write,372288,1,759
write,313865,80,760
write,281402,36,761
write,329289,96,762
write,293710,80,763
write,329984,86,764
write,297237,65,765
write,327009,43,766
write,288662,22,767
write,264815,53,768
write,321675,35,769
write,280157,56,770
write,84388108,65,771
write,303155,55,772
write,304038,54,773
write,289991,60,774
write,302392,44,775
write,310684,37,776
write,286249,43,777
write,285834,89,778
write,279164,20,779
write,311864,73,780
write,320080,50,781
write,294540,19,782
write,301504,19,783
write,96516467,70,784
write,297325,70,785
write,293742,35,786
write,323186,100,787
write,287525,41,788
write,283752,34,789
write,289538,97,790
write,306167,94,791
write,281105,69,792
write,290869,93,793
write,271295,26,794
write,275187,67,795
write,88404186,23,796
write,332164,10,797
write,321722,66,798
write,303202,29,799
write,289947,61,800
write,269374,18,801
write,286915,36,802
write,290515,3,803
write,281938,44,804
write,298471,35,805
write,335487,80,806
write,283137,60,807
write,299268,54,808
write,148448906,77,809
write,320636,4,810
write,330684,31,811
write,341829,1,812
write,302718,40,813
write,286354,83,814
write,292245,85,815
write,274735,67,816
write,338187,96,817
write,287652,79,818
write,302019,33,819
write,285059,26,820
write,144385160,1,821
write,324817,74,822
write,291397,66,823
write,284367,21,824
write,290984,32,825
write,304872,82,826
write,285789,22,827
write,291805,70,828
write,280747,43,829
write,306701,22,830
write,263358,79,831
write,300936,77,832
write,300808,100,833
write,132387711,5,834
write,321188,18,835
write,289916,12,836
write,302323,65,837
write,290569,31,838
write,274650,62,839
write,286585,6,840
write,314861,48,841
write,265239,81,842
write,278878,33,843
write,289538,72,844
write,326652,84,845
write,295098,62,846
write,132426451,86,847
write,316102,95,848
write,325226,57,849
write,275516,35,850
write,284376,47,851
write,275738,28,852
write,305795,3,853
write,320692,43,854
write,275595,69,855
write,286958,29,856
write,273814,85,857
write,272544,40,858
write,273754,49,859
write,152475470,17,860
write,305676,58,861
write,349225,89,862
write,286200,86,863
write,281674,34,864
write,285900,22,865
write,295187,97,866
write,273956,54,867
write,277244,86,868
write,283036,41,869
write,328637,23,870
write,309597,58,871
write,140577977,47,872
write,310979,55,873
write,288707,72,874
write,298171,4,875
write,331557,63,876
write,305026,36,877
write,287372,65,878
write,296389,3,879
write,278209,55,880
write,312558,73,881
write,276905,29,882
write,305973,8,883
write,292755,19,884
write,128441569,72,885
write,304349,81,886
write,286088,33,887
write,281286,11,888
write,278261,38,889
write,306017,69,890
write,271427,51,891
write,296108,90,892
write,269026,3,893
write,69521615,68,894
write,342848,46,895
write,320572,60,896
write,356466,78,897
write,282649,81,898
write,306570,7,899
write,310083,70,900
write,323329,74,901
write,117620018,78,902
write,332227,7,903
write,301244,83,904
write,300142,24,905
write,274765,3,906
write,309167,67,907
write,346530,62,908
write,294847,30,909
write,286495,26,910
write,278101,13,911
write,272484,10,912
write,344843,36,913
write,277816,96,914
write,132430915,38,915
write,304014,57,916
write,324870,96,917
write,314472,30,918
write,311340,96,919
write,292912,50,920
write,276965,3,921
write,291528,86,922
write,268950,94,923
write,306432,61,924
write,304062,95,925
write,302917,59,926
write,96540795,42,927
write,309260,86,928
write,284103,77,929
write,283610,53,930
write,292767,56,931
write,299675,8,932
write,267709,79,933
write,323282,23,934
write,309939,9,935
write,284606,20,936
write,289826,17,937
write,277134,69,938
write,268183,2,939
write,140453000,15,940
write,308766,77,941
write,289545,77,942
write,294390,93,943
write,271353,77,944
write,304870,56,945
write,54317799,44,946
write,367345,74,947
write,275674,75,948
write,307677,1,949
write,293275,30,950
write,286394,80,951
write,294704,11,952
write,295148,67,953
write,327356,3,954
write,272781,65,955
write,283039,35,956
write,257471,41,957
write,323874,31,958
write,144405985,9,959
write,293929,33,960
write,341350,70,961
write,282477,78,962
write,280988,67,963
write,314521,61,964
write,277062,63,965
write,283668,21,966
write,309732,81,967
write,312135,62,968
write,261450,16,969
write,287371,26,970
write,299002,16,971
write,144430171,2,972
write,329262,32,973
write,299726,100,974
write,287262,38,975
write,290762,46,976
write,307963,26,977
write,276174,10,978
write,319650,49,979
write,281997,64,980
write,291665,29,981
write,281216,50,982
write,289087,81,983
write,156384438,23,984
write,375605,40,985
write,289340,79,986
write,276360,97,987
write,293300,58,988
write,319598,96,989
write,316030,3,990
write,300239,87,991
write,274493,39,992
write,264916,96,993
write,280076,69,994
write,277590,45,995
write,281565,92,996
write,132408770,14,997
write,362821,88,998
write,282782,72,999
write,287049,5,1000
write,275461,54,1001
write,285962,16,1002
write,325032,68,1003
write,336868,22,1004
write,281708,61,1005
write,283786,60,1006
write,307446,62,1007
write,274734,75,1008
write,326605,76,1009
write,100413856,88,1010
write,320562,55,1011
write,278418,19,1012
write,299360,79,1013
write,301612,10,1014
write,311975,71,1015
write,286665,70,1016
write,265159,51,1017
write,302338,75,1018
write,283753,54,1019
write,329285,86,1020
write,319227,70,1021
write,116553611,52,1022
write,295918,57,1023
write,308150,97,1024
write,307189,86,1025
write,264001,45,1026
write,293596,21,1027
write,277887,70,1028
write,281378,23,1029
write,298700,49,1030
write,264619,89,1031
write,298143,38,1032
write,281384,79,1033
write,277985,18,1034
write,140469539,54,1035
write,315024,41,1036
write,288332,11,1037
write,283993,79,1038
write,301430,5,1039
write,290615,68,1040
write,291829,13,1041
write,305327,90,1042
write,309524,7,1043
write,274251,84,1044
write,137321914,11,1045
write,322467,19,1046
write,295651,100,1047
write,312549,52,1048
write,282899,88,1049
write,279545,63,1050
write,275391,41,1051
write,303885,11,1052
write,289823,80,1053
write,293895,1,1054
write,282845,72,1055
write,280481,45,1056
write,275419,75,1057
write,128474281,3,1058
write,316212,13,1059
write,286355,56,1060
write,313814,73,1061
write,324965,18,1062
write,313169,4,1063
write,322227,96,1064
write,279006,35,1065
write,278944,68,1066
write,312187,91,1067
write,291219,24,1068
write,306355,10,1069
write,112476118,33,1070
write,289868,40,1071
write,268419,38,1072
write,301079,96,1073
write,278374,44,1074
write,320245,94,1075
write,276042,24,1076
write,294199,61,1077
write,278845,30,1078
write,283590,97,1079
write,284557,32,1080
write,274147,38,1081
write,340795,84,1082
write,144405042,99,1083
write,327021,56,1084
write,265402,95,1085
write,298915,2,1086
write,302875,94,1087
write,302219,11,1088
write,318438,99,1089
write,274103,37,1090
write,274476,51,1091
write,278363,41,1092
write,340789,20,1093
write,275658,80,1094
write,140319296,93,1095
write,392417,19,1096
write,321390,65,1097
write,283116,48,1098
write,309432,77,1099
write,291107,95,1100
write,284153,26,1101
write,303863,97,1102
write,305232,48,1103
write,281090,88,1104
write,359165,33,1105
write,272934,77,1106
write,285878,92,1107
write,128398283,5,1108
write,318727,25,1109
write,302413,50,1110
write,305541,78,1111
write,292057,90,1112
write,299233,89,1113
write,278034,47,1114
write,291528,48,1115
write,307736,46,1116
write,307839,88,1117
write,312223,93,1118
write,287976,97,1119
write,287010,28,1120
write,124423541,25,1121
write,304812,82,1122
write,311210,51,1123
write,271067,64,1124
write,266156,100,1125
write,280840,66,1126
write,281774,74,1127
write,280305,16,1128
write,290321,79,1129
write,281274,76,1130
write,288438,98,1131
write,283182,62,1132
write,306229,39,1133
write,136398043,75,1134
write,328481,42,1135
write,287836,41,1136
write,326559,72,1137
write,277363,72,1138
write,285427,45,1139
write,269138,2,1140
write,303750,47,1141
write,309354,55,1142
write,285260,82,1143
write,285044,29,1144
write,272703,38,1145
write,315210,34,1146
write,128427802,53,1147
write,309687,72,1148
write,297279,19,1149
write,344847,49,1150
write,292754,100,1151
write,293889,64,1152
write,329616,96,1153
write,279885,14,1154
write,307223,81,1155
write,289133,40,1156
write,279286,21,1157
write,275457,83,1158
write,128416610,43,1159
write,324502,58,1160
write,293473,39,1161
write,282762,35,1162
write,275875,52,1163
write,292681,72,1164
write,305427,16,1165
write,286321,97,1166
write,290382,59,1167
write,271039,88,1168
write,338738,28,1169
write,268651,10,1170
write,278217,83,1171
write,176399856,78,1172
write,336466,57,1173
write,319724,72,1174
write,275641,71,1175
write,296870,35,1176
write,322729,29,1177
write,278272,92,1178
write,266976,80,1179
write,299392,28,1180
write,296092,86,1181
write,301928,12,1182
write,300476,66,1183
write,283087,47,1184
write,108394328,62,1185
write,310873,46,1186
write,307337,60,1187
write,284231,68,1188
write,324034,8,1189
write,311610,18,1190
write,281996,71,1191
write,287820,21,1192
write,262920,14,1193
write,284591,3,1194
write,309256,21,1195
write,300363,80,1196
write,277929,17,1197
write,128402431,76,1198
write,308912,30,1199
write,276370,81,1200
write,327474,20,1201
write,304178,98,1202
write,312937,92,1203
write,262534,48,1204
write,319121,24,1205
write,298200,31,1206
write,85270848,73,1207
write,363002,24,1208
write,278534,58,1209
write,302371,86,1210
write,279325,78,1211
write,296104,28,1212
write,295769,47,1213
write,307810,40,1214
write,301902,82,1215
write,261428,20,1216
write,307142,67,1217
write,269662,5,1218
write,298763,12,1219
write,128440087,60,1220
write,361872,81,1221
write,294540,99,1222
write,295518,100,1223
write,293225,41,1224
write,295419,91,1225
write,283259,20,1226
write,278971,73,1227
write,288989,29,1228
write,281867,30,1229
write,283310,17,1230
write,312679,98,1231
write,267892,8,1232
write,152179683,28,1233
write,360499,27,1234
write,297956,39,1235
write,288641,22,1236
write,303078,33,1237
write,295580,5,1238
write,278735,89,1239
write,315642,84,1240
write,299533,19,1241
write,277229,54,1242
write,85568630,100,1243
write,311260,70,1244
write,304862,75,1245
write,288768,8,1246
write,294628,10,1247
write,283473,58,1248
write,283115,71,1249
write,281237,60,1250
write,291932,32,1251
write,267548,10,1252
write,292858,98,1253
write,89009287,49,1254
write,321960,97,1255
write,283796,73,1256
write,283162,97,1257
write,293061,84,1258
write,293343,13,1259
write,308256,49,1260
write,289695,27,1261
write,280782,33,1262
write,311853,24,1263
write,270857,80,1264
write,285187,86,1265
write,124345231,48,1266
write,395383,7,1267
write,276273,88,1268
write,286489,87,1269
write,281455,99,1270
write,270250,19,1271
write,300583,53,1272
write,277012,5,1273
write,319118,54,1274
write,272075,43,1275
write,319678,16,1276
write,305420,34,1277
write,365408,98,1278
write,136452484,26,1279
write,301263,34,1280
write,294402,48,1281
write,280708,34,1282
write,292416,91,1283
write,287124,68,1284
write,310988,2,1285
write,285960,49,1286
write,275681,41,1287
write,314046,100,1288
write,286978,42,1289
write,283704,47,1290
write,305311,9,1291
write,120433395,90,1292
write,305947,99,1293
write,307650,31,1294
write,309453,73,1295
write,286570,71,1296
write,299915,13,1297
write,281871,33,1298
write,295048,100,1299
write,293295,62,1300
write,319635,20,1301
write,312978,2,1302
write,290782,66,1303
write,120422859,64,1304
write,328756,65,1305
write,275913,47,1306
write,320885,4,1307
write,294166,51,1308
write,308229,44,1309
write,329888,67,1310
write,287799,4,1311
write,287046,57,1312
write,292950,31,1313
write,286296,29,1314
write,312707,23,1315
write,279594,22,1316
write,136437882,74,1317
write,358197,88,1318
write,290346,32,1319
write,290006,37,1320
write,311280,97,1321
write,285044,38,1322
write,318456,10,1323
write,297537,56,1324
write,282995,80,1325
write,274358,33,1326
write,302635,40,1327
write,89721818,79,1328
write,324207,52,1329
write,281635,24,1330
write,327680,51,1331
write,282935,53,1332
write,299924,13,1333
write,306845,66,1334
write,279365,74,1335
write,277116,92,1336
write,259276,35,1337
write,68519703,33,1338
write,296630,92,1339
write,322305,78,1340
write,302194,7,1341
write,335806,90,1342
write,281631,63,1343
write,280267,97,1344
write,332187,58,1345
write,295158,86,1346
write,269607,37,1347
write,277295,27,1348
write,295717,32,1349
write,144577698,46,1350
write,318841,19,1351
write,314495,43,1352
write,283974,43,1353
write,262201,98,1354
write,277088,95,1355
write,297779,51,1356
write,278262,72,1357
write,283754,51,1358
write,289578,94,1359
write,288607,49,1360
write,297852,57,1361
write,116517447,55,1362
write,385870,7,1363
write,292728,48,1364
write,279134,94,1365
write,308605,97,1366
write,285787,1,1367
write,293014,49,1368
write,310879,86,1369
write,292174,35,1370
write,276464,52,1371
write,89364020,44,1372
write,297912,35,1373
write,371189,68,1374
write,314964,94,1375
write,297139,1,1376
write,272498,52,1377
write,295603,67,1378
write,287878,81,1379
write,281901,10,1380
write,290903,62,1381
write,320579,51,1382
write,308083,65,1383
write,108438087,15,1384
write,344611,82,1385
write,285163,9,1386
write,24166277,66,1387
write,351797,72,1388
write,290737,89,1389
write,281565,29,1390
write,284760,64,1391
write,272733,35,1392
write,293873,6,1393
write,282606,73,1394
write,301027,15,1395
write,273746,52,1396
write,104411003,90,1397
write,344612,33,1398
write,307480,15,1399
write,304577,65,1400
write,271897,21,1401
write,317499,2,1402
write,297451,28,1403
write,326875,79,1404
write,289201,63,1405
write,326255,62,1406
write,125291258,17,1407
write,317784,58,1408
write,315512,56,1409
write,278673,30,1410
write,301587,21,1411
write,311113,39,1412
write,284835,88,1413
write,269800,57,1414
write,279607,58,1415
write,303012,46,1416
write,304480,91,1417
write,104904918,56,1418
write,317682,70,1419
write,315363,12,1420
write,310015,1,1421
write,300058,57,1422
write,311793,53,1423
write,263432,67,1424
write,311946,92,1425
write,269877,44,1426
write,287522,63,1427
write,279189,79,1428
write,292613,18,1429
write,310001,96,1430
write,104412812,33,1431
write,308995,9,1432
write,283217,59,1433
write,285904,20,1434
write,283433,1,1435
write,293291,28,1436
write,294547,68,1437
write,82127059,81,1438
write,337174,81,1439
write,283888,75,1440
write,288257,92,1441
write,294360,77,1442
write,310022,77,1443
write,300458,63,1444
write,295660,72,1445
write,284781,28,1446
write,292277,25,1447
write,69144497,24,1448
write,334609,20,1449
write,289317,85,1450
write,277521,1,1451
write,280583,5,1452
write,306907,77,1453
write,291030,58,1454
write,295467,50,1455
write,276590,68,1456
write,317858,51,1457
write,304585,60,1458
write,323219,67,1459
write,276584,66,1460
write,112481288,48,1461
write,316541,9,1462
write,306422,43,1463
write,280174,42,1464
write,290441,7,1465
write,293871,11,1466
write,276154,88,1467
write,106096426,27,1468
write,317799,13,1469
write,299241,66,1470
write,312592,40,1471
write,288702,1,1472
write,318191,61,1473
write,279119,25,1474
write,298448,92,1475
write,307441,54,1476
write,305347,49,1477
write,283308,1,1478
write,274888,79,1479
write,286373,91,1480
write,120445009,17,1481
write,288453,2,1482
write,305849,24,1483
write,325383,70,1484
