write,346541,6,165
write,371857,1,166
write,310894,12,167
write,338462,46,168
write,323794,17,169
write,310987,88,170
write,309436,29,171
write,303138,73,172
write,300446,13,173
write,299465,31,174
write,144464146,94,175
write,337501,100,176
write,312942,13,177
write,310022,49,178
write,346741,19,179
write,307069,20,180
write,310364,55,181
write,313075,96,182
write,283796,8,183
write,282495,28,184
write,295562,37,185
write,340845,37,186
write,285558,11,187
write,140144330,12,188
write,375334,51,189
write,354546,4,190
write,303082,51,191
write,317264,66,192
write,358150,8,193
write,281073,19,194
write,304843,43,195
write,326862,64,196
write,331155,75,197
write,305950,38,198
write,335592,65,199
write,108428014,26,200
write,343257,25,201
write,299860,93,202
write,298744,86,203
write,303837,12,204
write,309857,9,205
write,298173,27,206
write,318814,60,207
write,282888,47,208
write,311473,90,209
write,312875,47,210
write,313492,70,211
write,152496078,9,212
write,371145,21,213
write,316953,33,214
write,331520,91,215
write,321631,71,216
write,330230,53,217
write,296508,32,218
write,309966,65,219
write,312549,27,220
write,302625,49,221
write,338100,91,222
write,322036,14,223
write,128439076,90,224
write,323487,62,225
write,318492,50,226
write,302236,96,227
write,309419,14,228
write,34446153,55,229
write,410630,34,230
write,312101,36,231
write,343756,74,232
write,309911,4,233
write,300642,81,234
write,329986,41,235
write,324241,51,236
write,330290,39,237
write,305027,93,238
write,316459,80,239
write,281807,36,240
write,136428456,94,241
write,350644,45,242
write,309466,84,243
write,306594,46,244
write,314198,98,245
write,289711,84,246
write,306324,8,247
write,302558,50,248
write,276660,31,249
write,313111,36,250
write,301427,79,251
write,339882,82,252
write,313925,32,253
write,112519750,66,254
write,320958,71,255
write,312140,46,256
write,306984,55,257
write,274318,78,258
write,327126,82,259
write,70305184,26,260
write,326338,56,261
write,306334,75,262
write,293229,43,263
write,317928,3,264
write,314350,54,265
write,290681,6,266
write,304267,36,267
write,299094,54,268
write,296980,91,269
write,308117,42,270
write,304811,97,271
write,108469159,36,272
write,330046,30,273
write,300253,78,274
write,314347,6,275
write,313133,83,276
write,328544,72,277
write,322107,73,278
write,291028,64,279
write,282522,96,280
write,339728,47,281
write,322241,10,282
write,288330,6,283
write,150297761,94,284
write,341651,82,285
write,332500,37,286
write,322073,18,287
write,310142,48,288
write,302435,91,289
write,110216143,26,290
write,346473,75,291
write,348863,60,292
write,299792,7,293
write,312840,93,294
write,321075,99,295
write,38628073,87,296
write,6594124,30,297
write,357983,95,298
write,319903,70,299
write,49097468,49,300
write,402907,34,301
write,43714537,42,302
write,423478,4,303
write,347026,26,304
write,22336766,44,305
write,349884,4,306
write,441629,1,307
write,363158,76,308
write,351255,8,309
write,51355045,33,310
write,373720,51,311
write,318542,69,312
write,318962,89,313
write,47015666,79,314
write,313976,98,315
write,321672,51,316
write,65777273,81,317
write,427527,58,318
write,351849,26,319
write,27316135,75,320
write,350091,25,321
write,319559,90,322
write,323370,4,323
write,325959,60,324
write,324592,13,325
write,295783,90,326
write,276416,57,327
write,84483178,35,328
write,327493,51,329
write,323206,55,330
write,336832,67,331
write,335175,2,332
write,311323,38,333
write,301711,43,334
write,110151672,52,335
write,341622,33,336
write,312602,92,337
write,277831,100,338
write,347288,13,339
write,284453,20,340
write,329091,18,341
write,298076,27,342
write,307922,85,343
write,305556,22,344
write,312178,37,345
write,279104,76,346
write,100431967,71,347
write,333674,76,348
write,312638,83,349
write,355130,27,350
write,301050,19,351
write,306019,54,352
write,293133,9,353
write,313993,37,354
write,290705,34,355
write,280695,47,356
write,280833,42,357
write,348856,49,358
write,136518791,41,359
write,310193,6,360
write,322045,16,361
write,297838,13,362
write,290783,42,363
write,333792,13,364
write,313597,68,365
write,289738,7,366
write,340060,76,367
write,69317781,44,368
write,323882,31,369
write,296034,44,370
write,314637,22,371
write,287021,61,372
write,328496,90,373
write,295094,48,374
write,288116,75,375
write,62574624,51,376
write,347207,50,377
write,337411,76,378
write,315867,68,379
write,338105,75,380
write,292623,53,381
write,300409,85,382
write,330354,16,383
write,326082,64,384
write,92431676,51,385
write,341007,52,386
write,309436,29,387
write,309401,88,388
write,314273,13,389
write,300087,64,390
write,315699,90,391
write,325981,30,392
write,314068,75,393
write,299651,2,394
write,320169,92,395
write,306564,34,396
write,112473184,48,397
write,367723,57,398
write,315351,25,399
write,306310,11,400
write,286034,57,401
write,305557,17,402
write,34367651,23,403
write,354221,52,404
write,313678,73,405
write,330530,22,406
write,298807,1,407
write,288076,50,408
write,78316977,18,409
write,357050,37,410
write,305077,4,411
write,306822,37,412
write,364088,15,413
write,298012,36,414
write,310119,41,415
write,295602,28,416
write,290018,78,417
write,300970,42,418
write,322253,57,419
write,298130,16,420
write,136353186,31,421
write,399995,7,422
write,303587,98,423
write,340680,76,424
write,283475,38,425
write,288721,88,426
write,291039,40,427
write,287585,10,428
write,308719,45,429
write,270290,24,430
write,308343,41,431
write,304174,93,432
write,312730,26,433
write,128403650,45,434
write,345820,90,435
write,299863,30,436
write,297024,5,437
write,303267,87,438
write,310934,83,439
write,282908,2,440
write,293503,90,441
write,310248,84,442
write,273729,65,443
write,320387,27,444
write,302625,61,445
write,124370235,70,446
write,381339,84,447
write,306261,17,448
write,333521,97,449
write,292817,53,450
write,323095,58,451
write,322251,65,452
write,294166,91,453
write,288038,40,454
write,282170,8,455
write,296485,6,456
write,304975,11,457
write,285584,5,458
write,144453865,67,459
write,330818,99,460
write,298843,18,461
write,321295,11,462
write,323414,62,463
write,285435,43,464
write,316742,65,465
write,293581,34,466
write,323052,96,467
write,282171,51,468
write,316853,74,469
write,295359,83,470
write,116391571,86,471
write,354873,90,472
write,314583,6,473
write,315094,63,474
write,313611,83,475
write,321405,61,476
write,289394,67,477
write,328247,56,478
write,318717,19,479
write,284941,91,480
write,305743,7,481
write,295318,11,482
write,144415949,45,483
write,349154,77,484
write,321670,65,485
write,331181,76,486
write,320456,88,487
write,291789,97,488
write,280201,28,489
write,284467,91,490
write,314648,67,491
write,335645,94,492
write,325883,7,493
write,303477,71,494
write,116350995,53,495
write,19975542,68,496
write,392472,28,497
write,311295,34,498
write,355504,27,499
write,276659,3,500
write,311150,95,501
write,301317,21,502
write,298290,70,503
write,287905,73,504
write,325627,89,505
write,329753,61,506
write,302387,81,507
write,302812,68,508
write,164296757,99,509
write,375327,3,510
write,342942,56,511
write,295960,13,512
write,303154,87,513
write,295060,3,514
write,299377,3,515
write,296408,93,516
write,316230,89,517
write,301465,93,518
write,292090,84,519
write,333265,49,520
write,128416225,29,521
write,324836,45,522
write,347287,60,523
write,290624,3,524
write,309753,42,525
write,284111,99,526
write,281672,7,527
write,290772,59,528
write,330981,72,529
write,272251,8,530
write,288571,6,531
write,280180,43,532
write,307106,10,533
write,112444358,97,534
write,330864,84,535
write,302213,97,536
write,320226,48,537
write,308432,18,538
write,300072,66,539
write,329365,55,540
write,310754,58,541
write,305553,66,542
write,291303,34,543
write,301664,77,544
write,271649,24,545
write,120393131,56,546
write,345166,24,547
write,297785,33,548
write,298160,78,549
write,318686,69,550
write,303624,53,551
write,293740,48,552
write,294149,24,553
write,273199,5,554
write,304048,53,555
write,292221,55,556
write,328559,52,557
write,295100,3,558
write,108445386,35,559
write,300309,36,560
write,303353,80,561
write,294725,62,562
write,342394,81,563
write,291798,74,564
write,308857,17,565
write,295957,29,566
write,272052,83,567
write,291306,8,568
write,277716,75,569
write,332745,10,570
write,124370675,5,571
write,369280,86,572
write,302100,67,573
write,341338,4,574
write,301773,81,575
write,292387,14,576
write,312817,83,577
write,285394,83,578
write,286165,11,579
write,288385,1,580
write,113037233,17,581
write,358826,15,582
write,316485,7,583
write,294836,51,584
write,288011,88,585
write,282867,47,586
write,274656,53,587
write,326392,26,588
write,291400,77,589
write,288274,84,590
write,307698,98,591
write,281952,26,592
write,335863,25,593
write,112394511,63,594
write,338199,14,595
write,305137,91,596
write,292038,39,597
write,320475,79,598
write,290985,81,599
write,325747,15,600
write,311172,82,601
write,288251,3,602
write,288518,43,603
write,301974,8,604
write,282859,19,605
write,132372783,68,606
write,422534,62,607
write,296466,82,608
write,290728,6,609
write,318003,90,610
write,313511,21,611
write,282527,66,612
write,311338,88,613
write,340747,71,614
write,280996,82,615
write,300370,1,616
write,283794,75,617
write,281747,59,618
write,132428369,15,619
write,385854,55,620
write,286027,69,621
write,290617,57,622
write,301999,1,623
write,272955,59,624
write,309079,54,625
write,280009,87,626
write,298119,49,627
write,280479,47,628
write,321728,57,629
write,318694,77,630
write,120383924,41,631
write,339979,1,632
write,287315,10,633
write,347816,74,634
write,277437,94,635
write,323521,27,636
write,289776,64,637
write,313377,58,638
write,285372,64,639
write,286963,17,640
write,300665,92,641
write,294583,68,642
write,310402,74,643
write,128424891,31,644
write,318185,23,645
write,300736,17,646
write,316673,42,647
write,330853,25,648
write,319781,42,649
write,279129,86,650
write,296087,33,651
write,325539,71,652
write,294722,52,653
write,285478,13,654
write,302792,4,655
write,108279382,93,656
write,404640,84,657
write,300930,14,658
write,284926,82,659
write,338415,76,660
write,303574,84,661
write,303005,42,662
write,279018,69,663
write,284689,44,664
write,289525,92,665
write,303836,48,666
write,277827,25,667
write,293511,80,668
write,140430779,69,669
write,343714,55,670
write,322321,98,671
write,304457,43,672
write,295335,27,673
write,301315,34,674
write,289758,70,675
write,287483,66,676
write,288059,75,677
write,345144,8,678
write,324827,64,679
write,289060,72,680
write,156445216,74,681
write,355058,88,682
write,311727,65,683
write,301771,31,684
write,306387,66,685
write,291244,54,686
write,281828,98,687
write,272143,81,688
write,298074,27,689
write,315983,75,690
write,304398,17,691
write,268658,45,692
write,286194,11,693
write,88444023,42,694
write,314077,97,695
write,318006,85,696
write,319424,9,697
write,316942,8,698
write,293755,40,699
write,342860,92,700
write,307647,27,701
write,317299,56,702
write,323735,80,703
write,313633,35,704
write,316677,84,705
write,108419396,41,706
write,327310,6,707
write,298119,61,708
write,352323,45,709
write,292401,38,710
write,287951,73,711
write,305817,51,712
write,296027,51,713
write,291896,50,714
write,312825,2,715
write,315659,3,716
write,297508,25,717
write,120425728,62,718
write,386799,100,719
write,319489,55,720
write,337490,61,721
write,297662,16,722
write,337975,45,723
write,296281,61,724
write,304951,78,725
write,302996,50,726
write,297841,6,727
write,320216,40,728
write,285545,47,729
write,96405771,65,730
write,652385,61,731
write,328985,41,732
write,326841,40,733
write,330177,28,734
write,297129,18,735
write,277361,91,736
write,299989,14,737
write,287159,82,738
write,327003,48,739
write,283463,100,740
write,112646452,37,741
write,3916705,4,742
write,315523,7,743
write,296990,41,744
write,318056,39,745
write,294535,20,746
write,287594,39,747
write,326997,15,748
write,295287,44,749
write,297944,75,750
write,305393,2,751
write,282184,35,752
write,322099,40,753
write,132356243,67,754
write,406025,100,755
write,294263,34,756
write,329138,44,757
write,305220,12,758
write,289866,35,759
write,315491,89,760
write,262479,82,761
write,330884,27,762
write,273615,60,763
write,305843,6,764
write,312133,20,765
write,292857,16,766
write,124478919,12,767
write,310940,81,768
write,337020,71,769
write,285344,76,770
write,283333,33,771
write,292111,61,772
write,315603,34,773
write,294943,16,774
write,319513,79,775
write,292658,87,776
write,291668,15,777
write,276482,65,778
write,140450512,64,779
write,360491,60,780
write,327133,93,781
write,362743,94,782
write,321709,90,783
write,278588,45,784
write,314334,28,785
write,286822,91,786
write,314562,96,787
write,309214,59,788
write,274150,30,789
write,300621,91,790
write,96544761,53,791
write,298218,70,792
write,322279,98,793
write,294275,27,794
write,276667,83,795
write,287974,15,796
write,287373,61,797
write,303802,29,798
write,303188,44,799
write,280575,65,800
write,277841,16,801
write,285017,77,802
write,283254,24,803
write,156399502,63,804
write,346768,27,805
write,327219,10,806
write,291841,49,807
write,310965,46,808
write,297762,82,809
write,274995,77,810
write,315746,23,811
write,315401,74,812
write,269948,47,813
write,295430,57,814
write,287308,95,815
write,148368080,93,816
write,399716,29,817
write,327775,21,818
write,329529,55,819
write,266579,37,820
write,319470,57,821
write,307009,71,822
write,294612,46,823
write,292364,73,824
write,289921,17,825
write,533593,58,826
write,307058,88,827
write,151637792,48,828
write,339254,11,829
write,360148,83,830
write,290193,61,831
write,294692,96,832
write,333866,30,833
write,283158,23,834
write,306003,80,835
write,289463,32,836
write,294440,68,837
write,282754,2,838
write,275292,25,839
write,303944,83,840
write,294231,43,841
write,273391,60,842
write,208409734,2,843
write,342023,16,844
write,328733,1,845
write,294674,94,846
write,324189,50,847
write,285978,5,848
write,310193,19,849
write,280091,47,850
write,291327,16,851
write,286089,36,852
write,307418,48,853
write,290289,34,854
write,148373413,14,855
write,395766,77,856
write,305995,37,857
write,291652,39,858
write,296393,28,859
write,321510,32,860
write,289065,40,861
write,350552,9,862
write,341275,84,863
write,281593,19,864
write,297758,49,865
write,303795,69,866
write,284594,67,867
write,136475897,73,868
write,310651,32,869
write,375484,63,870
write,321198,59,871
write,300832,47,872
write,281678,39,873
write,277341,34,874
write,301582,58,875
write,307534,33,876
write,317057,56,877
write,270729,3,878
write,286494,51,879
write,148432137,13,880
write,368223,27,881
write,297699,41,882
write,320211,91,883
write,295731,38,884
write,302534,1,885
write,317071,30,886
write,292428,94,887
write,299100,29,888
write,298778,7,889
write,331277,42,890
write,285607,15,891
write,140427814,39,892
write,332802,55,893
write,365902,46,894
write,323448,77,895
write,319106,79,896
write,296045,79,897
write,284838,10,898
write,327154,65,899
write,314215,79,900
write,301335,9,901
write,293062,96,902
write,288705,64,903
write,148391918,1,904
write,348045,61,905
write,285032,94,906
write,299103,10,907
write,303476,66,908
write,284687,34,909
write,277383,57,910
write,286788,48,911
write,287850,8,912
write,365660,35,913
write,271037,26,914
write,283328,74,915
write,282189,69,916
write,132438288,68,917
write,344420,92,918
write,316722,77,919
write,315928,52,920
write,283178,6,921
write,298315,19,922
write,280977,62,923
write,296051,51,924
write,325803,82,925
write,69247264,5,926
write,369513,30,927
write,304871,25,928
write,286424,95,929
write,278031,66,930
write,295221,5,931
write,303266,17,932
write,292675,25,933
write,327950,64,934
write,321321,96,935
write,287952,19,936
write,291985,17,937
write,283774,3,938
write,140397782,77,939
write,350835,38,940
write,302202,60,941
write,306878,55,942
write,311763,44,943
write,277997,75,944
write,297738,96,945
write,301483,89,946
write,292288,74,947
write,270156,68,948
write,306805,9,949
write,293471,100,950
write,284814,85,951
write,148492495,87,952
write,314613,39,953
write,350704,88,954
write,286376,30,955
write,329570,75,956
write,283695,79,957
write,308745,16,958
write,314993,74,959
write,292673,64,960
write,336557,52,961
write,285962,33,962
write,285620,75,963
write,152459683,62,964
write,319447,54,965
write,298393,76,966
write,333459,53,967
write,319847,45,968
write,284816,90,969
write,275912,97,970
write,299040,89,971
write,296573,13,972
write,297989,64,973
write,282883,36,974
write,300963,16,975
write,148314509,33,976
write,374719,20,977
write,291431,34,978
write,332363,93,979
write,280135,6,980
write,283480,48,981
write,289101,37,982
write,282783,95,983
write,295086,30,984
write,314054,25,985
write,291826,8,986
write,277064,88,987
write,294723,49,988
write,132394742,15,989
write,353677,22,990
write,315496,41,991
write,298614,73,992
write,271702,38,993
write,292188,1,994
write,285843,62,995
write,288780,55,996
write,296093,93,997
write,307761,91,998
write,274435,24,999
write,121037050,66,1000
write,312274,57,1001
write,295511,67,1002
write,344855,75,1003
write,329025,57,1004
write,299426,87,1005
write,289629,24,1006
write,313330,20,1007
write,285717,96,1008
write,345677,6,1009
write,281758,35,1010
write,449441,50,1011
write,292885,58,1012
write,301904,93,1013
write,324432,45,1014
write,318371,78,1015
write,283095,59,1016
write,271138,39,1017
write,307121,60,1018
write,269057,83,1019
write,305094,21,1020
write,331382,34,1021
write,316127,70,1022
write,136401529,59,1023
write,324069,66,1024
write,361645,77,1025
write,288520,38,1026
write,295777,38,1027
write,275542,61,1028
write,295364,12,1029
write,307726,85,1030
write,260286,20,1031
write,297489,19,1032
write,297361,90,1033
write,293504,78,1034
write,136486907,1,1035
write,375910,57,1036
write,296824,50,1037
write,309809,19,1038
write,327443,67,1039
write,286987,47,1040
write,327604,94,1041
write,284895,74,1042
write,314401,64,1043
write,284857,58,1044
write,322977,38,1045
write,315607,86,1046
write,140326694,53,1047
write,374806,99,1048
write,314195,89,1049
write,304086,88,1050
write,302192,75,1051
write,328423,71,1052
write,292212,89,1053
write,302755,69,1054
write,297857,90,1055
write,286333,44,1056
write,290327,25,1057
write,292222,25,1058
write,319374,29,1059
write,148422582,38,1060
write,346200,28,1061
write,310689,33,1062
write,318040,64,1063
write,328375,17,1064
write,287783,56,1065
write,288923,77,1066
write,306524,42,1067
write,319618,10,1068
write,296189,16,1069
write,291761,71,1070
write,286794,37,1071
write,140385382,4,1072
write,347407,62,1073
write,314597,83,1074
write,365966,84,1075
write,278111,12,1076
write,298470,94,1077
write,297790,61,1078
write,303887,93,1079
write,278446,67,1080
write,293705,46,1081
write,315279,64,1082
write,270613,83,1083
write,306890,84,1084
write,140416578,15,1085
write,337395,82,1086
write,351902,26,1087
write,289860,64,1088
write,328724,7,1089
write,285218,34,1090
write,279544,41,1091
write,277141,51,1092
write,313770,65,1093
write,279770,73,1094
write,287784,33,1095
write,288608,50,1096
write,148286044,46,1097
write,373593,14,1098
write,328602,28,1099
write,330352,39,1100
write,297252,14,1101
write,306093,16,1102
write,293335,99,1103
write,297398,30,1104
write,373067,28,1105
write,287519,83,1106
write,291580,99,1107
write,293078,50,1108
write,290837,31,1109
write,128454297,78,1110
write,338584,22,1111
write,298869,40,1112
write,273574,39,1113
write,267740,57,1114
write,274982,2,1115
write,318385,8,1116
write,302993,89,1117
write,304847,21,1118
write,283562,53,1119
write,280429,65,1120
write,276007,64,1121
write,124441126,29,1122
write,406122,77,1123
write,298586,91,1124
write,293508,96,1125
write,325213,11,1126
write,291530,50,1127
write,287514,6,1128
write,299753,62,1129
write,293014,3,1130
write,288241,88,1131
write,292723,15,1132
write,295471,24,1133
write,4494833,17,1134
write,374619,7,1135
write,274261,63,1136
write,314574,43,1137
write,273953,72,1138
write,318264,29,1139
write,264048,58,1140
write,297181,97,1141
write,308508,15,1142
write,290974,13,1143
write,293942,10,1144
write,273828,58,1145
write,332580,31,1146
write,244368348,50,1147
write,312643,99,1148
write,300715,82,1149
write,325438,3,1150
write,288808,30,1151
write,278390,91,1152
write,331348,33,1153
write,274607,6,1154
write,296187,2,1155
write,277306,80,1156
write,283326,13,1157
write,274301,63,1158
write,295093,55,1159
write,104412761,10,1160
write,331156,1,1161
write,284584,7,1162
write,278166,38,1163
write,316249,50,1164
write,297455,71,1165
write,281623,42,1166
write,299417,3,1167
write,294157,21,1168
write,343351,65,1169
write,97314949,91,1170
write,325669,52,1171
write,280304,74,1172
write,299744,25,1173
write,317758,9,1174
write,278698,4,1175
write,306732,48,1176
write,297418,27,1177
write,287639,88,1178
write,278664,53,1179
write,286537,43,1180
write,303412,68,1181
write,136365414,79,1182
write,410573,40,1183
write,309298,65,1184
write,293659,2,1185
write,303564,44,1186
write,301133,94,1187
write,281331,17,1188
write,316531,46,1189
write,335404,40,1190
write,285941,33,1191
write,283405,77,1192
write,273018,46,1193
write,284403,11,1194
write,141396196,69,1195
write,321401,66,1196
write,294866,89,1197
write,302425,29,1198
write,291435,5,1199
write,279832,79,1200
write,76509771,15,1201
write,373466,68,1202
write,357638,73,1203
write,291153,12,1204
write,340617,12,1205
write,313726,5,1206
write,311221,67,1207
write,315738,12,1208
write,288002,74,1209
write,315507,98,1210
write,285414,59,1211
write,333991,19,1212
write,318930,98,1213
write,334256,79,1214
write,308521,31,1215
write,140585487,6,1216
write,329487,3,1217
write,293099,37,1218
write,330921,15,1219
write,306125,89,1220
write,295666,46,1221
write,303031,82,1222
write,300207,80,1223
write,302540,91,1224
write,137160755,23,1225
write,333199,28,1226
write,314276,9,1227
write,290491,79,1228
write,299012,62,1229
write,315712,97,1230
write,339380,27,1231
write,304411,46,1232
write,299302,15,1233
write,289955,82,1234
write,298094,9,1235
write,292062,93,1236
write,301661,5,1237
write,100481280,71,1238
write,298124,63,1239
write,364313,17,1240
write,329546,82,1241
write,290115,100,1242
write,283619,8,1243
write,294252,43,1244
write,290447,63,1245
write,283746,33,1246
write,296036,54,1247
write,272324,45,1248
write,292539,44,1249
write,116425703,72,1250
write,332942,93,1251
write,285306,44,1252
write,284993,20,1253
write,326103,68,1254
write,288299,12,1255
write,275193,97,1256
write,277620,85,1257
write,286775,87,1258
write,290537,72,1259
write,17380288,25,1260
write,328222,58,1261
write,298600,63,1262
write,286664,27,1263
write,282603,32,1264
write,286252,60,1265
write,315916,69,1266
write,307304,97,1267
write,269913,84,1268
write,282945,44,1269
write,208927271,50,1270
write,358348,70,1271
write,324212,73,1272
write,312808,76,1273
write,313746,12,1274
write,284512,58,1275
write,337540,2,1276
write,325978,4,1277
write,359764,2,1278
write,314862,5,1279
write,318018,15,1280
write,288194,52,1281
write,120326446,61,1282
write,392318,60,1283
write,304460,8,1284
write,311784,10,1285
write,282870,45,1286
write,284519,64,1287
write,321878,18,1288
write,289952,38,1289
write,281108,67,1290
write,315057,72,1291
write,295847,15,1292
write,283028,19,1293
write,287071,2,1294
write,128423314,48,1295
write,326311,27,1296
write,319780,18,1297
write,289388,31,1298
write,302475,75,1299
write,306852,28,1300
write,310805,17,1301
write,316043,25,1302
write,291085,92,1303
write,303475,91,1304
write,306538,52,1305
write,281136,91,1306
write,283378,73,1307
write,132507391,2,1308
write,309666,10,1309
write,328552,15,1310
write,301165,49,1311
write,294792,77,1312
write,274767,43,1313
write,287947,90,1314
write,297399,90,1315
write,288731,2,1316
write,287822,94,1317
write,323331,55,1318
write,290373,92,1319
write,128476652,71,1320
write,357045,84,1321
write,305443,57,1322
write,330828,89,1323
write,324897,74,1324
write,296866,79,1325
write,294403,77,1326
write,284554,5,1327
write,281224,67,1328
write,300356,29,1329
write,286871,48,1330
write,343686,74,1331
write,132431092,80,1332
write,344467,76,1333
write,321706,77,1334
write,290422,4,1335
write,284767,79,1336
write,268718,62,1337
write,336505,40,1338
write,287898,69,1339
write,322149,90,1340
write,298175,55,1341
write,351808,47,1342
write,311359,100,1343
write,128422562,38,1344
write,339597,61,1345
write,304762,21,1346
write,311877,43,1347
write,287986,15,1348
write,304831,20,1349
write,290418,34,1350
write,307531,44,1351
write,312298,16,1352
write,283944,63,1353
write,113283995,46,1354
write,299323,11,1355
write,299049,86,1356
write,298626,9,1357
write,296344,29,1358
write,298477,43,1359
write,267277,42,1360
write,297081,88,1361
write,277079,39,1362
write,317987,42,1363
write,275765,68,1364
write,290288,62,1365
write,291459,61,1366
write,128429367,88,1367
write,339898,28,1368
write,327476,51,1369
write,314145,74,1370
write,285891,7,1371
write,297942,17,1372
write,296133,6,1373
write,351546,46,1374
write,311269,71,1375
write,305096,44,1376
write,277252,54,1377
write,303358,5,1378
write,132419949,31,1379
write,322471,29,1380
write,309354,7,1381
write,309497,16,1382
write,293912,9,1383
write,295748,71,1384
write,309172,51,1385
write,298832,31,1386
write,303011,74,1387
write,308751,58,1388
write,289161,14,1389
write,293536,76,1390
write,124340836,71,1391
write,376877,37,1392
write,322496,6,1393
write,297417,64,1394
write,319789,10,1395
write,283346,59,1396
write,323038,11,1397
write,306127,60,1398
write,305258,74,1399
write,305980,97,1400
write,276906,1,1401
write,351644,80,1402
write,308979,23,1403
write,124565741,47,1404
write,321477,73,1405
write,304044,85,1406
write,284924,3,1407
write,304691,14,1408
write,292103,72,1409
write,288101,7,1410
write,298881,52,1411
write,309138,66,1412
write,297252,38,1413
write,292995,55,1414
write,286409,12,1415
write,128462994,55,1416
write,351245,49,1417
write,280829,88,1418
write,312084,66,1419
write,333488,80,1420
write,307314,13,1421
write,293987,10,1422
write,326677,29,1423
write,269844,12,1424
write,318613,33,1425
write,280773,13,1426
write,279844,6,1427
write,120398579,54,1428
write,355440,62,1429
write,295586,74,1430
write,283999,41,1431
write,297959,6,1432
write,282695,45,1433
write,290802,16,1434
write,279964,30,1435
write,304307,41,1436
write,284037,53,1437
write,310349,34,1438
write,299528,50,1439
write,272423,41,1440
write,132407499,52,1441
write,339916,37,1442
write,337497,3,1443
write,321447,24,1444
write,312400,75,1445
write,320908,100,1446
write,318543,95,1447
write,312110,36,1448
write,291660,95,1449
write,293001,78,1450
write,287545,85,1451
write,304871,16,1452
write,152407738,5,1453
write,346108,80,1454
write,313383,34,1455
write,279053,83,1456
write,330742,16,1457
write,297681,19,1458
write,338397,67,1459
write,284229,4,1460
write,294321,32,1461
write,300923,90,1462
write,378879,93,1463
write,292859,11,1464
write,108400791,94,1465
write,372945,53,1466
write,283941,100,1467
write,300318,14,1468
write,283573,87,1469
write,316248,46,1470
write,278559,71,1471
write,276482,65,1472
write,312296,64,1473
write,275890,52,1474
write,292000,12,1475
write,310087,68,1476
write,301962,39,1477
write,132950665,88,1478
write,319152,35,1479
write,301940,24,1480
write,298106,97,1481
write,283341,24,1482
write,305644,79,1483
write,314092,8,1484
write,286666,23,1485
