write,365865,30,1483
write,320615,86,1484
write,311797,90,1485
write,328301,28,1486
write,284475,59,1487
write,310845,21,1488
write,282444,83,1489
write,333665,78,1490
write,275210,49,1491
write,321174,58,1492
write,93086549,37,1493
write,312313,86,1494
write,289928,7,1495
write,302099,23,1496
write,319516,2,1497
write,281715,63,1498
write,278294,94,1499
write,297334,35,1500
write,299182,10,1501
write,9327227,96,1502
write,346023,94,1503
write,295830,65,1504
write,288066,93,1505
write,294900,5,1506
write,302474,76,1507
write,304773,21,1508
write,323393,40,1509
write,268851,11,1510
write,354566,57,1511
write,282501,16,1512
write,290823,55,1513
write,288237,95,1514
write,216410254,22,1515
write,338150,70,1516
write,300075,43,1517
write,287942,5,1518
write,278133,58,1519
write,308264,59,1520
write,279145,78,1521
write,355432,86,1522
write,275517,45,1523
write,300403,86,1524
write,294658,72,1525
write,298528,76,1526
write,128375622,61,1527
write,374031,44,1528
write,313795,71,1529
write,298085,40,1530
write,375401,36,1531
write,304629,29,1532
write,319903,50,1533
write,277250,93,1534
write,294299,81,1535
write,286869,91,1536
write,141210587,2,1537
write,406192,26,1538
write,325343,68,1539
write,289127,41,1540
write,296052,65,1541
write,280879,93,1542
write,298150,83,1543
write,295191,98,1544
write,294787,56,1545
write,297649,53,1546
write,282482,69,1547
write,293276,79,1548
write,156424809,76,1549
write,387680,34,1550
write,297273,73,1551
write,279048,40,1552
write,292490,55,1553
write,295792,28,1554
write,281283,75,1555
write,318982,74,1556
write,256019,58,1557
write,288862,37,1558
write,293252,79,1559
write,281841,76,1560
write,276407,66,1561
write,124438139,78,1562
write,319531,93,1563
write,282072,35,1564
write,304174,8,1565
write,292459,59,1566
write,273603,45,1567
write,299983,18,1568
write,296019,13,1569
write,284626,41,1570
write,325162,71,1571
write,287318,18,1572
write,287837,45,1573
write,288543,65,1574
write,124451019,10,1575
write,288052,7,1576
write,314360,73,1577
write,269644,87,1578
write,279467,47,1579
write,306846,25,1580
write,289514,36,1581
write,276684,34,1582
write,278580,19,1583
write,280412,95,1584
write,262163,24,1585
write,294883,100,1586
write,265395,36,1587
write,132479762,53,1588
write,299249,94,1589
write,268800,47,1590
write,291923,95,1591
write,307087,56,1592
write,280549,21,1593
write,298189,80,1594
write,286463,85,1595
write,296630,15,1596
write,313582,6,1597
write,275878,95,1598
write,287836,52,1599
write,313749,33,1600
write,140463557,61,1601
write,341405,99,1602
write,304648,72,1603
write,312054,57,1604
write,273443,48,1605
write,279980,81,1606
write,277170,49,1607
write,268214,47,1608
write,326357,97,1609
write,290366,84,1610
write,283264,48,1611
write,278548,99,1612
write,136324392,72,1613
write,357746,14,1614
write,299211,60,1615
write,311285,99,1616
write,267361,40,1617
write,321581,56,1618
write,286778,45,1619
write,279495,17,1620
write,275854,39,1621
write,307308,41,1622
write,301293,88,1623
write,286167,90,1624
write,286397,87,1625
write,128432101,17,1626
write,354287,9,1627
write,309054,52,1628
write,310318,97,1629
write,305734,82,1630
write,284183,72,1631
write,301140,13,1632
write,294923,70,1633
write,305506,63,1634
write,301976,65,1635
write,286443,35,1636
write,314198,83,1637
write,265780,69,1638
write,128443976,74,1639
write,327265,96,1640
write,322787,61,1641
write,277941,89,1642
write,308577,12,1643
write,300522,29,1644
write,320936,14,1645
write,287728,96,1646
write,282014,44,1647
write,288158,64,1648
write,276570,37,1649
write,283797,23,1650
write,132370214,91,1651
write,387191,87,1652
write,282130,55,1653
write,302119,85,1654
write,315652,11,1655
write,280927,5,1656
write,290566,40,1657
write,287008,45,1658
write,298425,26,1659
write,300778,85,1660
write,299487,70,1661
write,301903,22,1662
write,297000,54,1663
write,144487988,5,1664
write,310718,40,1665
write,296809,98,1666
write,290805,8,1667
write,287197,93,1668
write,274830,92,1669
write,307737,48,1670
write,311456,32,1671
write,278599,85,1672
write,345455,79,1673
write,288335,47,1674
write,287275,75,1675
write,120314552,99,1676
write,369307,75,1677
write,291108,7,1678
write,277014,29,1679
write,284386,29,1680
write,264103,22,1681
write,325074,50,1682
write,278564,10,1683
write,310203,84,1684
write,256174,56,1685
write,282974,72,1686
write,283434,96,1687
write,296602,56,1688
write,287015,94,1689
write,128481490,32,1690
write,335325,76,1691
write,303408,76,1692
write,312994,43,1693
write,322670,71,1694
write,286948,49,1695
write,287873,46,1696
write,298875,74,1697
write,285714,67,1698
write,282106,55,1699
write,299659,67,1700
write,303359,54,1701
write,124388221,30,1702
write,338658,58,1703
write,292802,51,1704
write,292753,71,1705
write,289706,47,1706
write,274711,42,1707
write,282612,89,1708
write,306102,78,1709
write,270416,48,1710
write,280469,98,1711
write,337590,11,1712
write,278545,2,1713
write,276801,96,1714
write,120402083,96,1715
write,373245,14,1716
write,276955,29,1717
write,297004,3,1718
write,290210,39,1719
write,272708,16,1720
write,284700,12,1721
write,309036,2,1722
write,274971,80,1723
write,302247,92,1724
write,290824,7,1725
write,268281,72,1726
write,316032,77,1727
write,136523884,29,1728
write,322142,34,1729
write,320221,29,1730
write,318114,12,1731
write,293321,29,1732
write,492141,82,1733
write,277247,21,1734
write,310534,51,1735
write,379688,66,1736
write,306542,5,1737
write,285836,94,1738
write,156409639,67,1739
write,299632,56,1740
write,275695,5,1741
write,295246,16,1742
write,279239,27,1743
write,309750,7,1744
write,281739,40,1745
write,311172,2,1746
write,274828,32,1747
write,320118,48,1748
write,254374,42,1749
write,367426,89,1750
write,289462,73,1751
write,120462477,46,1752
write,315101,8,1753
write,321206,21,1754
write,283313,1,1755
write,303380,5,1756
write,286567,10,1757
write,310987,66,1758
write,279470,48,1759
write,287612,1,1760
write,299889,45,1761
write,290494,28,1762
write,303451,95,1763
write,136368447,80,1764
write,356958,39,1765
write,288355,81,1766
write,315656,78,1767
write,285464,28,1768
write,282744,46,1769
write,273550,45,1770
write,293870,2,1771
write,340766,91,1772
write,272825,8,1773
write,283169,97,1774
write,274172,74,1775
write,312077,8,1776
write,132392944,74,1777
write,347163,41,1778
write,280483,93,1779
write,340199,8,1780
write,309928,94,1781
write,273281,53,1782
write,270147,81,1783
write,296593,98,1784
write,299300,28,1785
write,287150,33,1786
write,321314,56,1787
write,278561,93,1788
write,333666,47,1789
write,164435642,34,1790
write,312327,68,1791
write,285898,32,1792
write,280693,56,1793
write,312789,41,1794
write,291098,3,1795
write,305742,31,1796
write,277830,27,1797
write,283528,7,1798
write,309363,46,1799
write,267170,82,1800
write,283983,64,1801
write,148344747,70,1802
write,370567,49,1803
write,292642,7,1804
write,322919,43,1805
write,289646,49,1806
write,276660,83,1807
write,288405,59,1808
write,270667,92,1809
write,290139,74,1810
write,268928,9,1811
write,346524,21,1812
write,261493,5,1813
write,309064,18,1814
write,188389376,55,1815
write,346022,41,1816
write,298328,45,1817
write,290947,71,1818
write,282338,85,1819
write,278527,55,1820
write,307303,27,1821
write,288685,5,1822
write,266326,54,1823
write,294149,47,1824
write,298724,35,1825
write,299230,48,1826
write,286726,66,1827
write,148501134,17,1828
write,362251,8,1829
write,270211,75,1830
write,380709,2,1831
write,317068,89,1832
write,313184,16,1833
write,271401,97,1834
write,297368,12,1835
write,301527,32,1836
write,291963,36,1837
write,283794,42,1838
write,268011,37,1839
write,128390693,74,1840
write,321965,28,1841
write,295893,33,1842
write,279753,87,1843
write,322125,43,1844
write,259716,63,1845
write,312207,63,1846
write,278390,64,1847
write,283558,61,1848
write,276831,86,1849
write,348581,85,1850
write,332144,4,1851
write,314771,86,1852
write,144468632,21,1853
write,297573,80,1854
write,299078,73,1855
write,330724,87,1856
write,272415,66,1857
write,307766,21,1858
write,283086,52,1859
write,277467,57,1860
write,283355,53,1861
write,284582,78,1862
write,117262607,61,1863
write,313994,15,1864
write,303694,39,1865
write,281562,88,1866
write,290672,37,1867
write,305772,6,1868
write,307573,66,1869
write,285187,57,1870
write,302509,98,1871
write,534410,94,1872
write,281363,15,1873
write,335693,94,1874
write,139654870,57,1875
write,318020,39,1876
write,291513,96,1877
write,319660,70,1878
write,329238,58,1879
write,305401,62,1880
write,289848,54,1881
write,272358,37,1882
write,275420,93,1883
write,305585,57,1884
write,292555,20,1885
write,299178,14,1886
write,291616,26,1887
write,282232,24,1888
write,312396,81,1889
write,136593273,57,1890
write,296967,5,1891
write,299955,87,1892
write,320728,38,1893
write,264992,54,1894
write,319998,88,1895
write,302774,32,1896
write,283191,8,1897
write,285571,20,1898
write,280306,89,1899
write,294637,23,1900
write,298483,41,1901
write,124685173,36,1902
write,307373,76,1903
write,307784,58,1904
write,277036,23,1905
write,289952,31,1906
write,292485,92,1907
write,288394,59,1908
write,274385,3,1909
write,306467,12,1910
write,285920,46,1911
write,274621,12,1912
write,284569,75,1913
write,136551363,40,1914
write,323614,5,1915
write,327594,40,1916
write,319116,31,1917
write,277469,100,1918
write,284376,83,1919
write,316043,6,1920
write,275048,24,1921
write,300603,69,1922
write,296885,53,1923
write,289342,90,1924
write,290338,60,1925
write,115701073,18,1926
write,368921,95,1927
write,312214,2,1928
write,384011,59,1929
write,295917,41,1930
write,311055,9,1931
write,278448,32,1932
write,310287,45,1933
write,298483,56,1934
write,333220,17,1935
write,286660,5,1936
write,283039,79,1937
write,325438,79,1938
write,327244,94,1939
write,152376042,4,1940
write,370304,41,1941
write,309081,12,1942
write,336423,58,1943
write,285013,70,1944
write,299866,81,1945
write,295182,53,1946
write,275714,69,1947
write,286413,49,1948
write,333907,93,1949
write,300253,64,1950
write,152881217,61,1951
write,393806,78,1952
write,323730,24,1953
write,297534,33,1954
write,284211,53,1955
write,289260,77,1956
write,295249,30,1957
write,300252,55,1958
write,346378,83,1959
write,282683,12,1960
write,343897,28,1961
write,284017,41,1962
write,281117,93,1963
write,112544037,52,1964
write,296679,17,1965
write,299483,80,1966
write,281592,100,1967
write,292442,44,1968
write,268571,63,1969
write,290467,93,1970
write,270995,64,1971
write,310267,56,1972
write,287190,49,1973
write,275448,72,1974
write,276581,33,1975
write,140442451,24,1976
write,351651,43,1977
write,300179,38,1978
write,335719,37,1979
write,311333,3,1980
write,309982,86,1981
write,293628,74,1982
write,305397,26,1983
write,305772,30,1984
write,272480,19,1985
write,317102,57,1986
write,300234,8,1987
write,128482477,29,1988
write,365556,94,1989
write,301540,80,1990
write,307196,77,1991
write,286552,100,1992
write,289067,46,1993
write,503393,78,1994
write,295703,93,1995
write,285096,77,1996
write,299347,84,1997
write,5630264,17,1998
write,296196,95,1999
write,312577,88,2000
write,297799,13,2001
write,314381,8,2002
write,281244,17,2003
write,285776,28,2004
write,273629,52,2005
write,304931,13,2006
write,308482,38,2007
write,281536,3,2008
write,209135199,34,2009
write,337786,92,2010
write,283770,92,2011
write,299741,98,2012
write,315260,13,2013
write,303386,26,2014
write,284191,37,2015
write,283458,38,2016
write,307027,100,2017
write,286024,86,2018
write,120475360,25,2019
write,315611,99,2020
write,309194,56,2021
write,284192,36,2022
write,325485,79,2023
write,299494,74,2024
write,284590,31,2025
write,269007,48,2026
write,298134,51,2027
write,302016,43,2028
write,286156,81,2029
write,303728,89,2030
write,278462,73,2031
write,120636391,33,2032
write,319693,8,2033
write,291959,10,2034
write,307436,22,2035
write,335660,34,2036
write,295019,80,2037
write,289556,7,2038
write,279370,78,2039
write,282002,33,2040
write,302683,60,2041
write,325239,33,2042
write,116567651,51,2043
write,339756,8,2044
write,341577,32,2045
write,306325,26,2046
write,290963,26,2047
write,307312,6,2048
write,346853,45,2049
write,297396,11,2050
write,331039,7,2051
write,308126,75,2052
write,280329,67,2053
write,294651,84,2054
write,120542631,1,2055
write,309051,25,2056
write,332388,57,2057
write,288697,63,2058
write,267748,98,2059
write,300474,63,2060
write,295025,82,2061
write,280762,73,2062
write,286176,94,2063
write,279716,59,2064
write,341580,74,2065
write,308027,14,2066
write,124478565,32,2067
write,355033,84,2068
write,312990,52,2069
write,300924,27,2070
write,295568,13,2071
write,303612,57,2072
write,343453,82,2073
write,300060,62,2074
write,277466,67,2075
write,295338,76,2076
write,291054,31,2077
write,337558,72,2078
write,120356947,92,2079
write,345265,49,2080
write,309847,68,2081
write,277921,92,2082
write,314147,22,2083
write,291977,99,2084
write,300056,45,2085
write,260334,63,2086
write,332942,25,2087
write,263666,57,2088
write,289921,18,2089
write,290574,51,2090
write,285976,87,2091
write,124451552,79,2092
write,317669,80,2093
write,286626,73,2094
write,280141,42,2095
write,321875,44,2096
write,276120,66,2097
write,282398,63,2098
write,274922,19,2099
write,322875,17,2100
write,290166,10,2101
write,286656,51,2102
write,280003,87,2103
write,276293,100,2104
write,120572253,57,2105
write,317159,18,2106
write,336692,24,2107
write,315916,10,2108
write,335100,59,2109
write,269532,65,2110
write,378481,26,2111
write,281404,11,2112
write,271109,88,2113
write,309776,18,2114
write,275063,49,2115
write,279002,73,2116
write,120473690,94,2117
write,303883,62,2118
write,298955,96,2119
write,308780,75,2120
write,318796,11,2121
write,282118,41,2122
write,328846,73,2123
write,283952,41,2124
write,313513,2,2125
write,316920,76,2126
write,293638,50,2127
write,310492,80,2128
write,148348648,60,2129
write,385704,52,2130
write,295048,60,2131
write,343791,91,2132
write,268535,51,2133
write,309066,52,2134
write,288630,47,2135
write,264028,86,2136
write,290184,89,2137
write,277565,72,2138
write,287438,45,2139
write,268431,78,2140
write,312786,14,2141
write,132522093,53,2142
write,303502,28,2143
write,293458,3,2144
write,286214,11,2145
write,280944,64,2146
write,282528,29,2147
write,287689,62,2148
write,296248,76,2149
write,290783,25,2150
write,293922,81,2151
write,268316,48,2152
write,297814,94,2153
write,274693,76,2154
write,112466475,85,2155
write,322853,12,2156
write,23618425,43,2157
write,309234,3,2158
write,307153,19,2159
write,300356,81,2160
write,266655,68,2161
write,307770,97,2162
write,282630,46,2163
write,331081,31,2164
write,260701,15,2165
write,297426,15,2166
write,266693,60,2167
write,299522,22,2168
write,270104,1,2169
write,132579790,34,2170
write,324786,64,2171
write,318348,26,2172
write,316435,30,2173
write,314323,63,2174
write,287519,21,2175
write,274989,43,2176
write,288580,20,2177
write,284649,46,2178
write,287841,69,2179
write,317052,22,2180
write,287738,21,2181
write,132563724,89,2182
write,317797,73,2183
write,19571784,47,2184
write,321859,72,2185
write,315772,69,2186
write,283315,47,2187
write,278884,35,2188
write,321486,35,2189
write,275514,71,2190
write,268028,5,2191
write,331291,90,2192
write,278599,39,2193
write,336662,67,2194
write,283653,15,2195
write,97535167,50,2196
write,299667,66,2197
write,325115,60,2198
write,320664,56,2199
write,282314,100,2200
write,286664,69,2201
write,81365334,17,2202
write,300706,81,2203
write,315116,82,2204
write,306317,56,2205
write,308739,86,2206
write,271555,58,2207
write,275966,27,2208
write,285795,36,2209
write,306949,59,2210
write,290141,82,2211
write,272669,89,2212
write,316415,40,2213
write,268190,87,2214
write,136568695,60,2215
write,324156,38,2216
write,316066,7,2217
write,278871,99,2218
write,288295,44,2219
write,311612,43,2220
write,34337471,20,2221
write,297710,82,2222
write,275040,31,2223
write,317332,79,2224
write,268945,48,2225
write,300154,68,2226
write,276356,62,2227
write,305835,8,2228
write,273558,82,2229
write,289994,84,2230
write,125279750,60,2231
write,315798,31,2232
write,297911,90,2233
write,303303,67,2234
write,296242,67,2235
write,314903,51,2236
write,283827,29,2237
write,277269,80,2238
write,318004,81,2239
write,328311,3,2240
write,93658538,72,2241
write,352961,19,2242
write,299864,65,2243
write,291588,12,2244
write,289264,40,2245
write,314855,7,2246
write,286824,19,2247
write,286715,61,2248
write,77474637,60,2249
write,298345,19,2250
write,299756,17,2251
write,314290,27,2252
write,284144,67,2253
write,297611,94,2254
write,268232,6,2255
write,287444,43,2256
write,273963,17,2257
write,314978,70,2258
write,263761,60,2259
write,289897,15,2260
write,93709238,60,2261
write,312971,87,2262
write,291217,45,2263
write,10998722,62,2264
write,323867,26,2265
write,284662,15,2266
write,29983550,73,2267
write,335885,56,2268
write,293438,81,2269
write,361190,34,2270
write,290628,61,2271
write,283892,88,2272
write,300734,37,2273
write,280717,92,2274
write,296847,73,2275
write,307646,63,2276
write,302831,45,2277
write,137302839,84,2278
write,377739,73,2279
write,284955,16,2280
write,287153,53,2281
write,290433,90,2282
write,272805,83,2283
write,315435,65,2284
write,332412,57,2285
write,300889,72,2286
write,272323,57,2287
write,352551,55,2288
write,270874,40,2289
write,300312,19,2290
write,383909,3,2291
write,309987,8,2292
write,272072,23,2293
write,43387733,64,2294
write,292669,13,2295
write,294634,70,2296
write,296797,41,2297
write,289320,19,2298
write,291982,59,2299
write,295352,77,2300
write,322088,67,2301
write,303552,63,2302
write,318054,22,2303
write,310416,4,2304
write,273057,53,2305
write,116545129,26,2306
write,316233,24,2307
write,302216,67,2308
write,285320,49,2309
write,290705,30,2310
write,284445,3,2311
write,311551,12,2312
write,65979215,90,2313
write,361192,2,2314
write,293406,37,2315
write,297246,17,2316
write,290000,4,2317
write,307191,62,2318
write,285598,28,2319
write,319376,35,2320
write,285604,64,2321
write,284268,83,2322
write,269753,68,2323
write,320225,58,2324
write,269127,64,2325
write,132914732,32,2326
write,354625,89,2327
write,278235,79,2328
write,290067,71,2329
write,302542,75,2330
write,266116,76,2331
write,289281,64,2332
write,297393,76,2333
write,279418,97,2334
write,271174,28,2335
write,298570,67,2336
write,108882415,56,2337
write,306968,74,2338
write,314975,52,2339
write,279023,47,2340
write,329005,93,2341
write,300504,47,2342
write,323180,46,2343
write,277271,48,2344
write,284664,81,2345
write,283740,45,2346
write,288103,25,2347
write,84418725,33,2348
write,348592,73,2349
write,290786,73,2350
write,273150,34,2351
write,285302,96,2352
write,270288,81,2353
write,307871,92,2354
write,278271,70,2355
write,306028,29,2356
write,284290,74,2357
write,292312,57,2358
write,275314,2,2359
write,294073,76,2360
write,132400411,69,2361
write,335259,62,2362
write,306386,20,2363
write,43443378,54,2364
write,375593,12,2365
write,311580,43,2366
write,290564,84,2367
write,307170,54,2368
write,278456,14,2369
write,98530344,95,2370
write,332549,93,2371
write,314070,27,2372
write,297572,22,2373
write,295935,66,2374
write,334170,62,2375
write,288408,89,2376
write,288475,69,2377
write,298480,25,2378
write,290979,83,2379
write,278595,81,2380
write,291995,93,2381
write,68408403,53,2382
write,314423,11,2383
write,342938,53,2384
write,286960,15,2385
write,310379,15,2386
write,277728,85,2387
write,336849,69,2388
write,276148,92,2389
write,330057,95,2390
write,298087,97,2391
write,287463,87,2392
write,294447,94,2393
write,140477331,62,2394
write,352517,99,2395
write,289481,29,2396
write,282057,99,2397
write,319299,84,2398
write,277276,96,2399
write,278486,51,2400
write,286626,1,2401
write,307211,74,2402
write,293172,71,2403
write,69201242,92,2404
write,344644,51,2405
write,260066,94,2406
write,311403,81,2407
write,284882,95,2408
write,277432,11,2409
write,277370,49,2410
write,327406,32,2411
write,285139,42,2412
write,97561060,14,2413
write,345511,53,2414
write,290418,37,2415
write,332983,56,2416
write,287227,75,2417
write,290088,75,2418
write,295365,72,2419
write,321011,97,2420
write,265883,27,2421
write,286911,7,2422
write,265101,45,2423
write,266484,16,2424
write,295090,32,2425
write,124406530,58,2426
write,354592,63,2427
write,317352,55,2428
write,329103,8,2429
write,286921,30,2430
write,287348,22,2431
write,292608,53,2432
write,278419,25,2433
write,282182,27,2434
write,307502,81,2435
write,281962,83,2436
write,292340,98,2437
write,298748,12,2438
write,132425649,68,2439
write,274381,86,2440
write,317706,61,2441
write,289194,10,2442
write,292053,40,2443
write,289691,33,2444
write,309320,37,2445
write,283150,39,2446
write,303312,12,2447
write,69225651,92,2448
write,379562,11,2449
write,362529,75,2450
write,288276,2,2451
write,285454,95,2452
write,261950,86,2453
write,297911,64,2454
write,279192,6,2455
write,292536,53,2456
write,283654,89,2457
write,285120,77,2458
write,282236,80,2459
write,290945,73,2460
write,160672967,82,2461
write,384496,83,2462
write,347973,89,2463
write,290488,71,2464
write,320690,20,2465
write,280037,26,2466
write,300347,2,2467
write,304665,47,2468
write,318095,43,2469
write,57371475,68,2470
write,368449,74,2471
write,269148,46,2472
write,311118,76,2473
write,298097,93,2474
write,279317,11,2475
write,62383162,51,2476
write,317400,7,2477
write,291897,90,2478
write,286518,88,2479
write,313827,48,2480
write,297459,36,2481
write,295665,83,2482
write,303921,99,2483
write,318570,40,2484
write,277053,11,2485
write,302388,83,2486
write,280375,31,2487
write,100361122,11,2488
write,350750,11,2489
write,318683,24,2490
write,295739,19,2491
write,325832,65,2492
write,305011,93,2493
write,273300,54,2494
write,322231,6,2495
write,281094,45,2496
write,270095,92,2497
write,332386,91,2498
write,285555,49,2499
write,278627,29,2500
write,100543756,87,2501
write,303401,65,2502
write,287366,51,2503
write,302224,97,2504
write,284000,93,2505
write,272937,66,2506
write,300605,71,2507
write,281681,31,2508
write,304981,72,2509
write,294748,62,2510
write,77208076,79,2511
write,356476,65,2512
write,287759,20,2513
write,321286,74,2514
write,279060,27,2515
write,308748,85,2516
write,278146,94,2517
write,295152,19,2518
write,321257,93,2519
write,285280,5,2520
write,285139,19,2521
write,288843,65,2522
write,116484995,14,2523
write,379734,70,2524
write,301361,55,2525
write,305538,23,2526
write,267159,48,2527
write,296915,92,2528
write,284746,90,2529
write,282208,98,2530
write,285110,27,2531
write,276313,71,2532
write,81325900,18,2533
write,330954,40,2534
write,341956,10,2535
write,284464,7,2536
write,299003,62,2537
write,265854,70,2538
write,295236,8,2539
write,317776,2,2540
write,304253,53,2541
write,275416,40,2542
write,269217,20,2543
write,284118,24,2544
write,285277,44,2545
write,112436835,92,2546
write,294913,19,2547
write,294298,24,2548
write,47294326,53,2549
write,311713,61,2550
write,291912,51,2551
write,301859,87,2552
write,268689,47,2553
write,268510,50,2554
write,331562,64,2555
write,277980,30,2556
write,311934,21,2557
write,311352,77,2558
write,290219,33,2559
write,292531,89,2560
write,277263,47,2561
write,128587974,88,2562
write,326733,8,2563
write,310824,16,2564
write,284157,66,2565
write,265711,43,2566
write,292720,11,2567
write,260630,54,2568
write,285885,46,2569
write,282932,46,2570
write,287214,33,2571
write,291517,23,2572
write,313560,66,2573
write,116499226,86,2574
write,321584,10,2575
write,312715,13,2576
write,271302,79,2577
write,301749,5,2578
write,274324,55,2579
write,308013,14,2580
write,273034,71,2581
write,311518,26,2582
write,303426,78,2583
write,281698,83,2584
write,284697,71,2585
write,277426,2,2586
write,78627954,69,2587
write,301896,79,2588
write,294372,10,2589
write,369934,88,2590
write,313614,14,2591
write,32404564,37,2592
write,317700,1,2593
write,307590,96,2594
write,51410541,5,2595
write,345151,34,2596
write,308989,26,2597
write,263430,33,2598
write,335354,97,2599
write,294542,79,2600
write,300704,87,2601
write,282495,77,2602
write,287952,19,2603
write,294006,69,2604
write,281990,21,2605
write,304444,19,2606
write,104374487,96,2607
write,372926,23,2608
write,303983,88,2609
write,304497,6,2610
write,293802,93,2611
write,327195,36,2612
write,274363,91,2613
write,291416,29,2614
write,301058,74,2615
write,265243,14,2616
write,284069,66,2617
write,293780,71,2618
write,287746,60,2619
write,128576167,12,2620
write,352420,75,2621
write,301178,46,2622
write,299524,35,2623
write,313182,42,2624
write,265620,26,2625
write,309240,16,2626
write,294871,75,2627
write,281990,40,2628
write,53363524,39,2629
write,345658,79,2630
write,296716,34,2631
write,276092,52,2632
write,306475,71,2633
write,278700,93,2634
write,282108,90,2635
write,293839,83,2636
write,280433,70,2637
write,276473,14,2638
write,280119,73,2639
write,273184,51,2640
write,278716,88,2641
write,124524806,25,2642
write,282852,71,2643
write,296809,50,2644
write,291280,93,2645
write,287488,6,2646
write,322631,63,2647
write,283051,54,2648
write,284069,59,2649
write,295396,76,2650
write,275602,2,2651
write,284897,56,2652
write,284994,25,2653
write,303391,4,2654
write,108471203,96,2655
write,331484,70,2656
write,302749,84,2657
write,328640,3,2658
write,290654,98,2659
write,311074,15,2660
write,318888,17,2661
write,271774,95,2662
write,321194,44,2663
write,295093,5,2664
write,305621,65,2665
write,292015,68,2666
write,120441690,61,2667
write,321136,2,2668
write,298061,100,2669
write,275905,19,2670
write,282086,98,2671
write,301228,40,2672
write,271247,35,2673
write,389425,88,2674
write,292521,43,2675
write,12601458,81,2676
write,295298,69,2677
write,319049,32,2678
write,295475,33,2679
write,275872,4,2680
write,285479,19,2681
write,305477,7,2682
write,277257,64,2683
write,314417,93,2684
write,311561,18,2685
write,309285,13,2686
write,271066,89,2687
write,112410648,92,2688
write,300286,75,2689
write,319031,86,2690
write,35827478,47,2691
write,313349,25,2692
write,289684,2,2693
write,291453,61,2694
write,297230,26,2695
write,299749,19,2696
write,330557,24,2697
write,308331,14,2698
write,298046,5,2699
write,281836,87,2700
write,291057,97,2701
write,112462712,89,2702
write,314587,54,2703
write,327200,49,2704
write,275825,4,2705
write,323884,69,2706
write,278811,6,2707
write,306170,9,2708
write,271439,80,2709
write,298029,88,2710
write,293966,72,2711
write,281952,52,2712
write,287742,24,2713
write,313233,97,2714
write,100526621,48,2715
write,311013,87,2716
write,334113,4,2717
write,293602,55,2718
write,307126,56,2719
write,302566,91,2720
write,284860,65,2721
write,288600,84,2722
write,280819,20,2723
write,279744,79,2724
write,319620,27,2725
write,289353,13,2726
write,120550901,4,2727
write,306714,81,2728
write,279933,77,2729
write,264529,74,2730
write,292563,72,2731
write,301019,36,2732
write,277678,100,2733
write,283218,64,2734
write,299676,66,2735
write,320790,84,2736
write,270287,87,2737
write,303385,94,2738
write,111434103,50,2739
write,445875,24,2740
write,294459,8,2741
write,48470870,31,2742
write,325917,45,2743
write,308261,10,2744
write,298248,76,2745
write,281366,3,2746
write,291666,18,2747
write,317336,80,2748
write,315736,67,2749
write,293680,49,2750
write,303631,86,2751
write,275952,43,2752
write,307953,12,2753
write,123497905,26,2754
write,295041,3,2755
write,272394,17,2756
write,20440898,8,2757
write,322065,58,2758
write,294663,42,2759
write,283039,45,2760
write,324693,73,2761
write,289023,41,2762
write,256782,8,2763
write,260354,20,2764
write,264377,23,2765
write,281069,52,2766
write,251017,97,2767
write,324565,30,2768
write,252429,59,2769
write,252554121,31,2770
