write,340687,86,194
write,295652,32,195
write,289173,40,196
write,100470507,70,197
write,317487,86,198
write,316227,97,199
write,333603,28,200
write,306271,3,201
write,299391,4,202
write,336673,5,203
write,297830,13,204
write,326259,99,205
write,296914,73,206
write,303408,35,207
write,348576,41,208
write,104555079,93,209
write,366209,68,210
write,296970,9,211
write,319592,7,212
write,287570,95,213
write,297699,13,214
write,323584,68,215
write,280441,38,216
write,299215,12,217
write,337371,37,218
write,296890,2,219
write,317443,29,220
write,104559500,52,221
write,309832,86,222
write,299712,10,223
write,306902,27,224
write,317818,77,225
write,297479,22,226
write,279926,86,227
write,306422,32,228
write,317084,50,229
write,285989,80,230
write,375885,75,231
write,80433681,59,232
write,413729,75,233
write,332081,73,234
write,37399708,46,235
write,361620,14,236
write,344053,32,237
write,339121,63,238
write,293714,69,239
write,13885093,52,240
write,309043,56,241
write,313267,46,242
write,298847,79,243
write,344331,70,244
write,278447,51,245
write,312776,74,246
write,286807,57,247
write,79351770,79,248
write,342196,74,249
write,326387,66,250
write,36582863,20,251
write,350688,9,252
write,385833,94,253
write,316712,70,254
write,324245,65,255
write,302319,29,256
write,286363,6,257
write,319423,1,258
write,305618,16,259
write,303486,38,260
write,284239,100,261
write,108327246,84,262
write,466128,16,263
write,307715,49,264
write,332073,54,265
write,291942,5,266
write,305843,65,267
write,315096,97,268
write,316773,55,269
write,292080,28,270
write,304594,40,271
write,294375,4,272
write,88049665,18,273
write,346515,83,274
write,309374,14,275
write,329848,90,276
write,281677,64,277
write,295803,57,278
write,315502,31,279
write,290009,5,280
write,305312,89,281
write,311377,35,282
write,307158,79,283
write,285822,41,284
write,283809,48,285
write,282695,83,286
write,307486,62,287
write,102567473,5,288
write,334772,91,289
write,303137,77,290
write,329664,49,291
write,300421,67,292
write,116451936,68,293
write,370197,14,294
write,360800,9,295
write,332574,72,296
write,318213,58,297
write,287660,50,298
write,316769,1,299
write,332647,61,300
write,315371,100,301
write,319120,45,302
write,293125,100,303
write,341645,26,304
write,108520087,63,305
write,364684,96,306
write,287175,21,307
write,377743,78,308
write,296537,86,309
write,288897,72,310
write,301882,12,311
write,294358,50,312
write,279852,17,313
write,337652,28,314
write,297858,9,315
write,305562,55,316
write,116452357,62,317
write,316633,9,318
write,312223,88,319
write,321265,87,320
write,288281,36,321
write,335945,61,322
write,363928,50,323
write,297248,70,324
write,287164,77,325
write,296177,15,326
write,290044,6,327
write,290731,33,328
write,124441330,22,329
write,328586,61,330
write,324550,77,331
write,340372,64,332
write,343660,14,333
write,297597,55,334
write,304304,68,335
write,292202,35,336
write,294837,50,337
write,323757,9,338
write,73191650,48,339
write,360116,19,340
write,295246,61,341
write,298863,42,342
write,315199,72,343
write,299333,61,344
write,286973,2,345
write,295206,33,346
write,282104,54,347
write,319180,48,348
write,313280,63,349
write,327721,65,350
write,136320831,48,351
write,383927,23,352
write,316856,25,353
write,305873,89,354
write,340116,42,355
write,319968,99,356
write,318940,84,357
write,279586,48,358
write,330938,5,359
write,291623,8,360
write,306743,74,361
write,298016,96,362
write,132638185,78,363
write,307542,69,364
write,327083,100,365
write,287512,97,366
write,286144,37,367
write,322889,58,368
write,290755,94,369
write,295178,84,370
write,291092,97,371
write,81291211,71,372
write,357643,60,373
write,331911,13,374
write,292639,28,375
write,298872,86,376
write,342804,93,377
write,114225460,88,378
write,454725,82,379
write,354550,87,380
write,360973,52,381
write,311274,35,382
write,326858,41,383
write,304677,7,384
write,285844,60,385
write,310036,30,386
write,302124,38,387
write,265070,13,388
write,305589,87,389
write,124421343,23,390
write,356253,71,391
write,324265,90,392
write,360877,24,393
write,300952,83,394
write,348359,48,395
write,284804,89,396
write,327738,81,397
write,292514,87,398
write,302182,11,399
write,318478,18,400
write,285825,91,401
write,120436873,60,402
write,352021,81,403
write,343310,40,404
write,315646,30,405
write,306549,78,406
write,304304,52,407
write,301120,82,408
write,279495,5,409
write,338579,53,410
write,292173,21,411
write,294290,86,412
write,352282,100,413
write,108444669,100,414
write,308884,50,415
write,326748,1,416
write,303800,72,417
write,282000,5,418
write,299011,14,419
write,303547,16,420
write,328540,16,421
write,302257,73,422
write,358351,6,423
write,278207,31,424
write,385207,32,425
write,116551031,48,426
write,361577,38,427
write,334858,4,428
write,290482,18,429
write,300042,11,430
write,321007,22,431
write,310059,87,432
write,291849,29,433
write,295758,44,434
write,296151,11,435
write,377265,7,436
write,288831,10,437
write,116501108,40,438
write,343172,20,439
write,328357,14,440
write,302700,49,441
write,338988,45,442
write,286093,39,443
write,346362,94,444
write,295932,81,445
write,316162,61,446
write,110025826,78,447
write,374320,18,448
write,323171,5,449
write,297835,13,450
write,283706,20,451
write,312428,49,452
write,297169,61,453
write,270075,78,454
write,300414,43,455
write,279817,41,456
write,88547274,64,457
write,344100,30,458
write,310360,89,459
write,306420,38,460
write,317615,58,461
write,266173,55,462
write,83636941,33,463
write,356982,62,464
write,288330,96,465
write,326131,32,466
write,299188,75,467
write,328075,20,468
write,69009874,35,469
write,373045,76,470
write,299329,33,471
write,309811,74,472
write,324812,13,473
write,315829,69,474
write,39368337,70,475
write,367704,81,476
write,333580,23,477
write,305120,69,478
write,290800,29,479
write,313445,11,480
write,304562,47,481
write,288988,11,482
write,91951198,21,483
write,815005,97,484
write,363782,61,485
write,296806,42,486
write,309532,15,487
write,318830,24,488
write,336669,99,489
write,289561,39,490
write,307718,9,491
write,310998,93,492
write,148193069,14,493
write,367007,61,494
write,22875600,45,495
write,396001,53,496
write,303146,51,497
write,305671,91,498
write,121317516,1,499
write,376035,73,500
write,7809149,24,501
write,315624,68,502
write,327123,17,503
write,310940,32,504
write,368644,19,505
write,374810,50,506
write,312221,78,507
write,357540,66,508
write,115593560,8,509
write,341907,34,510
write,306586,48,511
write,53081218,39,512
write,335957,47,513
write,298666,96,514
write,296643,6,515
write,281224,92,516
write,33920494,15,517
write,404965,47,518
write,345873,47,519
write,286172,61,520
write,351903,93,521
write,284979,85,522
write,297246,34,523
write,305481,6,524
write,335152,89,525
write,288461,68,526
write,281208,43,527
write,292808,34,528
write,293164,89,529
write,101397915,56,530
write,317594,76,531
write,305263,20,532
write,305523,8,533
write,300323,30,534
write,308602,12,535
write,284115,84,536
write,281393,18,537
write,287236,57,538
write,128446319,10,539
write,336414,64,540
write,307607,49,541
write,330270,28,542
write,300298,73,543
write,294622,92,544
write,296086,55,545
write,288789,69,546
write,289170,10,547
write,299968,53,548
write,323104,71,549
write,279180,8,550
write,144392122,88,551
write,369112,28,552
write,340096,24,553
write,316919,23,554
write,294249,37,555
write,310817,11,556
write,338474,73,557
write,289656,78,558
write,299741,2,559
write,301909,59,560
write,297942,33,561
write,303218,51,562
write,289994,34,563
write,120473632,24,564
write,345611,9,565
write,313880,31,566
write,291439,11,567
write,292742,74,568
write,330088,75,569
write,70422387,100,570
write,307782,76,571
write,301780,75,572
write,313772,62,573
write,282965,100,574
write,305896,12,575
write,297043,91,576
write,276368,36,577
write,316568,40,578
write,286251,12,579
write,296132,96,580
write,285175,75,581
write,136411621,86,582
write,318417,33,583
write,318728,17,584
write,288299,53,585
write,285931,60,586
write,291115,56,587
write,307901,89,588
write,330289,54,589
write,333455,87,590
write,304087,97,591
write,332573,76,592
write,308183,14,593
write,100438187,41,594
write,335600,80,595
write,327381,97,596
write,275196,35,597
write,303136,82,598
write,315112,74,599
write,303126,5,600
write,287561,60,601
write,317680,19,602
write,284706,40,603
write,315032,80,604
write,309812,74,605
write,128369107,69,606
write,387252,79,607
write,312392,50,608
write,313896,73,609
write,313535,48,610
write,327830,54,611
write,305968,87,612
write,305180,97,613
write,309143,93,614
write,345270,15,615
write,274460,5,616
write,96861089,52,617
write,317778,81,618
write,327674,92,619
write,351530,21,620
write,302463,25,621
write,291253,35,622
write,314069,40,623
write,309645,41,624
write,281561,41,625
write,318596,71,626
write,291812,70,627
write,308521,85,628
write,136393437,45,629
write,364509,6,630
write,297240,29,631
write,311070,96,632
write,317082,26,633
write,317633,57,634
write,301852,43,635
write,303821,4,636
write,321539,18,637
write,308071,30,638
write,102507137,23,639
write,300215,11,640
write,288496,71,641
write,302142,67,642
write,282768,49,643
write,320080,68,644
write,285171,84,645
write,104706397,1,646
write,400569,77,647
write,281501,17,648
write,344724,77,649
write,324587,46,650
write,315791,53,651
write,314647,59,652
write,308257,63,653
write,285793,29,654
write,299927,41,655
write,97048739,32,656
write,346393,31,657
write,315328,52,658
write,298414,37,659
write,302587,52,660
write,287602,36,661
write,311550,40,662
write,297291,18,663
write,295563,24,664
write,334395,79,665
write,295846,67,666
write,281515,27,667
write,296004,80,668
write,152459330,15,669
write,323666,14,670
write,296094,93,671
write,296313,30,672
write,297464,47,673
write,306138,37,674
write,299421,88,675
write,296913,74,676
write,342155,70,677
write,260409,10,678
write,335684,15,679
write,299214,79,680
write,128401973,58,681
write,319871,11,682
write,320747,35,683
write,319948,81,684
write,308074,32,685
write,305017,83,686
write,277061,22,687
write,286149,40,688
write,300293,93,689
write,300950,91,690
write,279867,1,691
write,312491,16,692
write,278343,19,693
write,132423790,79,694
write,307633,78,695
write,290013,85,696
write,298636,29,697
write,302924,47,698
write,292540,18,699
write,308355,49,700
write,323466,49,701
write,265939,15,702
write,276950,79,703
write,297240,57,704
write,277445,49,705
write,144636130,67,706
write,329318,80,707
write,307161,31,708
write,311369,50,709
write,307532,51,710
write,318332,34,711
write,289610,21,712
write,293656,10,713
write,285747,65,714
write,332564,23,715
write,308469,53,716
write,292179,63,717
write,132424158,96,718
write,359682,69,719
write,321620,19,720
write,285194,92,721
write,344005,23,722
write,270294,34,723
write,310980,91,724
write,276974,50,725
write,313693,100,726
write,279099,98,727
write,288582,60,728
write,289495,63,729
write,333090,89,730
write,116408281,60,731
write,332482,95,732
write,313352,45,733
write,323100,43,734
write,290026,63,735
write,289507,60,736
write,310091,33,737
write,271971,14,738
write,294002,3,739
write,304314,79,740
write,297166,15,741
write,268927,3,742
write,148406943,54,743
write,349072,56,744
write,322574,12,745
write,304765,45,746
write,306083,89,747
write,317865,66,748
write,307473,46,749
write,269559,75,750
write,283786,33,751
write,332434,54,752
write,268733,11,753
write,281594,28,754
write,108786376,13,755
write,333643,79,756
write,281853,68,757
write,335764,3,758
write,289533,61,759
write,307388,56,760
write,286944,76,761
write,303342,60,762
write,297786,63,763
write,310478,20,764
write,289043,68,765
write,312219,43,766
write,124410892,23,767
write,362848,54,768
write,297520,34,769
write,320659,58,770
write,309365,5,771
write,292649,71,772
write,58337799,25,773
write,312206,89,774
write,318242,21,775
write,302917,3,776
write,300791,69,777
write,285831,11,778
write,290968,23,779
write,309972,42,780
write,301122,29,781
write,301760,100,782
write,277585,9,783
write,298567,2,784
write,269332,8,785
write,148460851,12,786
write,303082,55,787
write,330152,20,788
write,276025,91,789
write,297888,50,790
write,324569,17,791
write,283393,91,792
write,288930,85,793
write,331555,21,794
write,277066,32,795
write,280310,85,796
write,286458,98,797
write,156314571,31,798
write,373869,94,799
write,315495,74,800
write,300577,20,801
write,294150,96,802
write,294140,72,803
write,286911,26,804
write,293301,96,805
write,303501,75,806
write,313983,70,807
write,266619,21,808
write,340389,73,809
write,264846,62,810
write,158994713,72,811
write,386574,37,812
write,297853,94,813
write,293680,88,814
write,24404738,58,815
write,332102,4,816
write,290199,32,817
write,310657,68,818
write,282083,39,819
write,350810,53,820
write,286549,87,821
write,298111,23,822
write,290372,92,823
write,305896,16,824
write,287016,91,825
write,292163,100,826
write,324463,15,827
write,430382,32,828
write,341248,39,829
write,322075,42,830
write,323273,37,831
write,297078,61,832
write,287625,96,833
write,325235,20,834
write,299570,75,835
write,315540,90,836
write,273549,76,837
write,287459,32,838
write,286613,86,839
write,124480246,79,840
write,323760,30,841
write,325601,84,842
write,317122,47,843
write,311181,63,844
write,340532,94,845
write,288724,16,846
write,304041,45,847
write,340649,72,848
write,284089,77,849
write,309595,59,850
write,283957,17,851
write,124421837,24,852
write,296318,44,853
write,336688,34,854
write,303985,71,855
write,302899,75,856
write,291252,69,857
write,300141,28,858
write,274311,45,859
write,314452,34,860
write,332134,92,861
write,339981,62,862
write,300455,6,863
write,144443500,95,864
write,320844,40,865
write,325140,9,866
write,294725,87,867
write,311731,28,868
write,304547,73,869
write,271342,80,870
write,308149,95,871
write,286335,63,872
write,282222,60,873
write,283984,84,874
write,292982,75,875
write,294720,22,876
write,116463437,95,877
write,319338,7,878
write,285378,70,879
write,298656,26,880
write,292104,95,881
write,291986,77,882
write,282215,27,883
write,325159,10,884
write,276226,17,885
write,304322,95,886
write,287885,57,887
write,285591,98,888
write,108392014,11,889
write,394888,36,890
write,348830,57,891
write,308859,37,892
write,341307,45,893
write,314298,30,894
write,294536,13,895
write,292160,45,896
write,276219,98,897
write,295868,5,898
write,125047673,17,899
write,361177,37,900
write,292023,7,901
write,310369,54,902
write,294774,78,903
write,273719,74,904
write,285799,58,905
write,291282,66,906
write,298801,77,907
write,299993,17,908
write,304346,71,909
write,283758,88,910
write,302525,64,911
write,108521717,78,912
write,305209,32,913
write,332356,16,914
write,263187,14,915
write,282011,65,916
write,294037,62,917
write,300039,20,918
write,300777,18,919
write,294600,94,920
write,287569,75,921
write,104402866,43,922
write,297261,75,923
write,20547080,75,924
write,324300,86,925
write,332862,35,926
write,288815,57,927
write,288686,61,928
write,299175,84,929
write,289169,2,930
write,330511,94,931
write,316648,61,932
write,350771,51,933
write,281142,27,934
write,346323,72,935
write,120482553,34,936
write,318035,6,937
write,297335,34,938
write,303647,45,939
write,313811,20,940
write,304340,70,941
write,300728,65,942
write,283099,48,943
write,348544,68,944
write,295900,43,945
write,306214,17,946
write,272960,9,947
write,148464845,16,948
write,306229,80,949
write,314849,12,950
write,296521,70,951
write,284967,20,952
write,301684,61,953
write,331746,3,954
write,303272,18,955
write,299250,78,956
write,328671,21,957
write,305901,61,958
write,291177,75,959
write,132404274,53,960
write,323320,44,961
write,356103,12,962
write,323592,62,963
write,313448,39,964
write,297968,78,965
write,293781,82,966
write,295635,13,967
write,296429,33,968
write,289097,61,969
write,295812,70,970
write,287284,58,971
write,292727,1,972
write,132457381,9,973
write,305059,57,974
write,288118,99,975
write,316864,71,976
write,285719,63,977
write,285370,41,978
write,289631,94,979
write,324613,38,980
write,270928,71,981
write,286484,49,982
write,295898,62,983
write,283944,29,984
write,132441113,53,985
write,390929,17,986
write,290304,49,987
write,323490,57,988
write,309836,57,989
write,291990,31,990
write,328401,65,991
write,304231,46,992
write,298980,17,993
write,284234,25,994
write,288878,58,995
write,272806,38,996
write,136425059,34,997
write,394087,67,998
write,330944,5,999
write,289510,11,1000
write,328716,75,1001
write,271756,29,1002
write,315154,88,1003
write,359731,17,1004
write,306327,76,1005
write,295490,37,1006
write,295055,68,1007
write,319373,100,1008
write,124315651,91,1009
write,398292,100,1010
write,305183,39,1011
write,327794,74,1012
write,281013,86,1013
write,301366,20,1014
write,309187,74,1015
write,314171,14,1016
write,293221,62,1017
write,294995,17,1018
write,293589,64,1019
write,311806,41,1020
write,291893,21,1021
write,156407961,38,1022
write,327838,8,1023
write,305598,55,1024
write,306588,45,1025
write,295357,17,1026
write,297544,94,1027
write,314534,64,1028
write,297196,42,1029
write,283918,70,1030
write,296069,57,1031
write,358134,55,1032
write,342259,100,1033
write,132426498,95,1034
write,338185,49,1035
write,287629,25,1036
write,316029,87,1037
write,277507,43,1038
write,289401,19,1039
write,297969,60,1040
write,285755,75,1041
write,309252,12,1042
write,285350,13,1043
write,300086,54,1044
write,292005,68,1045
write,309110,90,1046
write,132444753,9,1047
write,322888,44,1048
write,279674,98,1049
write,289887,99,1050
write,270525,84,1051
write,293434,62,1052
write,325215,51,1053
write,279484,92,1054
write,283825,49,1055
write,287193,25,1056
write,302283,98,1057
write,309317,11,1058
write,276610,3,1059
write,136423009,4,1060
write,338681,70,1061
write,280164,34,1062
write,310739,95,1063
write,298751,1,1064
write,366851,68,1065
write,279539,24,1066
write,301726,14,1067
write,328844,5,1068
write,286494,42,1069
write,305939,99,1070
write,284675,46,1071
write,140419294,33,1072
write,299212,53,1073
write,312077,32,1074
write,293554,86,1075
write,359428,9,1076
write,301349,65,1077
write,298452,34,1078
write,318424,4,1079
write,286571,66,1080
write,278579,85,1081
write,323794,37,1082
write,303771,63,1083
write,128418332,5,1084
write,362961,47,1085
write,302236,35,1086
write,300780,79,1087
write,292931,32,1088
write,269262,12,1089
write,301062,11,1090
write,285330,40,1091
write,294936,5,1092
write,292462,13,1093
write,306427,48,1094
write,301851,30,1095
write,269616,78,1096
write,144469853,37,1097
write,307923,54,1098
write,300114,84,1099
write,311619,33,1100
write,318078,8,1101
write,285979,24,1102
write,294049,82,1103
write,344184,86,1104
write,272108,73,1105
write,331606,26,1106
write,280768,53,1107
write,292008,13,1108
write,136398288,30,1109
write,355827,59,1110
write,316506,43,1111
write,305937,89,1112
write,279186,61,1113
write,288508,45,1114
write,289881,10,1115
write,337751,8,1116
write,342912,37,1117
write,317278,18,1118
write,288253,16,1119
write,291837,92,1120
write,286055,36,1121
write,418865,56,1122
write,315183,80,1123
write,314338,87,1124
write,325022,55,1125
write,284335,59,1126
write,333398,57,1127
write,284277,50,1128
write,286492,28,1129
write,286424,56,1130
write,290509,80,1131
write,290408,93,1132
write,313930,70,1133
write,116413972,59,1134
write,317303,81,1135
write,355962,87,1136
write,291395,72,1137
write,301406,3,1138
write,283748,60,1139
write,313054,93,1140
write,276570,66,1141
write,314682,5,1142
write,291791,46,1143
write,292267,39,1144
write,293487,34,1145
write,120368404,70,1146
write,415968,97,1147
write,297454,3,1148
write,303346,34,1149
write,325376,19,1150
write,312741,13,1151
write,295007,67,1152
write,276334,91,1153
write,342632,52,1154
write,301647,87,1155
write,311327,26,1156
write,285634,93,1157
write,282699,59,1158
write,124469490,73,1159
write,330330,72,1160
write,321951,97,1161
write,315055,10,1162
write,292864,26,1163
write,322924,76,1164
write,312582,58,1165
write,330396,98,1166
write,291276,29,1167
write,334592,39,1168
write,301681,18,1169
write,318328,33,1170
write,140412250,14,1171
write,323833,2,1172
write,293967,95,1173
write,299479,90,1174
write,300774,38,1175
write,322973,26,1176
write,273049,79,1177
write,308980,62,1178
write,283951,32,1179
write,292974,19,1180
write,291493,66,1181
write,325546,88,1182
write,140390114,8,1183
write,364432,16,1184
write,330586,74,1185
write,287548,49,1186
write,320049,86,1187
write,288328,29,1188
write,360331,21,1189
write,294787,69,1190
write,353362,32,1191
write,358406,77,1192
write,289824,25,1193
write,295893,7,1194
write,136404638,21,1195
write,365994,6,1196
write,292622,76,1197
write,284005,94,1198
write,284092,81,1199
write,299528,100,1200
write,282312,3,1201
write,328016,34,1202
write,282618,74,1203
write,346265,34,1204
write,285018,3,1205
write,315106,100,1206
write,128332816,98,1207
write,393221,39,1208
write,290494,58,1209
write,296171,74,1210
write,311402,96,1211
write,297197,15,1212
write,335559,36,1213
write,304833,2,1214
write,301769,54,1215
write,303242,62,1216
write,283523,26,1217
write,283258,54,1218
write,307876,75,1219
write,140415827,15,1220
write,325148,31,1221
write,292706,43,1222
write,331249,66,1223
write,279909,11,1224
write,300281,36,1225
write,347737,90,1226
write,288208,21,1227
write,283562,35,1228
write,297254,39,1229
write,289376,29,1230
write,294145,39,1231
write,132401562,58,1232
write,333871,33,1233
write,324405,19,1234
write,299753,74,1235
write,305173,52,1236
write,279984,51,1237
write,362612,96,1238
write,290672,59,1239
write,285217,24,1240
write,318699,76,1241
write,319795,36,1242
write,273485,59,1243
write,306605,92,1244
write,140142247,45,1245
write,381262,42,1246
write,295158,17,1247
write,283436,27,1248
write,296191,97,1249
write,327817,67,1250
write,280395,9,1251
write,285989,35,1252
write,293564,43,1253
write,271580,39,1254
write,320830,40,1255
write,269343,97,1256
write,301211,19,1257
write,164380175,78,1258
write,350784,49,1259
write,334099,88,1260
write,310307,54,1261
write,312438,83,1262
write,282505,14,1263
write,330285,51,1264
write,296407,20,1265
write,294407,82,1266
write,274990,28,1267
write,343681,53,1268
write,274097,29,1269
write,314537,21,1270
write,140446333,47,1271
write,300874,33,1272
write,297497,57,1273
write,309412,22,1274
write,325067,70,1275
write,313646,82,1276
write,343122,24,1277
write,305251,62,1278
write,300913,62,1279
write,331866,10,1280
write,290438,42,1281
write,297747,43,1282
write,120426648,66,1283
write,325841,36,1284
write,297618,22,1285
write,324992,68,1286
write,310055,4,1287
write,280311,90,1288
write,305475,43,1289
write,308746,58,1290
write,294365,61,1291
write,313598,43,1292
write,288659,78,1293
write,278818,100,1294
write,132479297,24,1295
write,363573,42,1296
write,292508,54,1297
write,336906,77,1298
write,266898,54,1299
write,319470,32,1300
write,295456,72,1301
write,291104,64,1302
write,290483,14,1303
write,290151,44,1304
write,276364,83,1305
write,325311,3,1306
write,112320752,18,1307
write,367236,44,1308
write,340003,17,1309
write,306238,76,1310
write,302002,72,1311
write,286658,54,1312
write,304044,68,1313
write,276231,5,1314
write,294861,26,1315
write,308631,37,1316
write,337209,62,1317
write,282077,100,1318
write,308156,10,1319
write,132459787,59,1320
write,342673,20,1321
write,284703,98,1322
write,278494,95,1323
write,302145,26,1324
write,273278,57,1325
write,276542,29,1326
write,286638,89,1327
write,310350,55,1328
write,268869,69,1329
write,296744,7,1330
write,309861,11,1331
write,304453,35,1332
write,144443874,31,1333
write,324932,72,1334
write,300167,99,1335
write,291360,17,1336
write,295022,67,1337
write,309687,81,1338
write,295198,93,1339
write,306126,85,1340
write,324530,70,1341
write,275519,74,1342
write,281705,79,1343
write,274823,24,1344
write,9332796,34,1345
write,376253,68,1346
write,309259,94,1347
write,297012,26,1348
write,303468,9,1349
write,284789,14,1350
write,304714,79,1351
write,299403,62,1352
write,284550,92,1353
write,275780,33,1354
write,195983158,7,1355
write,358565,73,1356
write,305353,78,1357
write,335056,66,1358
write,280911,66,1359
write,306679,77,1360
write,287225,84,1361
write,298110,79,1362
write,271199,19,1363
write,336386,99,1364
write,267618,86,1365
write,281359,32,1366
write,305125,98,1367
write,279371,5,1368
write,140581574,7,1369
write,364732,19,1370
write,281670,1,1371
write,317183,65,1372
write,319191,50,1373
write,297787,79,1374
write,295213,88,1375
write,275523,54,1376
write,277528,31,1377
write,328105,14,1378
write,283173,60,1379
write,12118093,27,1380
write,112539408,11,1381
write,329557,75,1382
write,314620,33,1383
write,284945,62,1384
write,324118,96,1385
write,300486,78,1386
write,294646,31,1387
write,322120,98,1388
write,288788,1,1389
write,285089,6,1390
write,296137,32,1391
write,290049,18,1392
write,116471965,98,1393
write,386302,82,1394
write,289765,59,1395
write,346844,7,1396
write,289339,77,1397
write,299141,12,1398
write,288071,25,1399
write,300529,6,1400
write,273482,52,1401
write,371513,15,1402
write,343814,70,1403
write,286217,69,1404
write,128422642,70,1405
write,348535,97,1406
write,308308,72,1407
write,288243,98,1408
write,283426,19,1409
write,301284,45,1410
write,322665,82,1411
write,312823,42,1412
write,282506,69,1413
write,286896,39,1414
write,334395,67,1415
write,279694,57,1416
write,124412071,43,1417
write,409142,59,1418
write,287000,87,1419
write,325521,26,1420
write,321759,24,1421
write,278157,31,1422
write,338869,88,1423
write,303158,11,1424
write,270167,45,1425
write,317709,79,1426
write,286522,33,1427
write,287420,97,1428
write,265345,37,1429
write,128454328,67,1430
write,329092,14,1431
write,291317,20,1432
write,277948,42,1433
write,292876,93,1434
write,289529,44,1435
write,288917,77,1436
write,302738,52,1437
write,283925,46,1438
write,319039,93,1439
write,292562,38,1440
write,290778,67,1441
write,124401694,16,1442
write,407091,48,1443
write,310465,29,1444
write,333079,14,1445
write,274708,68,1446
write,365496,25,1447
write,294330,76,1448
write,345490,16,1449
write,280734,63,1450
write,297508,32,1451
write,309236,91,1452
write,291518,37,1453
write,132510181,61,1454
write,375282,33,1455
write,315853,71,1456
write,328075,84,1457
write,294355,91,1458
write,279632,30,1459
write,315949,85,1460
write,279298,33,1461
write,297258,74,1462
write,284496,59,1463
write,293877,91,1464
write,284391,53,1465
write,304366,87,1466
write,389308,73,1467
write,317316,32,1468
write,310148,59,1469
write,285100,73,1470
write,309466,23,1471
write,72522793,48,1472
write,299947,3,1473
write,393216,39,1474
write,333574,14,1475
write,290212,79,1476
write,304928,55,1477
write,305431,86,1478
write,314675,11,1479
write,298933,44,1480
write,302996,76,1481
write,284277,41,1482
