write,313511,80,172
write,309307,77,173
write,313026,39,174
write,324336,85,175
write,293730,49,176
write,310014,66,177
write,309980,20,178
write,364879,3,179
write,275406,81,180
write,315414,3,181
write,132477499,15,182
write,330616,71,183
write,282452,39,184
write,309982,85,185
write,387939,40,186
write,301098,94,187
write,295394,7,188
write,293246,34,189
write,345341,77,190
write,280401,86,191
write,312484,56,192
write,334205,35,193
write,140439946,59,194
write,331690,60,195
write,329091,17,196
write,351537,86,197
write,314189,54,198
write,326872,85,199
write,295105,10,200
write,289795,6,201
write,302022,54,202
write,287784,85,203
write,304715,34,204
write,313493,17,205
write,91941027,67,206
write,36488482,11,207
write,367894,29,208
write,350306,20,209
write,384818,49,210
write,318616,4,211
write,299022,4,212
write,287655,16,213
write,297855,37,214
write,308077,60,215
write,323008,29,216
write,318021,17,217
write,300844,14,218
write,110987427,56,219
write,328561,90,220
write,361253,4,221
write,364652,91,222
write,333654,5,223
write,300104,6,224
write,294994,50,225
write,326575,34,226
write,294410,92,227
write,307461,20,228
write,306656,51,229
write,316151,12,230
write,307522,60,231
write,304962,70,232
write,298873,10,233
write,307730,46,234
write,208524694,50,235
write,368415,30,236
write,315714,85,237
write,311213,79,238
write,311367,13,239
write,286063,32,240
write,403087,6,241
write,312301,18,242
write,300023,33,243
write,288694,15,244
write,334508,28,245
write,119598419,44,246
write,389064,75,247
write,287539,85,248
write,291011,94,249
write,316438,99,250
write,309862,65,251
write,407664,88,252
write,322682,84,253
write,360398,77,254
write,314003,8,255
write,326410,17,256
write,313667,52,257
write,288998,49,258
write,319293,12,259
write,289727,28,260
write,136442052,30,261
write,317547,96,262
write,279984,73,263
write,328580,79,264
write,326980,52,265
write,296560,20,266
write,289838,67,267
write,291659,75,268
write,324747,10,269
write,323408,65,270
write,305401,88,271
write,278971,65,272
write,112987397,89,273
write,336707,40,274
write,332208,94,275
write,313647,65,276
write,312808,23,277
write,317627,68,278
write,282056,23,279
write,284342,49,280
write,101401404,76,281
write,321541,64,282
write,292422,26,283
write,306194,29,284
write,291319,11,285
write,315272,79,286
write,327157,2,287
write,297307,15,288
write,303366,90,289
write,398595,45,290
write,306325,28,291
write,124363902,86,292
write,371716,71,293
write,338107,79,294
write,322915,20,295
write,384754,58,296
write,300864,89,297
write,300923,34,298
write,310920,93,299
write,294628,5,300
write,329896,4,301
write,296917,11,302
write,294446,83,303
write,128684743,4,304
write,39725064,58,305
write,406565,84,306
write,377375,18,307
write,280678,29,308
write,300961,28,309
write,309736,64,310
write,286613,6,311
write,276971,48,312
write,291054,66,313
write,312200,24,314
write,275387,80,315
write,305260,4,316
write,273443,23,317
write,166307404,63,318
write,18365222,80,319
write,348079,70,320
write,315439,84,321
write,294814,90,322
write,284542,87,323
write,319654,47,324
write,293064,43,325
write,288344,97,326
write,272776,20,327
write,308058,47,328
write,284419,82,329
write,291681305,45,330
write,9217136,72,331
write,389272,27,332
write,310801,45,333
write,300828,7,334
write,295936,24,335
write,238737982,96,336
write,410854,67,337
write,286220,3,338
write,310722,89,339
write,2299539,92,340
write,331006,36,341
write,303558,76,342
write,85476842,92,343
write,327108,23,344
write,310970,32,345
write,293621,9,346
write,531650,17,347
write,72623168,32,348
write,352265,62,349
write,337246,44,350
write,318548,36,351
write,299557,76,352
write,306635,26,353
write,298780,43,354
write,297718,60,355
write,282297,70,356
write,281117,5,357
write,340041,66,358
write,300534,90,359
write,122052928,63,360
write,316056,93,361
write,293856,96,362
write,290854,74,363
write,323585,84,364
write,288719,67,365
write,282122,42,366
write,96441952,9,367
write,313726,14,368
write,309900,11,369
write,293011,12,370
write,305686,24,371
write,277996,75,372
write,341152,74,373
write,304492,71,374
write,288245,48,375
write,283546,5,376
write,302893,19,377
write,414658,5,378
write,133764213,90,379
write,398025,75,380
write,298928,11,381
write,307904,90,382
write,317534,99,383
write,334358,27,384
write,450817,65,385
write,303437,12,386
write,274085,65,387
write,303669,56,388
write,407146,85,389
write,333822,78,390
write,318693,86,391
write,411766,66,392
write,314192,11,393
write,140116269,72,394
write,342320,77,395
write,308553,87,396
write,327267,12,397
write,371921,25,398
write,302854,40,399
write,282286,13,400
write,312850,83,401
write,289991,44,402
write,392951,58,403
write,299707,54,404
write,283025,86,405
write,296789,1,406
write,309951,43,407
write,161483984,2,408
write,359371,84,409
write,277141,85,410
write,297301,11,411
write,306091,31,412
write,354670,2,413
write,307440,51,414
write,301433,28,415
write,291513,26,416
write,271901,23,417
write,283963,74,418
write,291248,66,419
write,132346453,63,420
write,399453,32,421
write,298036,20,422
write,357481,95,423
write,355381,81,424
write,286680,30,425
write,282129,81,426
write,303137,88,427
write,297542,41,428
write,327267,93,429
write,286289,68,430
write,329529,73,431
write,272436,18,432
write,136461713,22,433
write,296312,50,434
write,298871,37,435
write,296639,16,436
write,287039,36,437
write,346425,62,438
write,296670,70,439
write,278200,78,440
write,286187,68,441
write,309291,42,442
write,328584,28,443
write,318090,85,444
write,132158098,60,445
write,385360,95,446
write,283605,87,447
write,309431,60,448
write,380515,50,449
write,294835,10,450
write,316611,13,451
write,321634,69,452
write,297873,4,453
write,316755,35,454
write,292493,97,455
write,309218,68,456
write,298253,74,457
write,148409446,16,458
write,328052,21,459
write,298410,69,460
write,289682,21,461
write,293492,25,462
write,314905,24,463
write,280261,67,464
write,298720,6,465
write,280340,40,466
write,304561,83,467
write,291096,3,468
write,397683,68,469
write,330628,84,470
write,287571,58,471
write,304167,20,472
write,289386,16,473
write,292497,82,474
write,301725,83,475
write,312640,57,476
write,272068,71,477
write,310508,26,478
write,299236,4,479
write,287191,31,480
write,298622,44,481
write,287612,47,482
write,276382462,69,483
write,340811,75,484
write,398918,20,485
write,337949,4,486
write,323518,83,487
write,295579,17,488
write,272363,3,489
write,278416,77,490
write,307297,81,491
write,334998,5,492
write,330902,38,493
write,361581,27,494
write,128477988,23,495
write,312501,51,496
write,300534,68,497
write,302332,5,498
write,354303,58,499
write,275739,91,500
write,301322,25,501
write,305266,89,502
write,299347,99,503
write,279887,12,504
write,310004,9,505
write,315836,68,506
write,124422287,19,507
write,338130,46,508
write,322894,99,509
write,343123,13,510
write,339779,72,511
write,304215,27,512
write,361574,84,513
write,285372,70,514
write,286922,77,515
write,274240,64,516
write,360054,13,517
write,296371,75,518
write,132390918,82,519
write,378925,91,520
write,315474,87,521
write,292250,68,522
write,323051,72,523
write,278315,43,524
write,304296,53,525
write,296121,78,526
write,291334,63,527
write,284727,98,528
write,334745,78,529
write,286561,16,530
write,124354040,53,531
write,411848,33,532
write,297083,16,533
write,313250,3,534
write,287496,33,535
write,282482,28,536
write,306404,92,537
write,295743,6,538
write,291451,64,539
write,280782,20,540
write,295336,5,541
write,297874,55,542
write,280339,68,543
write,107772489,22,544
write,310671,40,545
write,333173,33,546
write,321375,32,547
write,285144,90,548
write,278413,32,549
write,328924,60,550
write,283311,78,551
write,290336,77,552
write,306371,64,553
write,296734,20,554
write,306329,47,555
write,293078,41,556
write,316101,31,557
write,284343,54,558
write,160567985,47,559
write,315411,20,560
write,310182,9,561
write,291411,6,562
write,325529,66,563
write,271223,47,564
write,296171,89,565
write,299009,50,566
write,284103,75,567
write,312590,24,568
write,288761,79,569
write,340578,31,570
write,144460536,42,571
write,370022,21,572
write,303080,16,573
write,321560,55,574
write,308345,21,575
write,316626,61,576
write,312097,11,577
write,285110,32,578
write,282061,45,579
write,280093,91,580
write,284075,38,581
write,308496,97,582
write,120507461,33,583
write,329808,70,584
write,293565,31,585
write,280385,21,586
write,285081,13,587
write,316630,77,588
write,320221,84,589
write,306980,97,590
write,310417,79,591
write,313330,55,592
write,324259,89,593
write,292665,85,594
write,373800,33,595
write,290607,44,596
write,288350,88,597
write,312121,79,598
write,292484,54,599
write,294434,85,600
write,293607,100,601
write,264629,44,602
write,283747,86,603
write,298587,47,604
write,279669,16,605
write,330837,74,606
write,316032,74,607
write,232404211,59,608
write,300651,33,609
write,326810,22,610
write,312299,43,611
write,286658,95,612
write,313193,44,613
write,339593,35,614
write,297383,25,615
write,294944,19,616
write,282375,8,617
write,286580,2,618
write,313346,76,619
write,127749327,34,620
write,340166,61,621
write,8356383,54,622
write,384877,59,623
write,288353,16,624
write,339972,49,625
write,300908,65,626
write,299072,83,627
write,272397,4,628
write,321324,7,629
write,308871,85,630
write,301343,23,631
write,282811,51,632
write,282280,19,633
write,116408793,100,634
write,356494,45,635
write,363003,58,636
write,296956,36,637
write,325714,24,638
write,277700,66,639
write,291214,79,640
write,375877,63,641
write,278620,25,642
write,305198,4,643
write,284244,18,644
write,284276,22,645
write,280381,95,646
write,156414867,62,647
write,343163,51,648
write,305892,5,649
write,281890,45,650
write,361683,80,651
write,308687,24,652
write,306739,86,653
write,346806,89,654
write,314378,82,655
write,301357,79,656
write,399147,44,657
write,281683,44,658
write,127656555,44,659
write,316521,63,660
write,318133,48,661
write,408065,5,662
write,304258,54,663
write,301926,75,664
write,297524,64,665
write,303698,43,666
write,280422,35,667
write,290266,35,668
write,287457,43,669
write,294766,21,670
write,287171,97,671
write,277024,14,672
write,148389186,68,673
write,370101,46,674
write,309610,44,675
write,299650,8,676
write,311530,85,677
write,328981,50,678
write,304399,49,679
write,271408,73,680
write,278719,56,681
write,277884,98,682
write,388018,97,683
write,293954,93,684
write,299009,66,685
write,128431439,2,686
write,308348,60,687
write,273481,84,688
write,294695,38,689
write,285940,15,690
write,282548,13,691
write,268984,25,692
write,283211,42,693
write,295442,36,694
write,303006,24,695
write,283082,28,696
write,283487,30,697
write,359419,22,698
write,386431,58,699
write,322347,26,700
write,310802,42,701
write,321158,9,702
write,315175,11,703
write,293721,6,704
write,308725,72,705
write,267710,34,706
write,294863,60,707
write,292137,56,708
write,305040,59,709
write,284663,10,710
write,112449615,74,711
write,333757,21,712
write,317300,55,713
write,275257,97,714
write,307516,72,715
write,299863,18,716
write,280095,85,717
write,281523,86,718
write,337340,73,719
write,274853,53,720
write,393246,62,721
write,290413,75,722
write,128576382,29,723
write,324586,8,724
write,303737,63,725
write,289763,7,726
write,291379,11,727
write,321446,37,728
write,285457,47,729
write,279145,70,730
write,274155,75,731
write,297783,89,732
write,301108,16,733
write,326388,38,734
write,116314121,5,735
write,346895,67,736
write,308286,36,737
write,296951,85,738
write,312723,77,739
write,284094,69,740
write,299714,29,741
write,332372,88,742
write,286939,27,743
write,283555,12,744
write,318658,8,745
write,286779,96,746
write,289209,79,747
write,148874136,46,748
write,326643,47,749
write,367573,12,750
write,321304,96,751
write,255655,37,752
write,415617,22,753
write,300349,52,754
write,317971,40,755
write,324609,25,756
write,308585,42,757
write,112583532,55,758
write,336032,80,759
write,309907,7,760
write,510067,96,761
write,342841,99,762
write,299514,64,763
write,430362,47,764
write,317933,55,765
write,325669,31,766
write,296174,47,767
write,300320,63,768
write,128536108,41,769
write,293019,23,770
write,292942,57,771
write,278261,72,772
write,314586,17,773
write,274737,71,774
write,500187,84,775
write,286118,3,776
write,277949,38,777
write,280735,54,778
write,290132,100,779
write,287120,91,780
write,123714288,99,781
write,317766,34,782
write,304594,74,783
write,285753,76,784
write,313141,17,785
write,337985,53,786
write,322771,9,787
write,302793,67,788
write,365479,96,789
write,303506,10,790
write,300329,78,791
write,296908,99,792
write,292031,71,793
write,266064,56,794
write,168488271,92,795
write,332642,28,796
write,284136,18,797
write,320904,51,798
write,392179,84,799
write,278269,19,800
write,269179,52,801
write,274758,95,802
write,288962,9,803
write,279585,32,804
write,314143,2,805
write,331613,26,806
write,148330062,94,807
write,391904,78,808
write,319763,45,809
write,293801,28,810
write,328223,100,811
write,339959,49,812
write,291474,34,813
write,291894,82,814
write,302651,64,815
write,284901,59,816
write,447385,47,817
write,289790,84,818
write,115919505,90,819
write,334666,66,820
write,304594,42,821
write,366350,59,822
write,302657,68,823
write,292496,92,824
write,284904,37,825
write,347697,92,826
write,306878,36,827
write,290803,14,828
write,301793,66,829
write,363823,6,830
write,281163,16,831
write,298660,1,832
write,164524096,2,833
write,305738,73,834
write,293624,11,835
write,290653,7,836
write,290406,62,837
write,282767,24,838
write,288089,96,839
write,320520,34,840
write,291159,37,841
write,281656,77,842
write,535650,59,843
write,120014499,56,844
write,409990,22,845
write,392573,31,846
write,335617,79,847
write,293079,71,848
write,314573,84,849
write,279731,32,850
write,280855,35,851
write,285521,83,852
write,312965,11,853
write,299921,67,854
write,287003,28,855
write,291186,29,856
write,363762,87,857
write,148423939,69,858
write,297426,7,859
write,332543,10,860
write,353329,76,861
write,361001,19,862
write,347940,94,863
write,275664,39,864
write,297496,37,865
write,300097,76,866
write,353926,22,867
write,296014,39,868
write,287400,33,869
write,128520480,59,870
write,303226,29,871
write,291468,45,872
write,271918,39,873
write,280241,40,874
write,298423,19,875
write,291886,85,876
write,308477,99,877
write,277719,57,878
write,301744,63,879
write,266043,32,880
write,305080,90,881
write,136382817,8,882
write,355601,47,883
write,288885,27,884
write,299241,94,885
write,317732,18,886
write,299671,43,887
write,285143,24,888
write,287440,50,889
write,320735,9,890
write,271633,21,891
write,308595,15,892
write,357060,34,893
write,331328,54,894
write,279730,26,895
write,298185,32,896
write,295897,19,897
write,151278005,44,898
write,375644,38,899
write,326192,43,900
write,308836,16,901
write,288495,57,902
write,279790,32,903
write,293824,40,904
write,299227,81,905
write,274382,26,906
write,292679,10,907
write,287304,38,908
write,270045,27,909
write,283629,90,910
write,124493269,10,911
write,329270,93,912
write,357546,47,913
write,339635,18,914
write,287416,60,915
write,302680,68,916
write,422247,65,917
write,311672,54,918
write,307187,74,919
write,344575,46,920
write,283148,41,921
write,118844292,98,922
write,360079,99,923
write,305514,31,924
write,324054,21,925
write,305685,98,926
write,72166252,30,927
write,316956,43,928
write,453441,62,929
write,317098,32,930
write,311998,81,931
write,315461,24,932
write,301662,40,933
write,344544,14,934
write,311010,79,935
write,309909,52,936
write,295199,10,937
write,286312,88,938
write,132635068,48,939
write,335430,41,940
write,300501,32,941
write,289220,9,942
write,319775,57,943
write,279525,2,944
write,363902,51,945
write,316817,47,946
write,295602,38,947
write,274153,94,948
write,299850,21,949
write,287478,4,950
write,120391051,75,951
write,302586,30,952
write,321009,51,953
write,330112,39,954
write,283519,54,955
write,327964,47,956
write,272290,47,957
write,342183,96,958
write,300500,67,959
write,300179,42,960
write,325860,10,961
write,279249,4,962
write,132369837,4,963
write,375416,47,964
write,302908,16,965
write,283828,47,966
write,291810,76,967
write,310275,59,968
write,268256,91,969
write,286822,92,970
write,309505,30,971
write,283745,27,972
write,312276,90,973
write,296557,79,974
write,305156,36,975
write,120468845,42,976
write,343787,87,977
write,288540,17,978
write,339752,75,979
write,288007,72,980
write,282615,18,981
write,296084,5,982
write,287045,66,983
write,300032,72,984
write,327090,66,985
write,375001,87,986
write,286886,86,987
write,116421435,23,988
write,332868,43,989
write,309660,31,990
write,303560,60,991
write,298159,77,992
write,267669,66,993
write,284439,93,994
write,290026,85,995
write,285497,29,996
write,294992,13,997
write,433753,64,998
write,285193,24,999
write,120451701,1,1000
write,333204,16,1001
write,300830,26,1002
write,335538,83,1003
write,325652,30,1004
write,292737,53,1005
write,278049,71,1006
write,323001,13,1007
write,283413,57,1008
write,342131,94,1009
write,287696,10,1010
write,307455,11,1011
write,115674719,92,1012
write,382961,83,1013
write,310610,24,1014
write,321929,66,1015
write,281574,38,1016
write,257900,57,1017
write,288157,14,1018
write,277762,86,1019
write,297093,80,1020
write,332694,54,1021
write,300523,21,1022
write,273772,12,1023
write,275223,83,1024
write,301169,86,1025
write,270922,43,1026
write,291161,46,1027
write,451678,64,1028
write,302591,24,1029
write,376803,57,1030
write,289175,45,1031
write,326424,75,1032
write,304484,60,1033
write,283506,96,1034
write,313010,98,1035
write,287751,48,1036
write,284444,5,1037
write,290010,72,1038
write,318335,47,1039
write,280274,50,1040
write,309326,62,1041
write,287706,24,1042
write,298413,57,1043
write,271093,88,1044
write,172582647,83,1045
write,343967,45,1046
write,291716,19,1047
write,315627,44,1048
write,303597,89,1049
write,282110,66,1050
write,291070,92,1051
write,303189,100,1052
write,284330,92,1053
write,298271,97,1054
write,296006,65,1055
write,278254,1,1056
write,116329615,89,1057
write,373039,35,1058
write,327141,2,1059
write,298731,26,1060
write,310682,6,1061
write,306551,39,1062
write,291510,8,1063
write,307107,26,1064
write,276826,40,1065
write,273050,81,1066
write,315837,59,1067
write,317539,79,1068
write,298556,55,1069
write,132436711,88,1070
write,324636,43,1071
write,281009,75,1072
write,298291,60,1073
write,282827,33,1074
write,349574,86,1075
write,282551,52,1076
write,298250,20,1077
write,296974,68,1078
write,316816,3,1079
write,288318,40,1080
write,293947,30,1081
write,128434750,65,1082
write,344337,19,1083
write,298881,88,1084
write,296674,92,1085
write,333901,52,1086
write,322416,82,1087
write,285254,22,1088
write,328749,51,1089
write,275469,19,1090
write,274937,62,1091
write,286171,6,1092
write,329219,2,1093
write,279320,73,1094
write,136191855,21,1095
write,357512,35,1096
write,309377,20,1097
write,271467,84,1098
write,302198,81,1099
write,312840,27,1100
write,268303,66,1101
write,297560,33,1102
write,277518,57,1103
write,284431,100,1104
write,356646,94,1105
write,282828,51,1106
write,288643,89,1107
write,103638817,69,1108
write,319703,48,1109
write,317757,11,1110
write,373546,53,1111
write,306811,1,1112
write,287725,50,1113
write,287216,74,1114
write,277139,93,1115
write,313851,60,1116
write,317530,57,1117
write,370266,96,1118
write,309292,53,1119
write,281334,25,1120
write,268850,26,1121
write,284899,81,1122
write,172883548,37,1123
write,308759,71,1124
write,333042,48,1125
write,314497,19,1126
write,362151,39,1127
write,325170,40,1128
write,295532,75,1129
write,279996,99,1130
write,278105,64,1131
write,275887,33,1132
write,294540,43,1133
write,100715609,89,1134
write,336058,25,1135
write,280661,69,1136
write,311072,81,1137
write,281545,60,1138
write,381482,63,1139
write,297157,57,1140
write,344588,86,1141
write,350095,24,1142
write,324760,99,1143
write,156431596,14,1144
write,372109,75,1145
write,367781,79,1146
write,283936,27,1147
write,308514,3,1148
write,293531,78,1149
write,331600,62,1150
write,300522,61,1151
write,278613,44,1152
write,333921,43,1153
write,282252,59,1154
write,307190,69,1155
write,287718,62,1156
write,112435813,19,1157
write,310045,42,1158
write,307003,11,1159
write,330630,7,1160
write,301980,41,1161
write,275305,60,1162
write,292005,98,1163
write,298226,48,1164
write,287230,79,1165
write,300586,67,1166
write,302923,10,1167
write,290841,90,1168
write,104430471,78,1169
write,325971,75,1170
write,292398,77,1171
write,267062,49,1172
write,288964,54,1173
write,302700,79,1174
write,283890,64,1175
write,302448,19,1176
write,301901,99,1177
write,286447,45,1178
write,279656,44,1179
write,299167,47,1180
write,302509,88,1181
write,120503492,80,1182
write,335663,81,1183
write,294094,20,1184
write,273582,8,1185
write,287400,56,1186
write,312350,97,1187
write,273393,24,1188
write,304176,14,1189
write,309467,90,1190
write,269990,27,1191
write,270933,21,1192
write,262853,38,1193
write,286002,79,1194
write,140607443,72,1195
write,306279,83,1196
write,297220,1,1197
write,279523,84,1198
write,290291,12,1199
write,275492,7,1200
write,372506,70,1201
write,289694,62,1202
write,327552,61,1203
write,334184,30,1204
write,329578,54,1205
write,84510719,7,1206
write,394453,15,1207
write,353645,60,1208
write,314192,96,1209
write,300434,73,1210
write,277168,45,1211
write,340568,52,1212
write,298467,84,1213
write,346928,24,1214
write,303572,48,1215
write,371054,94,1216
write,300950,97,1217
write,136711833,46,1218
write,363751,91,1219
write,381195,100,1220
write,296894,72,1221
write,288396,44,1222
write,300338,55,1223
write,300551,49,1224
write,299120,33,1225
write,349050,24,1226
write,286804,63,1227
write,13063275,21,1228
write,512192,29,1229
write,361173,82,1230
write,334156,12,1231
write,280288,26,1232
write,341631,22,1233
write,292004,1,1234
write,290295,65,1235
write,172594498,59,1236
write,24116351,20,1237
write,28633444,21,1238
write,307798,47,1239
write,333696,42,1240
write,305876,29,1241
write,272058,52,1242
write,280581,73,1243
write,300629,92,1244
write,289141,73,1245
write,418012,89,1246
write,352321,18,1247
write,284306,54,1248
write,79339104,73,1249
write,318130,40,1250
write,283758,18,1251
write,56548302,20,1252
write,354266,57,1253
write,328529,20,1254
write,315979,78,1255
write,280151,71,1256
write,269746,57,1257
write,279140,40,1258
write,300176,47,1259
write,319587,81,1260
write,298158,50,1261
write,277832,27,1262
write,292764,91,1263
write,128426752,61,1264
write,362090,74,1265
write,286670,48,1266
write,324622,12,1267
write,263936,84,1268
write,285335,22,1269
write,293190,39,1270
write,319446,40,1271
write,287217,94,1272
write,280327,62,1273
write,321493,85,1274
write,275075,53,1275
write,319542,2,1276
write,124455698,13,1277
write,363571,83,1278
write,314648,35,1279
write,341488,79,1280
write,295431,18,1281
write,279127,45,1282
write,335498,77,1283
write,282019,39,1284
write,289682,59,1285
write,277381,81,1286
write,288210,41,1287
write,322203,93,1288
write,124552640,84,1289
write,321379,27,1290
write,310350,37,1291
write,380349,6,1292
write,291674,8,1293
write,295277,38,1294
write,343856,29,1295
write,298221,6,1296
write,341898,61,1297
write,322087,89,1298
write,297622,11,1299
write,316996,30,1300
write,108589516,58,1301
write,325282,60,1302
write,286365,43,1303
write,298707,29,1304
write,269259,25,1305
write,277581,46,1306
write,281113,18,1307
write,291222,63,1308
write,302828,15,1309
write,520913,81,1310
write,287548,36,1311
write,112533505,99,1312
write,333539,35,1313
write,330014,39,1314
write,517671,20,1315
write,296721,43,1316
write,319190,52,1317
write,368849,69,1318
write,282610,5,1319
write,287414,5,1320
write,309359,69,1321
write,277033,64,1322
write,148482748,66,1323
write,406524,51,1324
write,295916,78,1325
write,297073,28,1326
write,312890,3,1327
write,279445,80,1328
write,288806,25,1329
write,278114,25,1330
write,349025,39,1331
write,264313,8,1332
write,304672,48,1333
write,291183,12,1334
write,279700,66,1335
write,124468024,43,1336
write,278102,80,1337
write,355235,20,1338
write,279837,99,1339
write,324349,58,1340
write,277635,1,1341
write,325904,56,1342
write,292442,20,1343
write,269408,71,1344
write,295905,18,1345
write,291017,9,1346
write,290056,40,1347
write,100462896,20,1348
write,327356,63,1349
write,294182,68,1350
write,286419,48,1351
write,289267,99,1352
write,279837,76,1353
write,279876,55,1354
write,272630,40,1355
write,317961,19,1356
write,310208,5,1357
write,300488,9,1358
write,304787,74,1359
write,291277,16,1360
write,124521700,84,1361
write,307400,36,1362
write,320905,81,1363
write,271850,32,1364
write,284825,8,1365
write,298339,60,1366
write,290081,55,1367
write,295844,97,1368
write,285298,77,1369
write,284969,61,1370
write,279084,44,1371
write,295231,16,1372
write,116422748,16,1373
write,407234,57,1374
write,301837,57,1375
write,366646,12,1376
write,271534,66,1377
write,288307,72,1378
write,288467,67,1379
write,279655,22,1380
write,286989,31,1381
write,327530,100,1382
write,287174,88,1383
write,285838,89,1384
write,293108,26,1385
write,128567579,23,1386
write,314795,42,1387
write,307358,16,1388
write,281806,7,1389
write,287647,57,1390
write,276267,59,1391
write,275005,80,1392
write,322718,87,1393
write,281100,30,1394
write,309696,89,1395
write,280894,73,1396
write,284680,19,1397
write,104582619,74,1398
write,327060,40,1399
write,309807,80,1400
write,272275,51,1401
write,336444,72,1402
write,298325,96,1403
write,286108,17,1404
write,304640,62,1405
write,296052,36,1406
write,335604,84,1407
write,303372,35,1408
write,291156,28,1409
write,128656575,38,1410
write,329730,17,1411
write,389955,43,1412
write,333043,94,1413
write,288265,98,1414
write,301622,21,1415
write,312984,54,1416
write,308759,59,1417
write,550982,83,1418
write,304265,96,1419
write,140655243,44,1420
write,360852,98,1421
write,307564,52,1422
write,304478,3,1423
write,280536,99,1424
write,312204,1,1425
write,280806,52,1426
write,272875,74,1427
write,276879,26,1428
write,313038,78,1429
write,293576,20,1430
write,275910,64,1431
write,108453882,12,1432
write,317807,50,1433
write,280357,28,1434
write,283113,15,1435
write,310417,76,1436
write,281207,100,1437
write,295767,28,1438
write,310218,61,1439
write,269879,7,1440
write,290368,35,1441
write,288132,96,1442
write,316909,34,1443
write,273675,76,1444
write,156454577,76,1445
write,361493,28,1446
write,297685,55,1447
write,299838,54,1448
write,276524,44,1449
write,286944,51,1450
write,280482,32,1451
write,291491,54,1452
write,302941,70,1453
write,299030,97,1454
write,291815,18,1455
write,268415,33,1456
write,132408348,73,1457
write,375718,67,1458
write,321736,88,1459
write,287733,74,1460
write,275692,69,1461
write,297735,56,1462
write,301681,53,1463
write,286786,34,1464
write,284424,11,1465
write,283280,29,1466
write,280021,56,1467
write,300153,83,1468
write,286474,59,1469
write,164415668,27,1470
write,340655,49,1471
write,313989,67,1472
write,327573,58,1473
write,290843,98,1474
write,297295,62,1475
write,483421,3,1476
write,339863,77,1477
write,286681,16,1478
write,282872,55,1479
write,295099,8,1480
write,313172,97,1481
write,128400696,13,1482
write,319889,22,1483
write,294878,94,1484
write,283458,87,1485
