write,323469,79,113
write,313890,93,114
write,315702,22,115
write,314899,31,116
write,306138,95,117
write,93033008,72,118
write,385284,46,119
write,354451,75,120
write,332958,7,121
write,369668,95,122
write,329683,24,123
write,344152,92,124
write,323363,100,125
write,385374,70,126
write,337693,63,127
write,298791,97,128
write,325283,76,129
write,304387,26,130
write,186665553,100,131
write,353401,31,132
write,334172,15,133
write,333602,5,134
write,312973,60,135
write,36522189,92,136
write,370463,20,137
write,300585,78,138
write,332330,17,139
write,366742,35,140
write,331460,18,141
write,323424,92,142
write,332266,32,143
write,310114,91,144
write,349034,11,145
write,284414,21,146
write,20612301,88,147
write,393505,80,148
write,318113,8,149
write,345143,92,150
write,375125,90,151
write,299892,46,152
write,307708,66,153
write,304371,31,154
write,292571,67,155
write,354128,54,156
write,334050,88,157
write,175427741,87,158
write,372186,16,159
write,325825,10,160
write,80651544,34,161
write,325163,35,162
write,345889,92,163
write,302672,8,164
write,338694,13,165
write,370049,33,166
write,315412,10,167
write,369362,55,168
write,339145,44,169
write,297323,20,170
write,306953,93,171
write,116511025,74,172
write,324057,43,173
write,317635,12,174
write,358492,73,175
write,289742,14,176
write,314400,45,177
write,304288,8,178
write,353953,93,179
write,292003,8,180
write,327866,9,181
write,313755,58,182
write,112379600,36,183
write,406301,59,184
write,291000,19,185
write,404293,79,186
write,325030,31,187
write,311938,96,188
write,299677,53,189
write,351573,13,190
write,315359,80,191
write,319862,39,192
write,345892,13,193
write,303697,46,194
write,132511571,42,195
write,346847,21,196
write,323666,50,197
write,322884,40,198
write,327470,7,199
write,291948,25,200
write,305061,91,201
write,315700,96,202
write,293249,2,203
write,503274,88,204
write,336969,8,205
write,124743255,45,206
write,363919,11,207
write,352213,71,208
write,344299,67,209
write,329184,5,210
write,323080,62,211
write,287941,4,212
write,306462,14,213
write,312235,4,214
write,319706,15,215
write,319467,42,216
write,144272915,97,217
write,377591,70,218
write,325834,5,219
write,304083,73,220
write,303849,94,221
write,317835,60,222
write,303358,76,223
write,303449,36,224
write,308311,44,225
write,310327,64,226
write,282940,76,227
write,316891,67,228
write,92523068,5,229
write,390029,9,230
write,322252,91,231
write,321139,28,232
write,318644,96,233
write,308273,64,234
write,322440,88,235
write,337780,46,236
write,295137,91,237
write,311491,49,238
write,310219,48,239
write,304738,57,240
write,92508476,48,241
write,317334,34,242
write,326236,78,243
write,312765,64,244
write,328847,73,245
write,328230,65,246
write,323755,67,247
write,298084,6,248
write,291406,83,249
write,311188,16,250
write,310970,55,251
write,335029,20,252
write,467118,30,253
write,381837,61,254
write,318552,49,255
write,311881,33,256
write,295268,37,257
write,294652,81,258
write,323761,22,259
write,286455,56,260
write,299187,40,261
write,326710,66,262
write,306480,75,263
write,160470622,22,264
write,370406,5,265
write,311832,96,266
write,299255,99,267
write,296564,69,268
write,333246,38,269
write,314874,62,270
write,323779,99,271
write,281252,16,272
write,282321,19,273
write,312039,27,274
write,322039,99,275
write,100535290,75,276
write,348282,36,277
write,323809,20,278
write,298294,25,279
write,275263,86,280
write,315403,34,281
write,323736,78,282
write,300340,25,283
write,296162,98,284
write,296423,82,285
write,322496,36,286
write,321023,1,287
write,112448504,42,288
write,347025,22,289
write,339840,52,290
write,317319,83,291
write,315362,92,292
write,295556,78,293
write,333743,84,294
write,336220,9,295
write,302078,79,296
write,302112,96,297
write,305871,3,298
write,299161,89,299
write,188610694,49,300
write,396051,31,301
write,311146,77,302
write,312981,88,303
write,277064,8,304
write,329154,78,305
write,310377,19,306
write,364185,16,307
write,277148,87,308
write,272126,73,309
write,313241,89,310
write,184364691,18,311
write,434453,43,312
write,340428,84,313
write,334279,32,314
write,293724,65,315
write,333179,81,316
write,282183,34,317
write,325601,58,318
write,292961,80,319
write,296514,70,320
write,311077,19,321
write,302553,52,322
write,168723978,90,323
write,393439,88,324
write,330486,49,325
write,314048,62,326
write,297735,76,327
write,337414,28,328
write,309302,95,329
write,293921,55,330
write,292555,87,331
write,307712,100,332
write,315733,73,333
write,139755938,29,334
write,367411,64,335
write,340869,15,336
write,385515,30,337
write,268403,41,338
write,324823,63,339
write,295760,52,340
write,328419,79,341
write,295949,7,342
write,302622,38,343
write,306310,41,344
write,295338,87,345
write,167597476,1,346
write,307973,78,347
write,300058,80,348
write,303276,65,349
write,316584,5,350
write,54340429,72,351
write,356357,73,352
write,304988,67,353
write,310944,1,354
write,364642,26,355
write,83224404,22,356
write,377142,33,357
write,369567,81,358
write,71809756,56,359
write,356533,96,360
write,336987,65,361
write,299465,42,362
write,307510,34,363
write,330310,91,364
write,296582,89,365
write,295704,33,366
write,343356,54,367
write,320365,53,368
write,294128,22,369
write,306285,16,370
write,312936,16,371
write,282205,70,372
write,125092828,13,373
write,371905,21,374
write,289876,78,375
write,288408,27,376
write,305385,14,377
write,348441,37,378
write,101890880,66,379
write,379693,97,380
write,317588,11,381
write,369382,54,382
write,331707,7,383
write,368020,7,384
write,325529,98,385
write,295614,30,386
write,308370,62,387
write,321953,78,388
write,307457,31,389
write,92427947,5,390
write,406694,13,391
write,338037,25,392
write,302059,16,393
write,308964,72,394
write,319484,13,395
write,308741,59,396
write,323631,13,397
write,310298,3,398
write,302773,28,399
write,291492,11,400
write,287998,22,401
write,140440861,52,402
write,368239,99,403
write,302722,74,404
write,334557,78,405
write,323194,48,406
write,317280,55,407
write,291054,73,408
write,338385,32,409
write,289844,49,410
write,287083,50,411
write,312120,42,412
write,339827,91,413
write,132414426,49,414
write,330409,68,415
write,305152,43,416
write,303801,86,417
write,306931,85,418
write,292759,92,419
write,329372,15,420
write,332959,63,421
write,329162,78,422
write,305012,39,423
write,340921,16,424
write,292720,50,425
write,128410718,67,426
write,353245,24,427
write,337258,63,428
write,308907,33,429
write,297169,73,430
write,334267,46,431
write,283559,95,432
write,327238,82,433
write,283981,63,434
write,302883,77,435
write,284518,20,436
write,310161,68,437
write,132473766,78,438
write,368830,76,439
write,293813,26,440
write,315749,49,441
write,322286,18,442
write,278517,26,443
write,316817,11,444
write,307206,96,445
write,327630,40,446
write,293547,83,447
write,320278,92,448
write,347023,73,449
write,124465366,28,450
write,360257,24,451
write,333731,19,452
write,326972,32,453
write,307492,63,454
write,294352,89,455
write,299864,50,456
write,308964,65,457
write,302220,64,458
write,295476,30,459
write,328539,59,460
write,291362,6,461
write,144438404,82,462
write,354729,41,463
write,304862,70,464
write,315777,21,465
write,293794,24,466
write,314799,43,467
write,309967,50,468
write,340670,87,469
write,304033,58,470
write,301753,34,471
write,319854,18,472
write,310401,66,473
write,100455423,52,474
write,363020,85,475
write,343034,41,476
write,292786,83,477
write,325175,6,478
write,296035,69,479
write,504568,82,480
write,314531,60,481
write,302648,84,482
write,302833,79,483
write,290304,14,484
write,128459880,35,485
write,360135,52,486
write,308537,4,487
write,307927,48,488
write,290496,83,489
write,294372,80,490
write,374162,84,491
write,338493,97,492
write,326471,29,493
write,284882,41,494
write,13365668,66,495
write,296339,44,496
write,295877,58,497
write,308604,37,498
write,331382,46,499
write,272614,64,500
write,298594,76,501
write,300609,27,502
write,309016,10,503
write,303272,87,504
write,316540,49,505
write,304265,90,506
write,228403613,15,507
write,339883,11,508
write,333780,39,509
write,352979,65,510
write,337770,55,511
write,298927,49,512
write,308434,17,513
write,297471,10,514
write,302537,59,515
write,294305,99,516
write,320870,98,517
write,308803,6,518
write,116410798,24,519
write,365719,88,520
write,329615,11,521
write,299961,31,522
write,340174,50,523
write,294544,61,524
write,516495,1,525
write,306206,56,526
write,302793,13,527
write,287225,36,528
write,332717,13,529
write,132466511,17,530
write,332013,37,531
write,318796,67,532
write,300662,75,533
write,326925,22,534
write,307051,53,535
write,298726,54,536
write,304415,4,537
write,323285,45,538
write,297195,64,539
write,309763,3,540
write,310406,67,541
write,128447405,93,542
write,332892,20,543
write,324464,49,544
write,279259,6,545
write,304074,50,546
write,309905,88,547
write,303716,46,548
write,293845,69,549
write,337539,96,550
write,303423,57,551
write,299505,66,552
write,302038,46,553
write,128337851,96,554
write,405192,88,555
write,324386,89,556
write,333826,68,557
write,297651,50,558
write,320330,55,559
write,283760,12,560
write,279647,26,561
write,283304,57,562
write,334065,12,563
write,290493,10,564
write,314540,35,565
write,307448,4,566
write,152460004,67,567
write,311851,58,568
write,295440,46,569
write,349176,16,570
write,283962,63,571
write,327122,5,572
write,291225,99,573
write,321040,13,574
write,313504,4,575
write,300258,66,576
write,318337,100,577
write,298536,46,578
write,120560711,16,579
write,311499,24,580
write,296410,87,581
write,311837,99,582
write,320000,10,583
write,292417,76,584
write,285804,12,585
write,296060,86,586
write,271155,25,587
write,345214,76,588
write,315343,35,589
write,318063,19,590
write,120437517,4,591
write,328010,21,592
write,363366,79,593
write,296134,92,594
write,302905,11,595
write,297724,38,596
write,295241,4,597
write,321651,3,598
write,273561,8,599
write,283583,58,600
write,291561,47,601
write,276849,65,602
write,128410872,71,603
write,333140,34,604
write,295591,13,605
write,345143,70,606
write,340109,44,607
write,306269,79,608
write,286380,61,609
write,314774,53,610
write,310219,65,611
write,276100,64,612
write,299708,2,613
write,336346,78,614
write,124362207,46,615
write,370723,41,616
write,291226,70,617
write,305354,73,618
write,313387,13,619
write,360880,43,620
write,298112,24,621
write,308012,75,622
write,309571,30,623
write,289161,60,624
write,335703,15,625
write,280393,11,626
write,136397072,57,627
write,364828,8,628
write,336838,90,629
write,314934,12,630
write,295972,90,631
write,283680,64,632
write,274231,76,633
write,335688,93,634
write,268446,2,635
write,334402,85,636
write,306898,94,637
write,326036,13,638
write,304687,57,639
write,120426725,64,640
write,325606,95,641
write,287741,62,642
write,327662,36,643
write,300624,37,644
write,297732,8,645
write,301001,56,646
write,319774,78,647
write,336732,98,648
write,341955,37,649
write,289191,98,650
write,294617,12,651
write,136293002,61,652
write,383992,15,653
write,308165,66,654
write,320845,29,655
write,288648,29,656
write,309874,70,657
write,281165,20,658
write,294527,81,659
write,314497,2,660
write,290552,100,661
write,292187,66,662
write,289144,45,663
write,277770,94,664
write,108457261,93,665
write,326946,24,666
write,288547,8,667
write,304047,27,668
write,305096,23,669
write,288805,98,670
write,284216,59,671
write,295244,64,672
write,288635,45,673
write,287196,10,674
write,293164,25,675
write,291587,27,676
write,108456456,1,677
write,411338,10,678
write,306546,78,679
write,296043,19,680
write,271190,91,681
write,278937,74,682
write,42279075,33,683
write,408873,75,684
write,330963,36,685
write,297718,41,686
write,309805,99,687
write,286802,94,688
write,309890,87,689
write,313333,45,690
write,117907653,31,691
write,297417,63,692
write,290840,50,693
write,310775,81,694
write,319090,69,695
write,293601,78,696
write,292294,73,697
write,315146,91,698
write,295041,88,699
write,322481,78,700
write,299304,60,701
write,325055,17,702
write,128442447,23,703
write,343959,42,704
write,335178,23,705
write,315174,5,706
write,301702,82,707
write,300973,86,708
write,356835,41,709
write,298942,1,710
write,296578,35,711
write,308808,8,712
write,321851,26,713
write,300175,55,714
write,144470796,35,715
write,353258,42,716
write,293976,33,717
write,300006,92,718
write,351534,29,719
write,292795,89,720
write,338107,32,721
write,298071,70,722
write,336349,99,723
write,283712,91,724
write,302768,79,725
write,289568,58,726
write,128506868,80,727
write,324051,15,728
write,292825,92,729
write,282982,59,730
write,284968,22,731
write,316857,89,732
write,62170774,89,733
write,436393,82,734
write,300966,23,735
write,338489,82,736
write,306894,1,737
write,296871,79,738
write,314795,27,739
write,295488,75,740
write,295532,90,741
write,335277,20,742
write,290805,53,743
write,294990,67,744
write,310596,39,745
write,136541330,30,746
write,312046,4,747
write,334467,37,748
write,336539,65,749
write,297015,94,750
write,312896,3,751
write,275040,27,752
write,310964,40,753
write,288247,53,754
write,312602,95,755
write,291291,100,756
write,305966,14,757
write,385365,51,758
write,336357,17,759
write,265811,65,760
write,296889,24,761
write,314060,83,762
write,285511,52,763
write,307427,93,764
write,289201,87,765
write,312648,41,766
write,344900,48,767
write,299400,10,768
write,318810,52,769
write,113817341,48,770
write,319115,3,771
write,291425,18,772
write,324235,96,773
write,303947,38,774
write,308975,22,775
write,27173621,70,776
write,328665,52,777
write,295049,21,778
write,296015,1,779
write,302819,92,780
write,108474190,86,781
write,327989,22,782
write,325712,72,783
write,293746,33,784
write,310668,67,785
write,290007,63,786
write,306893,18,787
write,313387,8,788
write,298406,66,789
write,304828,39,790
write,93077280,63,791
write,348017,22,792
write,333271,94,793
write,292373,12,794
write,290727,72,795
write,315983,52,796
write,297927,95,797
write,325526,32,798
write,314599,52,799
write,293093,90,800
write,294948,78,801
write,297594,16,802
write,300928,53,803
write,390821,23,804
write,349216,46,805
write,313346,5,806
write,313702,89,807
write,318325,83,808
write,325844,22,809
write,292914,27,810
write,339135,45,811
write,358725,72,812
write,292026,99,813
write,277562,35,814
write,128365057,2,815
write,387937,77,816
write,324668,56,817
write,306250,53,818
write,335487,20,819
write,283056,75,820
write,299471,12,821
write,297744,56,822
write,288632,26,823
write,284298,52,824
write,287349,91,825
write,363599,10,826
write,291906,57,827
write,136469267,73,828
write,324842,86,829
write,359341,53,830
write,288003,37,831
write,302730,74,832
write,303240,65,833
write,297511,98,834
write,302926,66,835
write,299806,88,836
write,322689,41,837
write,66152251,53,838
write,294158,43,839
write,305221,41,840
write,46421903,92,841
write,301774,31,842
write,306967,67,843
write,315995,78,844
write,331395,78,845
write,329971,52,846
write,337114,30,847
write,296079,12,848
write,328949,62,849
write,278822,59,850
write,279571,44,851
write,285127,26,852
write,120431585,20,853
write,306888,71,854
write,294409,85,855
write,289836,33,856
write,302145,20,857
write,288496,37,858
write,283325,82,859
write,308977,13,860
write,271442,83,861
write,330961,83,862
write,330032,29,863
write,275831,64,864
write,136460553,19,865
write,364546,10,866
write,299969,1,867
write,293158,89,868
write,300575,11,869
write,322016,18,870
write,66258739,46,871
write,354006,33,872
write,288650,72,873
write,287515,34,874
write,326894,15,875
write,304391,87,876
write,315820,9,877
write,289009,97,878
write,283252,18,879
write,282683,19,880
write,340175,80,881
write,307232,18,882
write,335261,48,883
write,116403619,47,884
write,303990,96,885
write,20768235,87,886
write,333596,27,887
write,301640,75,888
write,311031,84,889
write,341461,34,890
write,284134,66,891
write,303150,85,892
write,296668,12,893
write,128377778,68,894
write,390202,12,895
write,304398,72,896
write,315176,78,897
write,282974,72,898
write,316667,6,899
write,329922,63,900
write,307081,82,901
write,296483,71,902
write,292640,94,903
write,293710,3,904
write,306868,57,905
write,296241,62,906
write,128437722,75,907
write,376884,11,908
write,295047,19,909
write,294027,64,910
write,301635,18,911
write,301509,78,912
write,368462,91,913
write,281366,28,914
write,290122,2,915
write,285308,7,916
write,311331,97,917
write,323794,30,918
write,101625431,92,919
write,325168,8,920
write,289134,78,921
write,22266396,63,922
write,313621,94,923
write,317659,43,924
write,344963,1,925
write,306304,72,926
write,283997,71,927
write,298051,89,928
write,280008,46,929
write,286338,98,930
write,315738,71,931
write,316333,7,932
write,299515,25,933
write,92491286,29,934
write,340480,23,935
write,296498,47,936
write,326340,30,937
write,307239,8,938
write,287228,89,939
write,294787,59,940
write,295427,70,941
write,300266,16,942
write,310026,93,943
write,280902,50,944
write,310914,56,945
write,101349105,43,946
write,377756,68,947
write,286400,41,948
write,43667881,61,949
write,319589,71,950
write,301529,80,951
write,281363,73,952
write,293778,69,953
write,316277,58,954
write,290399,42,955
write,323925,100,956
write,276574,29,957
write,92525941,57,958
write,343670,8,959
write,288308,18,960
write,335467,79,961
write,285644,7,962
write,277115,54,963
write,326602,90,964
write,282493,73,965
write,288938,58,966
write,69447423,68,967
write,353645,33,968
write,35374361,94,969
write,374874,30,970
write,312135,11,971
write,59307300,31,972
write,352739,8,973
write,314904,74,974
write,325726,66,975
write,296593,91,976
write,293714,96,977
write,293102,24,978
write,332037,46,979
write,281201,90,980
write,284370,73,981
write,109151073,14,982
write,342366,48,983
write,307256,47,984
write,310342,59,985
write,290129,70,986
write,282044,4,987
write,305265,8,988
write,319324,38,989
write,299403,37,990
write,320697,52,991
write,295742,37,992
write,282891,64,993
write,132342290,79,994
write,375438,25,995
write,308412,91,996
write,302379,50,997
write,347227,19,998
write,290110,12,999
write,301370,77,1000
write,277078,47,1001
write,291355,38,1002
write,320869,49,1003
write,308568,54,1004
write,284899,4,1005
write,274185,53,1006
write,132544093,69,1007
write,311835,81,1008
write,356836,46,1009
write,294705,85,1010
write,312434,33,1011
write,279240,97,1012
write,291820,99,1013
write,291468,45,1014
write,324241,59,1015
write,283243,75,1016
write,271432,3,1017
write,323118,69,1018
write,105522440,34,1019
write,370975,46,1020
write,331783,83,1021
write,304665,94,1022
write,281079,97,1023
write,296744,92,1024
write,299806,64,1025
write,275234,58,1026
write,302216,74,1027
write,108470105,40,1028
write,322765,64,1029
write,326641,76,1030
write,288601,65,1031
write,312854,80,1032
write,306895,10,1033
write,289740,71,1034
write,309894,30,1035
write,288762,22,1036
write,287117,41,1037
write,311799,31,1038
write,314516,11,1039
write,136450489,10,1040
write,361848,23,1041
write,304289,21,1042
write,320585,77,1043
write,274310,21,1044
write,296291,54,1045
write,310398,36,1046
write,282091,88,1047
write,293247,12,1048
write,273244,20,1049
write,276782,69,1050
write,105138295,10,1051
write,339976,74,1052
write,299334,98,1053
write,330890,98,1054
write,297358,40,1055
write,293841,81,1056
write,293347,40,1057
write,292372,96,1058
write,327818,18,1059
write,291430,52,1060
write,314451,36,1061
write,307892,67,1062
write,79751776,71,1063
write,32476316,43,1064
write,347076,87,1065
write,301604,23,1066
write,352690,19,1067
write,334352,45,1068
write,310025,10,1069
write,286151,90,1070
write,310982,87,1071
write,281020,27,1072
write,306998,28,1073
write,297315,82,1074
write,327812,7,1075
write,100408149,2,1076
write,377711,25,1077
write,322971,86,1078
write,315762,48,1079
write,281563,89,1080
write,293751,30,1081
write,313947,6,1082
write,271392,82,1083
write,297028,70,1084
write,279418,25,1085
write,141151270,7,1086
write,383226,16,1087
write,325779,73,1088
write,338233,91,1089
write,285842,79,1090
write,284544,18,1091
write,288623,52,1092
write,335912,35,1093
write,294423,27,1094
write,286649,2,1095
write,288717,63,1096
write,109101840,34,1097
write,294768,88,1098
write,321886,76,1099
write,300407,45,1100
write,291745,81,1101
write,304099,75,1102
write,289824,62,1103
write,287652,49,1104
write,370792,78,1105
write,282694,86,1106
write,287932,38,1107
write,287013,35,1108
write,132460683,8,1109
write,339153,35,1110
write,317494,18,1111
write,295147,4,1112
write,312284,92,1113
write,276374,57,1114
write,270167,43,1115
write,318879,95,1116
write,307973,79,1117
write,310666,31,1118
write,298403,6,1119
write,291441,21,1120
write,128440840,45,1121
write,364351,2,1122
write,326478,63,1123
write,294195,88,1124
write,296301,20,1125
write,328104,46,1126
write,315704,80,1127
write,267558,87,1128
write,287618,80,1129
write,279407,40,1130
write,293722,53,1131
write,294298,85,1132
write,304151,2,1133
write,15540475,94,1134
write,330175,34,1135
write,72519607,4,1136
write,340745,75,1137
write,317729,43,1138
write,296582,26,1139
write,270248,16,1140
write,315025,15,1141
write,314537,98,1142
write,292215,17,1143
write,300259,6,1144
write,277186,93,1145
write,348176,75,1146
write,285345,7,1147
write,72594735,23,1148
write,337187,92,1149
write,335293,94,1150
write,308309,83,1151
write,310015,79,1152
write,323032,43,1153
write,279664,13,1154
write,302026,74,1155
write,279433,41,1156
write,93459737,65,1157
write,337418,6,1158
write,324543,68,1159
write,329325,75,1160
write,311598,46,1161
write,298137,96,1162
write,280182,65,1163
write,290392,15,1164
write,315015,1,1165
write,17421025,65,1166
write,331882,90,1167
write,302154,96,1168
write,360503,54,1169
write,294902,74,1170
write,302419,11,1171
write,38333528,21,1172
write,347110,43,1173
write,308511,13,1174
write,297053,25,1175
write,301483,55,1176
write,332978,2,1177
write,292025,7,1178
write,287921,58,1179
write,294634,62,1180
write,305967,59,1181
write,313053,99,1182
write,323050,11,1183
write,76484631,20,1184
write,312554,22,1185
write,311190,87,1186
write,333931,1,1187
write,288280,50,1188
write,333444,55,1189
write,328032,100,1190
write,294727,78,1191
write,292473,3,1192
write,288514,15,1193
write,73043542,39,1194
write,368826,4,1195
write,305089,35,1196
write,503144,77,1197
write,291591,50,1198
write,300070,94,1199
write,288337,58,1200
write,324039,75,1201
write,298134,14,1202
write,97234828,14,1203
write,315563,81,1204
write,333887,57,1205
write,298266,88,1206
write,316154,39,1207
write,272482,94,1208
write,282521,5,1209
write,302275,97,1210
write,290841,44,1211
write,342057,80,1212
write,109131630,98,1213
write,369156,13,1214
write,317005,66,1215
write,291335,97,1216
write,304719,12,1217
write,292158,80,1218
write,326618,87,1219
write,309639,44,1220
write,291789,79,1221
write,292720,21,1222
write,300292,65,1223
write,293144,62,1224
write,88561654,3,1225
write,335756,95,1226
write,310672,25,1227
write,326666,22,1228
write,305150,25,1229
write,22510266,37,1230
write,421147,4,1231
write,304434,6,1232
write,319523,12,1233
write,289583,45,1234
write,297680,81,1235
write,292054,80,1236
write,311892,20,1237
write,306742,11,1238
write,310102,88,1239
write,301427,85,1240
write,309199,61,1241
write,284677,39,1242
write,120489285,93,1243
write,331472,19,1244
write,315257,26,1245
write,306494,55,1246
write,316398,82,1247
write,277800,27,1248
write,286476,62,1249
write,285660,28,1250
write,307439,28,1251
write,278311,52,1252
write,66111945,10,1253
write,334417,74,1254
write,299943,31,1255
write,294594,15,1256
write,281038,11,1257
write,280264,18,1258
write,296762,69,1259
write,324969,92,1260
write,306318,90,1261
write,57350016,26,1262
write,323632,37,1263
write,280873,46,1264
write,306079,30,1265
write,18623413,52,1266
write,389761,81,1267
write,278192,70,1268
write,296488,98,1269
write,300647,71,1270
write,311003,98,1271
write,276039,18,1272
write,54240590,95,1273
write,384041,34,1274
write,293532,7,1275
write,316849,44,1276
write,307699,26,1277
write,338950,64,1278
write,332287,6,1279
write,294940,2,1280
write,293733,93,1281
write,282457,39,1282
write,30106856,35,1283
write,303614,61,1284
write,305621,72,1285
write,287167,85,1286
write,53412862,20,1287
write,356011,4,1288
write,328289,16,1289
write,290812,65,1290
write,313194,13,1291
write,318074,92,1292
write,298362,8,1293
write,300051,96,1294
write,335060,51,1295
write,305790,65,1296
write,346003,45,1297
write,271986,94,1298
write,61395597,19,1299
write,342071,36,1300
write,320816,23,1301
write,335124,29,1302
write,314798,46,1303
write,302258,29,1304
write,33350160,69,1305
write,341235,40,1306
write,307866,77,1307
write,346319,97,1308
write,312998,45,1309
write,332846,32,1310
write,304545,70,1311
write,295457,93,1312
write,294964,54,1313
write,303382,81,1314
write,54158141,27,1315
write,312538,42,1316
write,326218,6,1317
write,330724,33,1318
write,299878,6,1319
write,305415,93,1320
write,335889,41,1321
write,25128074,45,1322
write,335027,64,1323
write,311329,23,1324
write,295349,71,1325
write,280202,91,1326
write,309720,81,1327
write,275809,25,1328
write,294096,95,1329
write,284031,26,1330
write,49265863,67,1331
write,361859,61,1332
write,330376,19,1333
write,334796,12,1334
write,299653,37,1335
write,275051,46,1336
write,269265,54,1337
write,62414052,60,1338
write,298991,57,1339
write,356577,52,1340
write,298816,30,1341
write,341712,13,1342
write,275913,82,1343
write,295486,24,1344
write,336579,38,1345
write,296735,92,1346
write,33070738,5,1347
write,375825,41,1348
write,314711,76,1349
write,344476,80,1350
write,309823,6,1351
write,319194,23,1352
write,293764,68,1353
write,289504,15,1354
write,291414,89,1355
write,318769,66,1356
write,310662,19,1357
write,309187,28,1358
write,68383493,61,1359
write,369289,67,1360
write,325270,47,1361
write,306047,39,1362
write,334105,19,1363
write,296629,70,1364
write,303073,81,1365
write,306957,17,1366
write,313199,10,1367
write,319895,83,1368
write,73312271,75,1369
write,325395,94,1370
write,314440,62,1371
write,15377493,54,1372
write,315098,33,1373
write,358439,97,1374
write,310502,92,1375
write,299372,41,1376
write,289303,43,1377
write,298102,7,1378
write,277704,94,1379
write,281806,97,1380
write,61271703,69,1381
write,381252,11,1382
write,280228,72,1383
write,39389463,44,1384
write,342335,81,1385
write,286505,30,1386
write,297317,85,1387
write,338813,79,1388
write,287953,28,1389
write,58297879,39,1390
write,396873,52,1391
write,294573,93,1392
write,341094,9,1393
write,307773,69,1394
write,305378,33,1395
write,281295,41,1396
write,322178,98,1397
write,319237,8,1398
write,306068,21,1399
write,306924,79,1400
write,280606,5,1401
write,52515711,24,1402
write,363378,28,1403
write,328309,61,1404
write,353985,73,1405
write,312336,37,1406
write,313599,31,1407
write,315285,86,1408
write,325044,62,1409
write,287290,1,1410
write,292954,78,1411
write,316217,82,1412
write,287248,15,1413
write,68539898,88,1414
write,331240,97,1415
write,318769,35,1416
write,336504,6,1417
write,298226,26,1418
write,296274,22,1419
write,303640,58,1420
write,317255,67,1421
write,308074,32,1422
write,330226,8,1423
write,56844767,44,1424
write,396085,94,1425
write,300346,33,1426
write,327637,12,1427
write,319832,57,1428
write,314666,85,1429
write,333888,32,1430
write,304490,53,1431
write,282128,46,1432
write,97571038,73,1433
write,345374,88,1434
write,292344,23,1435
write,299696,63,1436
write,313156,53,1437
write,301696,28,1438
write,317244,20,1439
write,287698,97,1440
write,299331,79,1441
write,310961,8,1442
write,294628,7,1443
write,311209,36,1444
write,32462698,38,1445
write,343963,93,1446
write,306191,5,1447
write,336610,83,1448
write,278369,98,1449
write,291762,38,1450
write,296788,29,1451
write,293330,97,1452
write,312350,32,1453
write,299988,51,1454
write,300881,99,1455
write,281938,56,1456
write,48424730,4,1457
write,327995,23,1458
write,340988,93,1459
write,281204,15,1460
write,291440,61,1461
write,291697,35,1462
write,298679,9,1463
write,283983,85,1464
write,295170,70,1465
write,326161,89,1466
write,61461743,7,1467
write,351265,47,1468
write,316022,81,1469
write,329706,17,1470
write,293034,47,1471
write,305165,72,1472
write,298648,96,1473
write,289092,89,1474
write,304032,93,1475
write,77331840,15,1476
write,360996,86,1477
write,12493507,58,1478
write,344613,53,1479
write,312447,53,1480
write,82225475,43,1481
write,369817,43,1482
write,306592,98,1483
