write,417104,92,210
write,303293,20,211
write,368319,15,212
write,321216,84,213
write,286243,84,214
write,311094,6,215
write,303131,89,216
write,328358,24,217
write,311990,4,218
write,301277,57,219
write,327316,42,220
write,117645925,17,221
write,373170,64,222
write,319668,3,223
write,521719,90,224
write,311257,40,225
write,312648,25,226
write,299763,77,227
write,317764,50,228
write,68699635,58,229
write,342292,100,230
write,351007,97,231
write,303349,47,232
write,338840,47,233
write,300179,40,234
write,301393,12,235
write,361326,61,236
write,109315598,30,237
write,345517,62,238
write,285362,38,239
write,292974,23,240
write,298223,78,241
write,308003,87,242
write,310031,26,243
write,345155,54,244
write,287080,56,245
write,295927,50,246
write,294351,52,247
write,315557,79,248
write,93583142,90,249
write,360851,77,250
write,352822,32,251
write,337935,94,252
write,287373,48,253
write,286692,63,254
write,305483,92,255
write,293444,37,256
write,301459,71,257
write,84458390,99,258
write,328149,82,259
write,303855,19,260
write,19423971,34,261
write,317265,90,262
write,328531,37,263
write,317217,53,264
write,281275,6,265
write,303631,66,266
write,317784,90,267
write,315797,8,268
write,339854,29,269
write,297220,58,270
write,335276,75,271
write,104347485,49,272
write,448545,97,273
write,336689,57,274
write,297904,12,275
write,323369,70,276
write,300473,41,277
write,303009,10,278
write,340701,52,279
write,305766,55,280
write,331519,37,281
write,277555,80,282
write,303586,70,283
write,124483001,22,284
write,16283213,22,285
write,334891,54,286
write,309898,66,287
write,331714,75,288
write,297581,22,289
write,294214,51,290
write,334406,62,291
write,308970,45,292
write,346177,17,293
write,298743,80,294
write,380998,34,295
write,108704726,31,296
write,360696,78,297
write,288487,95,298
write,313182,85,299
write,335855,5,300
write,333754,49,301
write,303016,44,302
write,301718,98,303
write,300896,26,304
write,308771,89,305
write,288054,48,306
write,120446832,83,307
write,371200,25,308
write,304157,66,309
write,306956,9,310
write,508363,58,311
write,287719,81,312
write,352116,47,313
write,303772,48,314
write,309506,36,315
write,61154420,14,316
write,407939,37,317
write,297184,55,318
write,327415,71,319
write,312090,26,320
write,288937,23,321
write,337779,47,322
write,377213,22,323
write,299653,84,324
write,105288780,73,325
write,390757,76,326
write,313250,59,327
write,292167,16,328
write,297855,35,329
write,320951,97,330
write,340966,67,331
write,306237,39,332
write,326197,3,333
write,290741,11,334
write,314561,100,335
write,298874,1,336
write,116482213,80,337
write,331201,78,338
write,311235,42,339
write,322719,64,340
write,339114,21,341
write,308940,89,342
write,351179,66,343
write,294006,41,344
write,318986,88,345
write,306539,89,346
write,281318,30,347
write,302579,92,348
write,108631180,97,349
write,350978,3,350
write,394413,61,351
write,334650,41,352
write,311153,53,353
write,306981,70,354
write,323855,43,355
write,302745,40,356
write,299368,57,357
write,290106,68,358
write,348130,37,359
write,132489930,33,360
write,356725,80,361
write,291198,22,362
write,317067,81,363
write,344533,48,364
write,315423,79,365
write,375168,53,366
write,309494,89,367
write,306102,39,368
write,341042,5,369
write,318852,60,370
write,120340264,74,371
write,381944,48,372
write,337549,81,373
write,313880,21,374
write,317991,49,375
write,293188,76,376
write,358565,41,377
write,319311,64,378
write,321646,50,379
write,324541,81,380
write,329899,98,381
write,314590,76,382
write,103873328,61,383
write,390380,65,384
write,320288,75,385
write,314552,78,386
write,297009,6,387
write,286515,56,388
write,318871,56,389
write,286580,32,390
write,295792,72,391
write,318506,96,392
write,316513,35,393
write,303957,39,394
write,308206,100,395
write,292544,94,396
write,160506482,92,397
write,347483,79,398
write,322343,89,399
write,319538,32,400
write,331690,75,401
write,313722,83,402
write,323240,3,403
write,298385,62,404
write,287504,21,405
write,287873,5,406
write,315894,2,407
write,286642,39,408
write,164227817,41,409
write,386223,29,410
write,312154,7,411
write,331354,78,412
write,329859,90,413
write,301221,70,414
write,308277,92,415
write,295733,100,416
write,296245,83,417
write,309221,1,418
write,310281,52,419
write,301093,25,420
write,322361,90,421
write,234882741,77,422
write,347335,1,423
write,320936,70,424
write,303111,100,425
write,57624782,97,426
write,348285,72,427
write,326990,53,428
write,288593,16,429
write,283378,71,430
write,310273,50,431
write,112675690,6,432
write,378771,62,433
write,338312,11,434
write,299449,59,435
write,328646,96,436
write,280347,92,437
write,292521,95,438
write,324035,11,439
write,288279,58,440
write,301566,8,441
write,295436,90,442
write,311645,60,443
write,320101,11,444
write,347883,63,445
write,403616,49,446
write,311308,32,447
write,321587,74,448
write,290666,81,449
write,336943,94,450
write,340789,82,451
write,297497,10,452
write,305056,22,453
write,324724,75,454
write,281799,49,455
write,301460,5,456
write,307499,99,457
write,171101714,78,458
write,306049,84,459
write,304105,8,460
write,29094387,54,461
write,378034,63,462
write,339648,6,463
write,342268,42,464
write,319777,42,465
write,333578,84,466
write,319270,41,467
write,350106,67,468
write,16799402,44,469
write,385875,74,470
write,334027,45,471
write,292971,55,472
write,353960,85,473
write,315138,47,474
write,317127,60,475
write,306303,79,476
write,293721,3,477
write,324631,66,478
write,305875,44,479
write,308809,16,480
write,300755,53,481
write,383846,1,482
write,322422,55,483
write,324233,55,484
write,319295,68,485
write,286044,22,486
write,319113,100,487
write,297301,34,488
write,336661,8,489
write,302364,34,490
write,323287,92,491
write,330631,71,492
write,289350,32,493
write,172494293,43,494
write,311249,50,495
write,306702,44,496
write,301119,36,497
write,293727,42,498
write,313049,89,499
write,326406,42,500
write,311154,96,501
write,299895,49,502
write,316770,96,503
write,275633,100,504
write,355466,38,505
write,116488177,39,506
write,336840,56,507
write,361689,63,508
write,318905,75,509
write,289766,42,510
write,303453,63,511
write,292358,62,512
write,290620,1,513
write,318863,18,514
write,297309,17,515
write,291897,79,516
write,296930,50,517
write,132445045,41,518
write,318684,35,519
write,291780,46,520
write,352136,34,521
write,286718,34,522
write,311888,42,523
write,319342,36,524
write,318069,61,525
write,293798,17,526
write,291045,45,527
write,283702,75,528
write,302798,96,529
write,152442911,55,530
write,332827,28,531
write,312859,13,532
write,299505,74,533
write,293424,44,534
write,314372,74,535
write,299446,90,536
write,291707,22,537
write,297865,5,538
write,326547,26,539
write,333315,28,540
write,337167,26,541
write,108452502,98,542
write,341447,93,543
write,306646,81,544
write,295671,69,545
write,294928,1,546
write,320387,31,547
write,395517,76,548
write,329692,30,549
write,276458,78,550
write,332202,13,551
write,285245,65,552
write,325973,40,553
write,288999,60,554
write,280524,88,555
write,305578,9,556
write,300498,37,557
write,296053,70,558
write,310278,90,559
write,128430322,85,560
write,322792,53,561
write,307924,15,562
write,294358,36,563
write,331810,99,564
write,357463,55,565
write,292265,3,566
write,306514,34,567
write,280301,98,568
write,341436,60,569
write,307648,28,570
write,328474,14,571
write,124527118,66,572
write,348865,36,573
write,288320,79,574
write,356165,47,575
write,315306,29,576
write,282956,26,577
write,326429,10,578
write,298652,46,579
write,296391,30,580
write,286540,5,581
write,307474,79,582
write,301871,7,583
write,124499617,57,584
write,327367,69,585
write,311916,53,586
write,304408,53,587
write,311241,28,588
write,355656,4,589
write,293485,17,590
write,332323,60,591
write,308804,87,592
write,314179,9,593
write,327087,28,594
write,309949,83,595
write,136493647,64,596
write,301034,85,597
write,303577,87,598
write,301461,71,599
write,288342,71,600
write,303308,84,601
write,286171,52,602
write,278738,61,603
write,291191,80,604
write,325206,33,605
write,304987,27,606
write,294493,54,607
write,120439985,1,608
write,338336,87,609
write,310721,60,610
write,314194,92,611
write,302614,52,612
write,307525,30,613
write,289115,61,614
write,339377,88,615
write,277118,90,616
write,296851,9,617
write,292622,31,618
write,341621,12,619
write,132457965,40,620
write,325657,47,621
write,303206,66,622
write,356140,33,623
write,314907,25,624
write,303948,48,625
write,305425,65,626
write,291047,2,627
write,314887,7,628
write,299374,76,629
write,318324,33,630
write,318780,4,631
write,124468483,57,632
write,341819,56,633
write,305117,87,634
write,345388,80,635
write,336158,77,636
write,343198,20,637
write,301575,58,638
write,304971,8,639
write,295151,69,640
write,298386,60,641
write,313211,92,642
write,308270,37,643
write,128454084,19,644
write,316906,39,645
write,312188,82,646
write,323989,16,647
write,291395,63,648
write,310184,16,649
write,301401,55,650
write,297236,32,651
write,312384,100,652
write,319869,7,653
write,283808,27,654
write,343453,14,655
write,132437272,3,656
write,333145,87,657
write,304378,97,658
write,297761,64,659
write,317754,62,660
write,313564,19,661
write,296823,86,662
write,321561,51,663
write,296168,41,664
write,339460,25,665
write,288867,9,666
write,307071,9,667
write,120494759,78,668
write,349458,35,669
write,356840,38,670
write,311125,28,671
write,303067,12,672
write,314210,25,673
write,342531,9,674
write,291591,81,675
write,297095,32,676
write,294796,66,677
write,276272,83,678
write,357668,82,679
write,128470025,86,680
write,362279,42,681
write,291328,33,682
write,324295,1,683
write,327198,1,684
write,322660,67,685
write,301573,11,686
write,291256,69,687
write,294809,43,688
write,319385,12,689
write,307473,13,690
write,302904,49,691
write,120449514,81,692
write,295408,31,693
write,310834,54,694
write,300077,67,695
write,279008,85,696
write,313207,95,697
write,313719,93,698
write,289750,32,699
write,290246,47,700
write,340871,10,701
write,269350,90,702
write,308433,2,703
write,136391902,53,704
write,359211,82,705
write,336221,52,706
write,326834,19,707
write,308802,22,708
write,340026,19,709
write,314904,54,710
write,284268,35,711
write,296316,23,712
write,287678,60,713
write,294680,23,714
write,343783,93,715
write,124357493,12,716
write,373694,9,717
write,313185,65,718
write,344113,99,719
write,291494,45,720
write,322441,20,721
write,319202,87,722
write,298001,31,723
write,303408,12,724
write,291808,88,725
write,317917,97,726
write,327191,46,727
write,290544,85,728
write,128420867,33,729
write,312302,24,730
write,294361,22,731
write,304205,47,732
write,307519,51,733
write,319391,33,734
write,275120,49,735
write,296648,47,736
write,292437,99,737
write,305764,82,738
write,287535,17,739
write,296689,50,740
write,124379391,83,741
write,343371,41,742
write,334693,93,743
write,293537,80,744
write,288577,51,745
write,273979,30,746
write,305226,90,747
write,348625,11,748
write,269031,45,749
write,288416,17,750
write,295036,94,751
write,290811,25,752
write,280677,36,753
write,56346824,6,754
write,424333,39,755
write,323836,45,756
write,310428,84,757
write,319256,12,758
write,294043,70,759
write,294885,39,760
write,297119,48,761
write,284214,43,762
write,322903,44,763
write,302025,96,764
write,346145,5,765
write,124452439,94,766
write,336533,65,767
write,350214,4,768
write,282317,42,769
write,307851,62,770
write,293211,41,771
write,297538,42,772
write,310497,21,773
write,307480,26,774
write,292053,59,775
write,297799,74,776
write,301508,49,777
write,108363550,16,778
write,363577,19,779
write,323402,36,780
write,317257,89,781
write,291716,96,782
write,297246,25,783
write,297633,94,784
write,290612,63,785
write,313478,35,786
write,302067,43,787
write,105290577,13,788
write,317711,25,789
write,290887,25,790
write,314836,34,791
write,294043,58,792
write,302808,17,793
write,298930,75,794
write,273422,50,795
write,324656,49,796
write,293591,70,797
write,299744,66,798
write,286652,38,799
write,120323238,29,800
write,381905,20,801
write,308924,16,802
write,303742,71,803
write,301967,42,804
write,342004,57,805
write,316663,47,806
write,341650,59,807
write,296616,73,808
write,301201,8,809
write,292082,17,810
write,343402,69,811
write,316002,36,812
write,116466366,3,813
write,294789,21,814
write,291103,75,815
write,328540,10,816
write,308348,69,817
write,290901,14,818
write,489338,96,819
write,356983,67,820
write,273072,3,821
write,297974,51,822
write,316735,59,823
write,120357774,23,824
write,381892,20,825
write,331718,48,826
write,340217,14,827
write,359875,53,828
write,296818,34,829
write,287546,49,830
write,299515,11,831
write,287309,38,832
write,293952,9,833
write,125348423,4,834
write,352710,3,835
write,314488,79,836
write,279182,59,837
write,308315,68,838
write,284506,9,839
write,308012,78,840
write,308300,14,841
write,303220,100,842
write,287772,52,843
write,300916,67,844
write,311811,17,845
write,120406072,49,846
write,349953,78,847
write,306155,98,848
write,489403,75,849
write,315386,27,850
write,82273021,31,851
write,419832,81,852
write,322326,99,853
write,324483,50,854
write,299790,6,855
write,304914,97,856
write,321558,92,857
write,300990,76,858
write,302285,62,859
write,294960,71,860
write,345694,24,861
write,303172,58,862
write,156658728,87,863
write,350229,66,864
write,290467,10,865
write,297270,56,866
write,289853,41,867
write,325827,27,868
write,292265,57,869
write,289177,11,870
write,343246,100,871
write,37301362,39,872
write,376780,50,873
write,280095,74,874
write,322349,87,875
write,345776,45,876
write,312137,95,877
write,299189,69,878
write,302994,46,879
write,306367,50,880
write,157278841,45,881
write,367613,3,882
write,326789,5,883
write,298717,41,884
write,289256,42,885
write,332012,17,886
write,305454,55,887
write,281983,55,888
write,312626,15,889
write,293672,28,890
write,308661,67,891
write,349110,69,892
write,120352890,64,893
write,377039,54,894
write,326517,99,895
write,314288,7,896
write,285244,16,897
write,303710,18,898
write,298284,52,899
write,292386,1,900
write,311846,26,901
write,287297,64,902
write,287400,82,903
write,393079,58,904
write,319430,21,905
write,291808,6,906
write,317919,93,907
write,284313,36,908
write,308490,7,909
write,294724,76,910
write,304321,90,911
write,112391871,24,912
write,375043,30,913
write,315918,19,914
write,278347,33,915
write,300497,88,916
write,299497,39,917
write,287573,21,918
write,324808,98,919
write,278650,78,920
write,296514,35,921
write,520331,52,922
write,286773,60,923
write,132559589,73,924
write,367289,35,925
write,371742,92,926
write,289236,25,927
write,297301,77,928
write,288741,94,929
write,311715,65,930
write,329707,91,931
write,312247,30,932
write,299757,8,933
write,286939,83,934
write,105717383,2,935
write,360251,8,936
write,343601,30,937
write,285113,83,938
write,301067,41,939
write,307934,11,940
write,314424,69,941
write,291534,2,942
write,319126,61,943
write,88510202,30,944
write,324165,9,945
write,27580280,39,946
write,318617,46,947
write,326796,42,948
write,297076,15,949
write,285404,80,950
write,305728,59,951
write,293874,89,952
write,300663,97,953
write,305790,87,954
write,302412,22,955
write,322119,39,956
write,329163,98,957
write,140513110,81,958
write,339175,40,959
write,344879,98,960
write,1462557,95,961
write,336897,27,962
write,37313897,60,963
write,368295,23,964
write,306411,17,965
write,39357692,58,966
write,330498,73,967
write,292904,13,968
write,282608,17,969
write,299023,11,970
write,308585,66,971
write,302421,22,972
write,311368,10,973
write,281285,24,974
write,280877,3,975
write,284123,37,976
write,296777,24,977
write,289850,70,978
write,108454974,28,979
write,317987,18,980
write,322186,93,981
write,295350,44,982
write,292120,3,983
write,292729,71,984
write,325001,50,985
write,300523,71,986
write,279350,70,987
write,285528,4,988
write,300438,15,989
write,320064,64,990
write,100552652,2,991
write,331171,51,992
write,293751,15,993
write,296786,61,994
write,314773,81,995
write,306593,23,996
write,315002,11,997
write,291773,91,998
write,328002,17,999
write,141290178,72,1000
write,329158,32,1001
write,286972,86,1002
write,323059,63,1003
write,332686,56,1004
write,293685,56,1005
write,287502,55,1006
write,296606,10,1007
write,313952,36,1008
write,290370,96,1009
write,293000,47,1010
write,289089,74,1011
write,307675,79,1012
write,124421322,10,1013
write,316856,3,1014
write,339564,73,1015
write,325630,3,1016
write,311269,34,1017
write,281509,62,1018
write,325675,20,1019
write,304053,65,1020
write,357582,19,1021
write,69357066,50,1022
write,318509,49,1023
write,315666,74,1024
write,299909,80,1025
write,298142,91,1026
write,314507,19,1027
write,304362,69,1028
write,293769,69,1029
write,285375,7,1030
write,279670,12,1031
write,291785,93,1032
write,319003,84,1033
write,96478769,96,1034
write,353858,27,1035
write,308301,16,1036
write,319565,83,1037
write,290842,35,1038
write,319625,47,1039
write,301388,95,1040
write,320041,13,1041
write,311616,100,1042
write,309218,59,1043
write,317969,82,1044
write,311230,22,1045
write,100439416,38,1046
write,337476,28,1047
write,296915,64,1048
write,295770,66,1049
write,311423,41,1050
write,306434,28,1051
write,309932,100,1052
write,324873,73,1053
write,304742,50,1054
write,287957,30,1055
write,293593,97,1056
write,296287,28,1057
write,156533898,15,1058
write,379677,7,1059
write,303866,34,1060
write,365069,23,1061
write,280120,83,1062
write,329857,81,1063
write,296752,23,1064
write,293334,86,1065
write,286329,61,1066
write,288753,9,1067
write,315062,4,1068
write,303756,25,1069
write,22509289,74,1070
write,320970,56,1071
write,293627,38,1072
write,73349790,81,1073
write,342528,37,1074
write,313652,98,1075
write,395971,94,1076
write,284171,3,1077
write,304018,78,1078
write,326449,43,1079
write,290445,21,1080
write,304980,82,1081
write,322026,92,1082
write,312522,53,1083
write,300379,94,1084
write,108479113,63,1085
write,321532,27,1086
write,312308,91,1087
write,303414,1,1088
write,281642,82,1089
write,303270,93,1090
write,296863,96,1091
write,302204,13,1092
write,293258,87,1093
write,302129,73,1094
write,280937,16,1095
write,291984,76,1096
write,116430784,54,1097
write,348756,81,1098
write,311087,83,1099
write,288387,98,1100
write,314474,51,1101
write,296308,16,1102
write,304874,31,1103
write,312024,13,1104
write,297351,4,1105
write,302016,16,1106
write,280987,28,1107
write,108917304,69,1108
write,323924,73,1109
write,306519,54,1110
write,313782,36,1111
write,294333,60,1112
write,293317,26,1113
write,287245,77,1114
write,290137,63,1115
write,305461,35,1116
write,323244,22,1117
write,284747,46,1118
write,282431,26,1119
write,293448,38,1120
write,116421992,46,1121
write,315147,13,1122
write,319323,41,1123
write,301667,32,1124
write,305829,88,1125
write,288811,76,1126
write,318906,88,1127
write,283242,30,1128
write,327261,2,1129
write,275452,84,1130
write,301845,98,1131
write,315909,76,1132
write,116418696,15,1133
write,326727,62,1134
write,334701,60,1135
write,291221,79,1136
write,274980,64,1137
write,291603,6,1138
write,293605,7,1139
write,316246,42,1140
write,305626,78,1141
write,306766,1,1142
write,303201,63,1143
write,290538,61,1144
write,298451,20,1145
write,398141,27,1146
write,350257,98,1147
write,319695,4,1148
write,314650,90,1149
write,298795,57,1150
write,309346,84,1151
write,284367,16,1152
write,279293,92,1153
write,311769,9,1154
write,75439407,53,1155
write,323154,11,1156
write,298666,63,1157
write,17337271,39,1158
write,319881,24,1159
write,300945,94,1160
write,314057,79,1161
write,313198,29,1162
write,297565,66,1163
write,290203,18,1164
write,324401,53,1165
write,282967,71,1166
write,292093,78,1167
write,271808,64,1168
write,311359,99,1169
write,120488233,10,1170
write,333924,21,1171
write,304907,50,1172
write,277644,73,1173
write,291223,76,1174
write,331653,75,1175
write,315676,67,1176
write,304914,53,1177
write,277591,4,1178
write,288607,77,1179
write,306609,44,1180
write,322538,13,1181
write,100426632,34,1182
write,364059,12,1183
write,319750,36,1184
write,27277724,5,1185
write,330953,82,1186
write,334799,1,1187
write,303346,12,1188
write,334852,90,1189
write,293161,38,1190
write,350748,21,1191
write,286893,2,1192
write,274020,57,1193
write,279751,90,1194
write,288020,57,1195
write,305990,10,1196
write,263581,71,1197
write,120412162,71,1198
write,341727,57,1199
write,302711,27,1200
write,313221,61,1201
write,302979,17,1202
write,287352,56,1203
write,327191,75,1204
write,286155,5,1205
write,298850,48,1206
write,320423,52,1207
write,291917,59,1208
write,304846,46,1209
write,112402504,59,1210
write,341590,58,1211
write,327386,57,1212
write,348050,6,1213
write,294525,74,1214
write,297739,93,1215
write,306020,36,1216
write,285983,95,1217
write,300525,78,1218
write,311877,36,1219
write,280895,27,1220
write,290522,54,1221
write,104373073,57,1222
write,387603,45,1223
write,277688,29,1224
write,311381,18,1225
write,293904,12,1226
write,282461,14,1227
write,298290,86,1228
write,297531,15,1229
write,295042,20,1230
write,341741,76,1231
write,133250530,8,1232
write,334351,64,1233
write,306527,69,1234
write,279998,75,1235
write,326530,20,1236
write,302756,9,1237
write,297973,90,1238
write,280078,35,1239
write,287372,87,1240
write,310900,14,1241
write,269916,4,1242
write,316566,5,1243
write,291068,48,1244
write,100435354,97,1245
write,355680,33,1246
write,282501,92,1247
write,287680,17,1248
write,280542,39,1249
write,313417,72,1250
write,283316,31,1251
write,296723,1,1252
write,312622,58,1253
write,287832,20,1254
write,349555,18,1255
write,288510,44,1256
write,96327556,35,1257
write,372399,47,1258
write,307392,3,1259
write,352228,36,1260
write,294623,50,1261
write,280182,52,1262
write,313446,64,1263
write,279538,40,1264
write,287007,46,1265
write,296521,3,1266
write,299602,45,1267
write,404342,21,1268
write,290903,71,1269
write,310745,89,1270
write,300210,16,1271
write,286962,5,1272
write,323182,75,1273
write,42133589,18,1274
write,336891,81,1275
write,294941,41,1276
write,354647,51,1277
write,273587,69,1278
write,291457,76,1279
write,318006,81,1280
write,277443,23,1281
write,300550,63,1282
write,270117,14,1283
write,279764,54,1284
write,283607,67,1285
write,285021,54,1286
write,104563091,36,1287
write,343459,3,1288
write,323181,40,1289
write,300681,6,1290
write,317496,38,1291
write,308281,1,1292
write,300444,76,1293
write,292404,47,1294
write,322644,21,1295
write,57377369,60,1296
write,343202,8,1297
write,313672,91,1298
write,279968,11,1299
write,335357,15,1300
write,310849,40,1301
write,317512,36,1302
write,347155,14,1303
write,291489,70,1304
write,303870,35,1305
write,314721,46,1306
write,288052,71,1307
write,128471984,50,1308
write,325796,37,1309
write,305249,99,1310
write,286179,12,1311
write,294040,45,1312
write,314146,14,1313
write,285178,2,1314
write,295425,38,1315
write,291239,77,1316
write,290613,77,1317
write,273923,70,1318
write,306571,41,1319
write,108445180,80,1320
write,409826,27,1321
write,297700,39,1322
write,299567,26,1323
write,320159,38,1324
write,288294,79,1325
write,283591,2,1326
write,321543,34,1327
write,293335,3,1328
write,277876,13,1329
write,81235113,27,1330
write,332277,44,1331
write,320995,46,1332
write,314631,67,1333
write,313043,24,1334
write,274577,74,1335
write,280833,75,1336
write,315399,34,1337
write,293417,67,1338
write,324884,66,1339
write,319502,15,1340
write,326779,56,1341
write,128474542,28,1342
write,345714,26,1343
write,329816,39,1344
write,302289,25,1345
write,310275,44,1346
write,296233,63,1347
write,287907,94,1348
write,315033,22,1349
write,318020,91,1350
write,319222,65,1351
write,296277,80,1352
write,304531,6,1353
write,101326660,91,1354
write,325652,92,1355
write,308033,27,1356
write,321778,74,1357
write,296231,91,1358
write,295238,26,1359
write,21562229,86,1360
write,346434,92,1361
write,319795,92,1362
write,312890,19,1363
write,303542,14,1364
write,292888,13,1365
write,332892,67,1366
write,318515,22,1367
write,290721,66,1368
write,89470720,6,1369
write,339853,52,1370
write,314491,41,1371
write,310548,89,1372
write,313001,20,1373
write,321103,9,1374
write,309843,9,1375
write,289828,77,1376
write,295376,35,1377
write,105431232,41,1378
write,321238,26,1379
write,314492,56,1380
write,311473,13,1381
write,280743,54,1382
write,338222,6,1383
write,282326,44,1384
write,314090,15,1385
write,275508,64,1386
write,77515901,63,1387
write,349393,34,1388
write,297956,15,1389
write,300765,63,1390
write,297081,26,1391
write,297099,100,1392
write,308153,40,1393
write,300912,44,1394
write,291902,52,1395
write,45410600,90,1396
write,332859,51,1397
write,308976,33,1398
write,327177,81,1399
write,280435,58,1400
write,300350,53,1401
write,331509,98,1402
write,339148,91,1403
write,330663,90,1404
write,306842,67,1405
write,307534,33,1406
write,283223,47,1407
write,104496757,83,1408
write,323473,2,1409
write,327698,76,1410
write,337065,5,1411
write,309820,17,1412
write,288517,51,1413
write,309250,68,1414
write,292186,1,1415
write,283927,43,1416
write,73372637,71,1417
write,318019,88,1418
write,313714,9,1419
write,519228,36,1420
write,324761,17,1421
write,269434,42,1422
write,341324,90,1423
write,49721841,96,1424
write,376857,29,1425
write,308095,76,1426
write,286199,50,1427
write,299440,42,1428
write,314942,92,1429
write,304802,88,1430
write,82225553,81,1431
write,289802,55,1432
write,308889,93,1433
write,291431,59,1434
write,308234,48,1435
write,349772,61,1436
write,314316,75,1437
write,86059446,25,1438
write,331542,26,1439
write,307142,58,1440
write,290754,50,1441
write,285993,87,1442
write,296193,31,1443
write,294013,96,1444
write,317245,68,1445
write,293569,62,1446
write,81282780,44,1447
write,370870,11,1448
write,320528,79,1449
write,280945,1,1450
write,317020,12,1451
write,315949,36,1452
write,306762,57,1453
write,292222,89,1454
write,297424,4,1455
write,290172,34,1456
write,89286611,35,1457
write,353760,84,1458
write,322412,26,1459
write,326974,31,1460
write,289244,5,1461
write,308453,14,1462
write,315113,75,1463
write,290775,37,1464
write,309087,99,1465
write,297792,50,1466
write,289921,12,1467
write,324822,83,1468
write,80486733,60,1469
write,330125,69,1470
write,326557,46,1471
write,303829,4,1472
write,288285,89,1473
write,335862,2,1474
write,315073,98,1475
write,298489,22,1476
write,316147,37,1477
write,303767,70,1478
write,97183062,30,1479
write,319741,50,1480
write,295569,40,1481
write,288769,34,1482
write,322298,67,1483
