write,316972,95,247
write,135504277,43,248
write,419947,62,249
write,334264,24,250
write,300987,37,251
write,338584,33,252
write,307332,25,253
write,390594,51,254
write,340514,87,255
write,326896,36,256
write,305772,61,257
write,294416,60,258
write,323913,22,259
write,279381,40,260
write,296384,96,261
write,160559394,57,262
write,350908,27,263
write,342936,52,264
write,330749,48,265
write,394973,9,266
write,292851,56,267
write,327462,68,268
write,375765,46,269
write,328163,83,270
write,342971,94,271
write,272717,56,272
write,293393,99,273
write,298610,7,274
write,314533,85,275
write,305144,10,276
write,321586,46,277
write,339491,82,278
write,293129,56,279
write,306491,19,280
write,310642,68,281
write,315928,10,282
write,303817,4,283
write,317354,29,284
write,224718455,33,285
write,384819,67,286
write,387836,100,287
write,349806,99,288
write,331436,80,289
write,377279,48,290
write,311910,1,291
write,313869,29,292
write,332037,10,293
write,356601,90,294
write,339465,61,295
write,112458602,25,296
write,308370,76,297
write,311411,75,298
write,295410,87,299
write,296052,21,300
write,331824,45,301
write,300012,58,302
write,299295,42,303
write,281418,55,304
write,321930,52,305
write,308398,76,306
write,369206,15,307
write,128441721,49,308
write,371349,97,309
write,306395,62,310
write,283295,86,311
write,302059,49,312
write,310459,96,313
write,356111,15,314
write,295329,15,315
write,320713,34,316
write,291568,80,317
write,323461,10,318
write,308392,78,319
write,108343411,1,320
write,381493,13,321
write,305023,45,322
write,321944,57,323
write,340902,80,324
write,322349,44,325
write,303060,73,326
write,295861,68,327
write,308094,35,328
write,286170,66,329
write,286605,11,330
write,352690,94,331
write,141091078,43,332
write,347887,41,333
write,322275,90,334
write,362029,98,335
write,311513,69,336
write,344423,6,337
write,7413408,30,338
write,362206,27,339
write,306376,100,340
write,331957,39,341
write,416337,52,342
write,316961,30,343
write,312372055,48,344
write,436551,12,345
write,347993,70,346
write,330926,60,347
write,309297,57,348
write,288387,91,349
write,381303,56,350
write,306828,3,351
write,302024,9,352
write,389241,16,353
write,296828,79,354
write,321230,67,355
write,268803177,99,356
write,304603,15,357
write,372338,55,358
write,337263,68,359
write,335543,69,360
write,386946,68,361
write,307733,91,362
write,295107,70,363
write,348252,94,364
write,276458,64,365
write,34782972,39,366
write,367961,26,367
write,305681,55,368
write,14463848,98,369
write,288636,6,370
write,301794,23,371
write,288415,53,372
write,335345,30,373
write,311085,89,374
write,278006,12,375
write,295578,25,376
write,100419870,99,377
write,372749,10,378
write,295277,68,379
write,355557,52,380
write,367907,16,381
write,319492,1,382
write,308724,15,383
write,402004,65,384
write,325784,97,385
write,282812,92,386
write,298464,25,387
write,112428474,40,388
write,351025,40,389
write,307959,24,390
write,325316,37,391
write,338976,26,392
write,312095,84,393
write,299344,54,394
write,316087,14,395
write,302270,81,396
write,316174,72,397
write,360282,33,398
write,302819,53,399
write,136497614,39,400
write,376954,73,401
write,308908,72,402
write,342060,92,403
write,299331,85,404
write,472493,18,405
write,333131,28,406
write,298605,18,407
write,306955,17,408
write,346479,61,409
write,292887,41,410
write,111529563,33,411
write,364593,65,412
write,372156,83,413
write,290711,86,414
write,323255,1,415
write,297446,49,416
write,302137,58,417
write,311351,70,418
write,306937,53,419
write,299472,23,420
write,327983,33,421
write,320958,20,422
write,310376,72,423
write,345859,87,424
write,283712,48,425
write,171543788,72,426
write,334805,21,427
write,313696,65,428
write,336889,86,429
write,278438,10,430
write,315940,39,431
write,286474,10,432
write,309647,23,433
write,283333,82,434
write,302806,34,435
write,279488,98,436
write,296930,73,437
write,316612,57,438
write,353542,10,439
write,279739,72,440
write,305552,43,441
write,304808,32,442
write,277002,90,443
write,330346,66,444
write,310055,28,445
write,331932,99,446
write,303548,21,447
write,254441833,77,448
write,366155,15,449
write,292907,94,450
write,324174,36,451
write,330011,41,452
write,310117,64,453
write,301698,73,454
write,301695,39,455
write,301046,70,456
write,308579,83,457
write,291169,98,458
write,120358326,8,459
write,375027,81,460
write,290266,68,461
write,308211,71,462
write,340692,28,463
write,283812,94,464
write,309466,64,465
write,283083,89,466
write,294452,82,467
write,277280,15,468
write,303624,56,469
write,288358,8,470
write,290785,96,471
write,116485162,30,472
write,341753,5,473
write,321030,14,474
write,322398,33,475
write,320243,73,476
write,290420,97,477
write,414682,29,478
write,328716,10,479
write,290850,52,480
write,310933,90,481
write,296276,99,482
write,289563,39,483
write,106427385,39,484
write,322836,95,485
write,321743,27,486
write,326299,93,487
write,296850,35,488
write,277738,82,489
write,88472017,58,490
write,324155,2,491
write,351619,52,492
write,339326,34,493
write,303621,26,494
write,360722,17,495
write,279739,66,496
write,295207,10,497
write,295639,38,498
write,336735,38,499
write,282810,18,500
write,100400230,95,501
write,397668,74,502
write,313239,60,503
write,298712,33,504
write,341878,100,505
write,327467,87,506
write,280605,77,507
write,312736,88,508
write,317761,12,509
write,328887,54,510
write,346003,57,511
write,311962,36,512
write,131587382,94,513
write,341687,5,514
write,318294,47,515
write,356571,10,516
write,318019,51,517
write,293340,83,518
write,330933,41,519
write,342259,2,520
write,309596,67,521
write,297270,86,522
write,391942,96,523
write,288409,1,524
write,302663,35,525
write,290765,73,526
write,290755,94,527
write,139777965,86,528
write,414004,12,529
write,368486,82,530
write,312816,39,531
write,301352,65,532
write,297210,74,533
write,316157,33,534
write,300690,86,535
write,289643,44,536
write,320918,10,537
write,311405,63,538
write,352416,40,539
write,309789,10,540
write,180414163,9,541
write,351697,96,542
write,306221,96,543
write,317480,28,544
write,276106,52,545
write,293663,83,546
write,308583,12,547
write,291441,89,548
write,288276,92,549
write,330298,34,550
write,299644,40,551
write,308662,30,552
write,304106,99,553
write,119788818,55,554
write,359244,48,555
write,309931,84,556
write,323622,2,557
write,303642,92,558
write,307441,90,559
write,282808,5,560
write,297448,60,561
write,295847,87,562
write,441117,3,563
write,290530,6,564
write,383848,84,565
write,358503,43,566
write,116397485,56,567
write,334588,54,568
write,290820,91,569
write,345359,59,570
write,279389,90,571
write,321149,63,572
write,295475,30,573
write,327858,27,574
write,301839,2,575
write,303379,8,576
write,324239,27,577
write,335730,52,578
write,104379588,91,579
write,367787,100,580
write,296668,46,581
write,297322,63,582
write,331884,95,583
write,299407,7,584
write,281489,41,585
write,282176,35,586
write,268943,88,587
write,326944,97,588
write,303159,14,589
write,289041,89,590
write,312409,2,591
write,127680338,29,592
write,380768,71,593
write,316279,84,594
write,307840,21,595
write,289270,8,596
write,292472,87,597
write,318623,72,598
write,278301,68,599
write,318226,65,600
write,282306,8,601
write,289057,47,602
write,294268,56,603
write,291201,21,604
write,284853,15,605
write,327370,49,606
write,166283811,89,607
write,286744,6,608
write,269961,43,609
write,321999,7,610
write,308070,13,611
write,285202,59,612
write,64394170,99,613
write,406019,34,614
write,306407,64,615
write,296549,39,616
write,288399,74,617
write,296203,2,618
write,330782,56,619
write,366634,15,620
write,282563,69,621
write,301422,37,622
write,302300,38,623
write,277492,18,624
write,144544526,97,625
write,354003,38,626
write,333243,47,627
write,281203,66,628
write,325445,11,629
write,311201,64,630
write,308953,18,631
write,273722,15,632
write,279207,74,633
write,352864,71,634
write,282316,34,635
write,351049,29,636
write,128407829,95,637
write,370386,77,638
write,298668,52,639
write,296382,58,640
write,297993,55,641
write,288534,27,642
write,315164,96,643
write,302637,45,644
write,303563,16,645
write,293348,9,646
write,314170,45,647
write,320233,6,648
write,120519007,24,649
write,338296,67,650
write,313542,39,651
write,331073,26,652
write,290763,55,653
write,301077,97,654
write,318679,25,655
write,303114,13,656
write,369960,32,657
write,355248,18,658
write,300081,97,659
write,340226,37,660
write,419592,35,661
write,298091,7,662
write,290938,90,663
write,155285644,55,664
write,343900,28,665
write,313783,88,666
write,293779,42,667
write,310072,64,668
write,307322,29,669
write,295545,54,670
write,304631,46,671
write,296562,67,672
write,294758,30,673
write,369897,64,674
write,280525,10,675
write,301186,88,676
write,295899,79,677
write,349440,75,678
write,317337,44,679
write,281708,84,680
write,281255,78,681
write,288412,34,682
write,309189,1,683
write,298354,46,684
write,285690,46,685
write,288703,47,686
write,285254,11,687
write,280811,93,688
write,360344220,91,689
write,473556,83,690
write,340315,60,691
write,294988,10,692
write,298429,88,693
write,287699,70,694
write,45065111,92,695
write,371222,20,696
write,305073,6,697
write,318240,27,698
write,298316,90,699
write,326715,26,700
write,307132,10,701
write,333579,7,702
write,311904,35,703
write,293427,9,704
write,302750,1,705
write,284283,53,706
write,283554,91,707
write,284983,71,708
write,329710,96,709
write,279165,88,710
write,272412,90,711
write,224492699,84,712
write,310590,21,713
write,288347,13,714
write,316333,62,715
write,324291,7,716
write,292341,94,717
write,290857,10,718
write,339199,58,719
write,309820,15,720
write,328923,2,721
write,294836,81,722
write,341117,91,723
write,116516755,89,724
write,310166,28,725
write,320172,91,726
write,308187,90,727
write,349378,68,728
write,298880,22,729
write,288609,57,730
write,298914,83,731
write,318251,37,732
write,306793,25,733
write,338641,83,734
write,89297839,21,735
write,354083,98,736
write,319810,35,737
write,302103,15,738
write,316506,5,739
write,282291,11,740
write,314162,40,741
write,600531,98,742
write,299831,31,743
write,469368,16,744
write,333199,66,745
write,298789,16,746
write,303058,21,747
write,126027251,98,748
write,308395,45,749
write,305674,65,750
write,313784,49,751
write,275235,3,752
write,295485,41,753
write,370522,49,754
write,312737,85,755
write,290086,25,756
write,324921,20,757
write,296163,63,758
write,289450,64,759
write,465219,87,760
write,289085,1,761
write,332499,12,762
write,273289,2,763
write,307649,39,764
write,301340,71,765
write,282606,24,766
write,302079,1,767
write,289158,85,768
write,309402,42,769
write,283119,23,770
write,283392,56,771
write,115514333,21,772
write,342168,43,773
write,296334,84,774
write,316901,67,775
write,318940,85,776
write,296428,86,777
write,294082,89,778
write,291373,34,779
write,677700,24,780
write,316559,75,781
write,296742,84,782
write,369645,6,783
write,281678,45,784
write,325852,100,785
write,148378923,69,786
write,327278,67,787
write,334545,54,788
write,286387,61,789
write,294620,69,790
write,299558,98,791
write,281757,80,792
write,290561,17,793
write,276666,54,794
write,296590,73,795
write,299172,50,796
write,273499,52,797
write,136374126,94,798
write,402133,30,799
write,288836,48,800
write,281463,94,801
write,299730,92,802
write,286719,31,803
write,328799,61,804
write,309457,29,805
write,316996,32,806
write,278689,97,807
write,301315,82,808
write,297989,24,809
write,291245,22,810
write,158942178,31,811
write,379137,90,812
write,288608,86,813
write,298797,10,814
write,59760239,59,815
write,313307,54,816
write,337298,33,817
write,361958,87,818
write,336239,58,819
write,284555,93,820
write,310806,82,821
write,305631,90,822
write,312533,6,823
write,369919,83,824
write,290607,63,825
write,324959,35,826
write,288449,46,827
write,153003125,93,828
write,323251,37,829
write,350236,83,830
write,294324,70,831
write,354265,74,832
write,323165,94,833
write,288557,15,834
write,308291,78,835
write,296062,88,836
write,291030,67,837
write,280021,83,838
write,144340197,18,839
write,388388,44,840
write,304506,31,841
write,271918,9,842
write,300648,48,843
write,324398,40,844
write,327000,6,845
write,314195,56,846
write,324386,53,847
write,283417,18,848
write,313152,91,849
write,281074,37,850
write,282361,82,851
write,164508038,10,852
write,346010,27,853
write,308913,92,854
write,287707,54,855
write,291969,17,856
write,287609,99,857
write,287563,51,858
write,270481,83,859
write,317455,4,860
write,293716,8,861
write,341409,69,862
write,327608,22,863
write,112464432,36,864
write,345888,51,865
write,310725,12,866
write,287177,18,867
write,341913,78,868
write,282633,40,869
write,343334,86,870
write,304678,60,871
write,286087,82,872
write,266571,43,873
write,274117,30,874
write,300169,32,875
write,152634605,9,876
write,371542,69,877
write,312233,91,878
write,293685,7,879
write,279501,50,880
write,316039,8,881
write,292339,67,882
write,311788,56,883
write,286406,34,884
write,292202,84,885
write,384845,81,886
write,294445,30,887
write,304024,7,888
write,14937105,31,889
write,377562,90,890
write,297087,34,891
write,180526067,14,892
write,316664,93,893
write,355090,98,894
write,296046,30,895
write,307346,64,896
write,290018,83,897
write,278464,27,898
write,315607,75,899
write,303676,79,900
write,296992,74,901
write,282277,6,902
write,282925,43,903
write,120445813,41,904
write,334862,21,905
write,294080,54,906
write,310918,14,907
write,317373,58,908
write,287159,63,909
write,302905,69,910
write,294037,51,911
write,286480,17,912
write,358353,90,913
write,282894,26,914
write,291483,47,915
write,136396127,85,916
write,402562,35,917
write,336671,6,918
write,368124,43,919
write,298452,28,920
write,293547,23,921
write,300940,86,922
write,283340,30,923
write,299805,98,924
write,329321,72,925
write,305826,32,926
write,296180,5,927
write,128358311,88,928
write,352151,44,929
write,301088,55,930
write,326157,92,931
write,394333,15,932
write,314243,74,933
write,385551,87,934
write,325660,80,935
write,286887,43,936
write,296118,37,937
write,302091,74,938
write,279878,42,939
write,120408405,12,940
write,346948,5,941
write,307540,63,942
write,324001,60,943
write,278219,3,944
write,297146,40,945
write,286906,86,946
write,299446,48,947
write,270143,90,948
write,298063,28,949
write,285228,59,950
write,283944,20,951
write,293231,14,952
write,156465065,47,953
write,375616,80,954
write,298907,42,955
write,352128,60,956
write,289192,59,957
write,329605,84,958
write,340419,3,959
write,307463,22,960
write,328526,21,961
write,295063,99,962
write,286861,85,963
write,322064,46,964
write,112522446,24,965
write,324036,85,966
write,314540,61,967
write,331106,16,968
write,287238,51,969
write,281439,87,970
write,308175,97,971
write,303098,27,972
write,312077,28,973
write,305653,32,974
write,305933,93,975
write,276164,15,976
write,156476223,100,977
write,312265,4,978
write,331303,30,979
write,287386,78,980
write,287049,63,981
write,296749,21,982
write,296559,71,983
write,312385,59,984
write,327482,44,985
write,300212,56,986
write,271756,83,987
write,296919,93,988
write,147818247,7,989
write,329089,10,990
write,331010,62,991
write,314105,81,992
write,276832,27,993
write,291476,91,994
write,288678,31,995
write,290496,24,996
write,297833,52,997
write,318485,80,998
write,284788,50,999
write,297083,10,1000
write,277809,74,1001
write,290123,92,1002
write,329645,4,1003
write,147630664,84,1004
write,310201,68,1005
write,306282,42,1006
write,304233,97,1007
write,284587,38,1008
write,350702,19,1009
write,290586,63,1010
write,321924,71,1011
write,279729,67,1012
write,291876,66,1013
write,313634,92,1014
write,313547,90,1015
write,300286,47,1016
write,274021,73,1017
write,311448,100,1018
write,168484860,29,1019
write,326611,71,1020
write,361057,81,1021
write,327712,86,1022
write,293898,90,1023
write,291987,7,1024
write,318235,45,1025
write,289070,5,1026
write,298459,60,1027
write,377646,21,1028
write,300595,39,1029
write,140406856,70,1030
write,347153,1,1031
write,313259,11,1032
write,306962,15,1033
write,292048,57,1034
write,309296,24,1035
write,290555,93,1036
write,291854,88,1037
write,300471,58,1038
write,326749,25,1039
write,290946,60,1040
write,323724,73,1041
write,288506,73,1042
write,136429686,37,1043
write,299547,18,1044
write,302032,46,1045
write,312483,29,1046
write,287425,95,1047
write,297685,15,1048
write,297702,17,1049
write,271884,84,1050
write,282660,78,1051
write,311411,44,1052
write,279373,1,1053
write,299310,53,1054
write,297974,97,1055
write,143884738,53,1056
write,310490,75,1057
write,300370,36,1058
write,320457,81,1059
write,283253,42,1060
write,318971,98,1061
write,298696,19,1062
write,302549,81,1063
write,326419,26,1064
write,278379,35,1065
write,273014,79,1066
write,301778,64,1067
write,366055,42,1068
write,313324,81,1069
write,140990700,36,1070
write,302775,8,1071
write,275672,93,1072
write,296333,91,1073
write,305673,78,1074
write,344599,89,1075
write,278353,47,1076
write,295165,9,1077
write,298580,75,1078
write,301999,28,1079
write,138714848,21,1080
write,366970,55,1081
write,333816,38,1082
write,283531,14,1083
write,314600,97,1084
write,84614450,6,1085
write,356161,75,1086
write,335342,54,1087
write,295064,30,1088
write,333239,55,1089
write,285408,93,1090
write,278851,72,1091
write,278306,70,1092
write,333982,83,1093
write,366247,88,1094
write,291097,20,1095
write,300634,79,1096
write,116424179,61,1097
write,292064,92,1098
write,314130,55,1099
write,311961,5,1100
write,280357,29,1101
write,291014,48,1102
write,291192,73,1103
write,288571,34,1104
write,364226,71,1105
write,282443,3,1106
write,283264,95,1107
write,286749,75,1108
write,152355598,5,1109
write,389993,62,1110
write,328665,26,1111
write,303488,70,1112
write,292249,88,1113
write,289560,68,1114
write,286915,88,1115
write,321489,6,1116
write,325234,69,1117
write,315052,69,1118
write,306117,13,1119
write,289120,39,1120
write,284880,3,1121
write,148391383,52,1122
write,332932,9,1123
write,294018,23,1124
write,288300,53,1125
write,332526,9,1126
write,297276,23,1127
write,300946,22,1128
write,302960,36,1129
write,287229,20,1130
write,498318,5,1131
write,299519,8,1132
write,144515311,55,1133
write,383273,9,1134
write,320795,41,1135
write,287500,89,1136
write,322180,26,1137
write,291709,48,1138
write,325658,69,1139
write,273714,14,1140
write,310451,58,1141
write,312318,18,1142
write,356633,34,1143
write,293165,27,1144
write,144366920,87,1145
write,394498,89,1146
write,315905,40,1147
write,290222,95,1148
write,305991,36,1149
write,325069,79,1150
write,316745,10,1151
write,295088,81,1152
write,326236,9,1153
write,284061,73,1154
write,292042,93,1155
write,275310,54,1156
write,299989,79,1157
write,144417695,28,1158
write,336010,31,1159
write,316870,57,1160
write,315946,77,1161
write,302081,17,1162
write,277419,3,1163
write,341720,67,1164
write,309230,71,1165
write,306107,26,1166
write,305570,53,1167
write,297974,46,1168
write,349651,92,1169
write,140415112,83,1170
write,319785,85,1171
write,289912,100,1172
write,285793,63,1173
write,312455,8,1174
write,288394,90,1175
write,292615,41,1176
write,300276,72,1177
write,287463,21,1178
write,288043,79,1179
write,307945,73,1180
write,288609,76,1181
write,144395943,50,1182
write,368713,13,1183
write,284465,100,1184
write,277488,52,1185
write,304623,65,1186
write,311971,77,1187
write,279235,80,1188
write,324525,59,1189
write,333840,9,1190
write,284175,8,1191
write,283086,69,1192
write,267099,32,1193
write,295792,26,1194
write,152575406,58,1195
write,341587,2,1196
write,335589,77,1197
write,301548,67,1198
write,285573,60,1199
write,292049,1,1200
write,366185,100,1201
write,284327,62,1202
write,325573,45,1203
write,267988,21,1204
write,336569,52,1205
write,301410,92,1206
write,171637599,3,1207
write,317822,84,1208
write,280248,38,1209
write,310627,59,1210
write,299895,24,1211
write,418489,100,1212
write,323661,83,1213
write,322052,3,1214
write,320490,47,1215
write,308705,61,1216
write,300070,80,1217
write,301041,19,1218
write,400034,97,1219
write,306013,22,1220
write,168517601,60,1221
write,322182,16,1222
write,315830,7,1223
write,310521,83,1224
write,314776,94,1225
write,295412,77,1226
write,289544,16,1227
write,300521,15,1228
write,292257,66,1229
write,305832,74,1230
write,332611,86,1231
write,286441,58,1232
write,140526154,88,1233
write,322613,28,1234
write,293292,59,1235
write,272539,47,1236
write,305388,79,1237
write,299923,58,1238
write,288174,39,1239
write,307997,26,1240
write,285271,25,1241
write,276727,33,1242
write,286291,6,1243
write,279794,35,1244
write,140304778,72,1245
write,389228,29,1246
write,351197,98,1247
write,297254,18,1248
write,302017,84,1249
write,300018,19,1250
write,289154,6,1251
write,287408,37,1252
write,286091,79,1253
write,338970,43,1254
write,315019,96,1255
write,291322,37,1256
write,281574,16,1257
write,144410248,89,1258
write,348134,44,1259
write,335227,99,1260
write,334556,74,1261
write,304415,6,1262
write,291027,92,1263
write,286871,59,1264
write,324505,92,1265
write,286652,30,1266
write,327486,48,1267
write,282748,97,1268
write,291734,20,1269
write,156406504,20,1270
write,335483,78,1271
write,297309,35,1272
write,346889,39,1273
write,340982,49,1274
write,297064,9,1275
write,321131,8,1276
write,340368,21,1277
write,343718,7,1278
write,344235,22,1279
write,324090,50,1280
write,295325,34,1281
write,140415489,34,1282
write,326698,52,1283
write,288958,66,1284
write,311920,52,1285
write,284934,55,1286
write,279640,91,1287
write,304388,50,1288
write,288551,45,1289
write,279071,49,1290
write,296318,3,1291
write,300368,91,1292
write,278245,75,1293
write,283083,97,1294
write,152581410,98,1295
write,305295,4,1296
write,361868,70,1297
write,274030,12,1298
write,286250,71,1299
write,284751,27,1300
write,286647,33,1301
write,314058,82,1302
write,286090,69,1303
write,323360,26,1304
write,298061,54,1305
write,318824,65,1306
write,293898,62,1307
write,330127,99,1308
write,319893,97,1309
write,310482,37,1310
write,290543,97,1311
write,301787,5,1312
write,304645,73,1313
write,290953,60,1314
write,318438,6,1315
write,293195,62,1316
write,321260,2,1317
write,302076,41,1318
write,280349287,8,1319
write,385368,15,1320
write,331478,29,1321
write,288225,85,1322
write,312488,19,1323
write,305465,9,1324
write,289644,100,1325
write,305662,24,1326
write,314943,52,1327
write,281816,36,1328
write,296979,41,1329
write,274480,93,1330
write,304489,21,1331
write,140459246,27,1332
write,344171,51,1333
write,316091,48,1334
write,298735,47,1335
write,302287,59,1336
write,269811,57,1337
write,324923,56,1338
write,304898,70,1339
write,306274,23,1340
write,280413,86,1341
write,297410,8,1342
write,284460,43,1343
write,140387492,52,1344
write,387682,75,1345
write,316218,41,1346
write,333239,16,1347
write,291995,52,1348
write,314896,81,1349
write,299245,31,1350
write,316856,61,1351
write,300472,39,1352
write,290020,27,1353
write,290105,93,1354
write,277204,64,1355
write,132421126,87,1356
write,405939,65,1357
write,324349,68,1358
write,304404,22,1359
write,287683,72,1360
write,307512,31,1361
write,292977,45,1362
write,326122,95,1363
write,281797,81,1364
write,305578,47,1365
write,290976,13,1366
write,300995,31,1367
write,339210,97,1368
write,128472334,20,1369
write,310579,56,1370
write,288670,34,1371
write,306338,3,1372
write,280289,31,1373
write,318429,40,1374
write,321817,48,1375
write,295360,3,1376
write,273697,13,1377
write,301143,37,1378
write,277488,45,1379
write,290587,96,1380
write,136476492,14,1381
write,349863,34,1382
write,282524,93,1383
write,288748,3,1384
write,303060,73,1385
write,285105,82,1386
write,293829,50,1387
write,320952,66,1388
write,279185,74,1389
write,278900,71,1390
write,298192,2,1391
write,272788,37,1392
write,325016,24,1393
write,152475656,49,1394
write,336917,66,1395
write,291798,3,1396
write,299793,85,1397
write,303629,96,1398
write,303947,4,1399
write,315055,79,1400
write,268185,15,1401
write,319192,36,1402
write,290032,21,1403
write,298999,53,1404
write,293101,50,1405
write,120501689,50,1406
write,339530,30,1407
write,307985,36,1408
write,309827,33,1409
write,295483,26,1410
write,311285,19,1411
write,300973,94,1412
write,293342,22,1413
write,304260,75,1414
write,292099,3,1415
write,318030,16,1416
write,328565,30,1417
write,132533024,26,1418
write,330273,74,1419
write,333613,96,1420
write,310835,39,1421
write,300310,22,1422
write,331819,98,1423
write,282708,11,1424
write,318335,54,1425
write,297938,8,1426
write,304282,22,1427
write,312054,74,1428
write,316151,36,1429
write,128524593,22,1430
write,319403,74,1431
write,300795,55,1432
write,301634,70,1433
write,290813,59,1434
write,294703,85,1435
write,303900,19,1436
write,319931,51,1437
write,320781,66,1438
write,334440,4,1439
write,283780,72,1440
write,299298,10,1441
write,152426334,68,1442
write,349182,61,1443
write,289299,60,1444
write,278071,45,1445
write,321715,7,1446
write,299414,78,1447
write,313408,50,1448
write,289307,6,1449
write,277239,95,1450
write,280597,7,1451
write,292532,83,1452
write,299984,51,1453
write,116329601,38,1454
write,388182,87,1455
write,295296,74,1456
write,334983,31,1457
write,309098,81,1458
write,358944,52,1459
write,292703,9,1460
write,300493,38,1461
write,293684,20,1462
write,304981,13,1463
write,296678,61,1464
write,302283,100,1465
write,292913,31,1466
write,148421610,92,1467
write,355953,47,1468
write,286211,75,1469
write,366159,75,1470
write,297986,3,1471
write,288218,69,1472
write,295004,80,1473
write,279464,61,1474
write,309201,19,1475
write,297617,53,1476
write,304115,95,1477
write,278677,30,1478
write,140468503,50,1479
write,327993,92,1480
write,294489,8,1481
write,285623,45,1482
write,325213,83,1483
write,310648,22,1484
write,282498,57,1485
write,300213,17,1486
