write,10400458,24,302
write,401943,75,303
write,287824,95,304
write,307860,42,305
write,285933,12,306
write,335374,83,307
write,263841,27,308
write,286308,35,309
write,321492,19,310
write,276026,36,311
write,45155796,11,312
write,330160,51,313
write,322103,19,314
write,269865,28,315
write,323689,22,316
write,275983,31,317
write,329738,29,318
write,307795,40,319
write,309469,38,320
write,315829,50,321
write,300516,74,322
write,304908,99,323
write,224431556,39,324
write,371078,31,325
write,301217,58,326
write,284379,31,327
write,281111,76,328
write,289535,74,329
write,284141,55,330
write,314716,54,331
write,315150,74,332
write,308706,84,333
write,312748,79,334
write,302715,22,335
write,161457189,22,336
write,403175,23,337
write,280200,71,338
write,300363,90,339
write,282187,20,340
write,296388,99,341
write,293882,60,342
write,288846,100,343
write,284524,37,344
write,121222701,78,345
write,388880,8,346
write,302629,16,347
write,322017,90,348
write,309254,31,349
write,320807,23,350
write,291463,66,351
write,314888,97,352
write,300626,84,353
write,317075,96,354
write,108011512,73,355
write,375599,51,356
write,323579,33,357
write,294121,88,358
write,295144,49,359
write,288738,36,360
write,296190,6,361
write,297237,10,362
write,308658,81,363
write,288677,84,364
write,300415,82,365
write,159396819,9,366
write,394481,100,367
write,296061,73,368
write,300536,30,369
write,281118,38,370
write,60540516,57,371
write,347759,14,372
write,39851079,32,373
write,367062,31,374
write,286552,28,375
write,281184,92,376
write,318499,54,377
write,365181,73,378
write,293208,11,379
write,343548,96,380
write,319578,22,381
write,301315,14,382
write,306131,70,383
write,124428884,39,384
write,389242,84,385
write,313980,85,386
write,294373,47,387
write,290041,85,388
write,288751,19,389
write,299393,7,390
write,96369585,9,391
write,337743,25,392
write,314680,54,393
write,286038,42,394
write,316909,65,395
write,65507387,9,396
write,345854,61,397
write,293495,56,398
write,281084,56,399
write,270825,42,400
write,307693,66,401
write,291588,11,402
write,321211,3,403
write,287879,36,404
write,60439223,32,405
write,342561,30,406
write,308881,79,407
write,282037,46,408
write,341514,100,409
write,296521,1,410
write,307118,58,411
write,311055,70,412
write,347449,58,413
write,85504444,97,414
write,323927,40,415
write,299943,6,416
write,276718,85,417
write,318735,12,418
write,292585,71,419
write,299594,71,420
write,307605,93,421
write,291499,20,422
write,294350,35,423
write,449488,47,424
write,297880,45,425
write,289364,85,426
write,312683,51,427
write,296923,75,428
write,299098,67,429
write,303683,78,430
write,321385,96,431
write,271812,58,432
write,342457,9,433
write,275249,77,434
write,84424417,42,435
write,362592,6,436
write,308830,26,437
write,368685,1,438
write,312310,17,439
write,295485,8,440
write,280731,48,441
write,333622,69,442
write,270854,49,443
write,339902,87,444
write,318762,72,445
write,313468,36,446
write,96411148,65,447
write,384620,95,448
write,353390,53,449
write,334587,40,450
write,322510,90,451
write,321927,33,452
write,305773,18,453
write,298563,62,454
write,282652,55,455
write,299291,43,456
write,307955,40,457
write,288035,89,458
write,65450956,31,459
write,354327,18,460
write,302435,15,461
write,315331,18,462
write,333092,17,463
write,288418,11,464
write,335052,26,465
write,285879,39,466
write,301463,49,467
write,116453582,76,468
write,362276,91,469
write,316240,47,470
write,286599,77,471
write,328474,12,472
write,298893,3,473
write,308074,33,474
write,317922,32,475
write,309089,14,476
write,280528,57,477
write,318961,5,478
write,294770,62,479
write,68429250,46,480
write,48340613,89,481
write,295211,34,482
write,284479,4,483
write,284544,74,484
write,315530,42,485
write,329063,49,486
write,299340,57,487
write,287585,59,488
write,275515,54,489
write,61279826,64,490
write,347170,97,491
write,340508,43,492
write,321994,7,493
write,285144,2,494
write,300764,19,495
write,272580,96,496
write,294397,12,497
write,312287,39,498
write,335256,58,499
write,89270630,8,500
write,338862,62,501
write,296014,5,502
write,299223,15,503
write,281779,14,504
write,330318,51,505
write,311651,23,506
write,272899,47,507
write,284848,29,508
write,309364,25,509
write,308897,48,510
write,317860,56,511
write,116508090,41,512
write,325660,36,513
write,312038,29,514
write,318916,75,515
write,281650,12,516
write,320447,76,517
write,287134,38,518
write,282050,11,519
write,309851,100,520
write,61317720,8,521
write,318028,52,522
write,315750,43,523
write,280872,1,524
write,312390,36,525
write,307581,42,526
write,296680,81,527
write,284953,2,528
write,304284,53,529
write,266515,87,530
write,288354,38,531
write,297227,15,532
write,76684050,29,533
write,357259,89,534
write,310161,19,535
write,286965,59,536
write,326786,21,537
write,317976,1,538
write,293941,88,539
write,285215,86,540
write,302736,5,541
write,294307,64,542
write,284053,87,543
write,291466,22,544
write,100304819,57,545
write,386211,87,546
write,315350,31,547
write,293020,33,548
write,295420,69,549
write,336658,60,550
write,295747,28,551
write,297773,43,552
write,290763,27,553
write,285822,13,554
write,314192,6,555
write,283994,23,556
write,306107,53,557
write,100494433,60,558
write,368307,60,559
write,281468,66,560
write,301425,59,561
write,290675,9,562
write,338507,95,563
write,278037,96,564
write,301229,27,565
write,296163,39,566
write,285260,65,567
write,279700,50,568
write,271168,15,569
write,148465610,62,570
write,345098,15,571
write,350937,65,572
write,295202,34,573
write,331108,98,574
write,305245,36,575
write,331868,35,576
write,313373,94,577
write,282817,97,578
write,295662,60,579
write,314049,37,580
write,292740,69,581
write,88417714,93,582
write,366225,61,583
write,317706,58,584
write,294336,4,585
write,287093,79,586
write,268848,100,587
write,329556,37,588
write,306694,24,589
write,295836,46,590
write,308656,39,591
write,286510,9,592
write,294643,15,593
write,281650,6,594
write,132575641,75,595
write,313020,65,596
write,290999,21,597
write,310662,26,598
write,295768,31,599
write,294501,2,600
write,307080,72,601
write,297769,65,602
write,280273,16,603
write,298752,49,604
write,275759,39,605
write,324069,82,606
write,72644884,44,607
write,325901,72,608
write,286201,25,609
write,332950,38,610
write,305406,19,611
write,292672,91,612
write,307434,47,613
write,350198,18,614
write,283784,75,615
write,302807,21,616
write,286650,80,617
write,292431,31,618
write,88565253,57,619
write,376330,2,620
write,294438,78,621
write,23283860,55,622
write,319878,27,623
write,283945,27,624
write,330903,4,625
write,296446,36,626
write,301124,29,627
write,270652,14,628
write,320329,37,629
write,304996,75,630
write,320591,30,631
write,281381,44,632
write,271236,6,633
write,104463084,7,634
write,310364,48,635
write,351000,14,636
write,292643,67,637
write,327825,81,638
write,286844,27,639
write,285880,89,640
write,300041,16,641
write,276169,5,642
write,303438,89,643
write,113192940,2,644
write,315518,20,645
write,274712,33,646
write,298945,51,647
write,318722,29,648
write,304408,79,649
write,269654,47,650
write,287771,58,651
write,335703,95,652
write,306745,93,653
write,285736,13,654
write,307271,52,655
write,144388679,70,656
write,402292,30,657
write,298924,77,658
write,295893,77,659
write,309917,33,660
write,301076,94,661
write,286273,72,662
write,280782,84,663
write,296594,7,664
write,296650,94,665
write,310509,41,666
write,283795,83,667
write,297846,71,668
write,100602713,89,669
write,324186,5,670
write,308511,59,671
write,295502,70,672
write,290555,56,673
write,275836,5,674
write,290388,100,675
write,276042,54,676
write,296039,7,677
write,321041,68,678
write,307698,94,679
write,288886,73,680
write,96457541,50,681
write,312354,43,682
write,319198,92,683
write,280720,27,684
write,299456,69,685
write,293773,39,686
write,279619,23,687
write,272585,10,688
write,303484,60,689
write,298606,1,690
write,305165,38,691
write,277241,28,692
write,289911,34,693
write,393023,64,694
write,307291,43,695
write,320904,4,696
write,288899,51,697
write,294778,15,698
write,283819,35,699
write,54298540,5,700
write,339838,77,701
write,323246,3,702
write,316644,56,703
write,309767,20,704
write,306976,2,705
write,90285969,8,706
write,336886,10,707
write,297143,68,708
write,320723,61,709
write,285673,42,710
write,280240,40,711
write,283579,99,712
write,299750,35,713
write,279485,60,714
write,303371,27,715
write,312626,11,716
write,289000,26,717
write,282005,54,718
write,116454076,33,719
write,316806,5,720
write,336270,66,721
write,287612,61,722
write,330570,59,723
write,276081,33,724
write,288129,77,725
write,292337,50,726
write,297789,21,727
write,338104,53,728
write,289707,65,729
write,278163,19,730
write,116323669,77,731
write,422517,64,732
write,319651,52,733
write,331440,68,734
write,294580,84,735
write,282835,8,736
write,289830,16,737
write,294643,5,738
write,286746,82,739
write,275346,92,740
write,284183,36,741
write,328084,34,742
write,295693,17,743
write,124456564,88,744
write,328675,20,745
write,296531,51,746
write,278947,98,747
write,334821,32,748
write,288416,34,749
write,290152,98,750
write,309292,29,751
write,268193,42,752
write,312694,21,753
write,287915,89,754
write,311448,51,755
write,132424408,44,756
write,394740,13,757
write,310491,64,758
write,289611,62,759
write,306654,51,760
write,278850,52,761
write,329430,23,762
write,277373,31,763
write,286173,83,764
write,304208,7,765
write,289348,58,766
write,313912,10,767
write,297069,54,768
write,128559262,76,769
write,302834,13,770
write,281662,88,771
write,289164,96,772
write,332536,6,773
write,278438,59,774
write,312428,27,775
write,286964,58,776
write,277862,50,777
write,281366,94,778
write,271646,18,779
write,296899,86,780
write,156405792,41,781
write,328234,3,782
write,304814,54,783
write,275423,50,784
write,315288,19,785
write,286167,59,786
write,317454,60,787
write,489458,48,788
write,292672,47,789
write,299297,94,790
write,285936,38,791
write,288117,92,792
write,124555630,84,793
write,320428,55,794
write,277962,93,795
write,344596,95,796
write,292086,56,797
write,306015,49,798
write,312463,86,799
write,274582,8,800
write,269831,26,801
write,279641,42,802
write,290824,15,803
write,283889,60,804
write,282937,56,805
write,92449601,1,806
write,302313,29,807
write,307759,5,808
write,310523,41,809
write,289257,16,810
write,324158,56,811
write,318505,39,812
write,272857,57,813
write,298726,82,814
write,281178,59,815
write,276194,26,816
write,316407,1,817
write,172398235,31,818
write,373982,99,819
write,279340,23,820
write,309174,46,821
write,292859,15,822
write,292568,64,823
write,282031,34,824
write,282024,91,825
write,296630,97,826
write,109637211,69,827
write,362561,38,828
write,305182,55,829
write,349908,24,830
write,315263,10,831
write,284403,27,832
write,331745,51,833
write,288482,46,834
write,301983,63,835
write,288351,10,836
write,392235,48,837
write,300714,60,838
write,284256,92,839
write,298359,86,840
write,307642,82,841
write,267819,2,842
write,286597,62,843
write,287830,65,844
write,328474,94,845
write,311133,39,846
write,330285,55,847
write,88496339,75,848
write,308946,69,849
write,275780,12,850
write,271047,98,851
write,277597,98,852
write,307267,30,853
write,294734,3,854
write,290628,42,855
write,288402,79,856
write,299903,5,857
write,285209,83,858
write,262177,32,859
write,274888,9,860
write,133599504,93,861
write,358099,28,862
write,353757,16,863
write,286658,78,864
write,310971,30,865
write,328804,46,866
write,293136,53,867
write,284865,60,868
write,120744147,14,869
write,322731,45,870
write,310677,21,871
write,298411,82,872
write,276547,46,873
write,273103,7,874
write,292227,16,875
write,301569,13,876
write,291286,97,877
write,288152,3,878
write,93102310,10,879
write,296891,59,880
write,328781,65,881
write,291946,36,882
write,332057,39,883
write,281763,85,884
write,288103,20,885
write,301181,66,886
write,282391,5,887
write,280186,45,888
write,129240944,12,889
write,361988,54,890
write,276265,80,891
write,348591,77,892
write,291841,7,893
write,347958,67,894
write,303937,21,895
write,74008568,42,896
write,338212,89,897
write,266989,19,898
write,307181,100,899
write,307970,79,900
write,321062,71,901
write,286965,12,902
write,284799,54,903
write,323144,92,904
write,301274,55,905
write,285967,14,906
write,308587,16,907
write,112444944,29,908
write,318543,75,909
write,295614,36,910
write,290518,67,911
write,284596,61,912
write,349765,51,913
write,293033,34,914
write,296596,86,915
write,279054,87,916
write,306205,29,917
write,316455,70,918
write,304019,23,919
write,144428949,88,920
write,366755,97,921
write,289546,85,922
write,272277,56,923
write,293084,16,924
write,303214,76,925
write,282772,75,926
write,282728,23,927
write,282981,98,928
write,263665,29,929
write,272536,30,930
write,284799,73,931
write,299867,16,932
write,132355625,7,933
write,414093,72,934
write,309069,19,935
write,269376,2,936
write,284008,99,937
write,287828,64,938
write,287535,44,939
write,302008,13,940
write,282835,56,941
write,294316,89,942
write,312484,83,943
write,274333,91,944
write,301333,7,945
write,120491690,38,946
write,318825,19,947
write,280239,57,948
write,318948,79,949
write,288035,54,950
write,293411,8,951
write,282811,95,952
write,62055492,15,953
write,379343,68,954
write,294437,85,955
write,322457,9,956
write,264813,100,957
write,315289,46,958
write,347565,71,959
write,307167,96,960
write,321493,95,961
write,281406,62,962
write,275728,98,963
write,303760,27,964
write,132346679,11,965
write,380226,77,966
write,303625,48,967
write,315903,34,968
write,282021,22,969
write,277770,88,970
write,296894,16,971
write,302620,36,972
write,285795,65,973
write,289787,22,974
write,301617,67,975
write,289794,79,976
write,312473,71,977
write,140458511,77,978
write,377780,56,979
write,294249,83,980
write,292154,14,981
write,297396,2,982
write,289407,25,983
write,302036,56,984
write,327474,1,985
write,278245,40,986
write,274641,100,987
write,286417,74,988
write,320057,85,989
write,120347738,27,990
write,396168,12,991
write,305069,96,992
write,297182,96,993
write,35304278,96,994
write,306518,83,995
write,289121,7,996
write,302873,42,997
write,297544,90,998
write,287600,44,999
write,284342,65,1000
write,271325,56,1001
write,288027,76,1002
write,330850,30,1003
write,332538,51,1004
write,286586,97,1005
write,160452241,52,1006
write,353437,98,1007
write,285502,27,1008
write,344112,78,1009
write,296274,92,1010
write,315337,85,1011
write,278508,51,1012
write,299368,50,1013
write,295969,70,1014
write,320573,31,1015
write,283399,29,1016
write,264521,62,1017
write,304574,29,1018
write,100478914,81,1019
write,320930,31,1020
write,351996,18,1021
write,323472,27,1022
write,278668,28,1023
write,278019,7,1024
write,312559,13,1025
write,275590,61,1026
write,295738,29,1027
write,278775,36,1028
write,282425,11,1029
write,301431,71,1030
write,128465315,36,1031
write,327425,72,1032
write,311702,63,1033
write,291360,95,1034
write,307402,2,1035
write,290961,87,1036
write,282170,66,1037
write,285391,13,1038
write,305800,63,1039
write,281032,92,1040
write,308502,67,1041
write,283164,81,1042
write,298263,34,1043
write,116425204,42,1044
write,329594,42,1045
write,320506,59,1046
write,286803,65,1047
write,299464,38,1048
write,293102,40,1049
write,58320757,66,1050
write,299746,59,1051
write,319860,100,1052
write,295452,8,1053
write,296407,51,1054
write,312963,31,1055
write,34320877,36,1056
write,347029,82,1057
write,295506,30,1058
write,313286,44,1059
write,275952,5,1060
write,289536,12,1061
write,307140,73,1062
write,290105,10,1063
write,300254,68,1064
write,268013,65,1065
write,291573,69,1066
write,322933,17,1067
write,316372,8,1068
write,109598859,57,1069
write,319862,18,1070
write,493543,86,1071
write,279076,35,1072
write,299503,32,1073
write,283602,28,1074
write,348251,48,1075
write,280803,26,1076
write,124591925,64,1077
write,301389,22,1078
write,289646,49,1079
write,282149,60,1080
write,273581,2,1081
write,317152,42,1082
write,263574,95,1083
write,286018,64,1084
write,270305,95,1085
write,315623,33,1086
write,316577,74,1087
write,271527,36,1088
write,132464509,72,1089
write,328092,92,1090
write,274298,6,1091
write,326303,75,1092
write,336947,68,1093
write,264551,64,1094
write,288561,56,1095
write,285083,18,1096
write,294555,88,1097
write,275524,10,1098
write,298540,76,1099
write,335831,52,1100
write,277107,50,1101
write,112477038,16,1102
write,287288,79,1103
write,281825,92,1104
write,358724,36,1105
write,290353,54,1106
write,285282,34,1107
write,272083,66,1108
write,267869,95,1109
write,280018,3,1110
write,297209,2,1111
write,273524,27,1112
write,278321,73,1113
write,279695,19,1114
write,120500994,41,1115
write,314313,28,1116
write,325813,57,1117
write,304156,43,1118
write,287483,25,1119
write,282590,22,1120
write,270521,6,1121
write,282206,26,1122
write,295005,62,1123
write,275111,8,1124
write,276090,54,1125
write,316549,41,1126
write,97313911,60,1127
write,331154,64,1128
write,297548,97,1129
write,288053,58,1130
write,283439,28,1131
write,283708,43,1132
write,306252,6,1133
write,274849,4,1134
write,289100,67,1135
write,271281,23,1136
write,166601378,46,1137
write,327698,87,1138
write,331441,72,1139
write,269666,97,1140
write,319059,16,1141
write,304384,4,1142
write,1531141,20,1143
write,282883,17,1144
write,275834,32,1145
write,335323,84,1146
write,265434,10,1147
write,294381,24,1148
write,276808,43,1149
write,312286,28,1150
write,79476353,11,1151
write,358004,5,1152
write,338241,23,1153
write,60432323,22,1154
write,330997,32,1155
write,283664,44,1156
write,295281,97,1157
write,280894,85,1158
write,308428,11,1159
write,308901,60,1160
write,303281,35,1161
write,285236,84,1162
write,268829,27,1163
write,305775,47,1164
write,301385,78,1165
write,132367658,83,1166
write,390444,12,1167
write,301874,15,1168
write,331205,22,1169
write,284879,16,1170
write,298737,13,1171
write,274369,95,1172
write,297414,88,1173
write,302831,71,1174
write,276744,13,1175
write,305041,62,1176
write,293167,60,1177
write,284662,27,1178
write,112389538,79,1179
write,327313,68,1180
write,310051,48,1181
write,313690,6,1182
write,318553,66,1183
write,290979,51,1184
write,276855,93,1185
write,296448,15,1186
write,324753,5,1187
write,276466,82,1188
write,314375,86,1189
write,339979,59,1190
write,99625209,87,1191
write,368360,97,1192
write,84475015,15,1193
write,367943,26,1194
write,326041,96,1195
write,301460,44,1196
write,15003797,52,1197
write,19896788,66,1198
write,351183,7,1199
write,283150,28,1200
write,339254,15,1201
write,281138,47,1202
write,316384,75,1203
write,265296,6,1204
write,321920,100,1205
write,302831,20,1206
write,286213,66,1207
write,77278417,32,1208
write,307349,82,1209
write,310623,20,1210
write,275311,76,1211
write,324860,100,1212
write,309551,70,1213
write,321452,51,1214
write,300194,43,1215
write,302667,72,1216
write,294133,97,1217
write,286399,4,1218
write,313101,32,1219
write,108331148,54,1220
write,378569,55,1221
write,291399,50,1222
write,294352,83,1223
write,299377,2,1224
write,298831,100,1225
write,290103,13,1226
write,289958,14,1227
write,288593,97,1228
write,274870,11,1229
write,286008,43,1230
write,315213,7,1231
write,266795,21,1232
write,108406146,16,1233
write,350729,6,1234
write,306956,84,1235
write,282734,83,1236
write,311206,95,1237
write,295986,90,1238
write,272251,48,1239
write,314475,75,1240
write,301436,45,1241
write,282281,86,1242
write,85290397,47,1243
write,324714,14,1244
write,286707,21,1245
write,11338102,30,1246
write,387791,4,1247
write,292226,73,1248
write,294819,11,1249
write,294689,13,1250
write,319066,30,1251
write,283604,80,1252
write,282029,36,1253
write,308757,21,1254
write,302231,13,1255
write,281794,53,1256
write,277727,62,1257
write,279639,98,1258
write,148428608,2,1259
write,353277,97,1260
write,296288,51,1261
write,293056,5,1262
write,288380,77,1263
write,272789,29,1264
write,279983,17,1265
write,289940,96,1266
write,291733,28,1267
write,272416,80,1268
write,300458,44,1269
write,279642,21,1270
write,270335,27,1271
write,92426816,22,1272
write,308765,74,1273
write,327983,61,1274
write,281390,97,1275
write,307488,61,1276
write,316295,76,1277
write,334750,39,1278
write,316519,39,1279
write,310810,9,1280
write,299051,26,1281
write,116836358,8,1282
write,373692,81,1283
write,294614,68,1284
write,314742,67,1285
write,288095,21,1286
write,287087,43,1287
write,304487,46,1288
write,290319,41,1289
write,278525,76,1290
write,301813,41,1291
write,292476,48,1292
write,288212,12,1293
write,292119,73,1294
write,89573700,62,1295
write,317945,5,1296
write,318825,87,1297
write,30244640,68,1298
write,349935,34,1299
write,299113,100,1300
write,308365,45,1301
write,308282,63,1302
write,293200,16,1303
write,296012,51,1304
write,298322,93,1305
write,276319,47,1306
write,288158,62,1307
write,312744,1,1308
write,294765,9,1309
write,96438149,38,1310
write,371300,65,1311
write,284150,42,1312
write,279273,56,1313
write,295362,5,1314
write,311990,81,1315
write,288012,5,1316
write,316779,9,1317
write,322361,51,1318
write,291407,52,1319
write,309686,82,1320
write,319153,49,1321
write,283432,43,1322
write,120443086,70,1323
write,317963,65,1324
write,325146,4,1325
write,306254,68,1326
write,313302,23,1327
write,286678,39,1328
write,303482,56,1329
write,277915,71,1330
write,322425,58,1331
write,283975,75,1332
write,303422,37,1333
write,304141,92,1334
write,152555858,64,1335
write,319904,13,1336
write,283367,9,1337
write,397227,4,1338
write,282924,93,1339
write,288147,44,1340
write,340664,60,1341
write,341191,11,1342
write,274613,72,1343
write,382097,69,1344
write,323151,92,1345
write,127298339,40,1346
write,376897,35,1347
write,283098,63,1348
write,20401424,55,1349
write,369887,17,1350
write,324830,74,1351
write,343322,30,1352
write,296590,55,1353
write,282061,30,1354
write,282004,22,1355
write,294371,84,1356
write,306806,83,1357
write,81635084,33,1358
write,343995,89,1359
write,293471,9,1360
write,315091,30,1361
write,281880,62,1362
write,321480,36,1363
write,293954,88,1364
write,297379,19,1365
write,290851,44,1366
write,298535,10,1367
write,297389,24,1368
write,309259,49,1369
write,112489115,48,1370
write,340320,8,1371
write,323390,67,1372
write,295117,100,1373
write,330530,93,1374
write,291774,60,1375
write,283045,32,1376
write,266426,89,1377
write,300132,57,1378
write,280517,33,1379
write,285552,48,1380
write,283578,50,1381
write,13399019,60,1382
write,357922,70,1383
write,274034,75,1384
write,302935,40,1385
write,299258,51,1386
write,304320,21,1387
write,316735,51,1388
write,283967,10,1389
write,287833,1,1390
write,298131,93,1391
write,192575323,45,1392
write,339105,62,1393
write,336157,37,1394
write,290497,69,1395
write,275889,46,1396
write,307966,80,1397
write,294042,47,1398
write,275482,60,1399
write,286572,46,1400
write,350646,19,1401
write,364756,72,1402
write,304985,94,1403
write,104695435,36,1404
write,319416,91,1405
write,311859,49,1406
write,293353,23,1407
write,306888,9,1408
write,318295,19,1409
write,291967,58,1410
write,295664,80,1411
write,300985,14,1412
write,294368,47,1413
write,280106,43,1414
write,128357372,30,1415
write,401863,25,1416
write,329248,23,1417
write,285716,83,1418
write,288513,88,1419
write,297775,42,1420
write,315453,61,1421
write,347813,59,1422
write,322147,36,1423
write,270537,2,1424
write,329155,4,1425
write,283873,40,1426
write,273992,39,1427
write,116496426,57,1428
write,327918,3,1429
write,311167,18,1430
write,287549,70,1431
write,292316,6,1432
write,282551,94,1433
write,278612,59,1434
write,265346,5,1435
write,297085,32,1436
write,284023,82,1437
write,298862,86,1438
write,322131,13,1439
write,128593983,41,1440
write,344393,64,1441
write,298320,47,1442
write,303030,50,1443
write,312700,100,1444
write,290633,95,1445
write,329662,81,1446
write,318668,2,1447
write,85561301,59,1448
write,325005,79,1449
write,288851,5,1450
write,569670,69,1451
write,288318,50,1452
write,303665,39,1453
write,298693,69,1454
write,295126,36,1455
write,273824,54,1456
write,321621,7,1457
write,288029,60,1458
write,312643,58,1459
write,104426374,11,1460
write,322041,96,1461
write,306502,61,1462
write,302992,23,1463
write,281185,29,1464
write,293497,23,1465
write,304103,78,1466
write,274692,59,1467
write,309663,70,1468
write,287341,53,1469
write,328304,2,1470
write,294076,37,1471
write,301068,93,1472
write,408898,92,1473
write,296490,83,1474
write,298788,14,1475
write,301821,95,1476
write,299044,48,1477
write,274135,66,1478
write,281969,28,1479
write,287387,19,1480
write,299697,31,1481
write,274400,15,1482
write,296638,64,1483
write,284621,62,1484
