write,286992,34,1485
write,283532,98,1486
write,293274,89,1487
write,272767,23,1488
write,319293,57,1489
write,280556,29,1490
write,112349095,94,1491
write,347609,82,1492
write,340454,83,1493
write,307290,32,1494
write,299443,19,1495
write,307082,55,1496
write,279095,55,1497
write,278549,29,1498
write,287914,60,1499
write,302820,61,1500
write,294319,72,1501
write,332718,97,1502
write,279230,4,1503
write,120404039,70,1504
write,314840,31,1505
write,303632,20,1506
write,312854,61,1507
write,286574,90,1508
write,275027,42,1509
write,312032,41,1510
write,293560,89,1511
write,300055,34,1512
write,285667,20,1513
write,284158,15,1514
write,279242,14,1515
write,307341,36,1516
write,128416492,98,1517
write,314363,45,1518
write,321149,80,1519
write,280834,36,1520
write,295445,20,1521
write,291598,24,1522
write,314394,60,1523
write,275238,26,1524
write,322792,50,1525
write,297333,15,1526
write,294801,6,1527
write,279069,36,1528
write,136413604,60,1529
write,395873,30,1530
write,304970,73,1531
write,296580,2,1532
write,289737,48,1533
write,319752,48,1534
write,273029,14,1535
write,275864,13,1536
write,289495,33,1537
write,278415,34,1538
write,315486,50,1539
write,287275,15,1540
write,292070,78,1541
write,120541912,22,1542
write,333143,62,1543
write,318288,9,1544
write,302663,52,1545
write,288954,21,1546
write,309708,98,1547
write,313716,95,1548
write,309388,9,1549
write,282825,28,1550
write,369120,26,1551
write,272004,27,1552
write,287116,49,1553
write,128765662,59,1554
write,343028,68,1555
write,303348,58,1556
write,300237,19,1557
write,282620,16,1558
write,273800,2,1559
write,275756,100,1560
write,290671,2,1561
write,280059,25,1562
write,287192,99,1563
write,293840,52,1564
write,281271,39,1565
write,128576672,68,1566
write,335242,86,1567
write,296714,23,1568
write,272088,70,1569
write,289884,1,1570
write,283536,68,1571
write,296242,48,1572
write,327217,73,1573
write,338499,86,1574
write,365194,50,1575
write,284761,47,1576
write,295773,33,1577
write,279063,25,1578
write,376262,100,1579
write,309983,7,1580
write,289629,55,1581
write,291156,18,1582
write,302869,47,1583
write,274963,55,1584
write,146065578,6,1585
write,314476,14,1586
write,307441,40,1587
write,270102,55,1588
write,295136,71,1589
write,286752,31,1590
write,294220,26,1591
write,287771,76,1592
write,269295,74,1593
write,303508,86,1594
write,278237,75,1595
write,281891,87,1596
write,283258,94,1597
write,132390589,96,1598
write,334399,61,1599
write,304842,57,1600
write,353662,74,1601
write,300656,49,1602
write,285273,1,1603
write,261793,7,1604
write,281450,21,1605
write,265267,69,1606
write,289197,63,1607
write,284208,56,1608
write,298475,5,1609
write,283613,38,1610
write,112424964,15,1611
write,314380,23,1612
write,282183,65,1613
write,285990,9,1614
write,315410,29,1615
write,268656,40,1616
write,303500,34,1617
write,276822,11,1618
write,318000,49,1619
write,276806,65,1620
write,296444,25,1621
write,313585,63,1622
write,288205,77,1623
write,128462521,90,1624
write,330334,72,1625
write,279608,49,1626
write,293631,71,1627
write,303187,70,1628
write,274644,49,1629
write,322858,4,1630
write,279409,61,1631
write,281178,64,1632
write,291994,33,1633
write,287955,83,1634
write,275508,35,1635
write,136320333,86,1636
write,389832,76,1637
write,331792,17,1638
write,304875,37,1639
write,318105,37,1640
write,281288,78,1641
write,487121,66,1642
write,310526,49,1643
write,293570,97,1644
write,289028,86,1645
write,286205,65,1646
write,280495,40,1647
write,116455018,50,1648
write,385046,99,1649
write,279729,93,1650
write,314792,42,1651
write,278095,28,1652
write,279987,71,1653
write,289253,42,1654
write,295567,55,1655
write,269971,77,1656
write,275906,37,1657
write,329737,54,1658
write,290904,72,1659
write,298255,66,1660
write,92615850,43,1661
write,360339,53,1662
write,298184,76,1663
write,309742,42,1664
write,298268,70,1665
write,353512,95,1666
write,422215,86,1667
write,289030,93,1668
write,295256,10,1669
write,371141,67,1670
write,283556,2,1671
write,152673369,26,1672
write,345887,7,1673
write,289750,33,1674
write,322573,39,1675
write,292340,53,1676
write,294162,77,1677
write,348594,30,1678
write,289932,68,1679
write,278727,13,1680
write,308528,6,1681
write,291934,95,1682
write,279878,18,1683
write,128477160,57,1684
write,326689,49,1685
write,363227,69,1686
write,316617,17,1687
write,291621,64,1688
write,298682,27,1689
write,277168,52,1690
write,307909,45,1691
write,289070,66,1692
write,313443,45,1693
write,300920,44,1694
write,298901,24,1695
write,128407460,27,1696
write,307962,13,1697
write,300039,32,1698
write,303858,3,1699
write,276372,1,1700
write,284160,82,1701
write,313993,85,1702
write,285911,21,1703
write,315038,98,1704
write,283488,95,1705
write,266070,98,1706
write,284603,12,1707
write,303437,29,1708
write,132458436,35,1709
write,302308,35,1710
write,301181,99,1711
write,274696,60,1712
write,314422,35,1713
write,275687,75,1714
write,312449,54,1715
write,279608,75,1716
write,294076,92,1717
write,287852,64,1718
write,275466,63,1719
write,272391,98,1720
write,269225,28,1721
write,127628537,57,1722
write,284819,34,1723
write,405818,71,1724
write,275493,4,1725
write,303521,83,1726
write,322306,52,1727
write,337851,83,1728
write,345768,89,1729
write,280494,63,1730
write,269189,7,1731
write,301026,59,1732
write,278680,39,1733
write,9438853,25,1734
write,373321,38,1735
write,322668,41,1736
write,288006,9,1737
write,279244,48,1738
write,26698337,33,1739
write,356238,43,1740
write,11359833,68,1741
write,312030,24,1742
write,310337,94,1743
write,293339,73,1744
write,333314,14,1745
write,270651,13,1746
write,279468,45,1747
write,298632,17,1748
write,275208,8,1749
write,291323,96,1750
write,277839,67,1751
write,263405432,42,1752
write,375329,71,1753
write,404230,52,1754
write,359505,53,1755
write,379105,45,1756
write,403616,97,1757
write,329623,35,1758
write,314087,69,1759
write,286385,78,1760
write,259604,62,1761
write,296884,91,1762
write,291794,99,1763
write,260435,8,1764
write,295565,63,1765
write,294453,39,1766
write,286632,52,1767
write,155550211,69,1768
write,345053,93,1769
write,403551,92,1770
write,404924,5,1771
write,334380,3,1772
write,301607,17,1773
write,306804,3,1774
write,291330,34,1775
write,275665,81,1776
write,398844,96,1777
write,289648,94,1778
write,1903058,34,1779
write,293529,82,1780
write,11834291,63,1781
write,139350477,98,1782
write,376838,23,1783
write,284208,38,1784
write,279810,13,1785
write,311695,82,1786
write,292723,87,1787
write,294796,4,1788
write,295465,80,1789
write,310438,62,1790
write,277994,92,1791
write,281710,27,1792
write,277189,42,1793
write,280741,92,1794
write,134972997,27,1795
write,325030,94,1796
write,293326,32,1797
write,293860,32,1798
write,71012536,39,1799
write,419782,99,1800
write,317311,32,1801
write,285990,5,1802
write,488371,29,1803
write,315910,85,1804
write,292901,48,1805
write,289128,31,1806
write,305127,3,1807
write,276951,45,1808
write,308307,96,1809
write,272522,84,1810
write,331492,97,1811
write,288314,76,1812
write,321853,100,1813
write,298768,5,1814
write,293715,22,1815
write,172530486,21,1816
write,323920,9,1817
write,290515,43,1818
write,295534,74,1819
write,309864,31,1820
write,281062,24,1821
write,333904,81,1822
write,311476,61,1823
write,283593,95,1824
write,302966,3,1825
write,294408,6,1826
write,327996,48,1827
write,104445229,9,1828
write,328531,90,1829
write,349686,64,1830
write,328263,70,1831
write,313515,39,1832
write,288029,20,1833
write,349864,63,1834
write,331293,95,1835
write,299104,76,1836
write,442058,68,1837
write,303651,83,1838
write,135875872,53,1839
write,318460,46,1840
write,295590,47,1841
write,289379,78,1842
write,350192,19,1843
write,359512,75,1844
write,283765,53,1845
write,291513,44,1846
write,307985,28,1847
write,268322,73,1848
write,280338,86,1849
write,308358,83,1850
write,271574,50,1851
write,285056,24,1852
write,152412073,39,1853
write,328519,18,1854
write,319862,20,1855
write,349895,39,1856
write,305075,84,1857
write,276644,10,1858
write,326670,76,1859
write,340232,27,1860
write,299594,34,1861
write,283833,43,1862
write,293547,29,1863
write,282157,30,1864
write,136541882,54,1865
write,363252,16,1866
write,316462,23,1867
write,312216,3,1868
write,292621,26,1869
write,301788,28,1870
write,332224,52,1871
write,294054,51,1872
write,317035,24,1873
write,288827,8,1874
write,309840,79,1875
write,280288,51,1876
write,293686,9,1877
write,402749,73,1878
write,337899,44,1879
write,302308,22,1880
write,282043,19,1881
write,301964,49,1882
write,282021,37,1883
write,313135,48,1884
write,304959,86,1885
write,332090,58,1886
write,296157,52,1887
write,290919,100,1888
write,296704,45,1889
write,132412641,85,1890
write,323302,77,1891
write,314578,97,1892
write,303192,16,1893
write,340650,70,1894
write,303058,57,1895
write,281331,50,1896
write,289799,87,1897
write,274135,27,1898
write,279558,28,1899
write,294631,86,1900
write,289802,99,1901
write,284884,71,1902
write,108464598,28,1903
write,277090,84,1904
write,294726,46,1905
write,300450,25,1906
write,322848,38,1907
write,273220,29,1908
write,379173,49,1909
write,310335,77,1910
write,279408,74,1911
write,259375,21,1912
write,265654,71,1913
write,328059,19,1914
write,556439,59,1915
write,310826,25,1916
write,15520193,39,1917
write,128142923,8,1918
write,299522,66,1919
write,307640,9,1920
write,322176,16,1921
write,284222,16,1922
write,284629,32,1923
write,287020,72,1924
write,311831,59,1925
write,292888,99,1926
write,302753,58,1927
write,286915,12,1928
write,289060,44,1929
write,168120252,100,1930
write,344468,21,1931
write,320221,51,1932
write,322031,51,1933
write,292036,32,1934
write,288608,51,1935
write,281733,54,1936
write,279436,87,1937
write,285355,51,1938
write,297441,32,1939
write,282553,55,1940
write,319278,6,1941
write,298097,58,1942
write,307750,78,1943
write,176652121,69,1944
write,326995,56,1945
write,272360,63,1946
write,314205,51,1947
write,299307,45,1948
write,281409,34,1949
write,315027,85,1950
write,314740,75,1951
write,282887,30,1952
write,273046,71,1953
write,290920,36,1954
write,325837,84,1955
write,136621964,19,1956
write,319215,79,1957
write,419554,66,1958
write,299643,75,1959
write,289030,28,1960
write,364036,67,1961
write,278872,12,1962
write,306484,55,1963
write,290844,71,1964
write,285735,69,1965
write,282687,92,1966
write,116430373,92,1967
write,312565,44,1968
write,306444,92,1969
write,279755,1,1970
write,308464,27,1971
write,276858,60,1972
write,291216,13,1973
write,289657,98,1974
write,301362,7,1975
write,274869,32,1976
write,292384,4,1977
write,325265,28,1978
write,277221,2,1979
write,119634123,14,1980
write,327137,39,1981
write,53076821,68,1982
write,306913,57,1983
write,320112,23,1984
write,319335,25,1985
write,279913,90,1986
write,299561,100,1987
write,290185,3,1988
write,277591,63,1989
write,296786,57,1990
write,268546,85,1991
write,284580,83,1992
write,95627580,93,1993
write,295221,71,1994
write,359091,41,1995
write,294879,77,1996
write,312802,51,1997
write,288601,76,1998
write,329258,96,1999
write,276081,1,2000
write,302468,47,2001
write,292178,2,2002
write,310806,41,2003
write,273385,45,2004
write,149911656,6,2005
write,329746,88,2006
write,274644,53,2007
write,326082,30,2008
write,307761,87,2009
write,328420,21,2010
write,286499,35,2011
write,287465,30,2012
write,282199,74,2013
write,339388,80,2014
write,95279117,27,2015
write,319742,76,2016
write,296619,65,2017
write,39383294,16,2018
write,369574,52,2019
write,311135,59,2020
write,51408083,76,2021
write,430725,47,2022
write,375387,11,2023
write,287761,67,2024
write,280130,73,2025
write,283376,60,2026
write,292355,5,2027
write,326403,33,2028
write,310523,99,2029
write,280080,62,2030
write,288497,58,2031
write,273002,1,2032
write,296592,71,2033
write,148130001,97,2034
write,423441,90,2035
write,299828,47,2036
write,304802,28,2037
write,285685,40,2038
write,268701,59,2039
write,268979,74,2040
write,283208,59,2041
write,321481,100,2042
write,283883,8,2043
write,337862,51,2044
write,298318,19,2045
write,283239,29,2046
write,301544,53,2047
write,274565,92,2048
write,299793,37,2049
write,140406852,91,2050
write,327779,60,2051
write,325580,51,2052
write,313607,40,2053
write,286018,62,2054
write,287599,92,2055
write,315502,48,2056
write,284339,37,2057
write,277327,21,2058
write,299381,93,2059
write,299198,15,2060
write,272282,99,2061
write,284112,69,2062
write,136504349,37,2063
write,314490,10,2064
write,322921,57,2065
write,279150,18,2066
write,288703,90,2067
write,292871,29,2068
write,296678,23,2069
write,287392,66,2070
write,290950,47,2071
write,285343,14,2072
write,339277,46,2073
write,277645,48,2074
write,136372658,28,2075
write,353959,30,2076
write,310184,11,2077
write,333418,49,2078
write,316755,97,2079
write,289243,20,2080
write,274383,10,2081
write,316486,54,2082
write,304640,99,2083
write,302712,83,2084
write,302142,66,2085
write,287850,15,2086
write,322557,68,2087
write,140134713,21,2088
write,369377,50,2089
write,294772,81,2090
write,294678,58,2091
write,305182,12,2092
write,324538,67,2093
write,285462,70,2094
write,334070,8,2095
write,270019,78,2096
write,283742,81,2097
write,295469,20,2098
write,331063,78,2099
write,271356,2,2100
write,152475193,64,2101
write,316825,87,2102
write,279534,82,2103
write,362460,38,2104
write,293605,61,2105
write,323454,3,2106
write,278235,98,2107
write,321274,4,2108
write,286887,39,2109
write,292237,9,2110
write,304263,64,2111
write,280747,24,2112
write,100000644,72,2113
write,335672,85,2114
write,293137,9,2115
write,439723,29,2116
write,293016,35,2117
write,348667,74,2118
write,309981,16,2119
write,102443517,51,2120
write,329941,78,2121
write,285009,70,2122
write,313999,29,2123
write,343170,71,2124
write,298427,96,2125
write,2535402,26,2126
write,332224,22,2127
write,320987,39,2128
write,315376,77,2129
write,285258,71,2130
write,298638,76,2131
write,291190,61,2132
write,291935,91,2133
write,287247,83,2134
write,271763,56,2135
write,293802,22,2136
write,305446,49,2137
write,147179191,48,2138
write,374281,23,2139
write,312951,87,2140
write,470640,88,2141
write,323210,63,2142
write,322903,34,2143
write,289203,11,2144
write,269485,92,2145
write,294968,23,2146
write,343829,58,2147
write,291267,98,2148
write,303539,14,2149
write,318328,2,2150
write,292435,66,2151
write,144924696,46,2152
write,294678,78,2153
write,283337,11,2154
write,324235,68,2155
write,311509,79,2156
write,281014,26,2157
write,276297,52,2158
write,280055,20,2159
write,283713,11,2160
write,286687,5,2161
write,290160,77,2162
write,303958,33,2163
write,274019,94,2164
write,112395361,50,2165
write,324422,78,2166
write,305346,17,2167
write,286304,41,2168
write,268350,11,2169
write,323684,94,2170
write,260211,48,2171
write,272081,59,2172
write,292711,5,2173
write,308722,21,2174
write,306503,57,2175
write,280582,71,2176
write,300055,30,2177
write,136494263,86,2178
write,324395,93,2179
write,297894,9,2180
write,299536,2,2181
write,282759,85,2182
write,293134,26,2183
write,286765,95,2184
write,311433,3,2185
write,285436,21,2186
write,315105,71,2187
write,309619,35,2188
write,283143,93,2189
write,167190804,44,2190
write,430872,77,2191
write,287199,52,2192
write,397094,2,2193
write,275801,64,2194
write,299675,16,2195
write,280494,35,2196
write,295017,52,2197
write,312295,31,2198
write,280312,61,2199
write,286233,44,2200
write,272208,84,2201
write,281569,1,2202
write,308705,62,2203
write,336406,31,2204
write,303634,60,2205
write,176457098,81,2206
write,341798,1,2207
write,308754,96,2208
write,304264,29,2209
write,295027,35,2210
write,288430,83,2211
write,324765,12,2212
write,329058,22,2213
write,351332,83,2214
write,324100,43,2215
write,357561,19,2216
write,347526,43,2217
write,100437958,96,2218
write,307547,99,2219
write,314238,99,2220
write,304715,56,2221
write,288143,64,2222
write,281071,97,2223
write,274448,76,2224
write,340078,7,2225
write,289088,79,2226
write,648523,13,2227
write,286240,37,2228
write,155591137,42,2229
write,314725,80,2230
write,309823,84,2231
write,270790,78,2232
write,301051,55,2233
write,303513,10,2234
write,304944,16,2235
write,315472,85,2236
write,275662,68,2237
write,286408,59,2238
write,290813,39,2239
write,282106,82,2240
write,317080,69,2241
write,355509,36,2242
write,288430,57,2243
write,142624529,8,2244
write,429680,76,2245
write,309449,41,2246
write,265614,47,2247
write,300300,32,2248
write,318290,73,2249
write,266931,96,2250
write,290206,90,2251
write,301998,75,2252
write,287064,37,2253
write,290200,64,2254
write,291419,27,2255
write,279575,61,2256
write,311410,39,2257
write,276672,97,2258
write,310895,38,2259
write,288390,93,2260
write,290284,36,2261
write,291596,40,2262
write,248617836,29,2263
write,311288,2,2264
write,306262,40,2265
write,305154,47,2266
write,283806,87,2267
write,291274,15,2268
write,292384,34,2269
write,313851,60,2270
write,297529,50,2271
write,283500,70,2272
write,264687,44,2273
write,286000,86,2274
write,104517579,64,2275
write,304700,62,2276
write,274029,98,2277
write,310529,57,2278
write,273847,52,2279
write,273546,63,2280
write,334070,88,2281
write,265250,83,2282
write,283115,42,2283
write,328360,10,2284
write,310176,52,2285
write,280835,35,2286
write,126714890,72,2287
write,524691,5,2288
write,322638,61,2289
write,282602,2,2290
write,303601,54,2291
write,36385009,46,2292
write,333209,61,2293
write,304920,58,2294
write,269243,43,2295
write,280057,67,2296
write,278325,70,2297
write,297914,97,2298
write,293065,25,2299
write,308740,65,2300
write,313977,18,2301
write,437127,35,2302
write,339673,16,2303
write,138738631,21,2304
write,372720,13,2305
write,310357,92,2306
write,283436,94,2307
write,273415,38,2308
write,76601171,12,2309
write,317201,55,2310
write,311692,53,2311
write,311535,75,2312
write,291614,94,2313
write,281984,17,2314
write,272522,61,2315
write,329494,44,2316
write,315159,33,2317
write,421646,76,2318
write,296366,11,2319
write,423258,43,2320
write,381200,65,2321
write,290855,91,2322
write,171470124,84,2323
write,325842,5,2324
write,308629,50,2325
write,310838,76,2326
write,284994,3,2327
write,315174,44,2328
write,303385,73,2329
write,345152,87,2330
write,282141,75,2331
write,283617,12,2332
write,289020,38,2333
write,287946,23,2334
write,92405121,40,2335
write,339238,6,2336
write,281221,88,2337
write,288579,62,2338
write,330849,80,2339
write,275451,84,2340
write,318883,74,2341
write,293302,73,2342
write,287921,70,2343
write,311301,21,2344
write,271995,92,2345
write,276184,50,2346
write,302409,62,2347
write,100452218,77,2348
write,317351,54,2349
write,293741,30,2350
write,289044,12,2351
write,279724,52,2352
write,299509,16,2353
write,270329,18,2354
write,320333,56,2355
write,277152,83,2356
write,302690,7,2357
write,295871,19,2358
write,301462,36,2359
write,289028,3,2360
write,134709794,28,2361
write,362043,41,2362
write,275912,57,2363
write,325253,18,2364
write,298974,14,2365
write,104595015,72,2366
write,324429,58,2367
write,292879,62,2368
write,298835,25,2369
write,288830,16,2370
write,292828,87,2371
write,294348,97,2372
write,306480,70,2373
write,284639,1,2374
write,312894,1,2375
write,294473,53,2376
write,297356,99,2377
write,144256421,11,2378
write,333058,93,2379
write,328921,6,2380
write,279022,2,2381
write,307491,38,2382
write,317432,33,2383
write,285120,73,2384
write,301288,47,2385
write,270255,20,2386
write,272340,33,2387
write,288493,73,2388
write,295709,67,2389
write,287470,77,2390
write,117158786,35,2391
write,350377,96,2392
write,301379,32,2393
write,290962,8,2394
write,291804,60,2395
write,290671,15,2396
write,289444,26,2397
write,337469,50,2398
write,280820,57,2399
write,278655,90,2400
write,76909432,43,2401
write,356548,64,2402
write,299351,78,2403
write,281183,68,2404
write,283933,85,2405
write,341215,41,2406
write,308349,3,2407
write,280222,79,2408
write,282854,76,2409
write,285954,89,2410
write,300996,24,2411
write,116510722,2,2412
write,344817,61,2413
write,300089,76,2414
write,287104,26,2415
write,420928,28,2416
write,292345,19,2417
write,311543,4,2418
write,334248,60,2419
write,270966,10,2420
write,300014,41,2421
write,357731,8,2422
write,278692,70,2423
write,120486017,16,2424
write,317241,86,2425
write,314210,7,2426
write,310560,44,2427
write,281339,51,2428
write,306414,20,2429
write,352003,95,2430
write,314833,54,2431
write,299640,1,2432
write,292049,86,2433
write,283352,54,2434
write,282271,92,2435
write,127481381,8,2436
write,353317,13,2437
write,289070,53,2438
write,304827,81,2439
write,309642,10,2440
write,293570,68,2441
write,271919,8,2442
write,318708,1,2443
write,298216,33,2444
write,275349,91,2445
write,295231,32,2446
write,377391,42,2447
write,287375,72,2448
write,312012,79,2449
write,271733,44,2450
write,271907,70,2451
write,179977929,55,2452
write,311863,64,2453
write,296518,78,2454
write,298443,27,2455
write,280196,33,2456
write,278655,9,2457
write,287926,19,2458
write,282698,62,2459
write,301347,88,2460
write,363865,79,2461
write,316342,67,2462
write,305076,4,2463
write,278068,68,2464
write,279275,5,2465
write,144478632,54,2466
write,319384,59,2467
write,294649,86,2468
write,306776,6,2469
write,334989,8,2470
write,266844,74,2471
write,356578,67,2472
write,298154,3,2473
write,274136,74,2474
write,373357,53,2475
write,288411,3,2476
write,271050,25,2477
write,144560579,77,2478
write,325659,81,2479
write,275765,79,2480
write,285484,37,2481
write,287092,41,2482
write,306455,57,2483
write,278500,82,2484
write,285828,12,2485
write,353965,19,2486
write,282437,30,2487
write,274300,21,2488
write,256774,80,2489
write,307614,67,2490
write,270189,71,2491
write,310315,37,2492
write,283751,33,2493
write,315094,46,2494
write,271028,54,2495
write,309362,10,2496
write,323135,4,2497
write,274690,48,2498
write,281384,14,2499
write,207497051,87,2500
write,451714,42,2501
write,304390,36,2502
write,303836,39,2503
write,367344,70,2504
write,290672,12,2505
write,385823,9,2506
write,280839,19,2507
write,282425,19,2508
write,355399,77,2509
write,324365,96,2510
write,307840,34,2511
write,275245,40,2512
write,302704,80,2513
write,284212,98,2514
write,321042,93,2515
write,168234409,36,2516
write,287610,67,2517
write,304777,100,2518
write,310784,11,2519
write,308383,74,2520
write,318343,22,2521
write,354938,78,2522
write,277727,89,2523
write,277556,4,2524
write,275664,77,2525
write,303502,66,2526
write,307554,87,2527
write,277272,39,2528
write,265593,36,2529
write,293000,92,2530
write,152405217,23,2531
write,349620,49,2532
write,336163,99,2533
write,322829,45,2534
write,283946,27,2535
write,286618,93,2536
write,301751,84,2537
write,289135,85,2538
write,302930,22,2539
write,344175,35,2540
write,297160,34,2541
write,297098,54,2542
write,140345749,60,2543
write,357141,47,2544
write,347768,23,2545
write,282401,75,2546
write,288919,43,2547
write,271303,86,2548
write,298429,10,2549
write,295911,2,2550
write,289681,83,2551
write,282064,16,2552
write,271969,12,2553
write,304984,56,2554
write,296219,45,2555
write,136277897,20,2556
write,393238,74,2557
write,291777,73,2558
write,305896,17,2559
write,290004,46,2560
write,286435,57,2561
write,278447,36,2562
write,369949,77,2563
write,303192,3,2564
write,295143,79,2565
write,277089,49,2566
write,400039,71,2567
write,290455,12,2568
write,135315603,34,2569
write,366473,70,2570
write,390248,65,2571
write,311401,1,2572
write,433801,64,2573
write,361634,82,2574
write,309709,7,2575
write,267949,67,2576
write,314789,86,2577
write,278321,82,2578
write,295339,98,2579
write,279202,69,2580
write,307122,100,2581
write,295732,32,2582
write,282982,71,2583
write,188405373,33,2584
write,329204,61,2585
write,285925,58,2586
write,286377,23,2587
write,292889,13,2588
write,295574,25,2589
write,296111,38,2590
write,319616,62,2591
write,278588,58,2592
write,568537,42,2593
write,417531,51,2594
write,128465169,41,2595
write,377022,14,2596
write,288871,39,2597
write,285515,22,2598
write,305398,39,2599
write,471777,97,2600
write,288724,50,2601
write,284918,64,2602
write,317302,18,2603
write,284050,57,2604
write,302786,89,2605
write,289096,41,2606
write,104389851,99,2607
write,324793,34,2608
write,331652,81,2609
write,281188,91,2610
write,340878,89,2611
write,259957,61,2612
write,280013,29,2613
write,282769,44,2614
write,279274,8,2615
write,277207,57,2616
write,276230,25,2617
write,313062,99,2618
write,268347,82,2619
write,104055690,44,2620
write,351283,53,2621
write,307997,34,2622
write,318247,38,2623
write,295868,13,2624
write,329390,100,2625
write,276754,2,2626
write,302992,10,2627
write,284748,3,2628
write,315894,74,2629
write,293702,36,2630
write,274243,39,2631
write,274516,61,2632
write,314251,34,2633
write,154434504,97,2634
write,350934,65,2635
write,324543,18,2636
write,32590151,76,2637
write,357102,35,2638
write,296973,60,2639
write,290527,78,2640
write,337766,48,2641
write,294808,22,2642
write,334938,96,2643
write,261601,27,2644
write,94747754,30,2645
write,358341,54,2646
write,304162,6,2647
write,279069,38,2648
write,268631,100,2649
write,251285,18,2650
write,265492,1,2651
write,254312,75,2652
write,286722,5,2653
write,311411,7,2654
write,262176,27,2655
write,260552,11,2656
write,108395453,28,2657
write,365597,73,2658
write,325564,24,2659
write,270789,61,2660
write,264909,76,2661
write,287701,11,2662
write,290137,24,2663
write,260792,52,2664
write,379637,67,2665
write,277893,48,2666
write,271115,7,2667
write,292605,50,2668
write,267696,38,2669
write,131132885,15,2670
