write,312176,29,290
write,296476,26,291
write,100443242,15,292
write,338715,35,293
write,339586,50,294
write,342646,75,295
write,337385,99,296
write,298228,9,297
write,308423,16,298
write,302736,55,299
write,325080,86,300
write,336463,93,301
write,288352,33,302
write,123586883,55,303
write,391709,99,304
write,305920,50,305
write,20341749,75,306
write,370742,96,307
write,283791,94,308
write,293235,32,309
write,316036,28,310
write,293078,33,311
write,304493,20,312
write,304283,37,313
write,308122,24,314
write,290307,62,315
write,324554,19,316
write,290525,73,317
write,116581469,15,318
write,342937,15,319
write,312813,6,320
write,320981,60,321
write,335427,32,322
write,298262,83,323
write,322575,64,324
write,315072,68,325
write,284604,23,326
write,65494602,69,327
write,310104,17,328
write,302331,92,329
write,316847,30,330
write,313590,38,331
write,343335,23,332
write,290133,40,333
write,290374,7,334
write,312465,6,335
write,278932,40,336
write,320086,5,337
write,278759,81,338
write,136500442,90,339
write,370681,38,340
write,316987,54,341
write,278741,33,342
write,318882,59,343
write,292172,70,344
write,294034,62,345
write,279527,26,346
write,305205,8,347
write,305074,18,348
write,139055580,78,349
write,364863,80,350
write,307301,42,351
write,324004,4,352
write,309586,100,353
write,34926912,38,354
write,378296,100,355
write,322390,14,356
write,294708,3,357
write,76244170,28,358
write,396128,37,359
write,311281,8,360
write,300987,59,361
write,306422,68,362
write,296643,20,363
write,304683,23,364
write,285784,92,365
write,76994044,69,366
write,355694,79,367
write,318304,39,368
write,38724329,72,369
write,312623,82,370
write,326823,72,371
write,160799959,62,372
write,412875,84,373
write,313389,1,374
write,283980,35,375
write,54435930,78,376
write,355273,39,377
write,36480643,49,378
write,313211,95,379
write,344344,89,380
write,344886,66,381
write,296362,73,382
write,292058,49,383
write,302350,53,384
write,311647,72,385
write,274519,63,386
write,293431,46,387
write,391910,25,388
write,303172,35,389
write,294391,63,390
write,321317,38,391
write,341426,63,392
write,302563,65,393
write,122250996,36,394
write,344572,55,395
write,304643,52,396
write,331655,38,397
write,304469,37,398
write,292419,99,399
write,288510,51,400
write,333128,20,401
write,285181,64,402
write,80410088,8,403
write,342224,60,404
write,308387,49,405
write,52462300,47,406
write,303165,36,407
write,288917,16,408
write,321408,74,409
write,288701,45,410
write,285863,22,411
write,313678,58,412
write,311446,88,413
write,310281,39,414
write,304786,75,415
write,304128,51,416
write,285968,18,417
write,144408489,7,418
write,333424,6,419
write,321511,1,420
write,342147,91,421
write,340925,95,422
write,294395,65,423
write,317665,45,424
write,302640,72,425
write,289422,70,426
write,364994,8,427
write,299715,51,428
write,316242,21,429
write,92429145,33,430
write,330791,31,431
write,314617,93,432
write,345308,98,433
write,296399,53,434
write,333727,26,435
write,281862,34,436
write,294818,32,437
write,297700,56,438
write,310154,61,439
write,297882,87,440
write,280579,37,441
write,132374177,93,442
write,335240,100,443
write,349636,28,444
write,307202,80,445
write,297642,65,446
write,279661,63,447
write,299039,88,448
write,328936,14,449
write,282204,2,450
write,290151,93,451
write,313169,93,452
write,280176,55,453
write,297522,13,454
write,116587554,28,455
write,321983,33,456
write,324272,66,457
write,294792,54,458
write,292903,19,459
write,300911,9,460
write,286405,10,461
write,292349,70,462
write,332002,81,463
write,89381440,4,464
write,342999,46,465
write,313466,27,466
write,337361,91,467
write,308806,29,468
write,58559315,62,469
write,338217,58,470
write,315729,32,471
write,310116,78,472
write,301217,40,473
write,316568,80,474
write,319673,93,475
write,298918,73,476
write,303011,41,477
write,101162522,35,478
write,387854,69,479
write,309727,83,480
write,305670,33,481
write,312210,22,482
write,320291,74,483
write,333682,78,484
write,285484,95,485
write,317833,40,486
write,333648,49,487
write,268872,42,488
write,288779,65,489
write,282027,6,490
write,128556875,99,491
write,356295,17,492
write,316080,99,493
write,279080,89,494
write,294191,22,495
write,278587,48,496
write,292950,45,497
write,285825,25,498
write,323639,70,499
write,272560,60,500
write,293614,41,501
write,297936,61,502
write,103483981,86,503
write,324733,92,504
write,337270,79,505
write,36456703,10,506
write,288506,61,507
write,330371,69,508
write,280428,64,509
write,281072,94,510
write,321284,5,511
write,301258,56,512
write,412659,58,513
write,298685,81,514
write,298772,39,515
write,292071,83,516
write,307861,82,517
write,303683,50,518
write,284955,59,519
write,364831,96,520
write,276268,59,521
write,285382,21,522
write,332287,84,523
write,302752,40,524
write,108444719,36,525
write,342779,52,526
write,330840,9,527
write,295237,64,528
write,323740,71,529
write,275918,52,530
write,299341,100,531
write,279332,33,532
write,295473,100,533
write,305363,58,534
write,304408,83,535
write,290122,35,536
write,120418503,94,537
write,366658,65,538
write,286360,49,539
write,330886,23,540
write,326459,22,541
write,325253,11,542
write,295363,85,543
write,308592,92,544
write,278150,82,545
write,313947,8,546
write,89258441,87,547
write,319074,96,548
write,24823731,93,549
write,370746,57,550
write,311885,80,551
write,316861,54,552
write,295804,23,553
write,281230,34,554
write,306735,64,555
write,335581,97,556
write,116451105,33,557
write,308196,36,558
write,308001,39,559
write,293202,27,560
write,297366,71,561
write,298607,27,562
write,334221,82,563
write,270492,48,564
write,291475,50,565
write,305051,18,566
write,69300737,32,567
write,307785,100,568
write,278962,49,569
write,331562,70,570
write,268424,11,571
write,308864,21,572
write,282252,46,573
write,298637,54,574
write,275275,18,575
write,288667,92,576
write,293401,91,577
write,297420,41,578
write,271550,1,579
write,128425823,60,580
write,313785,37,581
write,302107,49,582
write,307753,34,583
write,289564,78,584
write,292396,21,585
write,288727,1,586
write,279281,34,587
write,307159,67,588
write,307558,51,589
write,315768,51,590
write,312097,27,591
write,108581120,26,592
write,369597,8,593
write,288752,32,594
write,297388,64,595
write,282212,41,596
write,282130,30,597
write,311705,12,598
write,277504,77,599
write,284920,44,600
write,291734,37,601
write,290479,36,602
write,279954,14,603
write,278708,31,604
write,104808719,83,605
write,307074,89,606
write,341882,81,607
write,317506,61,608
write,284874,66,609
write,348735,84,610
write,292784,44,611
write,289351,77,612
write,325223,27,613
write,338097,65,614
write,104355719,29,615
write,377458,49,616
write,288403,58,617
write,289142,41,618
write,314663,62,619
write,344427,32,620
write,293593,24,621
write,291939,54,622
write,309800,33,623
write,276188,23,624
write,334557,51,625
write,286637,96,626
write,290592,10,627
write,108557038,92,628
write,343457,42,629
write,318277,19,630
write,313394,46,631
write,302602,16,632
write,291280,39,633
write,339181,43,634
write,277035,65,635
write,334383,76,636
write,328238,3,637
write,309139,26,638
write,124422192,56,639
write,402672,20,640
write,310617,1,641
write,310538,42,642
write,305784,10,643
write,293074,13,644
write,289588,53,645
write,309480,55,646
write,280167,35,647
write,294873,100,648
write,317177,10,649
write,268570,18,650
write,274741,23,651
write,116482371,92,652
write,327291,81,653
write,286613,45,654
write,309407,82,655
write,282748,54,656
write,340605,27,657
write,275995,51,658
write,276640,24,659
write,311275,84,660
write,291478,69,661
write,308043,70,662
write,280405,7,663
write,120415109,75,664
write,374698,9,665
write,321448,34,666
write,288725,79,667
write,326071,82,668
write,334756,93,669
write,300635,69,670
write,287909,77,671
write,290901,50,672
write,295539,5,673
write,280530,39,674
write,291713,89,675
write,300080,53,676
write,104449732,18,677
write,356672,91,678
write,315474,18,679
write,319544,80,680
write,289784,40,681
write,317208,29,682
write,295916,75,683
write,305329,26,684
write,311994,10,685
write,285429,64,686
write,285580,10,687
write,282550,60,688
write,120474593,22,689
write,343493,7,690
write,322778,40,691
write,296584,79,692
write,284652,37,693
write,312389,11,694
write,305145,96,695
write,295009,44,696
write,314217,41,697
write,283973,23,698
write,272887,27,699
write,321281,19,700
write,144375241,46,701
write,347694,7,702
write,319082,54,703
write,302079,36,704
write,303633,35,705
write,264932,15,706
write,299142,23,707
write,299669,17,708
write,320287,21,709
write,286072,83,710
write,284590,40,711
write,285226,19,712
write,287263,48,713
write,124208137,76,714
write,414585,25,715
write,333500,73,716
write,301809,51,717
write,311081,14,718
write,295583,55,719
write,272602,84,720
write,325664,6,721
write,299340,40,722
write,297236,60,723
write,288624,95,724
write,277173,63,725
write,301146,31,726
write,140463340,59,727
write,349618,93,728
write,316543,30,729
write,281037,9,730
write,302230,69,731
write,295174,88,732
write,334162,34,733
write,312567,49,734
write,295298,83,735
write,310595,88,736
write,309641,84,737
write,293843,60,738
write,120493700,61,739
write,315588,75,740
write,396001,14,741
write,331316,8,742
write,302643,44,743
write,289796,68,744
write,306278,39,745
write,284030,33,746
write,295669,56,747
write,353334,79,748
write,307473,75,749
write,268514,43,750
write,136550147,5,751
write,302023,43,752
write,299434,50,753
write,311945,18,754
write,304977,42,755
write,285022,19,756
write,300662,20,757
write,300136,49,758
write,301772,86,759
write,266154,80,760
write,279829,89,761
write,307506,4,762
write,112367388,24,763
write,366233,79,764
write,333302,70,765
write,299397,52,766
write,327458,7,767
write,319846,60,768
write,323496,44,769
write,294427,73,770
write,291488,38,771
write,312243,13,772
write,306772,14,773
write,292154,41,774
write,136396991,60,775
write,379815,14,776
write,291599,25,777
write,277337,70,778
write,289753,49,779
write,284324,63,780
write,318517,63,781
write,359316,7,782
write,317545,32,783
write,289210,15,784
write,289854,47,785
write,279443,84,786
write,318275,55,787
write,153376837,1,788
write,277982,89,789
write,325962,46,790
write,289579,68,791
write,293117,46,792
write,317167,17,793
write,283718,44,794
write,289579,16,795
write,319293,79,796
write,96422515,86,797
write,356681,49,798
write,335120,30,799
write,301927,35,800
write,263889,45,801
write,285217,85,802
write,296070,4,803
write,283201,16,804
write,290234,94,805
write,312228,9,806
write,294320,55,807
write,312691,2,808
write,279831,76,809
write,156637625,36,810
write,349088,51,811
write,383921,27,812
write,298412,51,813
write,294580,33,814
write,288796,89,815
write,323099,51,816
write,306953,51,817
write,358007,79,818
write,353779,71,819
write,280035,81,820
write,128404180,27,821
write,317847,59,822
write,321976,91,823
write,303907,41,824
write,293434,85,825
write,314148,55,826
write,284333,31,827
write,297507,88,828
write,296022,51,829
write,314188,36,830
write,295364,87,831
write,320537,34,832
write,164459307,32,833
write,329372,57,834
write,313821,37,835
write,272720,91,836
write,304267,28,837
write,294031,22,838
write,286901,66,839
write,303508,35,840
write,367145,41,841
write,295858,22,842
write,361627,77,843
write,328207,87,844
write,111566500,10,845
write,335135,21,846
write,381178,29,847
write,278807,65,848
write,299395,83,849
write,286871,29,850
write,311521,28,851
write,291847,59,852
write,294377,81,853
write,300935,87,854
write,310599,43,855
write,281124,46,856
write,343307,12,857
write,273692,81,858
write,282766,20,859
write,152463531,94,860
write,349799,59,861
write,328850,34,862
write,311776,4,863
write,298927,70,864
write,301365,49,865
write,293846,16,866
write,334545,62,867
write,294329,36,868
write,334828,2,869
write,344862,60,870
write,305946,82,871
write,130762110,80,872
write,328009,64,873
write,316556,36,874
write,317715,99,875
write,322368,18,876
write,71657460,6,877
write,291444,77,878
write,358319,50,879
write,310625,50,880
write,310529,4,881
write,281149,78,882
write,317492,64,883
write,299295,14,884
write,312752,86,885
write,305562,84,886
write,301869,78,887
write,354597,68,888
write,310704,68,889
write,323321,98,890
write,291364,74,891
write,315222,14,892
write,305146,71,893
write,330757,52,894
write,320093,29,895
write,194223574,45,896
write,332049,84,897
write,307332,1,898
write,286260,7,899
write,303428,89,900
write,381860,27,901
write,307652,25,902
write,280229,26,903
write,308883,59,904
write,300968,82,905
write,283167,49,906
write,290886,93,907
write,324418,62,908
write,295035,83,909
write,294949,83,910
write,196182190,8,911
write,361725,74,912
write,389961,65,913
write,284455,100,914
write,295534,90,915
write,305787,75,916
write,279631,19,917
write,397396,83,918
write,317478,54,919
write,297106,92,920
write,301908,40,921
write,290742,86,922
write,124507493,32,923
write,362055,26,924
write,347023,30,925
write,356162,70,926
write,289300,47,927
write,301640,27,928
write,400725,11,929
write,311700,81,930
write,301647,6,931
write,295812,10,932
write,283223,74,933
write,311873,87,934
write,120411240,60,935
write,334398,4,936
write,316256,54,937
write,307037,58,938
write,288895,25,939
write,308459,40,940
write,277589,99,941
write,288271,80,942
write,293081,3,943
write,272660,4,944
write,394006,76,945
write,298397,14,946
write,135266137,42,947
write,389285,89,948
write,326701,65,949
write,313913,63,950
write,343169,14,951
write,308918,67,952
write,288534,41,953
write,336625,47,954
write,283833,1,955
write,317716,87,956
write,287072,84,957
write,326468,26,958
write,319374,66,959
write,308499,80,960
write,354997,38,961
write,162399985,9,962
write,360656,6,963
write,317919,20,964
write,304435,71,965
write,365197,62,966
write,320482,53,967
write,322230,63,968
write,283235,3,969
write,315261,31,970
write,299052,68,971
write,301430,28,972
write,316844,19,973
write,301951,67,974
write,290525,6,975
write,295031,60,976
write,322326,58,977
write,302430,25,978
write,302589,23,979
write,300517,33,980
write,192426461,48,981
write,318347,86,982
write,307872,95,983
write,314656,44,984
write,324215,93,985
write,290653,55,986
write,293054,70,987
write,320549,72,988
write,307691,5,989
write,305300,30,990
write,307678,27,991
write,301570,12,992
write,150871673,100,993
write,326922,91,994
write,417571,6,995
write,320139,40,996
write,317627,65,997
write,314192,91,998
write,286976,48,999
write,294168,64,1000
write,275907,65,1001
write,279588,41,1002
write,297034,47,1003
write,327457,66,1004
write,372050,6,1005
write,301637,89,1006
write,308797,25,1007
write,287783,82,1008
write,336622,85,1009
write,134997808,36,1010
write,419475,23,1011
write,350496,9,1012
write,307486,66,1013
write,404380,70,1014
write,338563,71,1015
write,298904,78,1016
write,336965,89,1017
write,315475,7,1018
write,278799,33,1019
write,315374,36,1020
write,403603,54,1021
write,309321,52,1022
write,311849,21,1023
write,313258,71,1024
write,204337336,41,1025
write,379253,64,1026
write,323928,70,1027
write,322356,14,1028
write,295185,77,1029
write,319953,64,1030
write,284764,74,1031
write,311613,72,1032
write,315908,80,1033
write,296998,71,1034
write,282913,15,1035
write,317727,96,1036
write,288623,38,1037
write,136441127,65,1038
write,402889,76,1039
write,296107,55,1040
write,319541,59,1041
write,318563,95,1042
write,307292,20,1043
write,301652,20,1044
write,305479,64,1045
write,313077,32,1046
write,290743,89,1047
write,310571,76,1048
write,281612,32,1049
write,122596584,43,1050
write,315066,77,1051
write,312739,43,1052
write,297425,79,1053
write,318025,49,1054
write,52410314,26,1055
write,336888,59,1056
write,299245,9,1057
write,287634,51,1058
write,306943,38,1059
write,330351,55,1060
write,354568,79,1061
write,331558,39,1062
write,322284,25,1063
write,293650,19,1064
write,281810,79,1065
write,295850,68,1066
write,152361909,2,1067
write,385604,42,1068
write,329831,69,1069
write,290570,100,1070
write,297995,17,1071
write,285616,36,1072
write,308077,28,1073
write,312522,25,1074
write,365679,76,1075
write,273865,87,1076
write,294800,19,1077
write,331043,17,1078
write,291185,2,1079
write,148683623,3,1080
write,321696,68,1081
write,322765,13,1082
write,287467,98,1083
write,319777,10,1084
write,294043,52,1085
write,302794,82,1086
write,323415,78,1087
write,288167,69,1088
write,310429,6,1089
write,285183,90,1090
write,118536103,3,1091
write,340280,51,1092
write,415232,74,1093
write,291843,26,1094
write,293126,72,1095
write,328561,72,1096
write,297595,8,1097
write,288256,97,1098
write,329488,14,1099
write,306526,52,1100
write,276760,15,1101
write,337041,6,1102
write,382848,26,1103
write,289961,41,1104
write,344926,79,1105
write,291602,1,1106
write,326319,72,1107
write,289649,44,1108
write,176479912,75,1109
write,312360,74,1110
write,316329,65,1111
write,361785,26,1112
write,282516,17,1113
write,299467,65,1114
write,411215,95,1115
write,326185,98,1116
write,325222,92,1117
write,376819,75,1118
write,293001,67,1119
write,128406596,35,1120
write,318367,78,1121
write,300863,53,1122
write,304658,88,1123
write,292431,32,1124
write,271013,79,1125
write,336580,11,1126
write,284697,7,1127
write,286147,27,1128
write,284490,39,1129
write,303173,73,1130
write,359066,17,1131
write,296416,30,1132
write,294768,62,1133
write,273033,18,1134
write,347284,3,1135
write,277540,19,1136
write,299406,55,1137
write,279205,8,1138
write,297310,50,1139
write,280386,57,1140
write,303320,91,1141
write,310115,94,1142
write,285507,38,1143
write,282899,72,1144
write,304381,71,1145
write,260557274,13,1146
write,308758,73,1147
write,380352,57,1148
write,309396,53,1149
write,305216,64,1150
write,272988,64,1151
write,334655,91,1152
write,338447,66,1153
write,279184,81,1154
write,375377,65,1155
write,282401,27,1156
write,144349504,38,1157
write,388228,80,1158
write,306628,30,1159
write,299538,32,1160
write,283673,64,1161
write,287575,47,1162
write,301464,10,1163
write,330194,28,1164
write,304756,42,1165
write,287335,47,1166
write,371633,63,1167
write,315037,97,1168
write,338591,12,1169
write,282064,21,1170
write,301744,58,1171
write,289952,31,1172
write,277850,38,1173
write,308481,20,1174
write,281701,24,1175
write,297961,28,1176
write,289733,19,1177
write,275203,75,1178
write,278917,29,1179
write,304859,44,1180
write,298280,64,1181
write,304486,82,1182
write,240472215,49,1183
write,316733,57,1184
write,355984,42,1185
write,328288,99,1186
write,301235,41,1187
write,284444,50,1188
write,405115,53,1189
write,323956,32,1190
write,410704,96,1191
write,320668,34,1192
write,274900,70,1193
write,132491078,8,1194
write,381616,5,1195
write,291969,34,1196
write,281984,29,1197
write,286005,5,1198
write,294573,90,1199
write,284811,72,1200
write,329513,62,1201
write,275492,56,1202
write,287881,91,1203
write,297525,16,1204
write,303075,23,1205
write,285182,97,1206
write,119779717,80,1207
write,319688,29,1208
write,283838,19,1209
write,347679,52,1210
write,292188,38,1211
write,366238,71,1212
write,310246,40,1213
write,303582,60,1214
write,327169,7,1215
write,309178,80,1216
write,321555,32,1217
write,304432,97,1218
write,320322,23,1219
write,298774,15,1220
write,128410293,84,1221
write,333093,66,1222
write,295582,95,1223
write,294854,59,1224
write,305713,50,1225
write,296132,90,1226
write,293742,97,1227
write,290945,28,1228
write,296094,88,1229
write,291736,95,1230
write,332122,53,1231
write,289594,47,1232
write,135574345,75,1233
write,315336,4,1234
write,313712,10,1235
write,280885,71,1236
write,320910,45,1237
write,284895,73,1238
write,350991,7,1239
write,316557,98,1240
write,312064,18,1241
write,363007,43,1242
write,293764,59,1243
write,291883,21,1244
write,310905,21,1245
write,297627,96,1246
write,296168,67,1247
write,140106080,100,1248
write,406504,53,1249
write,298379,92,1250
write,315726,62,1251
write,276921,4,1252
write,280479,31,1253
write,329485,67,1254
write,331583,48,1255
write,278511,32,1256
write,281905,54,1257
write,294441,13,1258
write,282312,100,1259
write,321441,18,1260
write,127870050,54,1261
write,346849,51,1262
write,391419,95,1263
write,326420,18,1264
write,330914,85,1265
write,299092,82,1266
write,321421,49,1267
write,349200,96,1268
write,294325,69,1269
write,309429,3,1270
write,281185,29,1271
write,293127,2,1272
write,306413,7,1273
write,1258355,100,1274
write,300189,19,1275
write,362654,79,1276
write,304142,9,1277
write,328935,51,1278
write,313877,3,1279
write,306018,25,1280
write,294655,77,1281
write,293290,47,1282
write,284517,91,1283
write,290656,87,1284
write,313732,41,1285
write,286423,15,1286
write,272417375,35,1287
write,412552,74,1288
write,290439,74,1289
write,297127,98,1290
write,310358,13,1291
write,297067,22,1292
write,291436,3,1293
write,392633,46,1294
write,280864,80,1295
write,277525,16,1296
write,317018,78,1297
write,290644,76,1298
write,107697161,48,1299
write,332693,83,1300
write,309796,22,1301
write,323574,43,1302
write,300694,99,1303
write,315282,58,1304
write,284037,72,1305
write,277457,68,1306
write,284696,48,1307
write,298779,44,1308
write,313317,54,1309
write,304188,31,1310
write,279491,14,1311
write,286309,8,1312
write,287190,32,1313
write,131708053,43,1314
write,349770,80,1315
write,286991,85,1316
write,274230,84,1317
write,351277,65,1318
write,1104812,100,1319
write,323452,18,1320
write,301896,79,1321
write,274117,43,1322
write,279893,77,1323
write,297123,62,1324
write,161376965,7,1325
write,426537,73,1326
write,325026,23,1327
write,291009,2,1328
write,303113,36,1329
write,311359,34,1330
write,321559,84,1331
write,294165,27,1332
write,319278,41,1333
write,315383,14,1334
write,68371185,24,1335
write,327010,69,1336
write,290827,72,1337
write,354456,65,1338
write,282474,12,1339
write,327025,32,1340
write,296976,22,1341
write,305349,47,1342
write,286562,94,1343
write,304466,20,1344
write,330726,50,1345
write,308568,49,1346
write,158854782,37,1347
write,331071,55,1348
write,273579,35,1349
write,281199,75,1350
write,301871,62,1351
write,68447687,3,1352
write,323335,80,1353
write,291732,58,1354
write,284796,11,1355
write,319991,37,1356
write,290987,64,1357
write,304271,57,1358
write,282210,68,1359
write,325337,57,1360
write,281409,49,1361
write,290359,69,1362
write,297763,93,1363
write,122779057,31,1364
write,355815,95,1365
write,329254,64,1366
write,291133,35,1367
write,320192,59,1368
write,43946707,25,1369
write,311573,52,1370
write,283301,90,1371
write,322034,40,1372
write,341940,76,1373
write,308784,91,1374
write,325731,34,1375
write,304391,3,1376
write,282504,98,1377
write,291915,9,1378
write,293335,75,1379
write,269546,52,1380
write,290706,99,1381
write,338476,70,1382
write,136569330,62,1383
write,386498,23,1384
write,317600,15,1385
write,297506,74,1386
write,309576,79,1387
write,495051,44,1388
write,283834,78,1389
write,275400,16,1390
write,278160,49,1391
write,281777,48,1392
write,296711,82,1393
write,132472971,53,1394
write,337564,24,1395
write,290857,29,1396
write,312320,14,1397
write,311671,91,1398
write,305166,28,1399
write,307177,25,1400
write,275314,54,1401
write,329700,81,1402
write,281097,8,1403
write,314474,20,1404
write,348224,20,1405
write,124166752,33,1406
write,360784,100,1407
write,326042,76,1408
write,361764,8,1409
write,289852,32,1410
write,307053,94,1411
write,279527,80,1412
write,288485,3,1413
write,288955,88,1414
write,270529,74,1415
write,351432,12,1416
write,319920,32,1417
write,284272,10,1418
write,132153270,20,1419
write,455664,8,1420
write,306391,23,1421
write,303772,40,1422
write,391736,81,1423
write,288313,70,1424
write,321840,55,1425
write,343425,23,1426
write,302552,69,1427
write,295958,47,1428
write,322209,50,1429
write,298513,70,1430
write,283218,28,1431
write,131373276,12,1432
write,322561,72,1433
write,379811,84,1434
write,277201,53,1435
write,335097,64,1436
write,295996,72,1437
write,354342,81,1438
write,299353,20,1439
write,286167,86,1440
write,284455,64,1441
write,287467,39,1442
write,288130,85,1443
write,280524,71,1444
write,285705,63,1445
write,283272,87,1446
write,178578620,69,1447
write,391076,19,1448
write,279481,55,1449
write,294748,31,1450
write,325543,55,1451
write,282259,21,1452
write,310021,9,1453
write,286929,54,1454
write,370181,30,1455
write,305599,14,1456
write,311148,60,1457
write,281039,44,1458
write,334530,97,1459
write,284213,50,1460
write,297092,28,1461
write,298389,99,1462
write,300733,24,1463
write,269077,22,1464
write,323930,89,1465
write,172480528,62,1466
write,306653,81,1467
write,374531,62,1468
write,381435,98,1469
write,332863,33,1470
write,413983,29,1471
write,370283,56,1472
write,395703,77,1473
write,295671,37,1474
write,270740,38,1475
write,124534790,27,1476
write,385089,97,1477
write,306226,63,1478
write,299274,45,1479
write,294471,9,1480
write,292123,13,1481
write,278133,6,1482
write,314798,78,1483
write,293335,13,1484
