write,346993,99,1487
write,305814,22,1488
write,332411,31,1489
write,280992,92,1490
write,500240,1,1491
write,284652,55,1492
write,317866,77,1493
write,281180,75,1494
write,276121,74,1495
write,291355,48,1496
write,279862,10,1497
write,284063,3,1498
write,276946,84,1499
write,292371,5,1500
write,160437401,16,1501
write,336487,41,1502
write,299587,58,1503
write,286152,30,1504
write,284890,36,1505
write,292576,9,1506
write,301726,99,1507
write,262114,60,1508
write,282535,87,1509
write,336531,27,1510
write,306506,90,1511
write,281946,62,1512
write,136357067,55,1513
write,413360,67,1514
write,326866,91,1515
write,341372,80,1516
write,284719,4,1517
write,288763,57,1518
write,315566,98,1519
write,269611,34,1520
write,295178,23,1521
write,286061,95,1522
write,324560,77,1523
write,273411,72,1524
write,322315,39,1525
write,124528330,42,1526
write,302265,49,1527
write,296851,31,1528
write,296100,68,1529
write,336691,54,1530
write,277113,68,1531
write,333995,42,1532
write,308356,58,1533
write,318041,99,1534
write,308813,50,1535
write,285005,83,1536
write,308690,79,1537
write,124065755,37,1538
write,340846,72,1539
write,367703,49,1540
write,305390,78,1541
write,283676,40,1542
write,298678,83,1543
write,291103,86,1544
write,296909,59,1545
write,276917,83,1546
write,320276,46,1547
write,309033,22,1548
write,290823,42,1549
write,278231,24,1550
write,123729511,54,1551
write,331219,39,1552
write,302294,15,1553
write,350843,2,1554
write,318790,57,1555
write,300773,96,1556
write,300144,91,1557
write,314948,49,1558
write,284428,76,1559
write,293951,11,1560
write,303731,83,1561
write,286313,84,1562
write,284934,41,1563
write,317863,85,1564
write,309543,49,1565
write,156549226,47,1566
write,342061,62,1567
write,296308,59,1568
write,274757,15,1569
write,300310,99,1570
write,283145,94,1571
write,272569,34,1572
write,291130,44,1573
write,325342,65,1574
write,304883,49,1575
write,285262,23,1576
write,272623,75,1577
write,128567525,72,1578
write,354035,82,1579
write,294864,63,1580
write,306115,72,1581
write,282683,83,1582
write,311428,69,1583
write,281670,96,1584
write,321519,31,1585
write,266767,94,1586
write,299741,98,1587
write,265417,73,1588
write,298220,30,1589
write,136382564,72,1590
write,351592,37,1591
write,285168,80,1592
write,277314,14,1593
write,335754,4,1594
write,278996,85,1595
write,343759,12,1596
write,302123,31,1597
write,307207,10,1598
write,283048,4,1599
write,309868,41,1600
write,343026,37,1601
write,301504,24,1602
write,410046,33,1603
write,298372,9,1604
write,295895,62,1605
write,281320,2,1606
write,280239,67,1607
write,286880,68,1608
write,292444,18,1609
write,288292,11,1610
write,283098,16,1611
write,296800,54,1612
write,272363,7,1613
write,297302,73,1614
write,136356417,20,1615
write,351896,19,1616
write,338527,23,1617
write,273339,41,1618
write,326487,62,1619
write,274634,25,1620
write,300815,63,1621
write,291458,22,1622
write,280435,57,1623
write,296583,87,1624
write,311661,96,1625
write,270376,57,1626
write,303736,55,1627
write,116509884,94,1628
write,335415,96,1629
write,369530,33,1630
write,303431,72,1631
write,291218,48,1632
write,302625,99,1633
write,305859,87,1634
write,289817,50,1635
write,300082,7,1636
write,299607,7,1637
write,296103,43,1638
write,299359,87,1639
write,140406000,52,1640
write,358694,46,1641
write,286669,25,1642
write,284902,74,1643
write,303607,83,1644
write,280409,40,1645
write,285459,30,1646
write,289376,90,1647
write,275494,77,1648
write,305345,94,1649
write,343003,80,1650
write,307372,64,1651
write,275988,61,1652
write,116639756,38,1653
write,338128,84,1654
write,312036,99,1655
write,275341,33,1656
write,291050,8,1657
write,640392,79,1658
write,292852,67,1659
write,309348,22,1660
write,479859,25,1661
write,301640,68,1662
write,84467559,56,1663
write,339756,4,1664
write,310316,15,1665
write,286498,59,1666
write,285845,13,1667
write,281835,88,1668
write,313958,17,1669
write,313842,97,1670
write,288038,60,1671
write,310004,14,1672
write,319581,71,1673
write,286433,33,1674
write,144444004,10,1675
write,360255,37,1676
write,295030,85,1677
write,291148,88,1678
write,285009,18,1679
write,280707,67,1680
write,347493,34,1681
write,296972,59,1682
write,280061,99,1683
write,275254,37,1684
write,395135,90,1685
write,291289,17,1686
write,132421347,41,1687
write,379524,29,1688
write,309604,44,1689
write,290594,87,1690
write,327918,43,1691
write,300664,7,1692
write,383032,87,1693
write,310495,11,1694
write,291764,45,1695
write,278998,80,1696
write,277114,90,1697
write,289302,10,1698
write,305875,3,1699
write,131683723,11,1700
write,334898,71,1701
write,333845,66,1702
write,292660,52,1703
write,329545,33,1704
write,293696,72,1705
write,285530,57,1706
write,285886,34,1707
write,310961,92,1708
write,312106,2,1709
write,299033,83,1710
write,296765,11,1711
write,278505,51,1712
write,302710,3,1713
write,156320921,76,1714
write,404521,61,1715
write,302981,39,1716
write,293176,44,1717
write,302407,100,1718
write,282866,61,1719
write,310886,15,1720
write,280303,19,1721
write,315255,12,1722
write,283883,6,1723
write,290917,70,1724
write,290880,42,1725
write,306016,76,1726
write,147598131,96,1727
write,319097,81,1728
write,345594,65,1729
write,272861,70,1730
write,279210,69,1731
write,292010,13,1732
write,269546,76,1733
write,284219,98,1734
write,287679,66,1735
write,368936,97,1736
write,358260,75,1737
write,284406,7,1738
write,297701,97,1739
write,291405,2,1740
write,291427,59,1741
write,168733425,86,1742
write,356257,44,1743
write,568116,3,1744
write,330959,32,1745
write,281873,97,1746
write,542316,73,1747
write,306524,100,1748
write,289033,63,1749
write,402399,7,1750
write,295350,75,1751
write,128129730,88,1752
write,319834,78,1753
write,388433,13,1754
write,300577,93,1755
write,294735,92,1756
write,293524,24,1757
write,309856,40,1758
write,298630,91,1759
write,288282,29,1760
write,287287,54,1761
write,325542,83,1762
write,303098,43,1763
write,272851,80,1764
write,139598616,31,1765
write,367816,55,1766
write,60518042,74,1767
write,328555,87,1768
write,291462,14,1769
write,313310,64,1770
write,307627,32,1771
write,308998,39,1772
write,294742,50,1773
write,315148,17,1774
write,299993,18,1775
write,316555,65,1776
write,309744,16,1777
write,289266,80,1778
write,100505347,62,1779
write,302621,22,1780
write,389939,72,1781
write,301856,37,1782
write,291859,26,1783
write,308258,83,1784
write,269108,8,1785
write,345174,88,1786
write,287656,35,1787
write,330055,89,1788
write,397301,34,1789
write,116412751,92,1790
write,387388,43,1791
write,328494,95,1792
write,310892,23,1793
write,268927,67,1794
write,325882,74,1795
write,286143,75,1796
write,285957,77,1797
write,291881,41,1798
write,298133,12,1799
write,293427,34,1800
write,303676,4,1801
write,112769527,16,1802
write,301200,3,1803
write,313161,22,1804
write,279930,96,1805
write,292063,70,1806
write,313608,85,1807
write,278002,32,1808
write,285654,95,1809
write,283787,5,1810
write,291719,25,1811
write,288055,54,1812
write,296025,60,1813
write,303929,73,1814
write,385927,48,1815
write,305411,67,1816
write,327247,30,1817
write,282037,50,1818
write,302204,55,1819
write,284953,32,1820
write,301193,45,1821
write,309166,34,1822
write,294175,28,1823
write,294397,87,1824
write,295085,14,1825
write,290132,8,1826
write,184441145,31,1827
write,311777,91,1828
write,307830,36,1829
write,318085,13,1830
write,329354,81,1831
write,313315,57,1832
write,297183,62,1833
write,285893,20,1834
write,336882,48,1835
write,305590,3,1836
write,313762,95,1837
write,291745,52,1838
write,168491777,99,1839
write,315856,24,1840
write,300538,72,1841
write,289878,50,1842
write,323240,6,1843
write,279455,55,1844
write,288962,94,1845
write,296826,81,1846
write,287979,98,1847
write,279387,11,1848
write,283078,10,1849
write,356771,97,1850
write,104374229,53,1851
write,426626,62,1852
write,326684,12,1853
write,339126,5,1854
write,302176,94,1855
write,310321,43,1856
write,336787,59,1857
write,286034,49,1858
write,290038,29,1859
write,283522,30,1860
write,378028,87,1861
write,296789,33,1862
write,128442903,62,1863
write,344599,4,1864
write,298196,65,1865
write,277399,49,1866
write,295639,68,1867
write,299767,27,1868
write,294731,42,1869
write,301985,68,1870
write,324549,85,1871
write,265583,91,1872
write,307591,23,1873
write,281397,25,1874
write,312062,44,1875
write,140500920,82,1876
write,316146,13,1877
write,290316,45,1878
write,305297,56,1879
write,282356,2,1880
write,302697,73,1881
write,295157,2,1882
write,273585,45,1883
write,283710,89,1884
write,329447,83,1885
write,312560,25,1886
write,283145,27,1887
write,140524869,19,1888
write,333840,10,1889
write,313355,33,1890
write,313450,83,1891
write,283782,5,1892
write,301430,29,1893
write,294493,31,1894
write,311584,1,1895
write,280511,20,1896
write,312990,46,1897
write,285631,63,1898
write,280731,49,1899
write,128537105,29,1900
write,349721,78,1901
write,305393,63,1902
write,361728,66,1903
write,275013,84,1904
write,304200,90,1905
write,309761,75,1906
write,336993,33,1907
write,272507,14,1908
write,384566,68,1909
write,307094,64,1910
write,277329,92,1911
write,292554,90,1912
write,279047,23,1913
write,301091,35,1914
write,283826,77,1915
write,312514,77,1916
write,311966,50,1917
write,295095,25,1918
write,287278,36,1919
write,190027269,94,1920
write,362849,92,1921
write,288953,88,1922
write,280288,19,1923
write,301805,93,1924
write,302773,87,1925
write,293882,61,1926
write,302029,100,1927
write,298396,48,1928
write,279537,14,1929
write,267733,72,1930
write,289323,72,1931
write,124521632,32,1932
write,387143,78,1933
write,303150,5,1934
write,290864,31,1935
write,282754,3,1936
write,300080,94,1937
write,267225,80,1938
write,305596,24,1939
write,281154,33,1940
write,287380,7,1941
write,323190,24,1942
write,309204,61,1943
write,279590,83,1944
write,132442025,20,1945
write,353455,7,1946
write,307556,16,1947
write,314104,52,1948
write,305673,68,1949
write,306576,21,1950
write,313585,3,1951
write,290034,7,1952
write,269299,94,1953
write,289198,79,1954
write,405448,98,1955
write,306040,77,1956
write,128418572,6,1957
write,335618,8,1958
write,308092,27,1959
write,302746,74,1960
write,305758,88,1961
write,283000,74,1962
write,310070,1,1963
write,292223,85,1964
write,290622,5,1965
write,293572,8,1966
write,282413,54,1967
write,277577,38,1968
write,128512629,77,1969
write,343646,14,1970
write,373668,43,1971
write,285213,55,1972
write,292626,11,1973
write,377625,80,1974
write,299865,66,1975
write,282564,17,1976
write,273730,32,1977
write,333334,25,1978
write,301865,39,1979
write,294591,90,1980
write,132569104,76,1981
write,358436,42,1982
write,299605,30,1983
write,306575,42,1984
write,325725,11,1985
write,281882,82,1986
write,305832,67,1987
write,314652,58,1988
write,299813,80,1989
write,284072,72,1990
write,305201,47,1991
write,282590,50,1992
write,140441736,53,1993
write,318308,48,1994
write,287008,33,1995
write,320675,16,1996
write,302084,87,1997
write,289498,6,1998
write,299193,16,1999
write,344261,91,2000
write,300316,5,2001
write,295026,95,2002
write,372219,38,2003
write,379717,92,2004
write,135713779,54,2005
write,315777,19,2006
write,285053,84,2007
write,404695,69,2008
write,296457,8,2009
write,288487,31,2010
write,299062,83,2011
write,287885,30,2012
write,288790,36,2013
write,311075,23,2014
write,336149,53,2015
write,288982,94,2016
write,290711,29,2017
write,311487,49,2018
write,164339161,37,2019
write,350976,82,2020
write,303980,77,2021
write,330558,100,2022
write,317697,10,2023
write,278056,88,2024
write,267534,50,2025
write,283214,97,2026
write,311030,100,2027
write,327271,35,2028
write,298577,7,2029
write,354971,23,2030
write,291829,99,2031
write,144465259,76,2032
write,334639,72,2033
write,295613,77,2034
write,335284,27,2035
write,283806,75,2036
write,307267,59,2037
write,288393,72,2038
write,278603,94,2039
write,289558,74,2040
write,346992,62,2041
write,347195,96,2042
write,288094,44,2043
write,136566265,63,2044
write,337690,80,2045
write,302105,94,2046
write,320230,2,2047
write,287290,44,2048
write,281598,78,2049
write,289538,51,2050
write,286771,79,2051
write,275978,85,2052
write,318357,46,2053
write,292102,42,2054
write,286348,54,2055
write,116450792,18,2056
write,315383,43,2057
write,290533,86,2058
write,335472,87,2059
write,329837,37,2060
write,283989,46,2061
write,294128,68,2062
write,287443,65,2063
write,286658,96,2064
write,308655,28,2065
write,286584,41,2066
write,288209,8,2067
write,287181,81,2068
write,126658795,60,2069
write,285973,95,2070
write,401198,73,2071
write,295892,92,2072
write,265934,73,2073
write,293284,34,2074
write,307543,16,2075
write,270572,69,2076
write,290769,13,2077
write,311381,60,2078
write,308020,24,2079
write,282757,97,2080
write,271098,27,2081
write,292170,77,2082
write,289863,68,2083
write,286247,75,2084
write,303135,40,2085
write,315462,72,2086
write,220508922,65,2087
write,393090,99,2088
write,313930,50,2089
write,291087,83,2090
write,315435,49,2091
write,292316,68,2092
write,292768,49,2093
write,300990,29,2094
write,301276,41,2095
write,283633,62,2096
write,294930,2,2097
write,275712,67,2098
write,128632864,85,2099
write,321140,89,2100
write,311581,18,2101
write,316154,31,2102
write,275922,13,2103
write,262477,21,2104
write,282658,48,2105
write,310581,31,2106
write,287243,75,2107
write,318953,55,2108
write,276083,43,2109
write,303293,70,2110
write,128460714,24,2111
write,355206,73,2112
write,328278,63,2113
write,284059,37,2114
write,298902,46,2115
write,295954,12,2116
write,285653,68,2117
write,290524,59,2118
write,308883,8,2119
write,288181,86,2120
write,295022,63,2121
write,281537,100,2122
write,294152,71,2123
write,124541294,24,2124
write,310775,69,2125
write,311687,90,2126
write,316382,97,2127
write,294048,51,2128
write,333703,73,2129
write,286034,82,2130
write,304002,19,2131
write,284858,97,2132
write,291764,100,2133
write,296265,66,2134
write,274345,58,2135
write,120562532,13,2136
write,336502,11,2137
write,299430,98,2138
write,302615,63,2139
write,315740,35,2140
write,307458,96,2141
write,299454,71,2142
write,310089,2,2143
write,287775,32,2144
write,275398,79,2145
write,291663,43,2146
write,277790,54,2147
write,136891075,90,2148
write,344155,79,2149
write,335664,15,2150
write,296074,2,2151
write,289733,92,2152
write,266882,75,2153
write,275695,5,2154
write,304301,32,2155
write,314793,89,2156
write,287004,73,2157
write,301649,88,2158
write,80449876,53,2159
write,301969,91,2160
write,336474,8,2161
write,297445,17,2162
write,291942,41,2163
write,269776,46,2164
write,275470,61,2165
write,287208,45,2166
write,306167,9,2167
write,276308,95,2168
write,267771,63,2169
write,318687,27,2170
write,266300,78,2171
write,112610108,54,2172
write,421091,53,2173
write,315209,16,2174
write,294406,28,2175
write,302167,39,2176
write,304544,53,2177
write,284761,61,2178
write,299187,66,2179
write,274427,85,2180
write,353792,13,2181
write,277163,78,2182
write,140657063,77,2183
write,369630,87,2184
write,330379,35,2185
write,287116,1,2186
write,296447,99,2187
write,295794,58,2188
write,289621,100,2189
write,297677,81,2190
write,322098,89,2191
write,285863,35,2192
write,324740,95,2193
write,288098,16,2194
write,100482207,45,2195
write,326841,36,2196
write,294797,69,2197
write,327729,41,2198
write,280153,34,2199
write,281494,36,2200
write,373093,73,2201
write,295173,88,2202
write,310726,81,2203
write,471302,71,2204
write,310054,17,2205
write,144462511,57,2206
write,383951,12,2207
write,298013,1,2208
write,298591,63,2209
write,304393,73,2210
write,289729,20,2211
write,289045,71,2212
write,314952,25,2213
write,310619,12,2214
write,282054,13,2215
write,282205,31,2216
write,276723,37,2217
write,12136086,81,2218
write,810142,44,2219
write,315829,91,2220
write,313263,87,2221
write,290535,73,2222
write,284094,48,2223
write,270827,22,2224
write,333087,81,2225
write,294062,73,2226
write,323499,38,2227
write,145326905,53,2228
write,326276,7,2229
write,300153,10,2230
write,305818,94,2231
write,287519,6,2232
write,298285,44,2233
write,302380,22,2234
write,283739,94,2235
write,295516,52,2236
write,325298,77,2237
write,308444,63,2238
write,306313,6,2239
write,108424309,47,2240
write,351492,94,2241
write,308870,12,2242
write,284285,7,2243
write,299976,15,2244
write,311531,24,2245
write,301741,33,2246
write,292737,35,2247
write,280667,83,2248
write,318426,60,2249
write,279279,31,2250
write,292098,55,2251
write,124342307,84,2252
write,362667,24,2253
write,302705,27,2254
write,322989,63,2255
write,276455,40,2256
write,355404,63,2257
write,273485,74,2258
write,298858,7,2259
write,284241,5,2260
write,278628,95,2261
write,278524,48,2262
write,323418,15,2263
write,299257,55,2264
write,108652788,69,2265
write,357828,93,2266
write,343697,64,2267
write,297873,34,2268
write,308556,14,2269
write,300792,29,2270
write,293053,95,2271
write,271717,69,2272
write,273434,81,2273
write,284002,56,2274
write,307948,23,2275
write,282787,52,2276
write,104593113,4,2277
write,343852,83,2278
write,289668,39,2279
write,353200,42,2280
write,302926,72,2281
write,282697,22,2282
write,496697,65,2283
write,312764,95,2284
write,301858,6,2285
write,340801,94,2286
write,308638,52,2287
write,108517760,19,2288
write,341751,80,2289
write,300841,5,2290
write,331406,8,2291
write,271649,70,2292
write,319864,6,2293
write,314233,80,2294
write,277008,14,2295
write,295136,36,2296
write,463345,92,2297
write,13037968,6,2298
write,329032,39,2299
write,307728,25,2300
write,304699,58,2301
write,150067086,98,2302
write,380582,28,2303
write,288684,16,2304
write,409488,82,2305
write,291337,52,2306
write,278172,18,2307
write,266390,61,2308
write,310970,47,2309
write,286569,13,2310
write,303546,90,2311
write,309614,35,2312
write,281274,19,2313
write,286282,58,2314
write,277617,58,2315
write,342848,15,2316
write,172494740,25,2317
write,323235,47,2318
write,300159,83,2319
write,286138,72,2320
write,308193,21,2321
write,294420,39,2322
write,295049,95,2323
write,274683,56,2324
write,304069,69,2325
write,303737,82,2326
write,274249,10,2327
write,313263,80,2328
write,128442343,86,2329
write,325734,71,2330
write,290282,46,2331
write,287594,90,2332
write,301527,19,2333
write,477285,90,2334
write,312956,31,2335
write,275855,86,2336
write,268651,92,2337
write,368780,57,2338
write,313264,48,2339
write,267543,16,2340
write,120499447,94,2341
write,353222,98,2342
write,377588,40,2343
write,324555,56,2344
write,273454,28,2345
write,282253,64,2346
write,314092,67,2347
write,295043,61,2348
write,489762,85,2349
write,296803,91,2350
write,283142,6,2351
write,278226,51,2352
write,120553838,65,2353
write,301282,2,2354
write,339451,29,2355
write,283734,44,2356
write,309922,96,2357
write,297718,39,2358
write,300122,10,2359
write,306392,45,2360
write,275113,62,2361
write,393737,57,2362
write,277109,69,2363
write,92732465,2,2364
write,320819,86,2365
write,321256,81,2366
write,313849,85,2367
write,287551,95,2368
write,314037,91,2369
write,279522,14,2370
write,281557,78,2371
write,278434,9,2372
write,359400,87,2373
write,280117,27,2374
write,296062,6,2375
write,116413485,91,2376
write,324281,67,2377
write,294677,79,2378
write,291590,25,2379
write,320749,17,2380
write,279718,19,2381
write,298288,10,2382
write,333074,48,2383
write,288335,62,2384
write,323645,18,2385
write,287562,91,2386
write,277516,30,2387
write,168461214,8,2388
write,388549,89,2389
write,310961,45,2390
write,452758,71,2391
write,324449,35,2392
write,293806,47,2393
write,390885,75,2394
write,301889,75,2395
write,287874,89,2396
write,396266,93,2397
write,330402,60,2398
write,100570464,75,2399
write,347741,71,2400
write,289377,85,2401
write,293449,86,2402
write,278339,39,2403
write,283542,89,2404
write,280584,78,2405
write,308451,93,2406
write,296945,61,2407
write,280242,25,2408
write,290494,55,2409
write,292499,78,2410
write,292537,54,2411
write,128533619,5,2412
write,334255,99,2413
write,301861,72,2414
write,287748,80,2415
write,279480,76,2416
write,296868,82,2417
write,321269,51,2418
write,339964,90,2419
write,275867,8,2420
write,298003,21,2421
write,303463,52,2422
write,289281,98,2423
write,124471079,41,2424
write,319642,86,2425
write,317201,79,2426
write,295777,71,2427
write,306622,53,2428
write,545384,2,2429
write,349027,7,2430
write,315325,55,2431
write,317014,48,2432
write,298116,58,2433
write,280894,73,2434
write,132511863,33,2435
write,323056,93,2436
write,331850,57,2437
write,298735,33,2438
write,286766,71,2439
write,325434,44,2440
write,321484,49,2441
write,273314,3,2442
write,314960,60,2443
write,282749,23,2444
write,275201,62,2445
write,306580,34,2446
write,108527190,1,2447
write,351583,46,2448
write,348760,85,2449
write,282723,46,2450
write,291532,24,2451
write,288302,12,2452
write,290209,10,2453
write,291173,93,2454
write,303032,62,2455
write,369754,55,2456
write,283083,94,2457
write,486454,27,2458
write,120498856,97,2459
write,324737,19,2460
write,314822,9,2461
write,333771,87,2462
write,323670,52,2463
write,289035,9,2464
write,282835,98,2465
write,281603,32,2466
write,295263,73,2467
write,280060,83,2468
write,310030,29,2469
write,332389,82,2470
write,124523444,85,2471
write,312006,94,2472
write,306499,36,2473
write,280482,91,2474
write,291122,16,2475
write,489412,95,2476
write,281279,69,2477
write,290438,85,2478
write,286018,27,2479
write,274409,68,2480
write,291092,68,2481
write,276752,4,2482
write,116747689,92,2483
write,309935,22,2484
write,377874,27,2485
write,297298,21,2486
write,286857,49,2487
write,294717,51,2488
write,269077,25,2489
write,325032,78,2490
write,275818,2,2491
write,293506,79,2492
write,295510,90,2493
write,104589427,25,2494
write,312490,80,2495
write,324699,27,2496
write,347011,58,2497
write,281900,54,2498
write,269368,17,2499
write,287446,54,2500
write,296152,8,2501
write,276779,72,2502
write,484930,32,2503
write,311110,88,2504
write,284014,33,2505
write,96463773,38,2506
write,304160,89,2507
write,305354,1,2508
write,307654,18,2509
write,322255,18,2510
write,304555,94,2511
write,279329,93,2512
write,315701,50,2513
write,282602,52,2514
write,309228,81,2515
write,357104,50,2516
write,295267,11,2517
write,116482345,16,2518
write,333408,90,2519
write,311311,87,2520
write,307043,91,2521
write,281036,81,2522
write,283559,33,2523
write,292228,98,2524
write,280352,68,2525
write,283820,10,2526
write,296432,92,2527
write,282640,97,2528
write,271068,9,2529
write,108518799,12,2530
write,374003,71,2531
write,330827,74,2532
write,328685,32,2533
write,332028,51,2534
write,283907,83,2535
write,284072,44,2536
write,300411,10,2537
write,294536,94,2538
write,304985,77,2539
write,410819,54,2540
write,297617,29,2541
write,108433416,2,2542
write,321842,12,2543
write,289117,54,2544
write,334661,47,2545
write,284833,6,2546
write,311325,16,2547
write,272144,13,2548
write,297742,50,2549
write,306534,25,2550
write,302037,53,2551
write,269074,65,2552
write,267587,92,2553
write,304053,74,2554
write,116463982,16,2555
write,349418,38,2556
write,330159,6,2557
write,304145,39,2558
write,316856,70,2559
write,305526,43,2560
write,297687,61,2561
write,289268,52,2562
write,302459,68,2563
write,319572,77,2564
write,301055,63,2565
write,290372,87,2566
write,148172180,63,2567
write,376700,77,2568
write,333540,60,2569
write,301955,62,2570
write,283521,28,2571
write,309121,31,2572
write,305714,56,2573
write,293776,8,2574
write,295371,1,2575
write,270939,20,2576
write,284760,79,2577
write,289070,70,2578
write,295307,15,2579
write,96529318,48,2580
write,348738,7,2581
write,314792,56,2582
write,306611,28,2583
write,297423,24,2584
write,307290,69,2585
write,282584,58,2586
write,292117,57,2587
write,290299,29,2588
write,306270,27,2589
write,287901,14,2590
write,313204,32,2591
write,152639035,31,2592
write,329027,50,2593
write,306277,37,2594
write,300931,97,2595
write,316736,66,2596
write,288261,88,2597
write,333086,17,2598
write,332153,12,2599
write,285267,11,2600
write,390859,96,2601
write,293638,39,2602
write,80877533,31,2603
write,360988,71,2604
write,322094,84,2605
write,296661,33,2606
write,290680,36,2607
write,284170,77,2608
write,338272,89,2609
write,308473,11,2610
write,360370,6,2611
write,283616,95,2612
write,287809,78,2613
write,144423051,48,2614
write,310917,75,2615
write,295373,100,2616
write,364114,16,2617
write,336835,29,2618
write,280435,98,2619
write,328083,95,2620
write,293963,57,2621
write,314149,62,2622
write,312375,80,2623
write,299088,19,2624
write,319821,33,2625
write,101007112,14,2626
write,341916,46,2627
write,288198,12,2628
write,334467,28,2629
write,292615,94,2630
write,289988,25,2631
write,352865,9,2632
write,315037,20,2633
write,287825,28,2634
write,326795,88,2635
write,100746007,58,2636
write,346939,69,2637
write,305507,12,2638
write,300678,92,2639
write,288959,86,2640
write,322316,45,2641
write,285730,92,2642
write,310753,80,2643
write,281020,59,2644
write,309358,41,2645
write,320376,92,2646
write,313909,29,2647
write,100583415,19,2648
write,284493,59,2649
write,279841,93,2650
write,285005,61,2651
write,275467,90,2652
write,307857,88,2653
write,310788,56,2654
write,276570,73,2655
write,277274,20,2656
write,278080,78,2657
write,299371,48,2658
write,315190,37,2659
write,80451524,73,2660
write,307885,98,2661
write,269877,96,2662
write,288445,86,2663
write,254321,72,2664
write,281440,75,2665
write,271560,47,2666
write,280998,71,2667
write,299274,36,2668
write,266195,28,2669
write,275307,27,2670
write,298368,80,2671
write,260482,39,2672
write,196443762,91,2673
write,360810,68,2674
write,340519,42,2675
write,283680,93,2676
write,317804,76,2677
write,307925,41,2678
write,301170,22,2679
write,305655,1,2680
write,298940,92,2681
write,295522,48,2682
write,293894,93,2683
write,314745,32,2684
write,116670497,5,2685
write,383855,18,2686
write,292737,82,2687
write,265810,92,2688
write,294652,77,2689
write,263677,15,2690
write,262093,15,2691
write,266670,12,2692
write,264306,3,2693
write,260837,19,2694
write,54080620,4,2695
