write,291576,17,170
write,294670,33,171
write,306228,45,172
write,306851,9,173
write,306787,24,174
write,290851,17,175
write,296866,63,176
write,323214,5,177
write,322619,13,178
write,307801,45,179
write,106943437,78,180
write,306777,99,181
write,285468,90,182
write,321742,38,183
write,76420601,94,184
write,393895,23,185
write,327330,43,186
write,422996,77,187
write,349151,57,188
write,356528,19,189
write,283249,62,190
write,301923,34,191
write,290474,71,192
write,312372,74,193
write,314592,52,194
write,304425,14,195
write,124550436,38,196
write,345341,59,197
write,305970,7,198
write,315840,93,199
write,315144,88,200
write,299040,11,201
write,321517,78,202
write,305965,88,203
write,285901,54,204
write,334530,69,205
write,302841,26,206
write,139510825,22,207
write,382536,75,208
write,315049,67,209
write,350917,50,210
write,279680,70,211
write,351532,69,212
write,310194,50,213
write,296172,7,214
write,325291,38,215
write,276946,30,216
write,296211,92,217
write,299278,97,218
write,289749,21,219
write,290928,66,220
write,370933,34,221
write,146542006,60,222
write,355252,12,223
write,314464,13,224
write,316782,12,225
write,285575,43,226
write,283076,48,227
write,64592567,28,228
write,347247,9,229
write,284342,15,230
write,347824,100,231
write,270237,85,232
write,310065,59,233
write,279292,15,234
write,299426,93,235
write,312813,59,236
write,298647,65,237
write,298663,55,238
write,299774,68,239
write,128517974,6,240
write,318838,41,241
write,317697,59,242
write,305396,60,243
write,344815,44,244
write,298384,60,245
write,304656,4,246
write,265990,21,247
write,304802,85,248
write,284865,85,249
write,312467,16,250
write,339762,10,251
write,128500239,94,252
write,378388,99,253
write,278768,80,254
write,305256,73,255
write,288963,88,256
write,298630,84,257
write,321608,39,258
write,294248,85,259
write,281799,63,260
write,288282,78,261
write,286436,58,262
write,322747,22,263
write,116075395,81,264
write,342387,40,265
write,286826,73,266
write,371297,21,267
write,334343,62,268
write,325761,55,269
write,290170,85,270
write,316165,93,271
write,305426,79,272
write,349071,74,273
write,328416,27,274
write,288448,82,275
write,304541,8,276
write,120439699,8,277
write,311993,90,278
write,336434,36,279
write,295942,81,280
write,299250,41,281
write,313999,6,282
write,306492,96,283
write,326483,39,284
write,321385,13,285
write,306137,98,286
write,303825,73,287
write,302233,36,288
write,120613021,76,289
write,328100,73,290
write,378967,3,291
write,282799,5,292
write,335984,33,293
write,278132,15,294
write,347422,8,295
write,318866,56,296
write,318457,19,297
write,268610,59,298
write,289353,69,299
write,152330679,77,300
write,408502,10,301
write,323533,63,302
write,312882,32,303
write,295200,69,304
write,314786,74,305
write,282103,50,306
write,290438,61,307
write,337062,4,308
write,274679,37,309
write,282563,20,310
write,313597,9,311
write,289845,85,312
write,138865580,27,313
write,352013,84,314
write,310288,12,315
write,293321,28,316
write,40321774,32,317
write,379709,88,318
write,302402,84,319
write,322071,67,320
write,299851,35,321
write,310948,4,322
write,334056,5,323
write,289911,1,324
write,282127,95,325
write,302504,38,326
write,297349,63,327
write,275894,97,328
write,292077,12,329
write,128518192,28,330
write,369097,58,331
write,334715,22,332
write,316694,5,333
write,290703,12,334
write,300338,40,335
write,290233,23,336
write,283662,52,337
write,354519,55,338
write,281210,80,339
write,294049,14,340
write,286959,58,341
write,132474300,34,342
write,336836,23,343
write,307040,31,344
write,302771,28,345
write,298872,92,346
write,280074,89,347
write,298086,76,348
write,321167,30,349
write,336675,93,350
write,287112,24,351
write,292446,73,352
write,310355,16,353
write,144422237,15,354
write,372017,47,355
write,310498,43,356
write,319094,54,357
write,278634,78,358
write,376971,11,359
write,288402,89,360
write,295736,34,361
write,285759,84,362
write,295239,78,363
write,286337,84,364
write,345900,75,365
write,172365739,56,366
write,331052,15,367
write,313297,71,368
write,304878,29,369
write,298397,42,370
write,300381,65,371
write,293639,12,372
write,280247,94,373
write,299023,68,374
write,286940,9,375
write,291129,20,376
write,344598,14,377
write,315037,47,378
write,185738926,10,379
write,347819,90,380
write,345747,50,381
write,358313,76,382
write,282451,96,383
write,289156,46,384
write,269073,22,385
write,298982,28,386
write,61624046,39,387
write,327332,15,388
write,314870,95,389
write,276534,96,390
write,287901,57,391
write,283040,81,392
write,310423,26,393
write,292767,22,394
write,295830,90,395
write,417483,57,396
write,349736,47,397
write,314499,98,398
write,299020,69,399
write,296893,49,400
write,291363,86,401
write,314130,100,402
write,300484,64,403
write,127934766,2,404
write,295668,98,405
write,305447,26,406
write,288218,41,407
write,296071,52,408
write,283292,57,409
write,312108,11,410
write,293781,21,411
write,323087,51,412
write,339335,65,413
write,293147,6,414
write,270468,24,415
write,220965520,11,416
write,384507,35,417
write,320778,77,418
write,309818,64,419
write,281063,25,420
write,293856,41,421
write,310468,68,422
write,342059,95,423
write,304365,28,424
write,314351,99,425
write,267302,35,426
write,281575,69,427
write,309201,77,428
write,100526681,43,429
write,300577,63,430
write,317794,84,431
write,308426,20,432
write,278038,70,433
write,320403,54,434
write,302173,21,435
write,321075,14,436
write,274965,24,437
write,286518,50,438
write,286026,21,439
write,298004,49,440
write,118773078,42,441
write,374616,75,442
write,279315,82,443
write,339250,41,444
write,291048,70,445
write,27537422,90,446
write,354639,90,447
write,44689353,89,448
write,332910,5,449
write,324791,22,450
write,314704,66,451
write,54579548,63,452
write,384222,5,453
write,296998,90,454
write,280900,12,455
write,310706,44,456
write,279263,68,457
write,289936,21,458
write,292527,62,459
write,304273,94,460
write,333184,52,461
write,283442,96,462
write,341472,1,463
write,144502924,64,464
write,347892,10,465
write,326993,16,466
write,305541,2,467
write,322542,52,468
write,277237,85,469
write,310147,83,470
write,294856,57,471
write,289353,58,472
write,328203,50,473
write,298216,41,474
write,269396,82,475
write,301393,26,476
write,136437379,48,477
write,320758,65,478
write,290067,24,479
write,304830,13,480
write,289215,73,481
write,310671,23,482
write,304406,69,483
write,284423,58,484
write,317912,100,485
write,278962,72,486
write,327518,80,487
write,287447,7,488
write,124453994,19,489
write,325395,89,490
write,307400,12,491
write,326669,57,492
write,292750,84,493
write,294072,14,494
write,50399599,26,495
write,378061,4,496
write,296505,92,497
write,295487,53,498
write,291992,68,499
write,323601,67,500
write,287144,25,501
write,285650,99,502
write,312699,59,503
write,278194,29,504
write,318918,63,505
write,295581,32,506
write,136400189,2,507
write,403668,55,508
write,342990,53,509
write,282804,94,510
write,295250,100,511
write,308090,87,512
write,304426,90,513
write,275010,70,514
write,291408,86,515
write,291642,36,516
write,284370,38,517
write,296485,26,518
write,318609,47,519
write,105535260,12,520
write,365216,75,521
write,277403,59,522
write,280086,16,523
write,303013,27,524
write,331566,58,525
write,277393,21,526
write,266213,63,527
write,277922,61,528
write,92411672,68,529
write,348328,72,530
write,320950,84,531
write,313155,62,532
write,290423,41,533
write,301100,51,534
write,316406,96,535
write,305184,29,536
write,295658,20,537
write,287055,14,538
write,303800,91,539
write,310312,39,540
write,103586748,92,541
write,366052,64,542
write,16556482,31,543
write,345116,7,544
write,306933,56,545
write,33500554,39,546
write,331789,54,547
write,323436,44,548
write,303794,56,549
write,270441,80,550
write,56628416,8,551
write,322422,48,552
write,312846,37,553
write,280054,98,554
write,302794,27,555
write,288030,55,556
write,310797,76,557
write,294006,7,558
write,271925,72,559
write,308720,35,560
write,277161,32,561
write,290658,41,562
write,116454624,25,563
write,383087,26,564
write,316297,54,565
write,302599,68,566
write,286342,23,567
write,304924,100,568
write,306593,98,569
write,304516,6,570
write,289851,69,571
write,311724,2,572
write,326495,44,573
write,279341,24,574
write,104419444,12,575
write,374361,73,576
write,285762,5,577
write,348965,84,578
write,288272,73,579
write,284729,8,580
write,283553,4,581
write,290247,93,582
write,295398,58,583
write,295507,18,584
write,302403,66,585
write,284351,58,586
write,294059,23,587
write,144436430,29,588
write,329134,13,589
write,329255,95,590
write,298950,46,591
write,313433,64,592
write,300054,19,593
write,315487,53,594
write,284650,23,595
write,336738,8,596
write,349636,92,597
write,307651,17,598
write,299269,57,599
write,120472588,39,600
write,313206,86,601
write,343908,8,602
write,285436,81,603
write,296040,16,604
write,293342,98,605
write,350888,38,606
write,299702,49,607
write,304373,47,608
write,299553,69,609
write,284605,62,610
write,292754,96,611
write,104392931,14,612
write,368254,42,613
write,300444,11,614
write,316142,18,615
write,264133,42,616
write,284464,7,617
write,275869,90,618
write,303548,19,619
write,306482,32,620
write,289391,17,621
write,283677,60,622
write,312061,11,623
write,302464,98,624
write,128457200,41,625
write,330155,44,626
write,282512,15,627
write,328519,68,628
write,301764,87,629
write,291888,50,630
write,290882,51,631
write,290227,54,632
write,284038,91,633
write,303503,4,634
write,275725,71,635
write,306796,63,636
write,124348435,98,637
write,379197,5,638
write,292169,59,639
write,289410,52,640
write,286776,91,641
write,290373,37,642
write,287449,45,643
write,319710,50,644
write,283718,39,645
write,278604,58,646
write,313018,49,647
write,282874,98,648
write,313211,46,649
write,120470808,28,650
write,320874,12,651
write,280538,66,652
write,296715,12,653
write,287204,13,654
write,282077,34,655
write,312525,37,656
write,270130,94,657
write,314758,24,658
write,273569,34,659
write,288372,32,660
write,263553,69,661
write,293163,90,662
write,124467713,26,663
write,329339,91,664
write,340105,52,665
write,301717,11,666
write,280343,80,667
write,308818,85,668
write,293642,92,669
write,289628,4,670
write,275454,16,671
write,282852,13,672
write,294894,79,673
write,292783,23,674
write,124335657,84,675
write,348389,74,676
write,327132,48,677
write,283156,16,678
write,324777,7,679
write,298135,84,680
write,311182,78,681
write,257595,23,682
write,284783,12,683
write,288705,76,684
write,279397,74,685
write,289236,32,686
write,274544,26,687
write,128399184,83,688
write,388274,86,689
write,295830,5,690
write,278691,21,691
write,375560,57,692
write,294037,55,693
write,306741,61,694
write,280171,94,695
write,285296,79,696
write,292428,50,697
write,409719,16,698
write,283313,18,699
write,120378333,56,700
write,402647,27,701
write,283239,43,702
write,302666,30,703
write,303545,22,704
write,292831,9,705
write,289750,100,706
write,282634,39,707
write,276284,24,708
write,306860,65,709
write,302811,76,710
write,280940,56,711
write,282482,88,712
write,124394969,48,713
write,330843,30,714
write,323875,100,715
write,313398,44,716
write,288278,92,717
write,285979,28,718
write,299888,84,719
write,323193,4,720
write,299631,10,721
write,336883,62,722
write,292472,33,723
write,303336,32,724
write,265559,83,725
write,120498666,9,726
write,319541,50,727
write,298710,70,728
write,299689,89,729
write,320907,81,730
write,282502,90,731
write,289232,30,732
write,292790,41,733
write,329921,21,734
write,297923,40,735
write,278370,21,736
write,314755,21,737
write,132564063,26,738
write,305442,30,739
write,294654,83,740
write,302473,98,741
write,275551,60,742
write,320502,99,743
write,295024,70,744
write,288113,94,745
write,297904,27,746
write,369551,77,747
write,352715,58,748
write,293198,44,749
write,160142588,35,750
write,367344,34,751
write,326691,60,752
write,278900,9,753
write,288538,62,754
write,316504,41,755
write,331530,50,756
write,273383,43,757
write,314041,64,758
write,273931,74,759
write,309714,93,760
write,283991,96,761
write,293295,34,762
write,128397360,60,763
write,329622,34,764
write,354197,3,765
write,322501,69,766
write,287265,7,767
write,289275,65,768
write,275952,6,769
write,287363,49,770
write,297699,80,771
write,309139,56,772
write,299648,19,773
write,269665,19,774
write,291803,48,775
write,152423674,11,776
write,307321,12,777
write,283267,75,778
write,286499,10,779
write,288846,80,780
write,298410,26,781
write,288631,65,782
write,281771,47,783
write,298376,82,784
write,277213,41,785
write,290084,73,786
write,288589,43,787
write,314895,45,788
write,377222,45,789
write,289273,77,790
write,337259,60,791
write,274885,69,792
write,278737,76,793
write,288820,71,794
write,277022,34,795
write,299978,62,796
write,293111,61,797
write,285061,96,798
write,267826,55,799
write,289761,67,800
write,293286,6,801
write,116424206,49,802
write,296862,32,803
write,279750,96,804
write,316584,45,805
write,315416,12,806
write,341156,28,807
write,280320,94,808
write,325578,93,809
write,281366,30,810
write,335299,11,811
write,315730,26,812
write,279329,1,813
write,132469631,19,814
write,298095,6,815
write,306990,64,816
write,306686,27,817
write,316867,35,818
write,279859,8,819
write,300074,93,820
write,295751,25,821
write,280672,99,822
write,293224,40,823
write,289161,14,824
write,280777,72,825
write,287210,58,826
write,164423123,56,827
write,309009,7,828
write,339537,100,829
write,285137,11,830
write,294466,24,831
write,276850,89,832
write,306045,92,833
write,316942,94,834
write,287133,54,835
write,304826,92,836
write,272640,71,837
write,283723,53,838
write,136562468,64,839
write,335917,46,840
write,305806,51,841
write,302063,78,842
write,297289,15,843
write,292571,70,844
write,544692,12,845
write,292769,44,846
write,301002,68,847
write,331952,60,848
write,267532,40,849
write,120604846,20,850
write,377651,52,851
write,328823,66,852
write,265005,11,853
write,325632,75,854
write,292063,57,855
write,284761,95,856
write,284432,70,857
write,287108,18,858
write,281592,42,859
write,496242,27,860
write,340930,89,861
write,124672280,38,862
write,306894,54,863
write,289477,13,864
write,295147,96,865
write,303013,42,866
write,269987,31,867
write,313775,46,868
write,325138,40,869
write,260640,26,870
write,331245,54,871
write,292262,68,872
write,290838,42,873
write,368694,93,874
write,297007,48,875
write,65342207,88,876
write,335489,68,877
write,298710,64,878
write,273995,91,879
write,301416,37,880
write,293262,10,881
write,297034,88,882
write,295443,84,883
write,311534,2,884
write,104382367,10,885
write,417243,22,886
write,297642,86,887
write,297427,35,888
write,282100,20,889
write,318119,38,890
write,279910,19,891
write,326061,21,892
write,304871,40,893
write,281611,80,894
write,332138,4,895
write,324587,63,896
write,285553,48,897
write,96449093,56,898
write,348659,31,899
write,289622,47,900
write,284387,27,901
write,308637,61,902
write,298472,69,903
write,273380,31,904
write,318075,64,905
write,282237,38,906
write,304607,2,907
write,296151,22,908
write,287283,14,909
write,108395092,41,910
write,302374,2,911
write,314554,68,912
write,297785,16,913
write,338660,59,914
write,302840,25,915
write,280409,6,916
write,298856,82,917
write,286160,83,918
write,303349,71,919
write,294331,22,920
write,282393,12,921
write,144421445,82,922
write,356388,73,923
write,333995,90,924
write,328660,18,925
write,312037,77,926
write,280294,59,927
write,277492,97,928
write,292257,28,929
write,271783,57,930
write,311187,84,931
write,295449,43,932
write,282943,51,933
write,266385,15,934
write,104505964,31,935
write,325869,19,936
write,330803,35,937
write,303141,36,938
write,296566,70,939
write,297655,62,940
write,312812,98,941
write,283687,42,942
write,290556,19,943
write,307243,87,944
write,291197,61,945
write,284878,23,946
write,290248,43,947
write,112566115,44,948
write,291599,17,949
write,295041,37,950
write,292664,99,951
write,281385,93,952
write,292736,51,953
write,310661,74,954
write,272865,1,955
write,277548,94,956
write,265819,87,957
write,287826,33,958
write,277102,34,959
write,84457178,66,960
write,341637,58,961
write,332650,8,962
write,39411066,7,963
write,329201,45,964
write,303066,55,965
write,280140,60,966
write,293063,83,967
write,296489,70,968
write,286650,74,969
write,267756,56,970
write,307020,28,971
write,273774,4,972
write,267977,22,973
write,283858,51,974
write,276265,96,975
write,140424761,45,976
write,312048,93,977
write,315420,78,978
write,310867,91,979
write,313696,65,980
write,275848,21,981
write,292851,97,982
write,279136,97,983
write,275921,87,984
write,285287,41,985
write,305727,5,986
write,269013,81,987
write,295256,87,988
write,439991,75,989
write,320981,15,990
write,300381,76,991
write,286675,99,992
write,282175,60,993
write,281899,90,994
write,282025,80,995
write,283824,6,996
write,294063,68,997
write,290846,15,998
write,306349,73,999
write,262405,48,1000
write,128418262,79,1001
write,310265,10,1002
write,308432,75,1003
write,346085,9,1004
write,289306,98,1005
write,296429,25,1006
write,287887,67,1007
write,314107,40,1008
write,273519,36,1009
write,284698,43,1010
write,288522,71,1011
write,319949,76,1012
write,262958,27,1013
write,140454852,3,1014
write,305778,18,1015
write,305721,95,1016
write,290439,77,1017
write,312708,51,1018
write,317151,24,1019
write,302817,9,1020
write,313838,20,1021
write,297661,60,1022
write,280142,97,1023
write,280683,25,1024
write,303220,1,1025
write,120386516,2,1026
write,329849,38,1027
write,298663,4,1028
write,294403,56,1029
write,272842,51,1030
write,291113,15,1031
write,273059,67,1032
write,337102,50,1033
write,290078,26,1034
write,292550,24,1035
write,287542,87,1036
write,117160278,11,1037
write,320132,16,1038
write,284661,61,1039
write,300644,54,1040
write,291902,13,1041
write,296140,57,1042
write,293305,16,1043
write,295954,10,1044
write,274004,28,1045
write,370486,21,1046
write,304942,25,1047
write,276703,73,1048
write,112426630,46,1049
write,382613,84,1050
write,322379,21,1051
write,317522,20,1052
write,333070,1,1053
write,277677,95,1054
write,270186,43,1055
write,272261,6,1056
write,289255,70,1057
write,298470,26,1058
write,270545,93,1059
write,288719,23,1060
write,116378032,35,1061
write,373903,92,1062
write,331140,44,1063
write,308509,84,1064
write,322270,59,1065
write,273096,58,1066
write,272283,24,1067
write,294262,11,1068
write,291049,83,1069
write,280278,20,1070
write,275048,42,1071
write,276032,59,1072
write,297513,11,1073
write,144333656,10,1074
write,370703,62,1075
write,369531,10,1076
write,274960,49,1077
write,291764,16,1078
write,320226,14,1079
write,289201,35,1080
write,273506,38,1081
write,326705,13,1082
write,293899,85,1083
write,296826,30,1084
write,328796,23,1085
write,283745,37,1086
write,120420811,83,1087
write,326178,37,1088
write,285465,70,1089
write,292411,76,1090
write,317514,60,1091
write,293730,67,1092
write,283955,68,1093
write,295885,72,1094
write,298532,86,1095
write,275023,24,1096
write,113188972,34,1097
write,318509,100,1098
write,298609,5,1099
write,306017,92,1100
write,308602,21,1101
write,279225,90,1102
write,288934,100,1103
write,340461,29,1104
write,272563,84,1105
write,331137,9,1106
write,271943,27,1107
write,310809,12,1108
write,270454,20,1109
write,132464442,49,1110
write,304385,60,1111
write,302935,10,1112
write,282039,84,1113
write,290871,95,1114
write,291489,39,1115
write,306267,28,1116
write,300151,19,1117
write,300063,51,1118
write,295503,11,1119
write,292876,57,1120
write,284330,67,1121
write,124350143,64,1122
write,352754,23,1123
write,295075,76,1124
write,314467,47,1125
write,275181,77,1126
write,292982,20,1127
write,273157,3,1128
write,301379,48,1129
write,284560,46,1130
write,297730,87,1131
write,289457,84,1132
write,310798,14,1133
write,282383,98,1134
write,124433351,63,1135
write,389799,26,1136
write,285143,48,1137
write,286957,98,1138
write,273828,21,1139
write,323285,38,1140
write,275252,55,1141
write,335132,68,1142
write,283654,75,1143
write,279065,77,1144
write,279368,41,1145
write,273606,1,1146
write,285344,100,1147
write,128468183,21,1148
write,328911,46,1149
write,331863,80,1150
write,309312,29,1151
write,288543,13,1152
write,297974,48,1153
write,320356,80,1154
write,301107,16,1155
write,276944,50,1156
write,267445,6,1157
write,269207,93,1158
write,298952,98,1159
write,132320054,87,1160
write,375591,60,1161
write,303390,24,1162
write,284501,81,1163
write,293609,32,1164
write,312991,46,1165
write,295388,87,1166
write,270411,91,1167
write,308875,11,1168
write,288412,38,1169
write,335815,32,1170
write,265113,63,1171
write,290772,71,1172
write,136407883,5,1173
write,363086,70,1174
write,346250,78,1175
write,314511,91,1176
write,274800,37,1177
write,300128,50,1178
write,286249,95,1179
write,321311,64,1180
write,316171,14,1181
write,304669,55,1182
write,280495,64,1183
write,302704,88,1184
write,282241,41,1185
write,371678,21,1186
write,332145,19,1187
write,280260,45,1188
write,314913,55,1189
write,287426,78,1190
write,341236,48,1191
write,283330,50,1192
write,289558,68,1193
write,280591,7,1194
write,273566,18,1195
write,310950,6,1196
write,279822,68,1197
write,148652820,52,1198
write,321020,68,1199
write,307999,76,1200
write,287723,74,1201
write,310703,19,1202
write,271484,21,1203
write,324584,29,1204
write,285471,40,1205
write,288801,82,1206
write,276203,80,1207
write,304925,51,1208
write,299058,54,1209
write,108413200,74,1210
write,310256,60,1211
write,302925,82,1212
write,286849,26,1213
write,310755,26,1214
write,298136,15,1215
write,296699,46,1216
write,286910,54,1217
write,312531,29,1218
write,311984,8,1219
write,310170,24,1220
write,284389,5,1221
write,283061,71,1222
write,152167367,4,1223
write,350621,9,1224
write,276407,79,1225
write,308309,10,1226
write,284512,46,1227
write,276278,60,1228
write,283488,27,1229
write,294601,42,1230
write,280390,39,1231
write,295015,61,1232
write,263768,36,1233
write,314735,94,1234
write,272019,19,1235
write,124263887,11,1236
write,374117,30,1237
write,364969,13,1238
write,275623,35,1239
write,277807,17,1240
write,314384,82,1241
write,273610,95,1242
write,275318,36,1243
write,290560,3,1244
write,282458,33,1245
write,306302,19,1246
write,278391,48,1247
write,273920,97,1248
write,136386166,75,1249
write,386256,62,1250
write,286751,48,1251
write,282582,86,1252
write,306631,50,1253
write,270849,100,1254
write,316213,70,1255
write,299383,100,1256
write,275987,76,1257
write,283214,19,1258
write,303529,12,1259
write,310543,20,1260
write,287160,30,1261
write,168494421,53,1262
write,307912,2,1263
write,307288,46,1264
write,291158,77,1265
write,290861,32,1266
write,273956,69,1267
write,325188,10,1268
write,274042,87,1269
write,306315,90,1270
write,277617,69,1271
write,286430,34,1272
write,275936,15,1273
write,140354326,1,1274
write,387680,100,1275
write,305316,2,1276
write,349740,45,1277
write,290635,89,1278
write,294965,76,1279
write,325121,2,1280
write,272769,19,1281
write,279413,57,1282
write,287981,3,1283
write,271849,24,1284
write,281227,30,1285
write,278702,7,1286
write,132407395,84,1287
write,332976,78,1288
write,347101,42,1289
write,289545,93,1290
write,301388,8,1291
write,317354,61,1292
write,299494,34,1293
write,282515,58,1294
write,302667,11,1295
write,283689,18,1296
write,289377,9,1297
write,307946,56,1298
write,287296,83,1299
write,132583608,20,1300
write,320386,56,1301
write,302369,88,1302
write,309370,40,1303
write,281573,14,1304
write,283917,64,1305
write,305055,47,1306
write,286403,74,1307
write,303900,85,1308
write,313907,66,1309
write,300555,89,1310
write,271282,46,1311
write,144486176,5,1312
write,333260,4,1313
write,277982,45,1314
write,300235,43,1315
write,301924,19,1316
write,286238,5,1317
write,259205,53,1318
write,305911,96,1319
write,268151,88,1320
write,328269,13,1321
write,280923,99,1322
write,269587,75,1323
write,286225,4,1324
write,140592833,85,1325
write,295095,8,1326
write,289572,99,1327
write,348814,72,1328
write,276176,11,1329
write,295161,11,1330
write,300113,90,1331
write,320600,59,1332
write,277167,39,1333
write,312088,37,1334
write,285996,19,1335
write,278690,70,1336
write,108545815,81,1337
write,355050,88,1338
write,295143,57,1339
write,310419,30,1340
write,341681,38,1341
write,265727,74,1342
write,284466,75,1343
write,316827,98,1344
write,277370,10,1345
write,287539,35,1346
write,290893,68,1347
write,274406,48,1348
write,89532161,66,1349
write,310907,9,1350
write,344765,38,1351
write,30296482,48,1352
write,315871,88,1353
write,272464,16,1354
write,280894,32,1355
write,289280,75,1356
write,293633,98,1357
write,296297,94,1358
write,281286,76,1359
write,325218,11,1360
write,93223244,13,1361
write,531239,44,1362
write,305499,93,1363
write,371827,84,1364
write,282771,82,1365
write,295155,13,1366
write,312122,67,1367
write,286492,77,1368
write,299045,76,1369
write,328890,6,1370
write,275925,29,1371
write,294969,45,1372
write,180412551,78,1373
write,368413,7,1374
write,292669,9,1375
write,330617,14,1376
write,298526,68,1377
write,299645,69,1378
write,287138,15,1379
write,282647,75,1380
write,302203,14,1381
write,279313,14,1382
write,300889,16,1383
write,124822110,57,1384
write,387193,6,1385
write,278044,59,1386
write,293155,57,1387
write,375895,79,1388
write,290016,86,1389
write,287149,77,1390
write,284557,56,1391
write,286395,25,1392
write,281381,94,1393
write,308298,96,1394
write,275060,19,1395
write,343319,17,1396
write,140413389,80,1397
write,319274,49,1398
write,299946,36,1399
write,307228,71,1400
write,294239,10,1401
write,320530,21,1402
write,330073,92,1403
write,304932,22,1404
write,303733,41,1405
write,312870,83,1406
write,17307799,13,1407
write,286410,69,1408
write,280015,74,1409
write,297211,63,1410
write,321895,15,1411
write,307498,17,1412
write,279915,98,1413
write,276784,60,1414
write,297446,62,1415
write,266095,38,1416
write,312742,11,1417
write,304015,58,1418
write,200384744,86,1419
write,326455,1,1420
write,349548,61,1421
write,290502,52,1422
write,334875,9,1423
write,314471,82,1424
write,272699,9,1425
write,325338,31,1426
write,283416,69,1427
write,288689,70,1428
write,278226,39,1429
write,308054,46,1430
write,280612,33,1431
write,144407846,14,1432
write,295311,10,1433
write,290805,89,1434
write,269258,36,1435
write,310406,87,1436
write,307251,45,1437
write,289061,25,1438
write,307670,57,1439
write,288669,10,1440
write,282523,3,1441
write,129408990,1,1442
write,322644,9,1443
write,281927,46,1444
write,314733,8,1445
write,279360,2,1446
write,340480,87,1447
write,287465,96,1448
write,301758,91,1449
write,274761,45,1450
write,278718,4,1451
write,300234,12,1452
write,288959,77,1453
write,156418493,46,1454
write,322977,22,1455
write,298290,31,1456
write,310415,59,1457
write,295656,93,1458
write,280251,68,1459
write,348653,31,1460
write,275348,99,1461
write,292140,47,1462
write,479766,86,1463
write,286117,36,1464
write,100841372,44,1465
write,340340,76,1466
write,301191,93,1467
write,291312,44,1468
write,273065,26,1469
write,268982,19,1470
write,315902,55,1471
write,292984,57,1472
write,285543,97,1473
write,318604,72,1474
write,93276087,49,1475
write,293827,25,1476
write,306546,93,1477
write,298812,14,1478
write,280124,3,1479
write,285713,74,1480
write,302399,40,1481
write,283053,11,1482
write,283420,14,1483
write,309188,3,1484
write,297212,18,1485
