write,304849,43,245
write,294513,78,246
write,108476091,38,247
write,317664,65,248
write,277492,96,249
write,332507,99,250
write,302887,68,251
write,297454,26,252
write,326176,37,253
write,362298,20,254
write,299262,87,255
write,304438,95,256
write,326784,15,257
write,290617,54,258
write,104489610,6,259
write,332775,25,260
write,317851,77,261
write,303729,83,262
write,302344,54,263
write,323810,25,264
write,326815,98,265
write,297178,32,266
write,295776,94,267
write,292370,40,268
write,326449,57,269
write,311692,100,270
write,96532420,55,271
write,328618,90,272
write,316746,33,273
write,297429,69,274
write,301690,99,275
write,300212,88,276
write,325389,55,277
write,313018,53,278
write,292660,31,279
write,313259,19,280
write,315395,55,281
write,322689,83,282
write,104533653,31,283
write,319789,30,284
write,298775,95,285
write,307550,61,286
write,303823,12,287
write,298060,82,288
write,302634,23,289
write,311451,76,290
write,288941,21,291
write,302672,52,292
write,304704,49,293
write,324462,92,294
write,117370780,87,295
write,385061,34,296
write,304263,41,297
write,311675,66,298
write,312051,42,299
write,299641,23,300
write,334139,15,301
write,289344,72,302
write,304400,13,303
write,92637072,85,304
write,351181,37,305
write,316828,31,306
write,421383,17,307
write,276254,90,308
write,311541,9,309
write,303915,40,310
write,292506,82,311
write,41391901,19,312
write,394210,92,313
write,355437,75,314
write,277548,14,315
write,336309,87,316
write,297727,45,317
write,66441928,7,318
write,334463,52,319
write,309326,6,320
write,307377,32,321
write,308636,51,322
write,303577,82,323
write,310237,32,324
write,320224,61,325
write,298673,50,326
write,290850,69,327
write,306169,83,328
write,302163,20,329
write,136426305,85,330
write,326011,34,331
write,353859,79,332
write,302174,22,333
write,299509,99,334
write,319921,70,335
write,297935,67,336
write,289353,9,337
write,289769,10,338
write,305721,12,339
write,282175,21,340
write,319550,60,341
write,132405316,47,342
write,358869,33,343
write,301963,63,344
write,304771,64,345
write,282324,89,346
write,299297,78,347
write,294951,94,348
write,333590,64,349
write,320169,32,350
write,278044,80,351
write,294547,73,352
write,296792,28,353
write,307645,24,354
write,94709969,86,355
write,324224,56,356
write,276354,8,357
write,322827,9,358
write,302183,40,359
write,116705611,26,360
write,312497,95,361
write,298007,94,362
write,287209,17,363
write,334497,93,364
write,303789,98,365
write,300418,88,366
write,314696,74,367
write,289716,23,368
write,34157196,31,369
write,43237926,38,370
write,381729,99,371
write,291097,94,372
write,321024,23,373
write,321736,1,374
write,297861,11,375
write,267886,48,376
write,299659,8,377
write,353973,70,378
write,288307,77,379
write,322642,45,380
write,208879561,79,381
write,336717,71,382
write,327722,78,383
write,326607,70,384
write,312529,51,385
write,300201,77,386
write,300161,75,387
write,268973,3,388
write,287569,85,389
write,277038,38,390
write,316368,26,391
write,154791611,84,392
write,373823,93,393
write,295008,61,394
write,320185,92,395
write,321412,38,396
write,64480039,47,397
write,311402,65,398
write,314161,81,399
write,325340,74,400
write,303392,77,401
write,296405,4,402
write,325480,86,403
write,292019,4,404
write,290420,1,405
write,330366,19,406
write,273017,55,407
write,274262,61,408
write,130653909,18,409
write,323650,6,410
write,311463,35,411
write,288035,69,412
write,341083,87,413
write,48823406,40,414
write,335503,19,415
write,289684,24,416
write,271946,57,417
write,301181,14,418
write,290124,96,419
write,307545,96,420
write,314317,92,421
write,315618,12,422
write,278352,11,423
write,331541,60,424
write,188379891,67,425
write,331224,37,426
write,309621,67,427
write,289150,100,428
write,291179,48,429
write,297784,27,430
write,329689,41,431
write,273870,18,432
write,310900,61,433
write,275334,60,434
write,346135,51,435
write,271924,21,436
write,303177,9,437
write,120398655,46,438
write,336261,50,439
write,292565,63,440
write,302334,82,441
write,319009,63,442
write,294425,18,443
write,335273,83,444
write,303618,65,445
write,312146,3,446
write,311196,16,447
write,295593,93,448
write,328066,29,449
write,105125377,61,450
write,354230,21,451
write,319560,73,452
write,281717,13,453
write,298519,98,454
write,288586,69,455
write,295272,11,456
write,308362,97,457
write,291124,60,458
write,287218,27,459
write,113263875,86,460
write,356321,29,461
write,332028,82,462
write,357935,21,463
write,318612,38,464
write,293668,2,465
write,296650,42,466
write,315335,14,467
write,418931,5,468
write,328092,94,469
write,299716,60,470
write,274832,87,471
write,299712,98,472
write,308407,3,473
write,297483,31,474
write,297592,53,475
write,309474,53,476
write,300185,88,477
write,333489,16,478
write,152524855,24,479
write,323307,68,480
write,314060,46,481
write,298015,45,482
write,293310,90,483
write,289460,97,484
write,311091,67,485
write,320579,82,486
write,317969,64,487
write,269329,5,488
write,271754,33,489
write,297607,4,490
write,116463080,1,491
write,341690,71,492
write,328676,24,493
write,276310,76,494
write,305135,42,495
write,285716,39,496
write,291949,34,497
write,295977,37,498
write,353312,37,499
write,283868,32,500
write,306689,39,501
write,292852,42,502
write,124450223,90,503
write,329982,80,504
write,311359,58,505
write,358735,72,506
write,269838,78,507
write,305280,51,508
write,335082,12,509
write,330595,10,510
write,289974,87,511
write,290206,3,512
write,286696,4,513
write,295971,41,514
write,108350181,86,515
write,361386,24,516
write,343344,53,517
write,304400,10,518
write,281553,83,519
write,347171,86,520
write,304202,31,521
write,294076,87,522
write,329599,95,523
write,318848,12,524
write,310902,93,525
write,132947861,25,526
write,315743,23,527
write,297425,96,528
write,335687,70,529
write,290031,75,530
write,309336,90,531
write,295464,96,532
write,291213,96,533
write,298892,23,534
write,306941,67,535
write,288211,61,536
write,278195,43,537
write,144273077,40,538
write,370185,67,539
write,325187,37,540
write,295972,65,541
write,317338,44,542
write,292645,46,543
write,298011,77,544
write,280512,29,545
write,285589,69,546
write,314975,12,547
write,283665,66,548
write,307617,63,549
write,306851,19,550
write,128516136,74,551
write,347631,53,552
write,310738,34,553
write,314375,61,554
write,313231,81,555
write,305179,26,556
write,326513,67,557
write,284626,79,558
write,320788,99,559
write,283730,25,560
write,299761,4,561
write,284535,70,562
write,120405857,65,563
write,323508,70,564
write,326860,7,565
write,292781,34,566
write,295599,42,567
write,287246,87,568
write,273778,25,569
write,324358,42,570
write,277300,62,571
write,329833,72,572
write,279640,60,573
write,286363,81,574
write,304415,84,575
write,124464146,22,576
write,356074,78,577
write,295199,100,578
write,293986,47,579
write,293462,6,580
write,296074,57,581
write,318742,22,582
write,306996,66,583
write,300490,69,584
write,93177161,82,585
write,364543,19,586
write,292935,50,587
write,341557,14,588
write,323131,23,589
write,308047,8,590
write,328938,29,591
write,288639,71,592
write,345631,76,593
write,294734,18,594
write,315898,60,595
write,291653,71,596
write,293308,7,597
write,128437182,22,598
write,298085,49,599
write,284072,90,600
write,295246,2,601
write,286942,77,602
write,299162,63,603
write,324551,86,604
write,288323,84,605
write,324658,51,606
write,319135,62,607
write,296473,84,608
write,268344,65,609
write,132419909,88,610
write,358436,41,611
write,303604,77,612
write,340656,67,613
write,361157,61,614
write,294589,30,615
write,309311,44,616
write,275256,2,617
write,289572,14,618
write,319179,49,619
write,338897,79,620
write,294156,68,621
write,124433870,78,622
write,326627,38,623
write,294360,57,624
write,342865,55,625
write,285353,23,626
write,309976,2,627
write,270736,40,628
write,318034,69,629
write,313385,68,630
write,297952,75,631
write,296900,100,632
write,273398,31,633
write,323488,93,634
write,388581,68,635
write,285983,89,636
write,301967,85,637
write,325653,83,638
write,302935,71,639
write,300502,58,640
write,274144,10,641
write,272580,5,642
write,312630,48,643
write,289434,27,644
write,310517,25,645
write,270018,49,646
write,124489319,14,647
write,363740,59,648
write,332599,39,649
write,285513,83,650
write,292277,71,651
write,293347,99,652
write,280718,75,653
write,288476,62,654
write,303312,78,655
write,284683,94,656
write,325182,81,657
write,272592,46,658
write,284819,94,659
write,124473526,8,660
write,319598,43,661
write,323145,61,662
write,291107,53,663
write,296742,42,664
write,298150,8,665
write,313946,43,666
write,282328,35,667
write,298175,73,668
write,319271,37,669
write,129086759,85,670
write,314359,54,671
write,315759,42,672
write,297322,61,673
write,298146,32,674
write,293658,71,675
write,289208,3,676
write,293592,90,677
write,341046,63,678
write,304403,13,679
write,280573,100,680
write,269827,33,681
write,124323902,58,682
write,403514,2,683
write,312171,65,684
write,310474,32,685
write,296292,56,686
write,299578,69,687
write,279832,32,688
write,305061,73,689
write,304792,49,690
write,331316,97,691
write,270736,38,692
write,298281,61,693
write,288029,91,694
write,128430695,55,695
write,341114,2,696
write,291555,66,697
write,313933,12,698
write,276141,12,699
write,334866,22,700
write,294322,55,701
write,296471,10,702
write,299578,28,703
write,303427,74,704
write,327174,57,705
write,282642,63,706
write,132353466,73,707
write,348615,86,708
write,324685,22,709
write,291886,72,710
write,293346,11,711
write,295009,43,712
write,275161,10,713
write,280722,46,714
write,305442,63,715
write,311370,91,716
write,286646,47,717
write,298767,68,718
write,317030,95,719
write,128416037,42,720
write,340368,48,721
write,312259,35,722
write,374674,21,723
write,295989,32,724
write,293939,16,725
write,314054,22,726
write,299491,26,727
write,331958,58,728
write,305744,96,729
write,273656,92,730
write,288322,78,731
write,124404707,17,732
write,362403,93,733
write,345262,90,734
write,310873,23,735
write,282552,1,736
write,298966,71,737
write,314247,90,738
write,306257,42,739
write,299022,12,740
write,289471,79,741
write,315911,43,742
write,277593,100,743
write,294352,10,744
write,180080080,68,745
write,378083,96,746
write,304050,29,747
write,337017,95,748
write,296116,76,749
write,297074,73,750
write,322900,62,751
write,273650,46,752
write,305085,38,753
write,289661,52,754
write,314980,47,755
write,276792,56,756
write,317361,51,757
write,108484555,55,758
write,305872,20,759
write,299929,34,760
write,278625,5,761
write,335881,14,762
write,283601,77,763
write,331110,58,764
write,320515,64,765
write,320778,77,766
write,340795,78,767
write,314003,76,768
write,329326,39,769
write,120728282,1,770
write,318070,73,771
write,284432,89,772
write,318860,21,773
write,300770,42,774
write,318318,43,775
write,313137,8,776
write,294890,49,777
write,308649,34,778
write,274964,75,779
write,285312,93,780
write,120452831,76,781
write,324604,59,782
write,308055,20,783
write,477052,8,784
write,326064,34,785
write,290484,38,786
write,343966,61,787
write,298032,80,788
write,296621,50,789
write,288103,28,790
write,317004,1,791
write,295071,64,792
write,112487591,99,793
write,299335,73,794
write,294094,52,795
write,333031,84,796
write,296989,90,797
write,333366,20,798
write,297761,90,799
write,279032,19,800
write,276149,76,801
write,290017,86,802
write,301079,41,803
write,288812,98,804
write,124449073,2,805
write,348745,33,806
write,313519,10,807
write,335702,24,808
write,295581,92,809
write,282357,58,810
write,320882,75,811
write,310218,52,812
write,294360,38,813
write,303029,1,814
write,294018,94,815
write,276978,97,816
write,128684398,84,817
write,337319,72,818
write,344374,32,819
write,284968,85,820
write,290988,21,821
write,292540,62,822
write,297405,45,823
write,281256,40,824
write,268591,77,825
write,308666,44,826
write,297207,89,827
write,299279,61,828
write,124578365,9,829
write,361642,75,830
write,292099,85,831
write,295302,47,832
write,304221,79,833
write,286206,89,834
write,310060,66,835
write,287474,58,836
write,304645,62,837
write,281665,99,838
write,275104,52,839
write,308904,6,840
write,108474093,70,841
write,359898,61,842
write,291272,90,843
write,325998,14,844
write,325996,14,845
write,307305,43,846
write,331133,64,847
write,288767,74,848
write,315910,40,849
write,267762,42,850
write,272709,12,851
write,287940,90,852
write,156391740,45,853
write,372164,37,854
write,304212,55,855
write,304708,11,856
write,292015,3,857
write,294765,83,858
write,296920,84,859
write,319603,29,860
write,288824,54,861
write,1207992,27,862
write,116562233,30,863
write,317292,60,864
write,315079,28,865
write,302780,77,866
write,291859,29,867
write,302549,44,868
write,283085,27,869
write,325538,90,870
write,308327,75,871
write,305586,64,872
write,276207,9,873
write,283191,14,874
write,140635931,40,875
write,346040,36,876
write,394582,85,877
write,298950,71,878
write,300905,55,879
write,277088,14,880
write,311469,88,881
write,292270,52,882
write,311536,31,883
write,348201,29,884
write,299046,91,885
write,108476678,60,886
write,342252,65,887
write,301724,28,888
write,409540,41,889
write,338715,98,890
write,284293,88,891
write,353175,21,892
write,297059,9,893
write,331587,11,894
write,302604,78,895
write,318063,78,896
write,303385,55,897
write,124416320,81,898
write,330770,80,899
write,333379,66,900
write,290972,13,901
write,283605,64,902
write,289890,58,903
write,291751,36,904
write,292424,81,905
write,275472,54,906
write,305272,41,907
write,312817,67,908
write,288067,48,909
write,152429191,91,910
write,370350,5,911
write,293364,36,912
write,376948,72,913
write,290339,64,914
write,293054,88,915
write,301278,42,916
write,310262,21,917
write,316669,62,918
write,315357,49,919
write,304726,48,920
write,316354,97,921
write,80391336,87,922
write,344953,88,923
write,299460,30,924
write,330118,68,925
write,313557,54,926
write,292238,19,927
write,295500,74,928
write,274743,33,929
write,284268,22,930
write,288932,77,931
write,324941,33,932
write,294339,80,933
write,310772,52,934
write,136568784,42,935
write,320297,89,936
write,308796,77,937
write,297745,81,938
write,295809,6,939
write,298496,97,940
write,270726,44,941
write,283523,35,942
write,308915,45,943
write,284361,26,944
write,323341,77,945
write,305602,52,946
write,136475888,50,947
write,298546,62,948
write,318260,88,949
write,300317,56,950
write,287095,95,951
write,268796,66,952
write,278517,90,953
write,323376,58,954
write,286898,55,955
write,336835,47,956
write,267676,37,957
write,300611,93,958
write,144414773,85,959
write,378213,1,960
write,341888,27,961
write,341147,72,962
write,301741,66,963
write,323359,63,964
write,312040,50,965
write,293954,18,966
write,311039,20,967
write,330430,76,968
write,289391,5,969
write,282213,12,970
write,96536604,36,971
write,350683,43,972
write,324375,27,973
write,310639,40,974
write,311690,12,975
write,286705,85,976
write,291465,57,977
write,279380,79,978
write,315710,21,979
write,289392,24,980
write,282907,66,981
write,289671,95,982
write,116373176,70,983
write,402107,50,984
write,335402,94,985
write,285057,22,986
write,364476,19,987
write,291141,5,988
write,318128,33,989
write,371586,98,990
write,314188,11,991
write,305602,71,992
write,268027,70,993
write,288990,53,994
write,116376618,85,995
write,372508,62,996
write,302940,10,997
write,309212,71,998
write,282884,81,999
write,296670,46,1000
write,281192,7,1001
write,293086,93,1002
write,329570,59,1003
write,316474,41,1004
write,367897,16,1005
write,304936,7,1006
write,305146,28,1007
write,144447971,96,1008
write,369983,2,1009
write,304323,90,1010
write,336674,99,1011
write,287364,37,1012
write,298203,54,1013
write,296780,83,1014
write,309699,85,1015
write,287168,24,1016
write,45236526,97,1017
write,332891,57,1018
write,301065,60,1019
write,314842,16,1020
write,334045,37,1021
write,312033,87,1022
write,268704,26,1023
write,276635,24,1024
write,301278,89,1025
write,291025,13,1026
write,294047,82,1027
write,271473,35,1028
write,283005,71,1029
write,108451903,16,1030
write,298192,47,1031
write,321020,2,1032
write,381365,94,1033
write,296777,97,1034
write,312837,58,1035
write,318427,22,1036
write,295574,29,1037
write,306036,89,1038
write,321125,89,1039
write,282901,61,1040
write,315339,80,1041
write,120623153,67,1042
write,345765,48,1043
write,297337,59,1044
write,312918,12,1045
write,325393,33,1046
write,285470,48,1047
write,298166,49,1048
write,278539,3,1049
write,283465,20,1050
write,299962,96,1051
write,315687,93,1052
write,290492,45,1053
write,128437700,37,1054
write,313479,23,1055
write,289265,47,1056
write,298205,98,1057
write,292847,22,1058
write,314967,43,1059
write,267574,63,1060
write,297950,98,1061
write,297030,64,1062
write,301710,40,1063
write,313616,28,1064
write,277861,34,1065
write,127639228,16,1066
write,371226,40,1067
write,72600390,50,1068
write,348648,94,1069
write,302072,49,1070
write,293344,58,1071
write,271917,23,1072
write,299063,58,1073
write,352356,4,1074
write,344680,90,1075
write,278292,57,1076
write,360055,9,1077
write,300005,19,1078
write,308445,66,1079
write,96407116,72,1080
write,317750,83,1081
write,338936,32,1082
write,278410,99,1083
write,315541,22,1084
write,288537,44,1085
write,308512,16,1086
write,324580,29,1087
write,287593,9,1088
write,330751,100,1089
write,279619,6,1090
write,275514,2,1091
write,112381801,46,1092
write,386126,76,1093
write,290027,31,1094
write,301636,58,1095
write,298401,81,1096
write,316577,76,1097
write,277431,99,1098
write,320907,53,1099
write,324484,86,1100
write,272746,82,1101
write,61005336,60,1102
write,371992,37,1103
write,309727,83,1104
write,374823,31,1105
write,280943,67,1106
write,279345,96,1107
write,275108,56,1108
write,279050,45,1109
write,281303,26,1110
write,299176,4,1111
write,288546,30,1112
write,277590,22,1113
write,281860,50,1114
write,124498513,49,1115
write,371991,22,1116
write,335748,60,1117
write,350404,24,1118
write,298026,32,1119
write,293858,92,1120
write,290509,34,1121
write,298394,47,1122
write,304283,35,1123
write,275495,72,1124
write,280792,72,1125
write,335460,78,1126
write,108448588,40,1127
write,316062,35,1128
write,302943,40,1129
write,307223,70,1130
write,287116,9,1131
write,299952,78,1132
write,320428,40,1133
write,292136,82,1134
write,311746,77,1135
write,276365,90,1136
write,320664,52,1137
write,281411,65,1138
write,148465108,24,1139
write,357066,67,1140
write,321954,100,1141
write,314491,85,1142
write,280725,22,1143
write,305781,97,1144
write,284060,12,1145
write,321217,52,1146
write,276294,23,1147
write,287715,62,1148
write,276322,16,1149
write,325487,32,1150
write,285845,15,1151
write,124400816,84,1152
write,348647,100,1153
write,274991,72,1154
write,320124,84,1155
write,285557,21,1156
write,292893,23,1157
write,284002,76,1158
write,298085,95,1159
write,300681,18,1160
write,287351,81,1161
write,274258,17,1162
write,276948,81,1163
write,309549,97,1164
write,140485042,96,1165
write,306447,63,1166
write,510552,6,1167
write,298856,49,1168
write,337474,46,1169
write,283078,96,1170
write,296905,69,1171
write,275155,99,1172
write,295286,63,1173
write,298635,12,1174
write,292573,68,1175
write,88485669,85,1176
write,367073,66,1177
write,296208,78,1178
write,294140,93,1179
write,293981,50,1180
write,297228,92,1181
write,302470,89,1182
write,301930,84,1183
write,282249,78,1184
write,278166,35,1185
write,293465,93,1186
write,319316,25,1187
write,270609,57,1188
write,90645592,45,1189
write,359915,8,1190
write,304673,2,1191
write,305550,96,1192
write,285022,93,1193
write,92492920,94,1194
write,342341,25,1195
write,303619,99,1196
write,289807,24,1197
write,296028,79,1198
write,298204,61,1199
write,282831,56,1200
write,323638,53,1201
write,283381,64,1202
write,318239,88,1203
write,266152,12,1204
write,323592,64,1205
write,112491707,75,1206
write,338052,73,1207
write,317180,3,1208
write,302596,70,1209
write,311761,8,1210
write,282516,97,1211
write,346660,52,1212
write,295227,80,1213
write,297759,66,1214
write,296249,93,1215
write,293571,34,1216
write,286301,6,1217
write,88569041,87,1218
write,377843,91,1219
write,304650,58,1220
write,35551984,5,1221
write,307278,17,1222
write,313656,41,1223
write,290550,4,1224
write,292748,20,1225
write,286148,2,1226
write,285996,88,1227
write,300828,14,1228
write,293754,7,1229
write,312216,31,1230
write,328939,100,1231
write,283750,9,1232
write,177446242,21,1233
write,370301,94,1234
write,324379,60,1235
write,291279,22,1236
write,300740,25,1237
write,303181,58,1238
write,285892,49,1239
write,320278,76,1240
write,320409,56,1241
write,277489,97,1242
write,285882,51,1243
write,300498,9,1244
write,298068,31,1245
write,300003,13,1246
write,310447,48,1247
write,144345489,76,1248
write,350168,56,1249
write,305140,83,1250
write,314390,34,1251
write,286603,93,1252
write,283318,41,1253
write,312291,16,1254
write,289693,34,1255
write,282081,47,1256
write,281950,77,1257
write,288475,31,1258
write,305227,82,1259
write,321391,19,1260
write,148557357,47,1261
write,328040,21,1262
write,296698,62,1263
write,343557,66,1264
write,299132,34,1265
write,297644,85,1266
write,318716,70,1267
write,282259,45,1268
write,288743,40,1269
write,320259,9,1270
write,281449,38,1271
write,308104,43,1272
write,144413881,77,1273
write,358929,21,1274
write,290485,38,1275
write,308270,3,1276
write,331527,53,1277
write,344074,85,1278
write,333171,7,1279
write,307356,85,1280
write,294356,16,1281
write,289592,19,1282
write,288770,60,1283
write,292333,14,1284
write,144485460,26,1285
write,316239,22,1286
write,302478,29,1287
write,304089,48,1288
write,297513,18,1289
write,292836,19,1290
write,305398,89,1291
write,292723,84,1292
write,285715,20,1293
write,297554,87,1294
write,332595,91,1295
write,306208,76,1296
write,144512044,68,1297
write,333460,48,1298
write,307764,77,1299
write,292477,87,1300
write,315574,16,1301
write,312821,88,1302
write,289612,1,1303
write,297447,94,1304
write,298695,42,1305
write,267677,28,1306
write,287377,27,1307
write,324653,96,1308
write,293079,27,1309
write,152503856,18,1310
write,297949,98,1311
write,284340,91,1312
write,309259,60,1313
write,272245,7,1314
write,293691,81,1315
write,273242,24,1316
write,314164,62,1317
write,293777,82,1318
write,294095,37,1319
write,303379,10,1320
write,303830,91,1321
write,147731448,89,1322
write,343026,13,1323
write,309499,68,1324
write,295244,24,1325
write,295601,21,1326
write,311663,18,1327
write,283452,87,1328
write,303852,76,1329
write,281361,16,1330
write,349595,17,1331
write,285900,71,1332
write,306966,81,1333
write,309105,60,1334
write,281063,48,1335
write,168572764,21,1336
write,313113,6,1337
write,370478,13,1338
write,285224,100,1339
write,342297,54,1340
write,294613,69,1341
write,327125,56,1342
write,306879,55,1343
write,289691,91,1344
write,309931,76,1345
write,301709,17,1346
write,284759,25,1347
write,116325309,1,1348
write,423701,73,1349
write,298013,7,1350
write,318851,52,1351
write,311142,94,1352
write,278296,60,1353
write,281833,31,1354
write,283804,70,1355
write,314623,97,1356
write,293815,75,1357
write,294744,21,1358
write,321521,27,1359
write,280392,71,1360
write,152451059,36,1361
write,320012,92,1362
write,344990,27,1363
write,300712,61,1364
write,290689,47,1365
write,312973,46,1366
write,308850,39,1367
write,290723,73,1368
write,311168,36,1369
write,292656,54,1370
write,278108,51,1371
write,292762,75,1372
write,164377441,17,1373
write,444074,90,1374
write,319291,34,1375
write,304959,90,1376
write,277853,37,1377
write,299363,44,1378
write,288424,57,1379
write,289647,58,1380
write,284358,63,1381
write,317751,16,1382
write,281929,23,1383
write,281927,12,1384
write,307485,84,1385
write,148426805,71,1386
write,330234,37,1387
write,309933,73,1388
write,300194,83,1389
write,296776,4,1390
write,289268,19,1391
write,269022,63,1392
write,311211,17,1393
write,293376,93,1394
write,297181,22,1395
write,282254,5,1396
write,316872,11,1397
write,183657857,66,1398
write,351392,8,1399
write,328182,40,1400
write,326000,81,1401
write,344274,38,1402
write,306047,99,1403
write,314917,25,1404
write,305263,93,1405
write,304005,24,1406
write,267593,71,1407
write,303619,86,1408
write,306679,86,1409
write,273135,18,1410
write,300842,56,1411
write,306067,33,1412
write,164542600,45,1413
write,318170,15,1414
write,345523,19,1415
write,311286,28,1416
write,302417,6,1417
write,308671,9,1418
write,280888,13,1419
write,289829,8,1420
write,313451,87,1421
write,444978,91,1422
write,324317,22,1423
write,288739,96,1424
write,400257,83,1425
write,292734,63,1426
write,296013,86,1427
write,291881,53,1428
write,316475,78,1429
write,298334,75,1430
write,286927,54,1431
write,292894,54,1432
write,308846,41,1433
write,297344,73,1434
write,274238,52,1435
write,304191,16,1436
write,284473749,76,1437
write,345092,54,1438
write,331392,10,1439
write,285720,31,1440
write,293931,7,1441
write,298633,54,1442
write,296462,70,1443
write,310958,1,1444
write,301141,45,1445
write,317726,39,1446
write,302068,81,1447
write,335213,62,1448
write,132408440,65,1449
write,332530,78,1450
write,307816,21,1451
write,299104,65,1452
write,311338,4,1453
write,303557,100,1454
write,296459,76,1455
write,296661,25,1456
write,318293,95,1457
write,288090,77,1458
write,310058,96,1459
write,280678,15,1460
write,286023,29,1461
write,140603028,69,1462
write,324143,31,1463
write,291056,34,1464
write,304867,46,1465
write,315002,29,1466
write,279353,54,1467
write,292987,15,1468
write,294746,88,1469
write,301947,44,1470
write,290990,68,1471
write,304731,100,1472
write,319780,39,1473
write,116415900,79,1474
write,329099,100,1475
write,319295,77,1476
write,373499,49,1477
write,293724,88,1478
write,286871,3,1479
write,306485,21,1480
write,321215,46,1481
write,286862,2,1482
write,299460,99,1483
write,304928,22,1484
