write,197359453,71,383
write,429355,21,384
write,328864,20,385
write,288391,72,386
write,34020465,15,387
write,20061559,97,388
write,400850,83,389
write,308327,45,390
write,293656,6,391
write,329424,59,392
write,318676,69,393
write,284984,89,394
write,332275,58,395
write,319341,79,396
write,344643,70,397
write,307182,25,398
write,345405,85,399
write,312796502,80,400
write,1007406,86,401
write,322315,74,402
write,326761,33,403
write,300506,99,404
write,300170,74,405
write,314928,48,406
write,305002,47,407
write,89558968,32,408
write,390255,16,409
write,311371,14,410
write,308842,49,411
write,315582,55,412
write,353970,1,413
write,304462,6,414
write,312491,88,415
write,308614,4,416
write,56450925,87,417
write,298635,64,418
write,19707718,47,419
write,324146,12,420
write,341760,43,421
write,336479,62,422
write,286670,62,423
write,326921,95,424
write,283804,18,425
write,300630,2,426
write,334524,18,427
write,334998,67,428
write,298615,96,429
write,275703,72,430
write,356674377,78,431
write,305950,67,432
write,366753,28,433
write,300910,28,434
write,309325,26,435
write,505096,62,436
write,309995,33,437
write,299352,48,438
write,365497,93,439
write,302452,64,440
write,120467908,48,441
write,360354,14,442
write,292595,99,443
write,331906,40,444
write,437847,46,445
write,335021,44,446
write,299657,67,447
write,323369,97,448
write,347554,49,449
write,529639,19,450
write,307012,60,451
write,108447883,71,452
write,314954,6,453
write,311606,23,454
write,282836,11,455
write,302917,97,456
write,306924,24,457
write,299840,47,458
write,296289,7,459
write,298291,56,460
write,298284,24,461
write,305191,94,462
write,318767,3,463
write,112440207,24,464
write,351657,14,465
write,285384,65,466
write,300431,27,467
write,298541,83,468
write,288090,1,469
write,293045,50,470
write,306798,36,471
write,320662,62,472
write,307636,99,473
write,308377,7,474
write,302154,19,475
write,296552,37,476
write,116415415,62,477
write,332954,56,478
write,302598,76,479
write,299414,72,480
write,299111,31,481
write,290439,28,482
write,297604,10,483
write,281036,8,484
write,309576,66,485
write,302201,10,486
write,322006,22,487
write,293467,39,488
write,120526160,50,489
write,333133,49,490
write,329453,51,491
write,323776,92,492
write,314289,15,493
write,279147,26,494
write,291090,86,495
write,278729,94,496
write,289906,28,497
write,286795,61,498
write,349922,79,499
write,261324,75,500
write,116400099,98,501
write,363446,84,502
write,316938,49,503
write,288524,84,504
write,314996,51,505
write,320748,11,506
write,283992,79,507
write,312346,25,508
write,292390,40,509
write,321619,8,510
write,333757,48,511
write,290956,58,512
write,128394935,52,513
write,388967,83,514
write,309042,3,515
write,287404,10,516
write,317124,84,517
write,313738,20,518
write,287041,68,519
write,340766,20,520
write,314975,74,521
write,292185,30,522
write,321268,46,523
write,294444,96,524
write,160371772,25,525
write,397704,54,526
write,307486,8,527
write,290714,71,528
write,369727,16,529
write,305149,98,530
write,313595,76,531
write,319397,49,532
write,296727,9,533
write,331300,85,534
write,377482,35,535
write,298714,59,536
write,116446354,99,537
write,357750,41,538
write,317423,91,539
write,293671,95,540
write,310887,42,541
write,307216,33,542
write,303500,68,543
write,309639,8,544
write,284197,100,545
write,290984,61,546
write,298302,100,547
write,283243,87,548
write,287159,42,549
write,116718691,30,550
write,308153,47,551
write,371704,14,552
write,307221,45,553
write,285431,89,554
write,377057,93,555
write,305479,21,556
write,319452,97,557
write,296073,23,558
write,311021,74,559
write,286180,16,560
write,128415792,71,561
write,310254,63,562
write,355324,100,563
write,302653,48,564
write,321326,86,565
write,308605,67,566
write,292883,92,567
write,285994,83,568
write,277313,49,569
write,341677,44,570
write,295914,9,571
write,330979,53,572
write,132422323,98,573
write,361108,96,574
write,298433,39,575
write,301403,64,576
write,323799,97,577
write,307387,20,578
write,283530,91,579
write,285304,98,580
write,282303,82,581
write,286487,63,582
write,299839,37,583
write,295755,24,584
write,104556104,16,585
write,380857,80,586
write,293578,53,587
write,311583,18,588
write,299514,4,589
write,302090,5,590
write,297423,19,591
write,288871,79,592
write,317560,99,593
write,281803,46,594
write,366934,19,595
write,279545,44,596
write,92560975,35,597
write,366290,60,598
write,310637,39,599
write,306839,58,600
write,323922,77,601
write,292402,78,602
write,280465,72,603
write,304453,83,604
write,277269,98,605
write,316352,4,606
write,327245,90,607
write,278429,49,608
write,120467498,91,609
write,359412,12,610
write,328505,48,611
write,293912,85,612
write,304231,90,613
write,344863,71,614
write,293210,100,615
write,281705,57,616
write,289039,16,617
write,291151,35,618
write,289790,89,619
write,335820,88,620
write,112399561,26,621
write,327838,37,622
write,310051,90,623
write,275884,75,624
write,338370,80,625
write,292635,47,626
write,295603,20,627
write,283269,24,628
write,318240,64,629
write,309476,35,630
write,306031,50,631
write,273032,52,632
write,280373,44,633
write,140539280,22,634
write,309478,86,635
write,342890,50,636
write,325999,92,637
write,333417,8,638
write,290237,75,639
write,291520,74,640
write,305244,44,641
write,280310,76,642
write,304843,10,643
write,294041,86,644
write,293120,10,645
write,112403704,61,646
write,327564,57,647
write,343965,37,648
write,334964,15,649
write,283613,71,650
write,299224,60,651
write,326674,40,652
write,305059,45,653
write,301918,34,654
write,394338,86,655
write,287560,30,656
write,310958,65,657
write,120462072,54,658
write,312514,13,659
write,321096,86,660
write,305752,63,661
write,301827,93,662
write,300744,95,663
write,297581,10,664
write,302047,37,665
write,316220,87,666
write,285254,96,667
write,301667,42,668
write,302669,39,669
write,120491801,52,670
write,331583,31,671
write,293272,19,672
write,294369,45,673
write,287834,38,674
write,287471,71,675
write,286283,55,676
write,287305,95,677
write,345865,42,678
write,306132,91,679
write,285295,18,680
write,270121,88,681
write,124390111,65,682
write,393264,31,683
write,299642,56,684
write,297812,92,685
write,283608,51,686
write,288262,91,687
write,277810,62,688
write,317345,11,689
write,308282,15,690
write,313131,50,691
write,290518,49,692
write,290469,2,693
write,290965,82,694
write,112612306,5,695
write,332818,88,696
write,298128,81,697
write,309000,2,698
write,286278,23,699
write,320420,26,700
write,317942,51,701
write,317663,6,702
write,331393,53,703
write,320614,65,704
write,309176,23,705
write,120415779,88,706
write,347029,4,707
write,303586,68,708
write,318337,71,709
write,281390,82,710
write,285272,16,711
write,303937,87,712
write,296353,1,713
write,279859,18,714
write,283677,36,715
write,306459,34,716
write,278458,37,717
write,283990,36,718
write,114377562,75,719
write,368435,43,720
write,337871,15,721
write,294031,59,722
write,354208,37,723
write,281705,23,724
write,47649007,73,725
write,329587,93,726
write,396896,56,727
write,312062,29,728
write,292658,50,729
write,274807,86,730
write,331466,10,731
write,306717,83,732
write,292638,98,733
write,349927,60,734
write,291397,61,735
write,291430,10,736
write,305872,74,737
write,285687,81,738
write,97290432,5,739
write,352124,69,740
write,305130,64,741
write,328602,90,742
write,297038,71,743
write,297675,86,744
write,302826,27,745
write,311113,26,746
write,288776,50,747
write,335728,88,748
write,128495526,37,749
write,306428,22,750
write,319209,3,751
write,277177,17,752
write,313977,48,753
write,286614,35,754
write,306360,36,755
write,278774,51,756
write,314322,46,757
write,290586,98,758
write,310062,90,759
write,281427,90,760
write,116453404,86,761
write,378511,92,762
write,298460,38,763
write,315233,18,764
write,319879,89,765
write,299432,48,766
write,328509,33,767
write,312016,69,768
write,337222,72,769
write,298486,55,770
write,286768,94,771
write,291106,8,772
write,116537068,75,773
write,324225,32,774
write,313685,86,775
write,305860,52,776
write,288849,16,777
write,285056,66,778
write,299438,90,779
write,311433,100,780
write,317757,65,781
write,303049,67,782
write,317023,45,783
write,295515,73,784
write,120509742,81,785
write,326418,54,786
write,312027,53,787
write,289892,30,788
write,297004,15,789
write,315427,47,790
write,290860,66,791
write,296621,19,792
write,326710,48,793
write,282364,24,794
write,285747,87,795
write,288506,41,796
write,116489692,2,797
write,380145,25,798
write,351905,16,799
write,299114,9,800
write,284992,28,801
write,311821,75,802
write,377559,55,803
write,295635,28,804
write,312057,26,805
write,408244,95,806
write,291724,6,807
write,307887,72,808
write,116420638,13,809
write,316981,52,810
write,318821,65,811
write,331389,11,812
write,282959,20,813
write,281470,55,814
write,299794,95,815
write,289743,41,816
write,308165,12,817
write,288921,41,818
write,337868,52,819
write,267504,93,820
write,140454124,13,821
write,387750,41,822
write,361311,30,823
write,314579,2,824
write,283712,1,825
write,315652,58,826
write,288850,46,827
write,309746,51,828
write,278429,6,829
write,356337,31,830
write,305590,83,831
write,284618,75,832
write,96620768,1,833
write,330145,4,834
write,333899,27,835
write,289363,90,836
write,305162,78,837
write,283247,95,838
write,280163,17,839
write,301100,8,840
write,317999,99,841
write,291933,48,842
write,297700,63,843
write,296992,64,844
write,160729022,77,845
write,325515,76,846
write,350646,67,847
write,293204,28,848
write,300881,92,849
write,274814,18,850
write,281531,89,851
write,280690,16,852
write,319091,91,853
write,303944,42,854
write,281796,80,855
write,275597,3,856
write,93261465,97,857
write,289511,15,858
write,282793,58,859
write,295436,28,860
write,294499,80,861
write,319827,89,862
write,327814,90,863
write,270972,46,864
write,294931,99,865
write,286865,48,866
write,402720,49,867
write,315260,46,868
write,298001,59,869
write,325865,78,870
write,318352,19,871
write,306261,32,872
write,294508,72,873
write,290354,79,874
write,305675,47,875
write,323609,2,876
write,153048169,9,877
write,327603,100,878
write,311359,14,879
write,302445,72,880
write,333517,46,881
write,292133,88,882
write,349663,3,883
write,284504,8,884
write,294128,34,885
write,317446,80,886
write,278601,76,887
write,285631,97,888
write,79834204,44,889
write,13568600,83,890
write,327401,42,891
write,348630,48,892
write,327156,99,893
write,331996,22,894
write,308201,41,895
write,70230771,72,896
write,331408,14,897
write,284592,81,898
write,58062864,80,899
write,382097,76,900
write,319664,76,901
write,303425,49,902
write,293023,58,903
write,337678,39,904
write,299566,1,905
write,289343,97,906
write,306894,95,907
write,339309,72,908
write,294656,7,909
write,296060,38,910
write,303962,15,911
write,107961581,60,912
write,13649208,59,913
write,303440,50,914
write,290943,95,915
write,309347,79,916
write,308862,85,917
write,294023,48,918
write,299854,85,919
write,292825,78,920
write,268310,13,921
write,103954408,60,922
write,308285,15,923
write,302353,56,924
write,326434,22,925
write,306199,8,926
write,297185,4,927
write,292018,27,928
write,273794,45,929
write,296973,58,930
write,307670,34,931
write,310517,75,932
write,290414,47,933
write,322309,80,934
write,309991,6,935
write,100496389,16,936
write,347183,61,937
write,296149,20,938
write,309380,30,939
write,319724,25,940
write,286786,33,941
write,283335,97,942
write,301266,41,943
write,274820,47,944
write,301318,60,945
write,278609,90,946
write,315256,58,947
write,92388720,71,948
write,387710,77,949
write,308372,76,950
write,308016,60,951
write,286702,93,952
write,282940,40,953
write,320205,12,954
write,283377,57,955
write,311886,7,956
write,287565,75,957
write,101398505,32,958
write,338322,36,959
write,297520,5,960
write,333610,15,961
write,291149,51,962
write,288732,30,963
write,330756,93,964
write,283810,44,965
write,295746,86,966
write,327306,13,967
write,302764,34,968
write,281427,49,969
write,120405608,63,970
write,332894,92,971
write,305243,11,972
write,302577,32,973
write,301756,8,974
write,312513,15,975
write,300375,55,976
write,307328,80,977
write,275017,71,978
write,317780,26,979
write,289872,7,980
write,278039,33,981
write,293562,91,982
write,120500263,22,983
write,322622,36,984
write,302096,12,985
write,283297,37,986
write,280433,57,987
write,315949,57,988
write,316160,72,989
write,325407,88,990
write,312018,43,991
write,296035,14,992
write,265986,52,993
write,273839,44,994
write,116526323,28,995
write,309814,52,996
write,299920,49,997
write,319689,72,998
write,271652,39,999
write,309516,80,1000
write,281497,61,1001
write,280401,96,1002
write,312909,48,1003
write,300303,37,1004
write,285031,83,1005
write,295149,17,1006
write,148422888,81,1007
write,351675,47,1008
write,352112,84,1009
write,313662,1,1010
write,298612,35,1011
write,288422,59,1012
write,293310,14,1013
write,313352,54,1014
write,305377,16,1015
write,294319,39,1016
write,97224141,80,1017
write,331686,42,1018
write,307163,17,1019
write,302120,26,1020
write,327136,10,1021
write,285238,51,1022
write,299864,50,1023
write,292697,66,1024
write,301602,25,1025
write,283393,36,1026
write,295983,21,1027
write,275162,91,1028
write,286211,96,1029
write,136536869,66,1030
write,289456,14,1031
write,289124,99,1032
write,303974,79,1033
write,286816,78,1034
write,297120,69,1035
write,279096,8,1036
write,284353,15,1037
write,288589,73,1038
write,311263,98,1039
write,278102,31,1040
write,301886,8,1041
write,96426951,80,1042
write,348715,86,1043
write,284373,69,1044
write,322898,3,1045
write,330788,53,1046
write,286913,49,1047
write,303285,42,1048
write,278521,66,1049
write,266524,4,1050
write,278469,53,1051
write,293576,2,1052
write,293131,97,1053
write,294321,99,1054
write,116533770,9,1055
write,283872,58,1056
write,292156,76,1057
write,286483,22,1058
write,306632,55,1059
write,274266,1,1060
write,314085,41,1061
write,321466,22,1062
write,293726,42,1063
write,306414,95,1064
write,269691,24,1065
write,276149,27,1066
write,132447077,42,1067
write,355117,73,1068
write,317146,6,1069
write,308436,57,1070
write,291510,98,1071
write,278436,48,1072
write,301399,56,1073
write,308146,44,1074
write,329310,94,1075
write,280376,83,1076
write,290182,37,1077
write,292145,88,1078
write,294382,37,1079
write,132477843,33,1080
write,316544,68,1081
write,325988,25,1082
write,284902,26,1083
write,312960,53,1084
write,290585,61,1085
write,325975,93,1086
write,303431,97,1087
write,307200,96,1088
write,385380,37,1089
write,290746,27,1090
write,282381,10,1091
write,132584977,59,1092
write,361322,66,1093
write,336622,38,1094
write,285470,5,1095
write,282180,47,1096
write,297962,48,1097
write,285371,93,1098
write,309194,91,1099
write,285886,68,1100
write,338339,54,1101
write,312536,77,1102
write,120442444,58,1103
write,353351,55,1104
write,371023,70,1105
write,298685,12,1106
write,275830,29,1107
write,287419,11,1108
write,295354,49,1109
write,316371,47,1110
write,302745,36,1111
write,293550,45,1112
write,308554,9,1113
write,280520,78,1114
write,283175,82,1115
write,140539766,74,1116
write,333427,76,1117
write,297221,8,1118
write,285484,37,1119
write,288563,48,1120
write,277771,61,1121
write,487808,54,1122
write,312878,41,1123
write,310964,77,1124
write,284174,83,1125
write,320932,66,1126
write,124447895,79,1127
write,338159,95,1128
write,312270,2,1129
write,351535,50,1130
write,296105,73,1131
write,319100,17,1132
write,314072,5,1133
write,310645,59,1134
write,307972,82,1135
write,280577,83,1136
write,310821,30,1137
write,284430,4,1138
write,120715587,33,1139
write,329433,12,1140
write,308539,74,1141
write,308262,50,1142
write,273973,92,1143
write,286747,56,1144
write,298065,11,1145
write,297071,2,1146
write,288641,12,1147
write,320065,77,1148
write,297889,61,1149
write,319542,53,1150
write,136576865,76,1151
write,321476,3,1152
write,335368,18,1153
write,294578,29,1154
write,313711,99,1155
write,283430,29,1156
write,298202,7,1157
write,293502,19,1158
write,305029,11,1159
write,310055,32,1160
write,312253,97,1161
write,292378,10,1162
write,108489655,92,1163
write,315373,21,1164
write,314913,22,1165
write,355930,66,1166
write,303830,36,1167
write,290028,56,1168
write,394640,87,1169
write,275708,4,1170
write,286519,99,1171
write,276969,90,1172
write,287044,11,1173
write,311030,23,1174
write,120549004,71,1175
write,326675,27,1176
write,329884,94,1177
write,289820,5,1178
write,292220,63,1179
write,292506,32,1180
write,311752,7,1181
write,294720,55,1182
write,315910,25,1183
write,306547,29,1184
write,293914,82,1185
write,296656,58,1186
write,120699034,68,1187
write,298938,33,1188
write,325533,13,1189
write,317021,41,1190
write,297049,66,1191
write,295022,99,1192
write,273759,95,1193
write,291618,77,1194
write,328235,69,1195
write,286749,86,1196
write,292191,19,1197
write,120411572,38,1198
write,370773,60,1199
write,290456,37,1200
write,534166,68,1201
write,287257,29,1202
write,336880,90,1203
write,269601,43,1204
write,323844,45,1205
write,294734,36,1206
write,491310,25,1207
write,308725,92,1208
write,103618163,5,1209
write,414536,42,1210
write,311887,19,1211
write,12201235,89,1212
write,365710,9,1213
write,329867,1,1214
write,317183,96,1215
write,292450,22,1216
write,320609,58,1217
write,288566,37,1218
write,318034,18,1219
write,302220,29,1220
write,293785,81,1221
write,284223,30,1222
write,320294,24,1223
write,103557011,54,1224
write,331034,68,1225
write,20536357,65,1226
write,347679,91,1227
write,315083,94,1228
write,287089,15,1229
write,277937,82,1230
write,304505,83,1231
write,287283,74,1232
write,312377,27,1233
write,278603,73,1234
write,101353395,86,1235
write,369787,82,1236
write,308601,80,1237
write,351584,88,1238
write,285885,19,1239
write,325952,63,1240
write,297689,53,1241
write,276408,13,1242
write,271711,6,1243
write,311104,30,1244
write,105315004,43,1245
write,344732,40,1246
write,308871,83,1247
write,307454,48,1248
write,291115,81,1249
write,289662,87,1250
write,301500,22,1251
write,269734,84,1252
write,276652,53,1253
write,273105,10,1254
write,297066,70,1255
write,267013,63,1256
write,100523195,64,1257
write,366235,21,1258
write,315730,7,1259
write,323145,19,1260
write,309096,68,1261
write,298374,72,1262
write,286727,13,1263
write,293671,80,1264
write,295396,61,1265
write,300240,38,1266
write,319538,48,1267
write,274568,91,1268
write,288524,9,1269
write,100422630,95,1270
write,306490,23,1271
write,321330,87,1272
write,300682,75,1273
write,329105,22,1274
write,287752,17,1275
write,299060,75,1276
write,313267,13,1277
write,325523,58,1278
write,319905,52,1279
write,273558,5,1280
write,294367,74,1281
write,81321609,19,1282
write,327027,37,1283
write,303704,52,1284
write,326624,86,1285
write,293173,62,1286
write,286095,89,1287
write,326341,51,1288
write,289366,10,1289
write,281558,17,1290
write,300013,93,1291
write,100529462,87,1292
write,314454,57,1293
write,318757,21,1294
write,315507,61,1295
write,293212,18,1296
write,338524,6,1297
write,46364297,44,1298
write,309874,29,1299
write,299061,89,1300
write,305433,97,1301
write,303159,67,1302
write,290381,95,1303
write,307278,3,1304
write,277061,97,1305
write,285090,27,1306
write,295688,92,1307
write,301517,76,1308
write,297652,42,1309
write,87648043,87,1310
write,334744,15,1311
write,288946,95,1312
write,300106,94,1313
write,295295,97,1314
write,334548,63,1315
write,290586,66,1316
write,315822,86,1317
write,345485,90,1318
write,295245,64,1319
write,300948,21,1320
write,312794,7,1321
write,292310,68,1322
write,286554,23,1323
write,297861,27,1324
write,180504275,18,1325
write,323968,54,1326
write,312398,54,1327
write,289072,49,1328
write,297053,15,1329
write,279438,38,1330
write,344638,63,1331
write,285568,75,1332
write,292649,80,1333
write,320852,25,1334
write,271347,33,1335
write,271348,76,1336
write,96383225,82,1337
write,413610,3,1338
write,287313,83,1339
write,348701,92,1340
write,326062,9,1341
write,346008,44,1342
write,305560,94,1343
write,299487,50,1344
write,311482,71,1345
write,297694,33,1346
write,282523,72,1347
write,277644,51,1348
write,125349147,79,1349
write,327792,36,1350
write,326108,24,1351
write,319176,95,1352
write,294835,42,1353
write,287219,15,1354
write,282047,91,1355
write,309491,4,1356
write,308082,32,1357
write,303381,68,1358
write,108468336,29,1359
write,288606,70,1360
write,308630,23,1361
write,278211,53,1362
write,331747,77,1363
write,285330,78,1364
write,291679,37,1365
write,288505,32,1366
write,295483,52,1367
write,287210,35,1368
write,292247,64,1369
write,280861,76,1370
write,104482245,55,1371
write,343287,33,1372
write,304530,97,1373
write,313865,56,1374
write,313649,68,1375
write,301334,28,1376
write,282852,9,1377
write,294330,52,1378
write,281843,40,1379
write,287957,24,1380
write,81320227,2,1381
write,352092,32,1382
write,287498,79,1383
write,301526,47,1384
write,313110,7,1385
write,290635,31,1386
write,291286,84,1387
write,327777,84,1388
write,283819,98,1389
write,281614,6,1390
write,302557,76,1391
write,282854,54,1392
write,102020210,41,1393
write,317727,57,1394
write,331760,47,1395
write,280008,30,1396
write,322636,46,1397
write,296622,66,1398
write,303526,17,1399
write,84487177,2,1400
write,354436,6,1401
write,335887,25,1402
write,11200279,60,1403
write,397034,65,1404
write,306080,83,1405
write,307995,91,1406
write,300087,28,1407
write,290831,10,1408
write,316665,59,1409
write,293733,9,1410
write,303566,15,1411
write,303892,96,1412
write,291990,78,1413
write,292760,59,1414
write,290394,3,1415
write,93228833,58,1416
write,348268,85,1417
write,291640,92,1418
write,281907,17,1419
write,314691,87,1420
write,309455,76,1421
write,303466,5,1422
write,67518943,37,1423
write,286406,70,1424
write,332756,11,1425
write,294471,49,1426
write,289157,63,1427
write,51594491,99,1428
write,347360,32,1429
write,52467124,84,1430
write,340549,86,1431
write,311059,57,1432
write,301237,11,1433
write,295993,5,1434
write,286243,26,1435
write,310805,83,1436
write,318164,80,1437
write,293216,48,1438
write,319675,79,1439
write,293810,3,1440
write,298134,3,1441
write,108361430,20,1442
write,390791,80,1443
write,322744,87,1444
write,291338,33,1445
write,325897,48,1446
write,306359,38,1447
write,339551,14,1448
write,304525,25,1449
write,285706,10,1450
write,280814,78,1451
write,280162,16,1452
write,308704,20,1453
write,289180,54,1454
write,112528905,94,1455
write,292982,18,1456
write,326154,34,1457
write,302904,84,1458
write,353122,82,1459
write,291367,18,1460
write,312868,6,1461
write,291396,67,1462
write,303589,49,1463
write,282189,3,1464
write,107993383,77,1465
write,407043,85,1466
write,281271,12,1467
write,12526226,43,1468
write,314745,38,1469
write,321737,4,1470
write,19261495,6,1471
write,306294,35,1472
write,309090,5,1473
write,286494,84,1474
write,304026,57,1475
write,308206,23,1476
write,66392355,65,1477
write,321400,46,1478
write,296068,82,1479
write,309351,68,1480
write,304434,96,1481
write,288690,70,1482
write,305270,74,1483
