write,308412,37,187
write,305229,83,188
write,289714,19,189
write,108660593,80,190
write,325749,20,191
write,348132,52,192
write,399781,79,193
write,302412,52,194
write,318678,85,195
write,527019,6,196
write,329201,13,197
write,320748,66,198
write,319934,22,199
write,107992263,53,200
write,394724,45,201
write,320349,44,202
write,356440,22,203
write,300013,47,204
write,330602,56,205
write,311801,15,206
write,331265,31,207
write,304462,85,208
write,305038,53,209
write,306128,58,210
write,310472,44,211
write,291452,80,212
write,116417162,78,213
write,421214,54,214
write,332169,24,215
write,314165,2,216
write,331829,34,217
write,300286,72,218
write,308995,67,219
write,326434,28,220
write,299562,90,221
write,333078,59,222
write,318558,37,223
write,302063,49,224
write,140500165,89,225
write,351592,44,226
write,294931,29,227
write,537713,74,228
write,306906,84,229
write,321852,85,230
write,289682,4,231
write,314305,87,232
write,300765,62,233
write,308645,32,234
write,316556,50,235
write,124331077,83,236
write,397087,17,237
write,323579,69,238
write,305019,56,239
write,316843,69,240
write,318826,61,241
write,298785,48,242
write,309974,10,243
write,307391,69,244
write,304563,55,245
write,306722,4,246
write,309980,59,247
write,116354509,68,248
write,379565,35,249
write,314782,37,250
write,311345,59,251
write,338624,95,252
write,313010,42,253
write,348951,85,254
write,320901,87,255
write,320778,19,256
write,294456,26,257
write,486707,77,258
write,321797,22,259
write,116529367,71,260
write,317403,65,261
write,362221,15,262
write,295824,19,263
write,328124,62,264
write,320414,39,265
write,313466,50,266
write,299979,78,267
write,289334,93,268
write,327072,5,269
write,325666,28,270
write,140529919,70,271
write,348666,1,272
write,345489,26,273
write,378296,59,274
write,314127,86,275
write,308260,19,276
write,334328,45,277
write,323470,98,278
write,302583,26,279
write,286326,46,280
write,308649,97,281
write,327782,38,282
write,116490472,64,283
write,315100,52,284
write,304499,22,285
write,340621,44,286
write,326861,16,287
write,289670,88,288
write,387364,73,289
write,317112,74,290
write,304064,2,291
write,317835,9,292
write,291820,15,293
write,116425096,79,294
write,475733,47,295
write,315317,58,296
write,302124,61,297
write,313772,85,298
write,296450,31,299
write,312984,100,300
write,332347,54,301
write,297397,11,302
write,310411,97,303
write,281279,61,304
write,325209,45,305
write,127708935,53,306
write,436277,93,307
write,298990,71,308
write,297233,48,309
write,300862,40,310
write,286594,88,311
write,295211,80,312
write,287880,40,313
write,336979,47,314
write,287674,24,315
write,326951,18,316
write,281834,2,317
write,302916,21,318
write,301142,99,319
write,299303,85,320
write,136591429,41,321
write,319976,58,322
write,315348,90,323
write,315135,87,324
write,296044,9,325
write,319866,35,326
write,293686,10,327
write,304637,60,328
write,288233,87,329
write,335793,80,330
write,353320,43,331
write,194964467,52,332
write,375165,89,333
write,317775,81,334
write,309204,27,335
write,43594156,71,336
write,380897,17,337
write,35093638,42,338
write,383984,2,339
write,311377,35,340
write,322073,95,341
write,41006817,3,342
write,351141,14,343
write,309372,98,344
write,334541,88,345
write,280231,73,346
write,298966,89,347
write,330665,85,348
write,4667630,69,349
write,390493,57,350
write,326261,39,351
write,294470,55,352
write,298458,75,353
write,313490,59,354
write,336729,22,355
write,328830,46,356
write,298216,67,357
write,302978,35,358
write,304678,10,359
write,289674,10,360
write,305803,82,361
write,298890,43,362
write,500433794,30,363
write,357419,41,364
write,317644,79,365
write,291031,64,366
write,332240,76,367
write,280710,44,368
write,296929,78,369
write,272400,33,370
write,311952,88,371
write,279813,73,372
write,309956,45,373
write,307694,72,374
write,299947,49,375
write,209387282,71,376
write,360579,76,377
write,347538,45,378
write,307149,27,379
write,361808,99,380
write,306060,3,381
write,310561,34,382
write,316478,80,383
write,68539998,72,384
write,375210,54,385
write,306377,95,386
write,297427,57,387
write,371170,19,388
write,319022,48,389
write,289214,99,390
write,322243,55,391
write,328106,38,392
write,301634,77,393
write,321814,61,394
write,312602,61,395
write,132627853,36,396
write,349339,96,397
write,309627,80,398
write,301787,86,399
write,265400,26,400
write,279056,55,401
write,302749,96,402
write,321006,3,403
write,283019,47,404
write,441787,94,405
write,324443,96,406
write,100714592,92,407
write,338622,14,408
write,356232,30,409
write,293980,99,410
write,299885,74,411
write,329732,84,412
write,346449,51,413
write,302154,39,414
write,325459,34,415
write,313881,62,416
write,296466,49,417
write,104569798,57,418
write,318527,3,419
write,316033,72,420
write,341559,64,421
write,313285,81,422
write,272046,74,423
write,323537,94,424
write,292464,55,425
write,272805,8,426
write,315325,60,427
write,314897,15,428
write,310723,49,429
write,120504799,27,430
write,351945,87,431
write,294619,22,432
write,356896,13,433
write,293471,18,434
write,308218,83,435
write,285636,77,436
write,300454,23,437
write,297922,95,438
write,308919,57,439
write,292906,21,440
write,297181,92,441
write,120499972,89,442
write,330339,6,443
write,318022,53,444
write,315336,25,445
write,315036,4,446
write,298284,29,447
write,311883,9,448
write,340306,67,449
write,282408,6,450
write,311367,27,451
write,325244,85,452
write,299004,50,453
write,128466807,84,454
write,317276,55,455
write,293229,88,456
write,288780,4,457
write,290941,58,458
write,276423,12,459
write,293878,14,460
write,278019,76,461
write,280148,5,462
write,301479,19,463
write,280256,76,464
write,386427,63,465
write,140443579,58,466
write,365170,5,467
write,304035,10,468
write,317030,40,469
write,306165,99,470
write,306428,85,471
write,319434,74,472
write,328932,86,473
write,318278,29,474
write,365130,44,475
write,333582,14,476
write,293283,45,477
write,112575074,7,478
write,326837,14,479
write,302079,94,480
write,314073,51,481
write,301901,2,482
write,304190,25,483
write,294030,50,484
write,306374,42,485
write,301922,46,486
write,323067,82,487
write,295289,39,488
write,276117,55,489
write,127715841,50,490
write,347765,91,491
write,354645,95,492
write,331554,7,493
write,292325,32,494
write,304104,64,495
write,356764,50,496
write,297459,36,497
write,305611,17,498
write,330162,6,499
write,286236,21,500
write,289205,76,501
write,299940,78,502
write,306280,81,503
write,144592653,8,504
write,371333,68,505
write,345675,97,506
write,278436,96,507
write,312036,91,508
write,316403,12,509
write,318675,42,510
write,323886,20,511
write,273092,26,512
write,287727,85,513
write,291216,82,514
write,288783,62,515
write,96471954,13,516
write,348098,66,517
write,318452,82,518
write,283266,51,519
write,342893,76,520
write,321255,85,521
write,283666,42,522
write,326360,54,523
write,291971,18,524
write,307561,44,525
write,293561,16,526
write,284386,83,527
write,144480581,3,528
write,358865,58,529
write,295876,8,530
write,308322,64,531
write,320172,60,532
write,302119,56,533
write,344841,88,534
write,312114,14,535
write,287949,70,536
write,306681,79,537
write,313074,6,538
write,304672,60,539
write,116525026,98,540
write,345590,6,541
write,314222,7,542
write,299442,3,543
write,303963,72,544
write,287227,14,545
write,308113,6,546
write,293578,27,547
write,280869,27,548
write,298576,7,549
write,319870,4,550
write,293130,93,551
write,96692496,23,552
write,343889,46,553
write,297003,35,554
write,319859,88,555
write,301395,71,556
write,323806,2,557
write,301807,81,558
write,317480,86,559
write,291802,6,560
write,291465,51,561
write,288527,30,562
write,124478888,13,563
write,346849,71,564
write,330518,26,565
write,312081,45,566
write,289058,58,567
write,293733,12,568
write,285145,41,569
write,358593,28,570
write,296514,97,571
write,329898,84,572
write,292941,80,573
write,296452,33,574
write,128370429,26,575
write,367742,41,576
write,320638,26,577
write,303210,39,578
write,305344,29,579
write,319104,53,580
write,295272,43,581
write,287037,67,582
write,307748,12,583
write,293115,64,584
write,290319,14,585
write,296179,45,586
write,280551,17,587
write,120589223,93,588
write,349871,81,589
write,385162,6,590
write,325577,98,591
write,302401,40,592
write,405192,51,593
write,308690,60,594
write,308304,53,595
write,292254,4,596
write,318825,31,597
write,314509,12,598
write,108595102,8,599
write,326461,28,600
write,311577,48,601
write,275905,1,602
write,271505,9,603
write,290039,79,604
write,287187,62,605
write,339369,50,606
write,325159,3,607
write,309082,17,608
write,269975,41,609
write,311016,100,610
write,128525896,75,611
write,319297,75,612
write,317647,7,613
write,349123,32,614
write,288903,37,615
write,298074,67,616
write,284819,77,617
write,296079,26,618
write,312320,80,619
write,368036,97,620
write,282031,92,621
write,295140,13,622
write,96536997,93,623
write,303664,30,624
write,331771,56,625
write,308959,88,626
write,302137,42,627
write,278815,54,628
write,323929,67,629
write,315156,99,630
write,290305,16,631
write,271894,22,632
write,269952,60,633
write,309709,28,634
write,132425207,17,635
write,377968,78,636
write,322863,59,637
write,322144,9,638
write,287370,82,639
write,283760,28,640
write,284226,59,641
write,281538,39,642
write,300375,63,643
write,288594,51,644
write,285638,36,645
write,280965,34,646
write,294576,14,647
write,112505202,78,648
write,343352,64,649
write,300146,64,650
write,298850,78,651
write,340415,78,652
write,290999,31,653
write,298990,85,654
write,317804,2,655
write,292758,15,656
write,318771,3,657
write,288904,78,658
write,295076,52,659
write,116529081,20,660
write,321393,67,661
write,302365,79,662
write,293989,25,663
write,302065,44,664
write,299788,61,665
write,307667,64,666
write,277251,72,667
write,290659,74,668
write,310057,14,669
write,279985,71,670
write,290940,93,671
write,96284771,85,672
write,364355,88,673
write,297707,38,674
write,347603,85,675
write,284134,89,676
write,293302,60,677
write,343489,38,678
write,309753,64,679
write,292641,33,680
write,291452,60,681
write,432778,40,682
write,317982,40,683
write,120420191,44,684
write,359602,58,685
write,304637,31,686
write,290439,90,687
write,283501,97,688
write,302008,6,689
write,303391,30,690
write,317248,4,691
write,282661,65,692
write,292814,62,693
write,312330,20,694
write,296148,80,695
write,148349903,50,696
write,392398,55,697
write,328921,6,698
write,296821,38,699
write,313751,74,700
write,311736,43,701
write,292439,64,702
write,326243,42,703
write,301862,7,704
write,319176,51,705
write,300383,50,706
write,282713,55,707
write,288253,23,708
write,144455958,94,709
write,306277,77,710
write,292855,92,711
write,503669,70,712
write,314033,10,713
write,292084,19,714
write,312926,61,715
write,330771,11,716
write,292809,1,717
write,310656,15,718
write,346514,17,719
write,140432654,24,720
write,402321,32,721
write,284544,33,722
write,330118,96,723
write,281628,87,724
write,287226,48,725
write,309640,76,726
write,293762,13,727
write,329986,27,728
write,277179,12,729
write,288574,8,730
write,296354,93,731
write,313402,48,732
write,144432786,74,733
write,354468,10,734
write,312754,69,735
write,278328,77,736
write,302000,88,737
write,342551,48,738
write,310037,69,739
write,281540,49,740
write,290110,84,741
write,391536,43,742
write,314799,44,743
write,287829,38,744
write,152467970,51,745
write,308631,6,746
write,307655,28,747
write,333679,78,748
write,296975,14,749
write,304176,96,750
write,312651,13,751
write,271930,33,752
write,324617,48,753
write,301388,92,754
write,316085,42,755
write,283587,74,756
write,146462057,48,757
write,323864,69,758
write,302393,19,759
write,333101,28,760
write,286590,63,761
write,334839,81,762
write,85185832,46,763
write,330736,32,764
write,341655,2,765
write,294778,90,766
write,316106,68,767
write,309889,43,768
write,326921,71,769
write,289139,3,770
write,298822,94,771
write,111389085,63,772
write,396972,38,773
write,282122,93,774
write,309068,73,775
write,306874,62,776
write,289370,4,777
write,282088,5,778
write,308310,65,779
write,308996,2,780
write,310299,60,781
write,294626,2,782
write,311408,1,783
write,283825,72,784
write,326373,85,785
write,309838,67,786
write,321629,42,787
write,227492469,33,788
write,326676,35,789
write,407828,27,790
write,318219,60,791
write,295643,57,792
write,334180,49,793
write,285931,40,794
write,269560,86,795
write,311965,83,796
write,287271,38,797
write,296397,17,798
write,287056,41,799
write,267832,88,800
write,276135,40,801
write,294111,8,802
write,152314718,77,803
write,339381,82,804
write,408278,95,805
write,380838,34,806
write,310151,1,807
write,368095,70,808
write,308839,55,809
write,285907,16,810
write,331890,49,811
write,344150,56,812
write,363423,93,813
write,302842,31,814
write,126613222,38,815
write,290623,29,816
write,326357,50,817
write,311438,68,818
write,322695,80,819
write,84393963,3,820
write,342601,55,821
write,303973,78,822
write,311735,51,823
write,294859,37,824
write,290441,70,825
write,336927,78,826
write,316449,66,827
write,313792,44,828
write,328536,57,829
write,341211,37,830
write,277587,33,831
write,139212440,64,832
write,371823,28,833
write,287778,99,834
write,295563,54,835
write,307556,27,836
write,299585,28,837
write,288859,36,838
write,279956,14,839
write,307822,65,840
write,303493,13,841
write,284401,85,842
write,291148,79,843
write,323207,73,844
write,314168,2,845
write,300606,92,846
write,309808,27,847
write,278297,63,848
write,425798,18,849
write,295350,33,850
write,333666,65,851
write,295025,81,852
write,318410,37,853
write,318249,40,854
write,293387,53,855
write,300517,61,856
write,288960,80,857
write,292795,20,858
write,278577,20,859
write,116364405,51,860
write,371763,64,861
write,368033,44,862
write,413307,71,863
write,282489,88,864
write,296648,66,865
write,312911,88,866
write,280635,89,867
write,293712,57,868
write,290875,5,869
write,341815,23,870
write,306764,31,871
write,168404411,87,872
write,368351,23,873
write,308548,70,874
write,303562,20,875
write,295154,97,876
write,295033,64,877
write,281405,84,878
write,286178,77,879
write,285213,22,880
write,293026,83,881
write,281397,18,882
write,293127,67,883
write,276341,96,884
write,128447759,21,885
write,354513,77,886
write,285043,86,887
write,304633,85,888
write,288997,27,889
write,319013,36,890
write,272365,98,891
write,281653,73,892
write,295133,11,893
write,317942,23,894
write,356026,12,895
write,296467,17,896
write,290491,62,897
write,128408552,64,898
write,327608,70,899
write,322913,9,900
write,311068,60,901
write,294908,54,902
write,292054,22,903
write,299975,77,904
write,299691,19,905
write,284817,94,906
write,387933,57,907
write,332592,25,908
write,291924,97,909
write,132411089,37,910
write,316916,38,911
write,300065,58,912
write,371446,52,913
write,286451,36,914
write,299827,20,915
write,287964,93,916
write,314292,57,917
write,312529,86,918
write,313966,73,919
write,291343,56,920
write,276683,94,921
write,148432369,54,922
write,328204,36,923
write,297788,6,924
write,324799,30,925
write,307814,72,926
write,287128,6,927
write,297855,73,928
write,278286,40,929
write,288172,89,930
write,291724,37,931
write,316261,92,932
write,315873,71,933
write,152508774,71,934
write,391409,23,935
write,296699,64,936
write,313392,75,937
write,370446,6,938
write,297224,41,939
write,299137,91,940
write,287496,33,941
write,302548,42,942
write,334436,55,943
write,277326,97,944
write,293877,49,945
write,144526431,43,946
write,339685,61,947
write,295719,63,948
write,316580,67,949
write,307897,26,950
write,290448,19,951
write,303368,35,952
write,292521,66,953
write,328279,95,954
write,293519,17,955
write,339557,18,956
write,286167,43,957
write,151668691,81,958
write,375214,95,959
write,325226,93,960
write,328512,64,961
write,284653,25,962
write,283864,20,963
write,315402,62,964
write,285164,75,965
write,285831,22,966
write,290629,98,967
write,308310,12,968
write,281492,52,969
write,275105,96,970
write,314814,91,971
write,300117,23,972
write,167574297,85,973
write,340533,14,974
write,324278,65,975
write,293264,5,976
write,293824,52,977
write,282641,55,978
write,400627,39,979
write,296446,9,980
write,285024,61,981
write,289045,33,982
write,292483,79,983
write,296553,22,984
write,338872,74,985
write,279511,29,986
write,273955,16,987
write,160571808,73,988
write,358884,22,989
write,330211,71,990
write,319123,59,991
write,300917,86,992
write,271886,55,993
write,295283,53,994
write,290313,48,995
write,292113,5,996
write,297900,1,997
write,321191,2,998
write,282481,78,999
write,128395509,36,1000
write,323090,39,1001
write,301443,29,1002
write,335488,89,1003
write,333052,65,1004
write,303564,91,1005
write,312333,3,1006
write,305919,52,1007
write,288815,13,1008
write,337452,71,1009
write,279527,56,1010
write,308453,93,1011
write,152326431,80,1012
write,376323,50,1013
write,309029,25,1014
write,324498,79,1015
write,286346,51,1016
write,269420,28,1017
write,306675,21,1018
write,292816,18,1019
write,303166,19,1020
write,331871,58,1021
write,321388,91,1022
write,284803,68,1023
write,283688,92,1024
write,96509755,81,1025
write,315586,97,1026
write,312351,71,1027
write,284388,20,1028
write,288914,55,1029
write,357352,49,1030
write,281761,100,1031
write,308365,31,1032
write,305441,56,1033
write,277744,32,1034
write,289360,80,1035
write,300401,27,1036
write,132482524,8,1037
write,347616,26,1038
write,320589,42,1039
write,287245,49,1040
write,312494,38,1041
write,286672,70,1042
write,310660,73,1043
write,278086,7,1044
write,303891,17,1045
write,315548,23,1046
write,283693,91,1047
write,295697,86,1048
write,115263620,84,1049
write,415040,82,1050
write,306894,59,1051
write,326621,95,1052
write,289567,45,1053
write,302020,97,1054
write,305560,95,1055
write,287902,66,1056
write,294215,13,1057
write,296957,44,1058
write,316979,83,1059
write,289378,72,1060
write,304916,83,1061
write,294918,49,1062
write,323382,9,1063
write,323934,58,1064
write,196384033,98,1065
write,326970,6,1066
write,342491,61,1067
write,325816,27,1068
write,308503,39,1069
write,295670,2,1070
write,286772,88,1071
write,282161,18,1072
write,291883,67,1073
write,284512,51,1074
write,340490,13,1075
write,278479,25,1076
write,296237,78,1077
write,144418703,22,1078
write,326912,76,1079
write,291434,80,1080
write,299529,86,1081
write,319206,30,1082
write,305232,49,1083
write,318721,1,1084
write,292193,100,1085
write,303325,38,1086
write,328972,39,1087
write,270969,66,1088
write,387751,35,1089
write,140415430,5,1090
write,308638,71,1091
write,290648,72,1092
write,337842,74,1093
write,279841,40,1094
write,286557,75,1095
write,289085,10,1096
write,316035,93,1097
write,293518,9,1098
write,309962,74,1099
write,325270,74,1100
write,283301,45,1101
write,120351556,28,1102
write,378895,65,1103
write,294179,26,1104
write,382415,79,1105
write,286247,67,1106
write,288787,39,1107
write,286497,28,1108
write,296077,81,1109
write,299000,67,1110
write,312813,49,1111
write,297390,66,1112
write,293006,68,1113
write,291422,4,1114
write,128580632,14,1115
write,345112,63,1116
write,320701,46,1117
write,331909,6,1118
write,291290,89,1119
write,300169,37,1120
write,270524,76,1121
write,298760,43,1122
write,297988,80,1123
write,277298,20,1124
write,277739,9,1125
write,309142,38,1126
write,131651332,39,1127
write,296134,40,1128
write,304087,81,1129
write,294961,10,1130
write,288947,32,1131
write,298706,95,1132
write,315376,95,1133
write,290618,69,1134
write,301635,83,1135
write,280254,88,1136
write,317489,8,1137
write,290473,48,1138
write,336079,12,1139
write,278507,10,1140
write,306125,46,1141
write,152623362,81,1142
write,331779,67,1143
write,303746,12,1144
write,279567,96,1145
write,337129,1,1146
write,287893,17,1147
write,286705,73,1148
write,298243,9,1149
write,327735,15,1150
write,305008,10,1151
write,279801,28,1152
write,343641,22,1153
write,100487080,94,1154
write,320901,63,1155
write,297975,5,1156
write,306126,75,1157
write,284358,68,1158
write,310953,47,1159
write,313874,24,1160
write,308612,74,1161
write,300137,79,1162
write,280521,13,1163
write,313515,12,1164
write,387949,74,1165
write,116418890,95,1166
write,312988,48,1167
write,286021,70,1168
write,332952,98,1169
write,281950,28,1170
write,292745,7,1171
write,257046,34,1172
write,291084,81,1173
write,294486,19,1174
write,285096,49,1175
write,291983,25,1176
write,303511,58,1177
write,120336230,62,1178
write,384388,50,1179
write,308620,11,1180
write,306241,16,1181
write,319493,27,1182
write,296319,72,1183
write,294840,86,1184
write,284008,67,1185
write,306526,46,1186
write,308321,83,1187
write,272832,40,1188
write,315031,42,1189
write,330794,2,1190
write,115734340,12,1191
write,314756,28,1192
write,308421,7,1193
write,300632,18,1194
write,327939,6,1195
write,304872,91,1196
write,310847,20,1197
write,276528,20,1198
write,290826,23,1199
write,281747,2,1200
write,315186,50,1201
write,288932,97,1202
write,315700,5,1203
write,262202,17,1204
write,334263,46,1205
write,147688468,2,1206
write,331375,95,1207
write,396253,71,1208
write,270648,51,1209
write,297216,75,1210
write,286390,88,1211
write,330423,75,1212
write,292252,19,1213
write,295896,4,1214
write,309861,67,1215
write,282848,99,1216
write,363307,56,1217
write,296220,4,1218
write,313950,48,1219
write,132724855,37,1220
write,328135,91,1221
write,281346,85,1222
write,295995,40,1223
write,308738,65,1224
write,303278,7,1225
write,293984,56,1226
write,277494,3,1227
write,279650,78,1228
write,269227,45,1229
write,305329,21,1230
write,326854,28,1231
write,136445078,44,1232
write,313303,22,1233
write,282091,57,1234
write,289159,66,1235
write,279079,52,1236
write,304917,87,1237
write,286248,17,1238
write,433280,55,1239
write,320272,78,1240
write,305816,22,1241
write,287758,11,1242
write,287925,88,1243
write,140401420,8,1244
write,324946,61,1245
write,303863,70,1246
write,291661,17,1247
write,278428,56,1248
write,298634,35,1249
write,276850,15,1250
write,313296,96,1251
write,335099,77,1252
write,283554,30,1253
write,327927,100,1254
write,277939,11,1255
write,327104,99,1256
write,394560,15,1257
write,290641,42,1258
write,320842,42,1259
write,332404,99,1260
write,310560,81,1261
write,291702,2,1262
write,273364,13,1263
write,279437,30,1264
write,318299,96,1265
write,281525,17,1266
write,328962,43,1267
write,279904,79,1268
write,154559326,5,1269
write,339479,68,1270
write,292000,54,1271
write,307347,81,1272
write,298634,96,1273
write,60372621,71,1274
write,379234,66,1275
write,331064,34,1276
write,331654,4,1277
write,344028,38,1278
write,342237,37,1279
write,356169,88,1280
write,295265,89,1281
write,288558,89,1282
write,291943,53,1283
write,289668,65,1284
write,317660,48,1285
write,116357683,38,1286
write,388499,84,1287
write,334571,76,1288
write,305130,64,1289
write,284639,17,1290
write,293137,11,1291
write,300811,73,1292
write,364345,77,1293
write,309971,44,1294
write,323562,97,1295
write,308606,90,1296
write,332992,81,1297
write,144320762,99,1298
write,390676,14,1299
write,328749,4,1300
write,318343,67,1301
write,332908,19,1302
write,297542,92,1303
write,324517,29,1304
write,294386,76,1305
write,266568,85,1306
write,283065,86,1307
write,310408,72,1308
write,295369,78,1309
write,297285,85,1310
write,149839499,61,1311
write,320386,54,1312
write,311004,88,1313
write,301509,36,1314
write,319325,41,1315
write,308588,58,1316
write,318010,49,1317
write,300884,37,1318
write,67014750,70,1319
write,318242,14,1320
write,392090,68,1321
write,319210,55,1322
write,298776,28,1323
write,303332,97,1324
write,289075,11,1325
write,297335,10,1326
write,308782,35,1327
write,280717,90,1328
write,297226,47,1329
write,287229,67,1330
write,314688,37,1331
write,280915,67,1332
write,330624,63,1333
write,302213,8,1334
write,160475705,73,1335
write,364688,72,1336
write,283529,87,1337
write,374845,13,1338
write,313931,31,1339
write,318168,14,1340
write,299446,18,1341
write,295087,77,1342
write,280462,82,1343
write,313791,86,1344
write,328688,45,1345
write,291407,36,1346
write,115768595,9,1347
write,322047,68,1348
write,319967,85,1349
write,292214,62,1350
write,319544,53,1351
write,313402,54,1352
write,293534,6,1353
write,291837,26,1354
write,296834,3,1355
write,306003,25,1356
write,309507,55,1357
write,309505,64,1358
write,304421,81,1359
write,297932,20,1360
write,124357069,69,1361
write,383709,15,1362
write,332500,31,1363
write,279579,16,1364
write,296549,92,1365
write,285795,95,1366
write,288824,71,1367
write,312364,77,1368
write,306746,37,1369
write,288988,47,1370
write,296505,42,1371
write,308317,25,1372
write,282137,58,1373
write,136642018,51,1374
write,338293,23,1375
write,313875,33,1376
write,271848,86,1377
write,313111,52,1378
write,361257,85,1379
write,297374,65,1380
write,294587,25,1381
write,310524,24,1382
write,305813,47,1383
write,268730,26,1384
write,284342,23,1385
write,135682124,41,1386
write,331083,53,1387
write,360151,70,1388
write,300136,95,1389
write,298031,60,1390
write,305655,15,1391
write,275495,60,1392
write,303490,13,1393
write,308811,74,1394
write,320998,75,1395
write,275079,48,1396
write,320036,30,1397
write,317205,59,1398
write,297047,95,1399
write,124588169,1,1400
write,318948,73,1401
write,338181,61,1402
write,321560,18,1403
write,292279,38,1404
write,322305,77,1405
write,325104,73,1406
write,314890,20,1407
write,302093,95,1408
write,497811,6,1409
write,287699,94,1410
write,120662477,93,1411
write,358923,19,1412
write,304093,16,1413
write,286492,3,1414
write,298720,35,1415
write,304226,23,1416
write,302864,54,1417
write,269733,65,1418
write,272782,62,1419
write,336350,6,1420
write,291913,16,1421
write,302485,91,1422
write,140508467,19,1423
write,306143,83,1424
write,328094,44,1425
write,366407,40,1426
write,287611,73,1427
write,271595,97,1428
write,307393,51,1429
write,314160,60,1430
write,266769,9,1431
write,287547,5,1432
write,294073,32,1433
write,285269,18,1434
write,116399199,8,1435
write,366561,72,1436
write,319387,96,1437
write,322131,87,1438
write,317790,22,1439
write,288478,38,1440
write,300223,73,1441
write,297013,70,1442
write,298547,17,1443
write,284064,60,1444
write,284343,30,1445
write,318231,74,1446
write,311913,83,1447
write,132471408,41,1448
write,301116,71,1449
write,290410,46,1450
write,293528,98,1451
write,294734,78,1452
write,305197,39,1453
write,296414,26,1454
write,287481,79,1455
write,277993,71,1456
write,524793,44,1457
write,295433,1,1458
write,99840543,63,1459
write,357783,34,1460
write,309351,8,1461
write,303050,28,1462
write,315376,96,1463
write,297015,96,1464
write,306993,94,1465
write,307061,23,1466
write,292551,52,1467
write,329954,55,1468
write,304616,88,1469
write,325989,28,1470
write,289194,51,1471
write,281241,53,1472
write,284432,92,1473
write,160404146,45,1474
write,340085,69,1475
write,292840,62,1476
write,314462,13,1477
write,280313,29,1478
write,277120,56,1479
write,304649,80,1480
write,303171,41,1481
write,275209,75,1482
write,288280,62,1483
write,407971,40,1484
write,296162,38,1485
write,120461466,53,1486
