write,267118,18,280
write,302636,82,281
write,345939,64,282
write,300697,52,283
write,301340,92,284
write,297140,8,285
write,404686594,58,286
write,392127,6,287
write,294704,25,288
write,330001,24,289
write,315512,24,290
write,302491,68,291
write,323810,57,292
write,321749,56,293
write,339829,86,294
write,338765,82,295
write,304913,61,296
write,340788954,21,297
write,327515,27,298
write,330297,26,299
write,314651,75,300
write,328511,39,301
write,284109,9,302
write,303904,66,303
write,294619,4,304
write,64572815,83,305
write,449591,75,306
write,439096,49,307
write,332031,31,308
write,305814,19,309
write,312337,47,310
write,298205,82,311
write,291801,86,312
write,311527,96,313
write,344895,80,314
write,277706,44,315
write,329125,86,316
write,307728,70,317
write,351072,67,318
write,204462010,5,319
write,335119,43,320
write,302928,35,321
write,307789,62,322
write,323216,71,323
write,297254,59,324
write,297925,91,325
write,277101,80,326
write,291207,58,327
write,328534,100,328
write,309354,92,329
write,290429,20,330
write,146711804,41,331
write,376516,21,332
write,327831,25,333
write,307725,29,334
write,314667,13,335
write,31736842,46,336
write,376334,68,337
write,311877,62,338
write,332562,77,339
write,292668,42,340
write,322238,2,341
write,371027,65,342
write,313277,12,343
write,301234,12,344
write,301231,54,345
write,292442,76,346
write,284835,46,347
write,310502,41,348
write,312114,80,349
write,143195064,82,350
write,333774,56,351
write,340877,40,352
write,325978,53,353
write,305764,5,354
write,321232,69,355
write,304541,80,356
write,303453,52,357
write,367482,8,358
write,316806,13,359
write,310208,46,360
write,306230,51,361
write,298820,82,362
write,292199,54,363
write,323201,47,364
write,304097,81,365
write,204408482,26,366
write,372441,90,367
write,296204,15,368
write,307716,5,369
write,283010,82,370
write,330251,11,371
write,276600,72,372
write,381760,30,373
write,331428,93,374
write,292955,68,375
write,299762,66,376
write,299300,59,377
write,119112870,13,378
write,319446,91,379
write,441851,49,380
write,344916,54,381
write,316836,64,382
write,330992,31,383
write,326612,5,384
write,400173,9,385
write,289462,65,386
write,292613,16,387
write,323291,97,388
write,305920,36,389
write,306628,79,390
write,329266,30,391
write,326234,96,392
write,191643278,23,393
write,342824,2,394
write,402292,19,395
write,311202,93,396
write,329532,70,397
write,356809,97,398
write,306775,41,399
write,288248,31,400
write,307354,25,401
write,296782,95,402
write,321638,52,403
write,323494,67,404
write,400858,36,405
write,319091,5,406
write,144527229,55,407
write,340272,84,408
write,344263,95,409
write,276129,63,410
write,362987,50,411
write,326689,40,412
write,353956,15,413
write,304376,96,414
write,300700,32,415
write,305204,28,416
write,282539,95,417
write,287295,57,418
write,136432904,75,419
write,350497,98,420
write,337072,63,421
write,327672,2,422
write,305441,14,423
write,349349,99,424
write,329204,64,425
write,299376,96,426
write,310193,92,427
write,333270,25,428
write,323241,36,429
write,136261535,24,430
write,426619,68,431
write,308830,40,432
write,343022,100,433
write,297236,44,434
write,315156,59,435
write,294547,69,436
write,299609,1,437
write,308475,7,438
write,311289,97,439
write,291744,71,440
write,298924,53,441
write,120517769,46,442
write,322128,79,443
write,324315,47,444
write,311165,5,445
write,330703,96,446
write,285135,62,447
write,315715,36,448
write,334924,33,449
write,283785,53,450
write,309372,88,451
write,366772,24,452
write,294065,38,453
write,316460,79,454
write,291725,90,455
write,298082,23,456
write,303030,1,457
write,289948,93,458
write,299908,51,459
write,289219,88,460
write,237450747,35,461
write,330466,68,462
write,353107,10,463
write,368684,88,464
write,329673,9,465
write,300991,21,466
write,313656,58,467
write,284752,10,468
write,311318,37,469
write,305790,93,470
write,294346,74,471
write,335018,78,472
write,314918,76,473
write,317613,21,474
write,180417002,49,475
write,449841,61,476
write,293707,2,477
write,539361,61,478
write,306219,90,479
write,295311,72,480
write,313510,46,481
write,300236,76,482
write,296219,88,483
write,291798,39,484
write,319902,46,485
write,120346161,7,486
write,404280,4,487
write,314373,82,488
write,298849,99,489
write,301643,51,490
write,298083,73,491
write,332457,69,492
write,526252,31,493
write,282741,2,494
write,318191,16,495
write,288338,49,496
write,308594,100,497
write,115754581,7,498
write,364177,94,499
write,36465667,98,500
write,315124,56,501
write,308593,30,502
write,310134,1,503
write,282597,24,504
write,310398,72,505
write,326906,72,506
write,276606,58,507
write,302601,60,508
write,399504,57,509
write,335472,82,510
write,128458490,13,511
write,372855,44,512
write,309209,82,513
write,312164,51,514
write,303493,93,515
write,293315,20,516
write,324589,68,517
write,306944,4,518
write,285803,53,519
write,401266,96,520
write,315109,89,521
write,277875,81,522
write,127196773,82,523
write,337001,3,524
write,335158,88,525
write,318243,10,526
write,312594,73,527
write,306137,86,528
write,334521,100,529
write,296471,96,530
write,298688,100,531
write,309911,5,532
write,298685,33,533
write,321530,99,534
write,314305,62,535
write,286645,76,536
write,310579,92,537
write,307165,69,538
write,156414923,3,539
write,349228,6,540
write,329202,56,541
write,322915,38,542
write,295556,38,543
write,324058,78,544
write,283919,6,545
write,291937,14,546
write,315147,51,547
write,285806,32,548
write,304102,85,549
write,327322,63,550
write,118535093,88,551
write,451810,99,552
write,330898,96,553
write,308987,21,554
write,331138,27,555
write,54642117,82,556
write,394474,17,557
write,309533,44,558
write,337005,71,559
write,297161,83,560
write,86532531,84,561
write,350989,57,562
write,351525,61,563
write,365229,8,564
write,319515,53,565
write,322715,19,566
write,354023,6,567
write,301251,51,568
write,279492,79,569
write,362992,10,570
write,283901,67,571
write,312989,23,572
write,277804,52,573
write,313855,48,574
write,301943,67,575
write,306062,18,576
write,303078,43,577
write,281901,12,578
write,140247569,75,579
write,384252,12,580
write,308065,96,581
write,288522,96,582
write,290019,69,583
write,293206,55,584
write,286308,50,585
write,305515,56,586
write,279770,60,587
write,319716,36,588
write,309767,51,589
write,299315,53,590
write,317503,81,591
write,140472489,51,592
write,375944,4,593
write,302593,6,594
write,304277,91,595
write,282698,40,596
write,341317,55,597
write,410395,6,598
write,299968,16,599
write,300095,58,600
write,307854,75,601
write,281148,28,602
write,283772,99,603
write,136478806,100,604
write,312771,72,605
write,346573,10,606
write,327508,75,607
write,302657,21,608
write,306724,80,609
write,313000,74,610
write,312189,91,611
write,289347,17,612
write,309549,29,613
write,327655,1,614
write,282488,40,615
write,148532389,39,616
write,301359,25,617
write,275762,56,618
write,449360,51,619
write,352026,41,620
write,286218,64,621
write,294127,43,622
write,295719,95,623
write,275868,72,624
write,325825,95,625
write,287609,73,626
write,294966,9,627
write,132417203,41,628
write,338338,71,629
write,316709,30,630
write,306951,83,631
write,303624,93,632
write,280729,98,633
write,350510,12,634
write,285454,32,635
write,352226,39,636
write,301820,32,637
write,408833,9,638
write,308864,50,639
write,284862,56,640
write,277662,96,641
write,277694,16,642
write,298777,68,643
write,291721,100,644
write,296117,17,645
write,278610,3,646
write,288225,45,647
write,308571,49,648
write,299765,87,649
write,263990,4,650
write,293497,18,651
write,312201,8,652
write,256407612,42,653
write,347011,22,654
write,332926,36,655
write,303500,1,656
write,329031,80,657
write,289438,61,658
write,294359,25,659
write,313952,14,660
write,301920,73,661
write,289599,81,662
write,136437658,72,663
write,328429,79,664
write,326774,21,665
write,319127,31,666
write,296495,38,667
write,309228,2,668
write,301126,64,669
write,293006,73,670
write,298568,44,671
write,301565,87,672
write,293252,32,673
write,294633,91,674
write,142226120,59,675
write,380693,28,676
write,390120,27,677
write,356412,36,678
write,306291,62,679
write,287818,57,680
write,267359,1,681
write,68437499,24,682
write,343345,99,683
write,315461,73,684
write,316936,69,685
write,291525,69,686
write,294514,4,687
write,280257,36,688
write,313167,26,689
write,302281,42,690
write,311675,56,691
write,286163,69,692
write,282789,89,693
write,114940731,18,694
write,350248,39,695
write,314968,24,696
write,292609,8,697
write,76512721,1,698
write,342673,78,699
write,337890,45,700
write,311023,6,701
write,309800,26,702
write,319871,25,703
write,302299,90,704
write,351500,62,705
write,293978,60,706
write,366312,57,707
write,300638,6,708
write,324701,53,709
write,145575992,10,710
write,312552,31,711
write,301656,52,712
write,311676,53,713
write,282514,16,714
write,316998,48,715
write,329538,31,716
write,293106,24,717
write,75899635,78,718
write,415948,14,719
write,312236,42,720
write,339960,70,721
write,305380,98,722
write,339913,71,723
write,308092,9,724
write,346286,46,725
write,299057,46,726
write,537723,50,727
write,325936,82,728
write,398670,71,729
write,286990,96,730
write,140711265,75,731
write,358406,39,732
write,319481,26,733
write,330794,47,734
write,322046,46,735
write,300447,80,736
write,302550,22,737
write,304055,96,738
write,309298,76,739
write,286936,27,740
write,290028,52,741
write,114864763,42,742
write,319170,21,743
write,297650,68,744
write,314283,37,745
write,62933647,37,746
write,369470,17,747
write,344835,81,748
write,323076,95,749
write,24395589,97,750
write,394884,6,751
write,278566,12,752
write,322382,74,753
write,287947,67,754
write,373409,62,755
write,288019,60,756
write,313457,29,757
write,299892,94,758
write,309959,65,759
write,272534,74,760
write,291231,36,761
write,298817,33,762
write,120413452,11,763
write,327576,40,764
write,312080,6,765
write,305300,28,766
write,338405,2,767
write,273757,12,768
write,307646,70,769
write,278565,89,770
write,291153,40,771
write,276614,59,772
write,307700,97,773
write,279567,98,774
write,132540675,88,775
write,368663,51,776
write,298010,86,777
write,288864,81,778
write,294314,46,779
write,322567,33,780
write,294956,6,781
write,286811,62,782
write,309382,83,783
write,265148,36,784
write,309583,17,785
write,282142,46,786
write,144458241,61,787
write,349351,93,788
write,304991,87,789
write,365956,85,790
write,323459,86,791
write,294923,31,792
write,317480,94,793
write,289971,82,794
write,289798,92,795
write,319795,86,796
write,360516,6,797
write,309954,9,798
write,132441097,69,799
write,319527,27,800
write,280951,92,801
write,310996,28,802
write,294337,21,803
write,290955,43,804
write,326372,25,805
write,319074,43,806
write,300215,63,807
write,309591,26,808
write,320625,53,809
write,288274,97,810
write,132126223,35,811
write,389750,64,812
write,290155,81,813
write,290487,72,814
write,297978,3,815
write,280875,10,816
write,324002,38,817
write,287748,24,818
write,336487,42,819
write,279713,11,820
write,301606,82,821
write,297139,83,822
write,301004,93,823
write,286666,96,824
write,132531089,88,825
write,372080,19,826
write,307703,93,827
write,315352,43,828
write,307268,50,829
write,335350,53,830
write,335278,99,831
write,295154,58,832
write,304554,8,833
write,287447,84,834
write,294287,53,835
write,278659,93,836
write,400871,82,837
write,304632,31,838
write,320109,51,839
write,321618,26,840
write,318646,1,841
write,288054,96,842
write,297045,92,843
write,316963,90,844
write,329760,100,845
write,311177,29,846
write,331840,19,847
write,92348504,19,848
write,398804,52,849
write,298541,88,850
write,286932,62,851
write,296561,25,852
write,321094,22,853
write,304002,71,854
write,299048,84,855
write,299144,90,856
write,285020,59,857
write,275473,70,858
write,281160,99,859
write,318856,69,860
write,132496927,6,861
write,377273,65,862
write,330305,18,863
write,291509,85,864
write,306642,34,865
write,310655,53,866
write,282729,73,867
write,282325,100,868
write,283446,27,869
write,340299,71,870
write,314035,5,871
write,296993,12,872
write,120392836,65,873
write,329436,9,874
write,311897,98,875
write,301397,46,876
write,394035,88,877
write,299976,44,878
write,281357,43,879
write,282557,75,880
write,295438,100,881
write,282913,50,882
write,299165,59,883
write,279602,17,884
write,124451933,22,885
write,412027,89,886
write,310523,14,887
write,294618,72,888
write,291180,81,889
write,321844,17,890
write,276558,12,891
write,288462,30,892
write,285616,25,893
write,360626,75,894
write,349941,11,895
write,315098,75,896
write,305425,44,897
write,337398,25,898
write,300661,56,899
write,301006,71,900
write,297369,32,901
write,287600,7,902
write,288304,96,903
write,279161,9,904
write,290590,70,905
write,271043,62,906
write,289565,1,907
write,306255,30,908
write,278180,17,909
write,286983,64,910
write,410694,66,911
write,305082,74,912
write,378051,95,913
write,288835,12,914
write,302586,79,915
write,288625,51,916
write,320827,60,917
write,320463,78,918
write,304809,95,919
write,301631,45,920
write,284260,97,921
write,286024,29,922
write,140507280,39,923
write,319583,36,924
write,395161,75,925
write,312804,7,926
write,292954,36,927
write,287397,22,928
write,279530,49,929
write,292055,15,930
write,296767,52,931
write,295295,38,932
write,295972,52,933
write,339854,39,934
write,140441910,85,935
write,313479,4,936
write,320827,14,937
write,286894,74,938
write,298388,31,939
write,288189,59,940
write,283243,11,941
write,289784,17,942
write,298851,17,943
write,285793,9,944
write,300979,31,945
write,303998,13,946
write,128479338,28,947
write,331948,50,948
write,323113,58,949
write,308933,22,950
write,294986,67,951
write,287343,26,952
write,301652,28,953
write,340709,10,954
write,284799,80,955
write,400209,24,956
write,291505,72,957
write,330029,14,958
write,400133,81,959
write,318727,16,960
write,335183,59,961
write,295813,5,962
write,290581,47,963
write,324103,12,964
write,194245422,97,965
write,398663,17,966
write,304361,57,967
write,315273,39,968
write,280672,96,969
write,359051,63,970
write,307036,65,971
write,345378,54,972
write,312241,34,973
write,302742,71,974
write,307914,7,975
write,289993,54,976
write,120383378,50,977
write,375856,79,978
write,350401,57,979
write,300779,52,980
write,284083,23,981
write,290702,79,982
write,295449,51,983
write,420157,22,984
write,334537,27,985
write,283572,13,986
write,409346,62,987
write,293261,31,988
write,120507242,88,989
write,325117,80,990
write,329220,72,991
write,479883,20,992
write,280319,46,993
write,295234,29,994
write,287459,86,995
write,294406,56,996
write,297806,16,997
write,401232,45,998
write,291628,45,999
write,307052,10,1000
write,278059,8,1001
write,299125,27,1002
write,334562,81,1003
write,324465,26,1004
write,302044,24,1005
write,284102,11,1006
write,326743,10,1007
write,282268,68,1008
write,367133,92,1009
write,292764,57,1010
write,324804,63,1011
write,292161,45,1012
write,220538119,47,1013
write,317150,30,1014
write,318190,1,1015
write,290723,38,1016
write,280743,9,1017
write,302624,61,1018
write,329469,4,1019
write,311529,64,1020
write,336750,58,1021
write,390742,84,1022
write,292207,61,1023
write,292517,28,1024
write,412414,79,1025
write,293955,69,1026
write,155391214,30,1027
write,377313,10,1028
write,299212,4,1029
write,317609,6,1030
write,275575,86,1031
write,312316,49,1032
write,294808,82,1033
write,286692,38,1034
write,301558,36,1035
write,279790,81,1036
write,283734,99,1037
write,292309,97,1038
write,300338,53,1039
write,128390680,73,1040
write,360107,51,1041
write,302273,20,1042
write,322038,8,1043
write,291107,14,1044
write,314786,99,1045
write,323897,46,1046
write,303667,4,1047
write,299911,30,1048
write,307735,23,1049
write,280142,81,1050
write,290538,18,1051
write,310923,95,1052
write,394333,98,1053
write,319323,97,1054
write,320552,44,1055
write,294695,26,1056
write,297223,98,1057
write,304907,12,1058
write,454129,77,1059
write,292470,28,1060
write,310757,85,1061
write,471667,99,1062
write,299167,26,1063
write,335327,19,1064
write,398173,62,1065
write,293021,66,1066
write,334088,78,1067
write,323359,55,1068
write,312845,21,1069
write,289018,24,1070
write,304165,28,1071
write,278188,12,1072
write,292456,21,1073
write,287320,70,1074
write,331012,50,1075
write,263504072,30,1076
write,360347,80,1077
write,311810,22,1078
write,386110,97,1079
write,286907,3,1080
write,298533,87,1081
write,516532,93,1082
write,302228,8,1083
write,315316,68,1084
write,278735,55,1085
write,312135,56,1086
write,311791,55,1087
write,278684,88,1088
write,314644,61,1089
write,266167,28,1090
write,143906462,1,1091
write,347530,97,1092
write,353582,26,1093
write,300572,33,1094
write,303758,90,1095
write,370867,94,1096
write,429734,84,1097
write,269200,24,1098
write,304134,16,1099
write,382309,85,1100
write,294721,7,1101
write,301558,4,1102
write,293345,92,1103
write,140536829,24,1104
write,404442,27,1105
write,290744,87,1106
write,292844,91,1107
write,293510,28,1108
write,292085,8,1109
write,294859,7,1110
write,330002,67,1111
write,287840,62,1112
write,271000,96,1113
write,272706,44,1114
write,282871,73,1115
write,348612,33,1116
write,313931,88,1117
write,308938,24,1118
write,286376,97,1119
write,270413,45,1120
write,269926,79,1121
write,299123,24,1122
write,289836,84,1123
write,285407,66,1124
write,277982,9,1125
write,309001,19,1126
write,306847,77,1127
write,271274,28,1128
write,252459186,96,1129
write,333475,65,1130
write,294363,46,1131
write,289707,53,1132
write,301310,32,1133
write,274178,46,1134
write,296501,44,1135
write,410376,85,1136
write,317257,1,1137
write,286333,97,1138
write,399004,90,1139
write,268328,46,1140
write,131757565,45,1141
write,364130,4,1142
write,386949,73,1143
write,330251,29,1144
write,292456,37,1145
write,464858,32,1146
write,290247,18,1147
write,328959,17,1148
write,293165,81,1149
write,314222,53,1150
write,292428,77,1151
write,273750,75,1152
write,318194,62,1153
write,267492,60,1154
write,167763565,60,1155
write,314187,41,1156
write,301524,66,1157
write,291244,89,1158
write,316761,87,1159
write,322461,19,1160
write,466188,26,1161
write,303817,29,1162
write,277327,30,1163
write,300017,36,1164
write,300600,29,1165
write,302561,72,1166
write,293813,71,1167
write,155634006,47,1168
write,433146,37,1169
write,310773,50,1170
write,308168,29,1171
write,286895,37,1172
write,312517,69,1173
write,318321,7,1174
write,287725,51,1175
write,300765,100,1176
write,511505,11,1177
write,281391,57,1178
write,282738,65,1179
write,351827,40,1180
write,311676,74,1181
write,177693796,96,1182
write,398420,7,1183
write,303028,53,1184
write,293912,80,1185
write,306770,56,1186
write,326203,8,1187
write,323119,85,1188
write,328135,53,1189
write,73467798,74,1190
write,341824,35,1191
write,298166,93,1192
write,279114,56,1193
write,281793,83,1194
write,292233,3,1195
write,279268,64,1196
write,288757,27,1197
write,280066,39,1198
write,281015,57,1199
write,117532807,36,1200
write,347100,52,1201
write,291048,77,1202
write,325353,72,1203
write,271751,12,1204
write,335887,52,1205
write,308290,56,1206
write,327992,60,1207
write,108328871,99,1208
write,412076,6,1209
write,320157,55,1210
write,285702,9,1211
write,342543,43,1212
write,307828,38,1213
write,326321,2,1214
write,318110,2,1215
write,312039,34,1216
write,301202,86,1217
write,296307,74,1218
write,328566,55,1219
write,295325,50,1220
write,396150,72,1221
write,282272,57,1222
write,306846,89,1223
write,287978,87,1224
write,292356,75,1225
write,291231,89,1226
write,291596,2,1227
write,290320,37,1228
write,291786,41,1229
write,305571,93,1230
write,332815,25,1231
write,282836,12,1232
write,168406419,3,1233
write,341188,97,1234
write,300729,25,1235
write,298589,80,1236
write,312593,72,1237
write,312670,36,1238
write,312542,34,1239
write,299786,99,1240
write,310438,35,1241
write,285272,71,1242
write,335658,38,1243
write,308423,24,1244
write,311567,34,1245
write,288990,67,1246
write,310551,3,1247
write,276532,88,1248
write,285236,83,1249
write,293437,43,1250
write,304354,71,1251
write,282511,9,1252
write,294509,73,1253
write,324836,82,1254
write,292493,47,1255
write,270156,75,1256
write,271083,25,1257
write,283759,37,1258
write,304444632,51,1259
write,353211,90,1260
write,320522,73,1261
write,285467,78,1262
write,289510,22,1263
write,269629,72,1264
write,292805,52,1265
write,296302,22,1266
write,303674,64,1267
write,286483,35,1268
write,370385,55,1269
write,307717,68,1270
write,140421437,78,1271
write,325070,29,1272
write,318062,89,1273
write,412878,9,1274
write,293547,41,1275
write,311390,7,1276
write,386383,99,1277
write,357426,61,1278
write,333528,88,1279
write,308810,1,1280
write,290693,88,1281
write,284447,89,1282
write,136454054,33,1283
write,299276,38,1284
write,319136,77,1285
write,293767,36,1286
write,289900,58,1287
write,300531,2,1288
write,290012,95,1289
write,285503,22,1290
write,300153,5,1291
write,280501,35,1292
write,294820,52,1293
write,288907,49,1294
write,128506672,99,1295
write,342295,87,1296
write,359866,65,1297
write,294160,38,1298
write,312085,81,1299
write,298796,63,1300
write,515610,87,1301
write,319424,70,1302
write,302112,42,1303
write,304766,73,1304
write,304299,49,1305
write,132603115,97,1306
write,438365,62,1307
write,349521,45,1308
write,349197,62,1309
write,331928,28,1310
write,300222,57,1311
write,289101,77,1312
write,289949,98,1313
write,284654,96,1314
write,330803,42,1315
write,288991,36,1316
write,124545907,47,1317
write,449489,34,1318
write,308618,72,1319
write,309817,29,1320
write,335070,21,1321
write,289611,88,1322
write,310107,74,1323
write,306909,81,1324
write,289750,37,1325
write,296133,91,1326
write,333254,57,1327
write,287121,97,1328
write,115685720,10,1329
write,308542,83,1330
write,345741,19,1331
write,288707,19,1332
write,311588,54,1333
write,319859,19,1334
write,292478,63,1335
write,282150,27,1336
write,270030,92,1337
write,373535,6,1338
write,286408,16,1339
write,323032,82,1340
write,296088,87,1341
write,336846,100,1342
write,277418,46,1343
write,172534366,12,1344
write,342724,52,1345
write,359153,95,1346
write,365696,86,1347
write,295547,50,1348
write,367524,53,1349
write,418682,68,1350
write,309323,7,1351
write,376567,69,1352
write,348920,87,1353
write,124437583,77,1354
write,339990,54,1355
write,314460,19,1356
write,319089,60,1357
write,381552,19,1358
write,302204,37,1359
write,293738,11,1360
write,380868,1,1361
write,296852,53,1362
write,327109,28,1363
write,288444,46,1364
write,347364,34,1365
write,144207761,3,1366
write,330562,56,1367
write,324781,16,1368
write,327845,62,1369
write,297870,42,1370
write,298477,89,1371
write,320435,35,1372
write,294759,69,1373
write,356518,62,1374
write,319961,60,1375
write,282569,7,1376
write,265943,12,1377
write,4778472,57,1378
write,328963,29,1379
write,295356,37,1380
write,305037,78,1381
write,320734,82,1382
write,278874,12,1383
write,284090,6,1384
write,300861,58,1385
write,290467,40,1386
write,310646,13,1387
write,308270,9,1388
write,278067,8,1389
write,260371333,64,1390
write,356822,24,1391
write,282636,57,1392
write,326249,95,1393
write,283031,34,1394
write,321463,89,1395
write,270416,4,1396
write,284798,27,1397
write,315228,8,1398
write,297790,20,1399
write,308443,79,1400
write,272089,91,1401
write,321770,19,1402
write,140536318,37,1403
write,300180,33,1404
write,305071,37,1405
write,298992,49,1406
write,299936,14,1407
write,284613,56,1408
write,307589,27,1409
write,275699,38,1410
write,298301,24,1411
write,313032,46,1412
write,289925,73,1413
write,299909,44,1414
write,136383353,32,1415
write,339907,44,1416
write,323851,67,1417
write,288019,83,1418
write,288484,89,1419
write,321610,46,1420
write,315686,93,1421
write,301059,93,1422
write,322143,77,1423
write,277871,13,1424
write,385951,78,1425
write,288760,78,1426
write,296170,89,1427
write,302620,26,1428
write,303750,16,1429
write,321740,47,1430
write,280102,39,1431
write,281158,51,1432
write,269610,70,1433
write,292159,71,1434
write,280888,73,1435
write,305713,60,1436
write,283779,74,1437
write,283751,89,1438
write,304855,95,1439
write,277940,38,1440
write,251437432,50,1441
write,292006,89,1442
write,327244,85,1443
write,292999,3,1444
write,294165,63,1445
write,329848,79,1446
write,301591,33,1447
write,311549,76,1448
write,288540,76,1449
write,290899,34,1450
write,283741,16,1451
write,299686,32,1452
write,303123,68,1453
write,293402,49,1454
write,302042,94,1455
write,272519,35,1456
write,441629,32,1457
write,317506,69,1458
write,346760,16,1459
write,281676,66,1460
write,298771,14,1461
write,294576,3,1462
write,305134,1,1463
write,286886,68,1464
write,300321,77,1465
write,294435,30,1466
write,285534,83,1467
write,329017,21,1468
write,124169007,75,1469
write,398273,63,1470
write,305787,14,1471
write,285060,52,1472
write,287115,49,1473
write,278887,83,1474
write,297207,73,1475
write,320646,21,1476
write,297920,8,1477
write,273564,40,1478
write,278122,38,1479
write,285709,39,1480
write,273937,30,1481
write,128385605,24,1482
write,339541,89,1483
write,312594,84,1484
write,299284,21,1485
write,380329,70,1486
