write,320203,33,338
write,290656,11,339
write,335415,38,340
write,316327,72,341
write,327493,8,342
write,322789,63,343
write,284128,21,344
write,176680522,26,345
write,411995,80,346
write,311675,58,347
write,354035,32,348
write,327280,26,349
write,344181,32,350
write,288681,48,351
write,301006,72,352
write,295428,65,353
write,309105,4,354
write,307243,31,355
write,134856805,91,356
write,5567671,6,357
write,379586,29,358
write,2599663,67,359
write,327413,9,360
write,320676,81,361
write,64611648,51,362
write,403308,40,363
write,63876445,8,364
write,318202,61,365
write,320966,73,366
write,328972,75,367
write,300710,61,368
write,292195,12,369
write,303011,2,370
write,327735,19,371
write,362437,50,372
write,318677,9,373
write,116362734,1,374
write,370902,78,375
write,361444,58,376
write,327011,15,377
write,339696,98,378
write,327079,35,379
write,320279,43,380
write,306019,91,381
write,344479,76,382
write,298833,28,383
write,312854,48,384
write,168770689,57,385
write,354547,99,386
write,303501,89,387
write,311327,86,388
write,307586,27,389
write,295552,16,390
write,316924,58,391
write,288182,13,392
write,325148,67,393
write,341142,19,394
write,309369,28,395
write,156345320,94,396
write,418545,58,397
write,5270589,88,398
write,372224,56,399
write,308338,18,400
write,302832,46,401
write,321012,45,402
write,329223,23,403
write,304734,2,404
write,129895848,64,405
write,368091,73,406
write,310949,86,407
write,293425,75,408
write,323362,74,409
write,317085,40,410
write,293624,10,411
write,358617,26,412
write,96426282,81,413
write,318193,69,414
write,303006,62,415
write,298693,50,416
write,282138,16,417
write,22562556,88,418
write,348668,5,419
write,317324,41,420
write,334571,9,421
write,307385,57,422
write,357634,60,423
write,279940,1,424
write,282536,61,425
write,273463,95,426
write,300284,20,427
write,314431,90,428
write,277802,63,429
write,148556456,56,430
write,349283,25,431
write,286730,46,432
write,313515,70,433
write,295641,70,434
write,297422,3,435
write,327403,9,436
write,291913,68,437
write,293767,38,438
write,321324,31,439
write,327723,39,440
write,307532,66,441
write,140413194,59,442
write,345014,85,443
write,368194,86,444
write,323301,74,445
write,296662,47,446
write,301959,18,447
write,325212,6,448
write,290989,49,449
write,347663,81,450
write,302667,54,451
write,304796,68,452
write,306130,77,453
write,152458296,98,454
write,323011,78,455
write,327207,58,456
write,318932,3,457
write,307525,52,458
write,298121,42,459
write,312937,82,460
write,341561,74,461
write,310077,47,462
write,316849,46,463
write,309786,92,464
write,279836,26,465
write,108451078,65,466
write,363784,88,467
write,312844,78,468
write,317885,89,469
write,298644,37,470
write,289604,41,471
write,296303,82,472
write,339363,6,473
write,293514,79,474
write,304193,33,475
write,322096,1,476
write,298137,9,477
write,128443370,40,478
write,336211,19,479
write,324630,38,480
write,295412,32,481
write,302291,36,482
write,290988,72,483
write,326386,22,484
write,295830,31,485
write,275570,59,486
write,344413,1,487
write,290547,58,488
write,313022,95,489
write,116363263,20,490
write,390454,21,491
write,380459,51,492
write,330649,68,493
write,307309,60,494
write,301192,13,495
write,289572,95,496
write,288068,31,497
write,300458,53,498
write,311616,57,499
write,323402,92,500
write,299000,60,501
write,128357316,100,502
write,380648,10,503
write,288755,41,504
write,329270,35,505
write,305638,94,506
write,299422,69,507
write,341524,29,508
write,288654,98,509
write,288282,80,510
write,297163,51,511
write,353464,64,512
write,310625,54,513
write,302950,24,514
write,132464882,28,515
write,298445,92,516
write,302900,2,517
write,338281,75,518
write,294271,62,519
write,298492,34,520
write,321773,40,521
write,300057,59,522
write,302929,39,523
write,319280,37,524
write,327302,84,525
write,289293,41,526
write,116440676,76,527
write,322695,28,528
write,320278,18,529
write,324539,16,530
write,308102,63,531
write,306310,45,532
write,313168,2,533
write,307045,6,534
write,338447,37,535
write,293883,82,536
write,304213,90,537
write,323850,31,538
write,124395442,58,539
write,343652,36,540
write,326593,86,541
write,312277,28,542
write,296408,99,543
write,312340,9,544
write,294594,34,545
write,295532,100,546
write,296165,80,547
write,295237,29,548
write,283100,57,549
write,301516,46,550
write,116421568,25,551
write,348297,85,552
write,350900,55,553
write,291798,58,554
write,288149,42,555
write,319414,95,556
write,275997,91,557
write,294437,17,558
write,299928,3,559
write,303443,22,560
write,278061,37,561
write,287049,97,562
write,281392,40,563
write,120431619,58,564
write,358087,30,565
write,317903,86,566
write,304460,94,567
write,289224,27,568
write,315425,22,569
write,308786,57,570
write,307503,42,571
write,355772,74,572
write,288133,78,573
write,325569,28,574
write,278278,88,575
write,120425763,85,576
write,313661,80,577
write,327549,93,578
write,282123,74,579
write,277736,33,580
write,290214,50,581
write,302424,63,582
write,302598,99,583
write,308076,21,584
write,279568,21,585
write,286743,20,586
write,279315,78,587
write,307042,10,588
write,116496954,22,589
write,309049,37,590
write,324346,71,591
write,304519,86,592
write,294097,1,593
write,313218,34,594
write,420075,99,595
write,305604,65,596
write,293431,85,597
write,303410,9,598
write,298940,23,599
write,281834,72,600
write,124474530,44,601
write,321764,27,602
write,301423,41,603
write,316038,50,604
write,301443,7,605
write,346788,57,606
write,316173,34,607
write,302551,14,608
write,277554,3,609
write,327979,58,610
write,298914,76,611
write,300203,63,612
write,120527201,28,613
write,303296,63,614
write,321470,52,615
write,297136,66,616
write,296470,60,617
write,295265,93,618
write,322766,1,619
write,331668,22,620
write,271939,87,621
write,352465,21,622
write,339694,92,623
write,271782,98,624
write,395344,55,625
write,307175,53,626
write,299374,87,627
write,322859,38,628
write,294467,1,629
write,308337,34,630
write,323918,95,631
write,288824,89,632
write,282406,61,633
write,338582,89,634
write,320625,100,635
write,120454599,69,636
write,356617,16,637
write,290741,37,638
write,294334,54,639
write,316503,76,640
write,291333,92,641
write,292061,42,642
write,300589,70,643
write,293216,39,644
write,287680,49,645
write,310846,43,646
write,289815,68,647
write,275921,47,648
write,116440672,82,649
write,331599,67,650
write,311769,7,651
write,322900,25,652
write,295600,66,653
write,303597,67,654
write,334860,41,655
write,273069,37,656
write,291496,89,657
write,309473,35,658
write,293650,24,659
write,304179,95,660
write,124401164,62,661
write,336756,16,662
write,299095,4,663
write,307038,99,664
write,314205,82,665
write,315331,85,666
write,295918,89,667
write,325930,89,668
write,292389,58,669
write,294869,93,670
write,284689,1,671
write,309521,43,672
write,282831,64,673
write,116585533,55,674
write,322367,9,675
write,288455,46,676
write,336971,50,677
write,280165,49,678
write,344373,48,679
write,298548,73,680
write,314223,52,681
write,299627,75,682
write,298655,91,683
write,328082,52,684
write,112426103,36,685
write,375181,51,686
write,307354,28,687
write,289116,19,688
write,288788,56,689
write,297304,63,690
write,310283,87,691
write,356167,28,692
write,298929,99,693
write,302714,19,694
write,308133,22,695
write,311935,75,696
write,64406269,50,697
write,367505,54,698
write,295919,22,699
write,375537,63,700
write,289871,61,701
write,294799,69,702
write,320756,75,703
write,294694,92,704
write,282830,86,705
write,322728,85,706
write,286530,92,707
write,279141,14,708
write,327427,42,709
write,88568769,76,710
write,303838,95,711
write,293652,57,712
write,301420,46,713
write,298855,29,714
write,327772,8,715
write,286118,40,716
write,284513,12,717
write,310993,57,718
write,308412,67,719
write,285232,87,720
write,300135,31,721
write,76464174,92,722
write,317837,26,723
write,311004,65,724
write,297936,46,725
write,324929,76,726
write,317169,21,727
write,277031,38,728
write,311965,98,729
write,315903,92,730
write,287321,20,731
write,315174,25,732
write,314181,30,733
write,120522508,62,734
write,325229,99,735
write,329113,84,736
write,289130,5,737
write,297810,76,738
write,305289,10,739
write,296282,34,740
write,279982,91,741
write,281752,23,742
write,309670,96,743
write,280447,16,744
write,289583,93,745
write,136409698,20,746
write,359945,92,747
write,348201,10,748
write,295171,80,749
write,296199,66,750
write,304509,36,751
write,292756,63,752
write,283886,33,753
write,294698,33,754
write,303638,36,755
write,85380956,99,756
write,328644,66,757
write,314723,19,758
write,286908,82,759
write,293387,75,760
write,280009,66,761
write,309074,97,762
write,330470,93,763
write,350894,99,764
write,314976,86,765
write,313166,63,766
write,285214,21,767
write,104496592,16,768
write,297142,47,769
write,315104,40,770
write,290194,3,771
write,316456,25,772
write,300902,75,773
write,306410,34,774
write,301534,36,775
write,294455,27,776
write,296187,48,777
write,301152,96,778
write,286014,29,779
write,96555289,74,780
write,374061,87,781
write,299694,3,782
write,363660,40,783
write,295672,68,784
write,296015,56,785
write,42240713,63,786
write,349056,24,787
write,322407,83,788
write,305448,80,789
write,325509,70,790
write,305270,60,791
write,291575,66,792
write,317664,97,793
write,296407,55,794
write,109980099,84,795
write,380507,90,796
write,295133,55,797
write,318441,86,798
write,291321,76,799
write,305777,95,800
write,281347,100,801
write,286749,78,802
write,290280,16,803
write,292448,39,804
write,24470028,5,805
write,381647,33,806
write,327803,20,807
write,317750,21,808
write,291002,73,809
write,284871,18,810
write,353038,100,811
write,324794,86,812
write,274333,93,813
write,296593,7,814
write,316099,79,815
write,284931,79,816
write,152428718,83,817
write,362888,45,818
write,303001,81,819
write,291331,17,820
write,288522,95,821
write,293465,86,822
write,312770,55,823
write,279751,2,824
write,289189,57,825
write,25589791,62,826
write,329203,9,827
write,420258,21,828
write,302939,71,829
write,277214,84,830
write,281797,92,831
write,294214,32,832
write,306648,53,833
write,329794,88,834
write,301790,34,835
write,81107051,39,836
write,350942,47,837
write,305327,61,838
write,308298,35,839
write,290209,37,840
write,312410,71,841
write,293946,75,842
write,311706,9,843
write,332487,61,844
write,310536,28,845
write,285691,94,846
write,319490,95,847
write,100882105,60,848
write,309026,28,849
write,329247,86,850
write,319060,87,851
write,289825,80,852
write,303448,31,853
write,284395,78,854
write,303605,46,855
write,290561,91,856
write,302229,3,857
write,280484,8,858
write,88617823,94,859
write,362374,41,860
write,342025,99,861
write,327427,10,862
write,281588,66,863
write,305869,99,864
write,288139,91,865
write,304931,87,866
write,295744,78,867
write,69435374,78,868
write,348581,4,869
write,286154,15,870
write,384027,51,871
write,286127,38,872
write,304254,94,873
write,286145,72,874
write,306351,60,875
write,347566,24,876
write,295099,69,877
write,294059,94,878
write,292959,66,879
write,68436965,54,880
write,310743,70,881
write,300946,99,882
write,326651,81,883
write,306211,80,884
write,285554,19,885
write,311643,80,886
write,294514,24,887
write,287684,93,888
write,311071,52,889
write,298618,11,890
write,297783,89,891
write,96664259,63,892
write,306949,47,893
write,297565,24,894
write,305060,8,895
write,298208,84,896
write,285333,34,897
write,337512,61,898
write,280487,70,899
write,288757,68,900
write,287920,37,901
write,284645,35,902
write,291650,80,903
write,88472096,5,904
write,349864,53,905
write,335322,67,906
write,349740,76,907
write,305246,6,908
write,280727,57,909
write,294028,12,910
write,322830,41,911
write,281166,34,912
write,105471648,91,913
write,384912,9,914
write,296806,68,915
write,310406,75,916
write,286252,40,917
write,294226,38,918
write,327436,51,919
write,274669,13,920
write,290937,60,921
write,282364,70,922
write,282217,85,923
write,319686,6,924
write,72469741,47,925
write,360245,51,926
write,288762,16,927
write,306582,28,928
write,301955,65,929
write,329575,96,930
write,320566,48,931
write,308276,71,932
write,297901,12,933
write,306920,41,934
write,324973,75,935
write,309876,82,936
write,116481048,55,937
write,311127,77,938
write,314278,79,939
write,316913,7,940
write,300825,91,941
write,300310,93,942
write,293420,35,943
write,285580,21,944
write,288837,29,945
write,278821,55,946
write,305332,61,947
write,319245,97,948
write,96429528,70,949
write,343962,83,950
write,298786,61,951
write,294976,55,952
write,289240,32,953
write,312309,72,954
write,302725,90,955
write,329900,59,956
write,287028,74,957
write,281213,47,958
write,276231,94,959
write,312733,33,960
write,267922,17,961
write,116565153,68,962
write,359903,22,963
write,293290,15,964
write,322617,63,965
write,295625,59,966
write,319624,92,967
write,352733,13,968
write,293475,29,969
write,310494,97,970
write,324515,13,971
write,303702,73,972
write,300919,37,973
write,396139,10,974
write,319876,13,975
write,285389,65,976
write,290907,47,977
write,283552,79,978
write,296244,59,979
write,284761,26,980
write,303350,83,981
write,299794,7,982
write,287157,69,983
write,278073,38,984
write,320680,58,985
write,89330274,36,986
write,328954,80,987
write,352323,95,988
write,10571196,25,989
write,344486,81,990
write,333884,63,991
write,307249,95,992
write,284064,96,993
write,288566,10,994
write,278208,27,995
write,303649,9,996
write,292985,10,997
write,280747,10,998
write,314964,41,999
write,278681,80,1000
write,140401379,7,1001
write,320359,16,1002
write,308124,99,1003
write,311539,46,1004
write,272574,81,1005
write,309869,91,1006
write,316593,11,1007
write,282836,54,1008
write,300278,100,1009
write,291593,68,1010
write,283904,46,1011
write,313149,43,1012
write,278421,92,1013
write,104476855,87,1014
write,362201,92,1015
write,290921,84,1016
write,378183,84,1017
write,296431,85,1018
write,322731,27,1019
write,345116,34,1020
write,299228,24,1021
write,318590,56,1022
write,298888,45,1023
write,315612,83,1024
write,279438,93,1025
write,88601974,97,1026
write,313783,15,1027
write,299091,76,1028
write,299529,69,1029
write,292509,98,1030
write,288661,82,1031
write,288444,43,1032
write,348280,66,1033
write,297600,84,1034
write,291548,5,1035
write,305200,69,1036
write,295158,72,1037
write,378679,53,1038
write,322625,84,1039
write,295143,49,1040
write,304592,2,1041
write,319503,99,1042
write,274607,83,1043
write,305979,14,1044
write,310803,34,1045
write,298109,56,1046
write,293048,78,1047
write,290709,59,1048
write,288236,79,1049
write,104442077,94,1050
write,323954,30,1051
write,326747,22,1052
write,306161,96,1053
write,328158,75,1054
write,277376,90,1055
write,322043,62,1056
write,280833,49,1057
write,308300,82,1058
write,291571,81,1059
write,310661,45,1060
write,340991,6,1061
write,124392673,43,1062
write,364615,40,1063
write,312158,39,1064
write,319568,17,1065
write,290592,93,1066
write,306763,95,1067
write,317566,7,1068
write,288033,63,1069
write,303897,83,1070
write,278463,67,1071
write,310934,93,1072
write,300114,77,1073
write,128598686,46,1074
write,333350,94,1075
write,348376,44,1076
write,286180,47,1077
write,313361,5,1078
write,307024,87,1079
write,285910,38,1080
write,304987,63,1081
write,305040,70,1082
write,297203,77,1083
write,360602,39,1084
write,84421365,75,1085
write,363515,39,1086
write,295799,36,1087
write,288565,1,1088
write,288880,30,1089
write,295606,80,1090
write,283523,58,1091
write,293574,66,1092
write,300890,99,1093
write,289343,38,1094
write,299888,67,1095
write,301979,13,1096
write,278538,68,1097
write,148401710,85,1098
write,333853,85,1099
write,313148,43,1100
write,322089,95,1101
write,294725,96,1102
write,346622,9,1103
write,304706,23,1104
write,311291,45,1105
write,303029,90,1106
write,323827,48,1107
write,312231,25,1108
write,288945,28,1109
write,140430966,2,1110
write,332165,45,1111
write,283015,44,1112
write,289801,99,1113
write,287082,51,1114
write,275636,28,1115
write,340642,16,1116
write,304160,49,1117
write,294235,83,1118
write,277399,3,1119
write,293261,94,1120
write,266901,48,1121
write,291047,52,1122
write,152577782,56,1123
write,310952,33,1124
write,313214,62,1125
write,285004,83,1126
write,325985,50,1127
write,281699,33,1128
write,306162,87,1129
write,303122,17,1130
write,290258,41,1131
write,358206,62,1132
write,266947,4,1133
write,299959,100,1134
write,88507178,30,1135
write,313486,94,1136
write,295168,89,1137
write,359752,7,1138
write,301410,62,1139
write,329368,47,1140
write,297027,4,1141
write,305598,34,1142
write,276199,5,1143
write,276738,42,1144
write,277175,67,1145
write,299233,34,1146
write,120448542,81,1147
write,357036,86,1148
write,296690,32,1149
write,318760,17,1150
write,291271,9,1151
write,296451,35,1152
write,289688,66,1153
write,318858,80,1154
write,288958,81,1155
write,291831,89,1156
write,287934,66,1157
write,277173,78,1158
write,132477103,53,1159
write,368093,47,1160
write,284879,30,1161
write,303442,18,1162
write,292426,29,1163
write,301919,61,1164
write,309989,95,1165
write,285852,2,1166
write,311375,49,1167
write,285242,8,1168
write,279849,39,1169
write,313937,61,1170
write,297347,4,1171
write,120421339,25,1172
write,309955,85,1173
write,321837,78,1174
write,317562,27,1175
write,311266,53,1176
write,337945,9,1177
write,292321,61,1178
write,273833,13,1179
write,320668,64,1180
write,299637,74,1181
write,304275,6,1182
write,281842,58,1183
write,104451918,96,1184
write,322686,88,1185
write,316787,81,1186
write,316167,12,1187
write,285413,19,1188
write,333188,94,1189
write,277063,63,1190
write,335346,51,1191
write,285056,81,1192
write,288125,25,1193
write,289434,94,1194
write,292056,32,1195
write,292436,82,1196
write,112444970,79,1197
write,287909,100,1198
write,292503,28,1199
write,268499,16,1200
write,293767,73,1201
write,291097,19,1202
write,282343,87,1203
write,331673,43,1204
write,264260,19,1205
write,289964,36,1206
write,306823,21,1207
write,275334,39,1208
write,283856,87,1209
write,399746,11,1210
write,309416,72,1211
write,348318,53,1212
write,319205,40,1213
write,305383,25,1214
write,278262,38,1215
write,314978,100,1216
write,279171,31,1217
write,316934,62,1218
write,324764,46,1219
write,286899,32,1220
write,285083,3,1221
write,132501035,16,1222
write,317292,27,1223
write,296452,15,1224
write,328770,93,1225
write,305205,15,1226
write,281257,30,1227
write,308422,98,1228
write,287074,24,1229
write,289578,48,1230
write,329591,83,1231
write,293813,75,1232
write,292099,41,1233
write,120453959,82,1234
write,363405,20,1235
write,291637,35,1236
write,336345,80,1237
write,323284,79,1238
write,302311,22,1239
write,54185534,64,1240
write,402649,22,1241
write,297942,31,1242
write,315049,84,1243
write,323329,43,1244
write,283220,31,1245
write,316830,85,1246
write,292261,63,1247
write,303804,95,1248
write,73647831,80,1249
write,325753,15,1250
write,296165,36,1251
write,306703,56,1252
write,307255,46,1253
write,265886,31,1254
write,352701,33,1255
write,286571,86,1256
write,276354,81,1257
write,299346,15,1258
write,281134,85,1259
write,326962,60,1260
write,140512751,45,1261
write,322647,42,1262
write,296149,35,1263
write,291405,76,1264
write,286062,60,1265
write,289180,40,1266
write,304962,28,1267
write,294329,53,1268
write,281807,57,1269
write,305305,16,1270
write,365941,62,1271
write,285701,54,1272
write,132518715,43,1273
write,382416,32,1274
write,297703,33,1275
write,351671,73,1276
write,286615,87,1277
write,281730,3,1278
write,293982,22,1279
write,323897,33,1280
write,276760,64,1281
write,405765,37,1282
write,326775,32,1283
write,288527,56,1284
write,132429963,32,1285
write,323432,5,1286
write,295304,45,1287
write,313066,85,1288
write,306205,49,1289
write,290408,31,1290
write,298921,75,1291
write,298540,50,1292
write,282312,37,1293
write,285936,78,1294
write,292697,13,1295
write,275341,74,1296
write,300483,3,1297
write,160508054,69,1298
write,306004,60,1299
write,314788,44,1300
write,296878,50,1301
write,289719,39,1302
write,321188,35,1303
write,267830,9,1304
write,302390,61,1305
write,320808,4,1306
write,277205,38,1307
write,328977,21,1308
write,314700,71,1309
write,132481479,66,1310
write,299765,5,1311
write,330044,59,1312
write,279734,46,1313
write,290800,5,1314
write,317152,41,1315
write,293859,50,1316
write,297470,18,1317
write,277825,39,1318
write,292488,43,1319
write,431686,30,1320
write,348447,3,1321
write,128519817,77,1322
write,317215,37,1323
write,331601,58,1324
write,278774,56,1325
write,287479,42,1326
write,325588,100,1327
write,297580,39,1328
write,278011,60,1329
write,322428,73,1330
write,299745,25,1331
write,314278,9,1332
write,310323,76,1333
write,132458691,39,1334
write,319752,50,1335
write,278037,53,1336
write,315683,98,1337
write,294830,87,1338
write,320428,76,1339
write,381537,46,1340
write,287544,54,1341
write,289799,27,1342
write,291243,20,1343
write,304035,84,1344
write,282211,72,1345
write,132593612,75,1346
write,326037,2,1347
write,312361,47,1348
write,297207,35,1349
write,320141,15,1350
write,320339,15,1351
write,290705,67,1352
write,285121,4,1353
write,283367,75,1354
write,492102,14,1355
write,298357,47,1356
write,136410953,40,1357
write,320594,4,1358
write,347060,95,1359
write,312991,11,1360
write,394961,37,1361
write,319577,84,1362
write,312824,100,1363
write,319249,49,1364
write,297016,59,1365
write,321604,64,1366
write,292284,54,1367
write,285449,90,1368
write,136470621,67,1369
write,360847,38,1370
write,299368,41,1371
write,341040,39,1372
write,301949,60,1373
write,316698,77,1374
write,295638,37,1375
write,299951,21,1376
write,286446,47,1377
write,290960,80,1378
write,292993,42,1379
write,316062,16,1380
write,188403772,4,1381
write,337634,69,1382
write,338544,53,1383
write,297153,10,1384
write,285708,13,1385
write,288742,14,1386
write,311416,27,1387
write,305600,82,1388
write,287492,26,1389
write,283197,33,1390
write,308101,38,1391
write,273669,70,1392
write,299536,85,1393
write,99567764,75,1394
write,318625,46,1395
write,56459964,2,1396
write,323867,20,1397
write,300065,62,1398
write,301851,9,1399
write,302295,67,1400
write,291121,45,1401
write,346682,42,1402
write,300176,100,1403
write,307271,60,1404
write,294969,64,1405
write,315729,40,1406
write,290640,24,1407
write,270732,66,1408
write,120498066,31,1409
write,314844,89,1410
write,328914,78,1411
write,300265,56,1412
write,289465,73,1413
write,288966,35,1414
write,122360940,30,1415
write,321730,81,1416
write,339915,45,1417
write,303422,7,1418
write,288188,12,1419
write,315990,32,1420
write,305574,5,1421
write,285521,88,1422
write,320776,23,1423
write,65376795,76,1424
write,334817,8,1425
write,329130,64,1426
write,290231,31,1427
write,304353,13,1428
write,302002,34,1429
write,290243,61,1430
write,274748,82,1431
write,294332,20,1432
write,275201,64,1433
write,307755,77,1434
write,284681,12,1435
write,144460182,61,1436
write,344567,14,1437
write,334914,14,1438
write,272684,52,1439
write,309469,60,1440
write,278797,10,1441
write,313826,98,1442
write,320443,52,1443
write,289180,50,1444
write,321858,16,1445
write,322195,90,1446
write,337612,78,1447
write,152332270,13,1448
write,387553,1,1449
write,290374,23,1450
write,517532,76,1451
write,315672,8,1452
write,307192,72,1453
write,301695,4,1454
write,289021,57,1455
write,309713,88,1456
write,285579,1,1457
write,296811,7,1458
write,302308,58,1459
write,176413877,44,1460
write,334934,50,1461
write,295133,46,1462
write,293852,94,1463
write,271104,91,1464
write,294553,15,1465
write,281202,9,1466
write,296571,6,1467
write,341766,63,1468
write,268086,19,1469
write,290781,85,1470
write,299046,15,1471
write,282386,35,1472
write,140409043,7,1473
write,393730,17,1474
write,319988,31,1475
write,271433,39,1476
write,330365,98,1477
write,306367,60,1478
write,286091,65,1479
write,278047,72,1480
write,305873,67,1481
write,295271,49,1482
write,290920,1,1483
write,284744,94,1484
