write,281341,74,273
write,303347,73,274
write,319281,17,275
write,301385,98,276
write,309115,50,277
write,311137,95,278
write,280962,83,279
write,273615,10,280
write,273330,56,281
write,327725,10,282
write,148525220,10,283
write,329860,13,284
write,300329,68,285
write,298268,93,286
write,299234,39,287
write,295034,59,288
write,294354,79,289
write,315307,78,290
write,299841,58,291
write,313193,62,292
write,311874,57,293
write,95766058,59,294
write,396921,88,295
write,314624,86,296
write,286882,28,297
write,295899,59,298
write,327169,71,299
write,314112,67,300
write,339812,15,301
write,303287,57,302
write,308952,13,303
write,290911,60,304
write,329820,92,305
write,327038,69,306
write,340097,3,307
write,278141,41,308
write,96557306,10,309
write,328391,65,310
write,298207,92,311
write,303690,79,312
write,312226,23,313
write,321979,81,314
write,285411,88,315
write,312241,85,316
write,349748,7,317
write,331674,95,318
write,307354,87,319
write,120533950,22,320
write,352058,17,321
write,324071,36,322
write,445042,58,323
write,339347,35,324
write,318809,97,325
write,295804,39,326
write,279642,43,327
write,321632,47,328
write,300951,75,329
write,301744,31,330
write,128379519,46,331
write,431860,55,332
write,329471,73,333
write,292996,4,334
write,295829,24,335
write,290432,87,336
write,325944,70,337
write,295048,43,338
write,318953,61,339
write,286862,60,340
write,308093,64,341
write,299273,22,342
write,124751780,68,343
write,379754,36,344
write,329404,78,345
write,289855,60,346
write,304956,23,347
write,333247,57,348
write,317654,78,349
write,327940,100,350
write,310207,43,351
write,295387,37,352
write,303456,51,353
write,120011539,43,354
write,412793,12,355
write,333914,93,356
write,296091,36,357
write,340290,41,358
write,1275578,9,359
write,292704,1,360
write,313649,52,361
write,289296,69,362
write,301472,17,363
write,8424014,37,364
write,361344,50,365
write,285879,66,366
write,334398,18,367
write,283899,39,368
write,308864,26,369
write,298901,66,370
write,311722,29,371
write,283443,35,372
write,293305,63,373
write,309717,74,374
write,294491,2,375
write,278974,60,376
write,436284006,43,377
write,413318,66,378
write,294002,25,379
write,306358,96,380
write,378551,17,381
write,307505,80,382
write,277974,54,383
write,311237,14,384
write,316532,45,385
write,288412,6,386
write,293158,64,387
write,268226,77,388
write,300948,17,389
write,248595212,14,390
write,328895,60,391
write,318116,34,392
write,314154,20,393
write,303413,92,394
write,326688,72,395
write,311732,34,396
write,321158,83,397
write,288788,18,398
write,326394,71,399
write,286153,67,400
write,218236406,72,401
write,328650,38,402
write,337244,57,403
write,314786,34,404
write,300794,44,405
write,300114,9,406
write,309016,79,407
write,28464691,87,408
write,383206,38,409
write,299542,58,410
write,282283,27,411
write,328401,30,412
write,351161,41,413
write,297173,46,414
write,316090,30,415
write,300654,34,416
write,275925,7,417
write,359938,75,418
write,96458676,24,419
write,394467,89,420
write,346835,17,421
write,361946,33,422
write,301863,11,423
write,327931,94,424
write,290339,20,425
write,279752,8,426
write,306375,64,427
write,295804,3,428
write,307689,11,429
write,273677,67,430
write,140449068,66,431
write,319868,65,432
write,333294,59,433
write,283572,94,434
write,302136,78,435
write,286627,39,436
write,289478,52,437
write,307918,73,438
write,311688,34,439
write,296613,76,440
write,299072,8,441
write,314154,56,442
write,290792,17,443
write,104500964,29,444
write,320701,18,445
write,333061,59,446
write,300680,53,447
write,292909,60,448
write,339209,53,449
write,307238,8,450
write,325055,82,451
write,321019,7,452
write,289609,29,453
write,297305,80,454
write,283949,65,455
write,128516514,16,456
write,318528,92,457
write,301746,25,458
write,290472,54,459
write,310797,55,460
write,293669,85,461
write,323538,53,462
write,315704,82,463
write,279790,21,464
write,304939,69,465
write,284100,14,466
write,308637,19,467
write,124411899,80,468
write,343841,1,469
write,313212,61,470
write,294232,19,471
write,340707,59,472
write,288090,53,473
write,309142,37,474
write,295203,87,475
write,316590,98,476
write,277704,86,477
write,307396,72,478
write,290496,69,479
write,128428008,60,480
write,347299,100,481
write,301490,38,482
write,305941,2,483
write,295274,46,484
write,317123,43,485
write,329692,86,486
write,328701,33,487
write,291882,96,488
write,275846,41,489
write,296069,76,490
write,316463,15,491
write,136426894,63,492
write,382063,22,493
write,304598,98,494
write,310924,41,495
write,288998,59,496
write,305957,20,497
write,309240,98,498
write,333638,28,499
write,275837,40,500
write,319342,61,501
write,81272794,72,502
write,328177,55,503
write,290679,73,504
write,382839,81,505
write,334792,47,506
write,331664,92,507
write,304616,39,508
write,314345,34,509
write,332298,67,510
write,334053,89,511
write,325736,65,512
write,128388614,69,513
write,369661,17,514
write,322332,64,515
write,292548,49,516
write,320360,3,517
write,306755,62,518
write,291501,65,519
write,333651,79,520
write,317689,14,521
write,283389,79,522
write,319777,22,523
write,283734,30,524
write,307180,6,525
write,128735593,23,526
write,327117,68,527
write,292191,100,528
write,317484,10,529
write,285446,78,530
write,362727,19,531
write,321443,51,532
write,294216,77,533
write,331390,42,534
write,369799,62,535
write,287070,2,536
write,121684518,29,537
write,327810,59,538
write,292467,25,539
write,266456,2,540
write,290329,64,541
write,295652,65,542
write,293038,68,543
write,306877,6,544
write,84378624,79,545
write,343903,90,546
write,323659,87,547
write,297499,29,548
write,279615,20,549
write,336830,38,550
write,292505,92,551
write,299069,42,552
write,311692,12,553
write,300400,89,554
write,306492,28,555
write,293138,31,556
write,132349364,35,557
write,390347,65,558
write,318543,44,559
write,272854,5,560
write,286023,78,561
write,306478,65,562
write,314235,32,563
write,276849,10,564
write,307708,86,565
write,278051,20,566
write,283600,40,567
write,291820,92,568
write,283704,90,569
write,116453398,96,570
write,340451,26,571
write,342044,13,572
write,303321,92,573
write,324871,84,574
write,306237,4,575
write,317431,37,576
write,314329,96,577
write,303929,30,578
write,297801,39,579
write,294319,81,580
write,287080,49,581
write,112436014,4,582
write,380204,88,583
write,303833,58,584
write,297770,36,585
write,295213,37,586
write,275031,39,587
write,298141,40,588
write,309620,83,589
write,347794,23,590
write,316365,49,591
write,306528,57,592
write,334652,75,593
write,124403948,79,594
write,371943,44,595
write,288866,92,596
write,281113,31,597
write,336050,17,598
write,287428,63,599
write,270962,61,600
write,309464,30,601
write,280035,78,602
write,287123,86,603
write,298644,42,604
write,282712,17,605
write,311347,54,606
write,120538432,70,607
write,307494,79,608
write,288102,91,609
write,385566,9,610
write,314261,12,611
write,281653,78,612
write,312827,52,613
write,315595,35,614
write,285819,47,615
write,282939,33,616
write,277395,12,617
write,289830,90,618
write,112648355,38,619
write,386372,49,620
write,302483,35,621
write,296390,14,622
write,301724,27,623
write,273395,59,624
write,318202,42,625
write,293441,19,626
write,318817,11,627
write,272887,26,628
write,315404,11,629
write,297442,42,630
write,108431689,13,631
write,310806,42,632
write,279198,53,633
write,493099,82,634
write,287629,11,635
write,343486,84,636
write,296678,64,637
write,326595,45,638
write,283992,34,639
write,281903,31,640
write,286769,33,641
write,264579,7,642
write,132542614,86,643
write,306680,98,644
write,295596,10,645
write,283837,71,646
write,295836,1,647
write,320827,1,648
write,339216,94,649
write,278170,4,650
write,282632,11,651
write,290731,69,652
write,296150,12,653
write,295378,44,654
write,92454642,28,655
write,322156,37,656
write,327810,13,657
write,330720,33,658
write,302017,79,659
write,325203,53,660
write,315823,85,661
write,295598,6,662
write,295271,88,663
write,299162,77,664
write,313237,50,665
write,312864,53,666
write,132410208,41,667
write,330245,48,668
write,300100,46,669
write,297415,17,670
write,302521,91,671
write,305776,81,672
write,306946,78,673
write,284517,64,674
write,286898,58,675
write,297641,58,676
write,296909,34,677
write,341460,6,678
write,128451355,48,679
write,359961,32,680
write,293894,31,681
write,273433,18,682
write,308973,82,683
write,292727,6,684
write,304469,56,685
write,298745,19,686
write,283141,100,687
write,282275,78,688
write,295779,58,689
write,282099,70,690
write,325302,56,691
write,100397316,56,692
write,322998,81,693
write,298311,22,694
write,316063,30,695
write,377258,43,696
write,300657,9,697
write,304336,4,698
write,285666,89,699
write,319374,96,700
write,303582,81,701
write,317376,73,702
write,325699,83,703
write,100223489,72,704
write,403097,23,705
write,293126,50,706
write,281172,8,707
write,373977,37,708
write,342508,62,709
write,300008,23,710
write,330784,49,711
write,310812,97,712
write,311550,80,713
write,321672,31,714
write,309285,66,715
write,132443495,65,716
write,334717,78,717
write,297128,100,718
write,343178,70,719
write,297417,81,720
write,326955,74,721
write,361398,76,722
write,347227,59,723
write,296831,22,724
write,295813,77,725
write,291741,89,726
write,333976,4,727
write,156520701,43,728
write,320448,83,729
write,318251,81,730
write,290954,66,731
write,323852,53,732
write,307430,45,733
write,333901,18,734
write,308043,42,735
write,279644,14,736
write,348431,55,737
write,364845,83,738
write,313993,65,739
write,311622,80,740
write,297277,10,741
write,297812,11,742
write,297404,33,743
write,289474,84,744
write,308020,48,745
write,303180,22,746
write,274679,66,747
write,326117,33,748
write,294322,86,749
write,296777,68,750
write,305588,70,751
write,260467,97,752
write,252431176,83,753
write,312468,60,754
write,341513,55,755
write,296053,24,756
write,322468,15,757
write,299525,23,758
write,285453,76,759
write,309165,87,760
write,278768,31,761
write,338028,66,762
write,281264,81,763
write,312930,37,764
write,144449724,87,765
write,304505,7,766
write,305509,41,767
write,279961,15,768
write,324762,80,769
write,282714,9,770
write,277167,34,771
write,288748,2,772
write,311249,89,773
write,268238,13,774
write,300290,93,775
write,290022,24,776
write,275309,71,777
write,152405293,21,778
write,313909,46,779
write,329515,40,780
write,331100,63,781
write,303827,80,782
write,309524,44,783
write,281168,78,784
write,319330,44,785
write,295968,86,786
write,321075,63,787
write,295648,36,788
write,287348,16,789
write,148483486,38,790
write,358056,98,791
write,303640,19,792
write,301843,72,793
write,288432,100,794
write,288977,5,795
write,286160,14,796
write,295420,12,797
write,325195,85,798
write,328406,51,799
write,294919,51,800
write,282855,39,801
write,138726579,98,802
write,385426,2,803
write,491080,61,804
write,381749,48,805
write,96493238,29,806
write,355862,35,807
write,322146,57,808
write,323629,76,809
write,302157,49,810
write,330687,75,811
write,335176,63,812
write,290690,3,813
write,295866,1,814
write,295709,23,815
write,283304,99,816
write,326294,59,817
write,148653093,9,818
write,388499,33,819
write,663205,51,820
write,313310,60,821
write,282420,12,822
write,283794,41,823
write,299182,17,824
write,286838,54,825
write,328307,99,826
write,298900,57,827
write,298582,53,828
write,132427872,89,829
write,337613,29,830
write,298569,26,831
write,291772,20,832
write,339937,9,833
write,279627,82,834
write,302500,32,835
write,272507,39,836
write,278960,7,837
write,272965,23,838
write,288527,41,839
write,285927,71,840
write,148425771,97,841
write,345125,37,842
write,299457,93,843
write,298803,47,844
write,308165,66,845
write,300492,33,846
write,314887,77,847
write,281891,53,848
write,314597,67,849
write,265466,81,850
write,309243,13,851
write,288932,5,852
write,313959,8,853
write,147670881,96,854
write,307001,34,855
write,305568,51,856
write,296208,45,857
write,280283,38,858
write,283974,47,859
write,299178,51,860
write,292229,61,861
write,331485,39,862
write,324723,49,863
write,285413,70,864
write,301897,42,865
write,333994,55,866
write,288286,19,867
write,306941,21,868
write,152474141,20,869
write,379902,24,870
write,321475,77,871
write,295981,13,872
write,280547,97,873
write,293156,45,874
write,294747,42,875
write,287419,77,876
write,297292,91,877
write,381250,45,878
write,369891,67,879
write,123507391,57,880
write,401232,94,881
write,290230,77,882
write,343261,93,883
write,284409,41,884
write,297844,8,885
write,307290,28,886
write,357427,58,887
write,294291,91,888
write,326268,81,889
write,339845,10,890
write,281997,72,891
write,303616,37,892
write,278684,14,893
write,316944,14,894
write,180549050,45,895
write,333367,36,896
write,305488,76,897
write,277571,19,898
write,322127,32,899
write,327619,14,900
write,300696,7,901
write,286344,74,902
write,288655,69,903
write,282968,34,904
write,307354,25,905
write,283978,29,906
write,144461422,3,907
write,415214,17,908
write,293206,62,909
write,292999,100,910
write,294412,51,911
write,290780,8,912
write,361823,27,913
write,282051,60,914
write,292725,7,915
write,284455,23,916
write,313406,31,917
write,314167,85,918
write,130571229,50,919
write,349951,10,920
write,291585,25,921
write,305252,96,922
write,282557,89,923
write,302883,81,924
write,48500291,39,925
write,327996,93,926
write,298681,92,927
write,297499,41,928
write,277912,59,929
write,287790,78,930
write,382929,78,931
write,319734,34,932
write,311424,61,933
write,382939,44,934
write,297311,13,935
write,277437,71,936
write,140484412,20,937
write,312866,53,938
write,293154,88,939
write,301567,88,940
write,286135,48,941
write,294552,72,942
write,351452,66,943
write,279614,87,944
write,301681,72,945
write,316643,4,946
write,321942,62,947
write,271252,30,948
write,124441690,45,949
write,327282,77,950
write,292365,70,951
write,301992,57,952
write,298336,10,953
write,348151,71,954
write,307300,74,955
write,327416,71,956
write,267515,55,957
write,310437,25,958
write,316340,27,959
write,272568,50,960
write,172418485,75,961
write,331785,87,962
write,288896,12,963
write,324225,79,964
write,299363,82,965
write,296321,7,966
write,326247,38,967
write,314877,32,968
write,273992,15,969
write,280607,32,970
write,293778,66,971
write,309187,20,972
write,301778,89,973
write,134640487,22,974
write,326987,94,975
write,293509,77,976
write,295506,30,977
write,290927,45,978
write,71752178,6,979
write,318301,14,980
write,289315,75,981
write,453904,36,982
write,289804,37,983
write,288494,93,984
write,310406,12,985
write,283018,30,986
write,275122,43,987
write,297592,16,988
write,312502,21,989
write,316081,68,990
write,306315,52,991
write,294509,21,992
write,184425021,55,993
write,384512,10,994
write,304022,89,995
write,381924,95,996
write,367167,20,997
write,344985,77,998
write,447587,28,999
write,291453,89,1000
write,289654,68,1001
write,530342,4,1002
write,340229,95,1003
write,354259,28,1004
write,290287,75,1005
write,306003,5,1006
write,299844,76,1007
write,285754,23,1008
write,334278,78,1009
write,283334,98,1010
write,287147,59,1011
write,283898,17,1012
write,294880,95,1013
write,205158485,60,1014
write,407209,96,1015
write,296476,47,1016
write,279471,64,1017
write,307299,68,1018
write,274749,38,1019
write,296851,5,1020
write,328027,64,1021
write,299615,48,1022
write,282099,78,1023
write,300127,97,1024
write,300864,10,1025
write,268323,26,1026
write,128430881,80,1027
write,306459,82,1028
write,298393,34,1029
write,324456,53,1030
write,282837,57,1031
write,309583,80,1032
write,302615,34,1033
write,293568,90,1034
write,304528,68,1035
write,274698,22,1036
write,283475,25,1037
write,302760,44,1038
write,152523774,33,1039
write,331992,9,1040
write,317686,66,1041
write,275410,48,1042
write,301303,50,1043
write,285117,41,1044
write,300060,5,1045
write,309151,80,1046
write,282551,89,1047
write,292794,82,1048
write,274237,11,1049
write,290660,91,1050
write,289771,51,1051
write,120507305,57,1052
write,303676,52,1053
write,308699,16,1054
write,290552,77,1055
write,290216,80,1056
write,289594,63,1057
write,288134,42,1058
write,314379,34,1059
write,290454,71,1060
write,303784,2,1061
write,359792,3,1062
write,309348,34,1063
write,400819,13,1064
write,292534,31,1065
write,294005,49,1066
write,334645,92,1067
write,327536,33,1068
write,310490,53,1069
write,294309,95,1070
write,220815567,95,1071
write,319439,57,1072
write,392116,2,1073
write,312280,38,1074
write,327945,2,1075
write,283523,89,1076
write,293921,53,1077
write,295889,57,1078
write,305345,87,1079
write,287751,66,1080
write,294165,81,1081
write,316755,44,1082
write,275291,33,1083
write,324084,90,1084
write,303389,65,1085
write,316221,26,1086
write,176445967,97,1087
write,349226,67,1088
write,378120,55,1089
write,298603,43,1090
write,280264,58,1091
write,295454,57,1092
write,321568,85,1093
write,272363,3,1094
write,280991,100,1095
write,289895,64,1096
write,296013,33,1097
write,280744,19,1098
write,140400273,62,1099
write,379856,82,1100
write,301250,67,1101
write,313311,31,1102
write,291519,13,1103
write,291752,25,1104
write,375691,52,1105
write,288954,3,1106
write,286959,53,1107
write,286650,45,1108
write,277040,11,1109
write,273871,15,1110
write,292996,80,1111
write,154508817,98,1112
write,337891,35,1113
write,295253,41,1114
write,312075,97,1115
write,314370,66,1116
write,84368755,33,1117
write,413308,84,1118
write,312453,78,1119
write,291062,69,1120
write,277032,53,1121
write,291991,39,1122
write,310851,66,1123
write,294671,50,1124
write,282384,82,1125
write,315044,55,1126
write,314995,64,1127
write,277333,21,1128
write,289885,58,1129
write,140217551,74,1130
write,373508,18,1131
write,306061,63,1132
write,317278,3,1133
write,301968,41,1134
write,319260,59,1135
write,286945,39,1136
write,322154,42,1137
write,285281,84,1138
write,284426,54,1139
write,267821,65,1140
write,283020,100,1141
write,315891,40,1142
write,120463253,59,1143
write,340984,21,1144
write,288449,66,1145
write,359221,25,1146
write,279825,3,1147
write,284846,65,1148
write,297883,62,1149
write,313971,20,1150
write,299124,30,1151
write,299277,61,1152
write,331651,10,1153
write,294575,32,1154
write,130833736,40,1155
write,336195,100,1156
write,309150,42,1157
write,340749,14,1158
write,321600,40,1159
write,331954,18,1160
write,470775,31,1161
write,297609,14,1162
write,282696,77,1163
write,295558,91,1164
write,307320,67,1165
write,294251,83,1166
write,293154,27,1167
write,288831,26,1168
write,341178,97,1169
write,279052,69,1170
write,291741,31,1171
write,152495059,21,1172
write,324442,4,1173
write,318819,98,1174
write,283243,19,1175
write,302867,3,1176
write,327607,46,1177
write,291317,13,1178
write,297015,6,1179
write,277546,16,1180
write,308787,75,1181
write,357864,81,1182
write,321596,99,1183
write,116416449,29,1184
write,302127,28,1185
write,298355,81,1186
write,329012,1,1187
write,274412,25,1188
write,309559,40,1189
write,313963,91,1190
write,300393,72,1191
write,286624,18,1192
write,280419,43,1193
write,302378,1,1194
write,302811,49,1195
write,114267553,96,1196
write,364186,25,1197
write,286980,12,1198
write,285862,46,1199
write,274598,16,1200
write,337078,16,1201
write,277388,58,1202
write,386207,100,1203
write,269296,11,1204
write,332922,5,1205
write,299538,65,1206
write,299705,10,1207
write,309163,36,1208
write,269722,45,1209
write,297439,62,1210
write,272811,97,1211
write,326130,72,1212
write,304570,42,1213
write,320467,51,1214
write,307989,21,1215
write,204406171,74,1216
write,314315,93,1217
write,295366,17,1218
write,320774,38,1219
write,307239,45,1220
write,298596,31,1221
write,438372,84,1222
write,307228,86,1223
write,293777,82,1224
write,347251,29,1225
write,285184,81,1226
write,267965,76,1227
write,124446463,41,1228
write,305668,9,1229
write,304753,21,1230
write,326180,74,1231
write,277980,1,1232
write,301234,50,1233
write,283750,10,1234
write,282630,74,1235
write,290564,17,1236
write,289300,50,1237
write,305486,77,1238
write,288749,72,1239
write,119277203,45,1240
write,370881,5,1241
write,295302,28,1242
write,32499579,92,1243
write,357169,59,1244
write,310398,64,1245
write,292739,63,1246
write,326975,93,1247
write,285506,55,1248
write,293141,55,1249
write,296016,72,1250
write,308108,80,1251
write,273158,6,1252
write,275575,55,1253
write,298938,91,1254
write,284370,80,1255
write,123655393,26,1256
write,335900,76,1257
write,314002,65,1258
write,425057,54,1259
write,336338,54,1260
write,310033,80,1261
write,338053,29,1262
write,297999,79,1263
write,286098,6,1264
write,294984,2,1265
write,284020,27,1266
write,320677,22,1267
write,258394,100,1268
write,292837,70,1269
write,164051295,52,1270
write,503653,47,1271
write,406249,4,1272
write,288178,81,1273
write,406108,72,1274
write,281290,8,1275
write,303639,26,1276
write,334863,55,1277
write,325512,58,1278
write,307672,7,1279
write,279923,81,1280
write,9319086,57,1281
write,297379,73,1282
write,302983,66,1283
write,293500,71,1284
write,319846,24,1285
write,301070,55,1286
write,294713,70,1287
write,277826,95,1288
write,291224,78,1289
write,292301,31,1290
write,310437,58,1291
write,215615739,59,1292
write,324578,76,1293
write,22421187,41,1294
write,390550,69,1295
write,298546,73,1296
write,365485,32,1297
write,281809,14,1298
write,305149,12,1299
write,60469070,31,1300
write,314320,84,1301
write,343220,37,1302
write,301309,7,1303
write,299516,55,1304
write,282233,95,1305
write,276155,76,1306
write,313192,86,1307
write,299628,8,1308
write,307069,91,1309
write,320091,97,1310
write,282054,39,1311
write,136405882,85,1312
write,368906,67,1313
write,295819,88,1314
write,319150,20,1315
write,290592,51,1316
write,315396,96,1317
write,336656,43,1318
write,301673,33,1319
write,296183,57,1320
write,319590,71,1321
write,274886,20,1322
write,305633,94,1323
write,116346294,40,1324
write,390195,68,1325
write,305376,21,1326
write,326012,57,1327
write,290081,95,1328
write,306534,41,1329
write,286164,40,1330
write,304142,83,1331
write,276035,47,1332
write,308203,11,1333
write,323202,27,1334
write,286847,72,1335
write,291887,41,1336
write,84524549,33,1337
write,373678,99,1338
write,301043,15,1339
write,316263,44,1340
write,286641,30,1341
write,334857,60,1342
write,273191,8,1343
write,276617,49,1344
write,323036,72,1345
write,306814,65,1346
write,298169,69,1347
write,265590,20,1348
write,112841689,89,1349
write,326006,43,1350
write,309977,22,1351
write,292146,40,1352
write,328136,11,1353
write,295173,1,1354
write,401048,90,1355
write,333759,94,1356
write,293798,56,1357
write,390937,34,1358
write,81928989,84,1359
write,358280,8,1360
write,300348,5,1361
write,279707,57,1362
write,313402,39,1363
write,285686,34,1364
write,280139,20,1365
write,279693,27,1366
write,116388404,39,1367
write,365853,40,1368
write,307659,96,1369
write,285194,71,1370
write,277137,40,1371
write,309510,90,1372
write,284389,60,1373
write,328688,97,1374
write,304362,35,1375
write,284269,5,1376
write,268186,16,1377
write,296990,8,1378
write,288304,73,1379
write,104479696,96,1380
write,338869,77,1381
write,384673,50,1382
write,302241,15,1383
write,300334,17,1384
write,305012,27,1385
write,297994,45,1386
write,306673,92,1387
write,325863,30,1388
write,289140,2,1389
write,304537,98,1390
write,297614,86,1391
write,132383174,20,1392
write,338201,19,1393
write,282079,45,1394
write,306205,83,1395
write,283869,9,1396
write,285101,62,1397
write,294805,57,1398
write,285056,12,1399
write,300661,69,1400
write,275638,37,1401
write,324753,50,1402
write,290953,43,1403
write,277941,79,1404
write,132432645,34,1405
write,313440,37,1406
write,309225,80,1407
write,326989,56,1408
write,394015,70,1409
write,281845,5,1410
write,293779,97,1411
write,308997,56,1412
write,354328,99,1413
write,288847,18,1414
write,293494,55,1415
write,307537,72,1416
write,112448257,12,1417
write,291021,98,1418
write,296241,41,1419
write,308793,83,1420
write,285692,66,1421
write,305380,62,1422
write,314165,23,1423
write,276888,14,1424
write,297144,25,1425
write,297295,41,1426
write,307341,92,1427
write,296820,86,1428
write,128665112,1,1429
write,348116,57,1430
write,281632,12,1431
write,272356,8,1432
write,295688,92,1433
write,281381,32,1434
write,292264,57,1435
write,288629,3,1436
write,300648,23,1437
write,307783,61,1438
write,308550,96,1439
write,279611,91,1440
write,84499266,28,1441
write,334536,1,1442
write,329734,18,1443
write,302552,93,1444
write,284571,97,1445
write,328514,29,1446
write,312720,69,1447
write,317180,27,1448
write,291611,31,1449
write,280696,8,1450
write,359765,47,1451
write,297022,42,1452
write,405674,87,1453
write,140109447,22,1454
write,312502,36,1455
write,280713,29,1456
write,320699,66,1457
write,286666,21,1458
write,316187,12,1459
write,276632,6,1460
write,294586,92,1461
write,289367,36,1462
write,286253,48,1463
write,558385,77,1464
write,120456297,51,1465
write,387836,58,1466
write,301440,46,1467
write,336688,58,1468
write,293913,44,1469
write,316498,61,1470
write,306920,49,1471
write,304508,50,1472
write,295895,71,1473
write,292327,78,1474
write,306811,8,1475
write,394496,17,1476
write,100009959,74,1477
write,332063,95,1478
write,289207,73,1479
write,303678,60,1480
write,283781,18,1481
write,312219,73,1482
write,303636,34,1483
write,296365,79,1484
write,290776,1,1485
