write,289249,18,1488
write,345276,2,1489
write,284435,40,1490
write,297984,38,1491
write,295074,91,1492
write,334625,52,1493
write,295196,39,1494
write,116083829,10,1495
write,429739,78,1496
write,320565,53,1497
write,286455,23,1498
write,294864,70,1499
write,305058,38,1500
write,311765,76,1501
write,331863,81,1502
write,310551,27,1503
write,280051,92,1504
write,289078,48,1505
write,294200,81,1506
write,306075,50,1507
write,122862305,8,1508
write,321412,52,1509
write,420220,8,1510
write,382853,71,1511
write,318039,58,1512
write,309972,33,1513
write,294717,41,1514
write,317144,62,1515
write,333491,80,1516
write,297960,89,1517
write,293385,26,1518
write,315193,32,1519
write,279339,99,1520
write,307422,89,1521
write,294695,64,1522
write,338116,99,1523
write,188449625,77,1524
write,406021,10,1525
write,311455,49,1526
write,289499,16,1527
write,294325,82,1528
write,292934,24,1529
write,394929,42,1530
write,294223,74,1531
write,395499,1,1532
write,380301,26,1533
write,328774,56,1534
write,112604409,36,1535
write,328567,25,1536
write,324921,99,1537
write,287409,45,1538
write,326907,29,1539
write,296462,16,1540
write,291251,7,1541
write,295573,26,1542
write,302446,46,1543
write,299310,47,1544
write,302296,9,1545
write,284164,41,1546
write,131558975,31,1547
write,359400,59,1548
write,297770,53,1549
write,296508,80,1550
write,309083,39,1551
write,287301,96,1552
write,296941,100,1553
write,286991,73,1554
write,308107,33,1555
write,313706,13,1556
write,289547,24,1557
write,315112,9,1558
write,277745,15,1559
write,293611,96,1560
write,329030,49,1561
write,284985,85,1562
write,136445638,35,1563
write,311663,26,1564
write,325218,63,1565
write,305507,7,1566
write,308090,32,1567
write,293326,55,1568
write,364003,71,1569
write,307762,93,1570
write,283821,20,1571
write,284370,35,1572
write,316270,13,1573
write,317564,51,1574
write,123833076,72,1575
write,339793,26,1576
write,298711,13,1577
write,285479,40,1578
write,335023,70,1579
write,301041,98,1580
write,307284,63,1581
write,296044,86,1582
write,310734,76,1583
write,277104,14,1584
write,332573,38,1585
write,285113,59,1586
write,345374,58,1587
write,280035,90,1588
write,192432372,43,1589
write,328764,43,1590
write,297138,94,1591
write,304375,6,1592
write,272902,87,1593
write,315900,5,1594
write,281098,43,1595
write,397042,41,1596
write,379478,83,1597
write,329965,70,1598
write,281029,44,1599
write,286039,22,1600
write,146654685,92,1601
write,323018,57,1602
write,328805,34,1603
write,294064,19,1604
write,296683,68,1605
write,31762796,57,1606
write,337455,14,1607
write,338997,39,1608
write,497772,97,1609
write,294737,93,1610
write,401232,86,1611
write,422164,22,1612
write,287842,97,1613
write,355699,65,1614
write,870758,39,1615
write,371466,34,1616
write,167111441,46,1617
write,315460,84,1618
write,386358,83,1619
write,379664,5,1620
write,374406,57,1621
write,312793,95,1622
write,286566,29,1623
write,298951,91,1624
write,329738,64,1625
write,293226,62,1626
write,319388,7,1627
write,302361,26,1628
write,283235,23,1629
write,320269,21,1630
write,298948,28,1631
write,283733,34,1632
write,170856938,52,1633
write,320869,45,1634
write,299601,23,1635
write,299812,93,1636
write,28538415,69,1637
write,374361,5,1638
write,306056,42,1639
write,324986,31,1640
write,283717,20,1641
write,283263,20,1642
write,273466,100,1643
write,307007,99,1644
write,299174,40,1645
write,277457,15,1646
write,295410,58,1647
write,296177,89,1648
write,143492995,21,1649
write,397270,41,1650
write,855542,16,1651
write,316092,5,1652
write,307909,88,1653
write,311834,7,1654
write,312603,46,1655
write,284635,89,1656
write,300563,34,1657
write,369115,66,1658
write,288398,16,1659
write,341812,80,1660
write,301814,62,1661
write,148407505,67,1662
write,418603,70,1663
write,328491,32,1664
write,303606,67,1665
write,285383,77,1666
write,300427,59,1667
write,274222,81,1668
write,335045,63,1669
write,345621,23,1670
write,287074,67,1671
write,319032,16,1672
write,322967,84,1673
write,123693682,6,1674
write,365881,74,1675
write,379384,74,1676
write,361753,9,1677
write,313453,2,1678
write,301844,27,1679
write,276693,5,1680
write,328731,16,1681
write,290198,70,1682
write,288873,85,1683
write,283966,55,1684
write,317889,39,1685
write,316713,35,1686
write,298970,2,1687
write,278543,71,1688
write,159583360,24,1689
write,300189,7,1690
write,338319,75,1691
write,290279,87,1692
write,324314,64,1693
write,306645,87,1694
write,337327,51,1695
write,286185,6,1696
write,282063,41,1697
write,297456,32,1698
write,314794,80,1699
write,275506,86,1700
write,322499,74,1701
write,318730,67,1702
write,300192,48,1703
write,176797786,35,1704
write,307559,33,1705
write,293209,9,1706
write,285017,93,1707
write,320096,78,1708
write,325302,89,1709
write,315555,31,1710
write,309249,46,1711
write,281745,79,1712
write,302506,88,1713
write,273750,86,1714
write,139528045,76,1715
write,310399,52,1716
write,308227,72,1717
write,295403,41,1718
write,293644,80,1719
write,303024,21,1720
write,296905,20,1721
write,291309,36,1722
write,275771,65,1723
write,308860,2,1724
write,271805,89,1725
write,307397,56,1726
write,286627,69,1727
write,279403,96,1728
write,362332,58,1729
write,156318667,60,1730
write,384072,56,1731
write,312002,22,1732
write,311371,29,1733
write,287190,9,1734
write,318386,64,1735
write,329018,56,1736
write,293314,57,1737
write,285537,90,1738
write,342180,70,1739
write,344540,99,1740
write,306410,34,1741
write,147772946,92,1742
write,398557,58,1743
write,299728,85,1744
write,326843,98,1745
write,286026,50,1746
write,296330,73,1747
write,288382,5,1748
write,277229,7,1749
write,311341,11,1750
write,277743,41,1751
write,310605,37,1752
write,311820,92,1753
write,282177,15,1754
write,286214,58,1755
write,298118,7,1756
write,144407211,42,1757
write,359659,89,1758
write,315666,4,1759
write,346032,49,1760
write,287272,71,1761
write,302416,100,1762
write,299902,26,1763
write,273597,41,1764
write,283601,7,1765
write,305147,21,1766
write,290322,19,1767
write,274498,73,1768
write,264047,86,1769
write,138703182,2,1770
write,312792,66,1771
write,348987,17,1772
write,299708,73,1773
write,292943,51,1774
write,64406668,36,1775
write,301673,10,1776
write,313926,66,1777
write,297694,94,1778
write,314352,17,1779
write,277744,70,1780
write,346220,1,1781
write,317030,36,1782
write,494453,72,1783
write,315514,82,1784
write,271153,67,1785
write,164296467,18,1786
write,378078,82,1787
write,319121,48,1788
write,347103,75,1789
write,328004,9,1790
write,307146,90,1791
write,274639,90,1792
write,282736,57,1793
write,284074,90,1794
write,310897,66,1795
write,285500,44,1796
write,297193,64,1797
write,290271,43,1798
write,124405580,58,1799
write,342397,52,1800
write,325935,47,1801
write,279959,81,1802
write,289867,16,1803
write,335351,62,1804
write,356952,29,1805
write,279816,36,1806
write,302789,81,1807
write,285494,8,1808
write,313030,97,1809
write,359672,67,1810
write,159534422,54,1811
write,407876,81,1812
write,342988,40,1813
write,316599,83,1814
write,363841,27,1815
write,312275,22,1816
write,310796,78,1817
write,276795,70,1818
write,304901,26,1819
write,283330,25,1820
write,291441,33,1821
write,307212,39,1822
write,359277,6,1823
write,292854,76,1824
write,297392,40,1825
write,151410387,94,1826
write,380949,5,1827
write,283418,13,1828
write,365350,89,1829
write,334233,32,1830
write,326733,25,1831
write,300990,46,1832
write,298183,78,1833
write,280281,6,1834
write,299021,7,1835
write,285380,55,1836
write,290324,20,1837
write,287985,1,1838
write,287649,40,1839
write,282779,40,1840
write,191981154,50,1841
write,368401,35,1842
write,362628,31,1843
write,274352,67,1844
write,288088,6,1845
write,296864,34,1846
write,298430,52,1847
write,288503,49,1848
write,327598,32,1849
write,326717,81,1850
write,279605,78,1851
write,318102,32,1852
write,315564,29,1853
write,337628,62,1854
write,159795337,76,1855
write,11769931,63,1856
write,375607,89,1857
write,339769,66,1858
write,308019,12,1859
write,290240,80,1860
write,309491,30,1861
write,284422,88,1862
write,297407,88,1863
write,291299,67,1864
write,282835,35,1865
write,268189,21,1866
write,290916,46,1867
write,316193,78,1868
write,286211,39,1869
write,298759,23,1870
write,182534723,76,1871
write,321548,88,1872
write,399375,82,1873
write,312119,1,1874
write,317457,31,1875
write,306612,31,1876
write,310805,25,1877
write,388032,87,1878
write,301889,16,1879
write,292948,81,1880
write,276191,61,1881
write,309991,33,1882
write,290918,80,1883
write,301863,40,1884
write,151947666,26,1885
write,411686,13,1886
write,301815,9,1887
write,307360,57,1888
write,341329,39,1889
write,332592,2,1890
write,305621,17,1891
write,370902,25,1892
write,316543,48,1893
write,346154,83,1894
write,293953,30,1895
write,296206,27,1896
write,300473,92,1897
write,296277,88,1898
write,281277,48,1899
write,292306,100,1900
write,284369,39,1901
write,164371702,69,1902
write,394423,47,1903
write,288448,71,1904
write,300317,79,1905
write,291179,25,1906
write,319782,28,1907
write,290896,31,1908
write,334609,3,1909
write,328758,90,1910
write,496301,90,1911
write,289303,25,1912
write,279380,3,1913
write,139456888,37,1914
write,317598,89,1915
write,303959,65,1916
write,306952,81,1917
write,296318,85,1918
write,287262,27,1919
write,299965,64,1920
write,321185,15,1921
write,289281,90,1922
write,289120,15,1923
write,278029,96,1924
write,333535,32,1925
write,336900,22,1926
write,317535,95,1927
write,286362,62,1928
write,140337507,4,1929
write,377711,64,1930
write,301331,57,1931
write,341195,17,1932
write,316016,24,1933
write,303548,63,1934
write,290494,74,1935
write,275978,56,1936
write,311660,86,1937
write,291630,98,1938
write,301049,98,1939
write,276195,8,1940
write,286844,54,1941
write,140272178,54,1942
write,402077,83,1943
write,308888,63,1944
write,447130,50,1945
write,267789,35,1946
write,287823,7,1947
write,355058,31,1948
write,305403,9,1949
write,303388,81,1950
write,314372,25,1951
write,290106,12,1952
write,278669,26,1953
write,120036021,86,1954
write,378625,20,1955
write,275794,59,1956
write,351768,14,1957
write,322306,29,1958
write,285227,74,1959
write,420986,76,1960
write,310649,84,1961
write,430253,49,1962
write,1621058,56,1963
write,314500,6,1964
write,372644,22,1965
write,300642,53,1966
write,287673,16,1967
write,274909,74,1968
write,313922,28,1969
write,311230,12,1970
write,300781,66,1971
write,292061,27,1972
write,285097646,91,1973
write,326942,41,1974
write,314322,36,1975
write,289916,95,1976
write,290327,14,1977
write,363810,90,1978
write,296685,1,1979
write,319576,48,1980
write,305446,79,1981
write,383905,71,1982
write,287872,28,1983
write,319357,75,1984
write,70254577,31,1985
write,331447,47,1986
write,319778,21,1987
write,289383,39,1988
write,325730,99,1989
write,298464,6,1990
write,68348236,59,1991
write,403652,52,1992
write,331478,90,1993
write,290476,66,1994
write,284692,100,1995
write,299083,90,1996
write,307717,3,1997
write,293127,58,1998
write,337393,51,1999
write,282538,76,2000
write,290056,81,2001
write,292461,37,2002
write,312105,78,2003
write,143518422,92,2004
write,338500,98,2005
write,335850,47,2006
write,276275,10,2007
write,310053,44,2008
write,321199,30,2009
write,289544,90,2010
write,300300,96,2011
write,286323,90,2012
write,295617,2,2013
write,304341,41,2014
write,329622,18,2015
write,295939,77,2016
write,292779,75,2017
write,316480,31,2018
write,156385120,73,2019
write,322883,81,2020
write,294746,21,2021
write,325540,73,2022
write,303519,76,2023
write,295342,36,2024
write,278245,8,2025
write,293290,66,2026
write,302690,82,2027
write,415746,88,2028
write,318102,80,2029
write,301254,73,2030
write,124382875,35,2031
write,330988,12,2032
write,330590,62,2033
write,374810,98,2034
write,355647,87,2035
write,289793,92,2036
write,281531,85,2037
write,280110,18,2038
write,275954,15,2039
write,315306,50,2040
write,301600,69,2041
write,307462,20,2042
write,286466,60,2043
write,124510191,3,2044
write,323345,25,2045
write,312796,68,2046
write,346118,13,2047
write,298289,32,2048
write,302676,54,2049
write,335280,60,2050
write,296128,13,2051
write,272142,36,2052
write,324864,53,2053
write,282313,30,2054
write,276676,75,2055
write,158174938,95,2056
write,298164,2,2057
write,279907,79,2058
write,387544,80,2059
write,326363,52,2060
write,287592,80,2061
write,87581470,32,2062
write,361187,54,2063
write,315579,52,2064
write,336555,100,2065
write,296071,18,2066
write,303577,100,2067
write,292484,81,2068
write,305402,94,2069
write,328185,19,2070
write,315156,81,2071
write,293593,81,2072
write,296734,67,2073
write,358318,82,2074
write,293350,69,2075
write,315276,25,2076
write,172424563,65,2077
write,338769,69,2078
write,292365,28,2079
write,292689,51,2080
write,274814,97,2081
write,285995,72,2082
write,296778,95,2083
write,287690,70,2084
write,287475,53,2085
write,298841,11,2086
write,331870,100,2087
write,315921,44,2088
write,160372214,9,2089
write,387642,61,2090
write,323873,38,2091
write,333100,77,2092
write,297487,32,2093
write,302108,100,2094
write,309591,58,2095
write,291495,6,2096
write,293038,8,2097
write,290654,97,2098
write,315285,11,2099
write,285659,21,2100
write,309352,36,2101
write,111601829,24,2102
write,315003,56,2103
write,296591,11,2104
write,317133,37,2105
write,342363,47,2106
write,273559,15,2107
write,385488,41,2108
write,296522,90,2109
write,323257,48,2110
write,278673,15,2111
write,297888,17,2112
write,322845,95,2113
write,290444,58,2114
write,4223680,16,2115
write,310075,96,2116
write,319253,71,2117
write,292826,28,2118
write,314729,39,2119
write,20196338,84,2120
write,333799,58,2121
write,348274,98,2122
write,340731,82,2123
write,318278,28,2124
write,314199,2,2125
write,307581,66,2126
write,307935,11,2127
write,299918,14,2128
write,327900,25,2129
write,288559,23,2130
write,301912,51,2131
write,295612,59,2132
write,122663717,56,2133
write,401588,77,2134
write,316816,44,2135
write,314962,35,2136
write,383954,45,2137
write,330338,87,2138
write,279642,61,2139
write,398007,92,2140
write,311849,96,2141
write,428502,98,2142
write,346210,84,2143
write,300893,86,2144
write,336876,43,2145
write,282951,61,2146
write,282958,45,2147
write,269726,58,2148
write,171899890,80,2149
write,453284,95,2150
write,313123,53,2151
write,291544,43,2152
write,282536,69,2153
write,342637,93,2154
write,304439,9,2155
write,302922,86,2156
write,372670,99,2157
write,298454,70,2158
write,317143,3,2159
write,279978,25,2160
write,339352,57,2161
write,295176,81,2162
write,156494616,52,2163
write,300343,36,2164
write,303373,54,2165
write,359854,40,2166
write,310143,50,2167
write,296154,18,2168
write,355804,16,2169
write,330672,46,2170
write,268090,21,2171
write,277409,26,2172
write,301822,52,2173
write,317289,35,2174
write,124598610,16,2175
write,343122,85,2176
write,336160,41,2177
write,294197,59,2178
write,303603,7,2179
write,279771,46,2180
write,299117,30,2181
write,281332,68,2182
write,288701,100,2183
write,324649,55,2184
write,313287,39,2185
write,116597409,82,2186
write,355555,99,2187
write,317315,10,2188
write,300912,3,2189
write,292111,20,2190
write,308076,80,2191
write,284747,63,2192
write,327075,70,2193
write,278483,39,2194
write,300925,61,2195
write,304276,4,2196
write,298329,37,2197
write,124498711,34,2198
write,328105,9,2199
write,293294,26,2200
write,522029,52,2201
write,369125,73,2202
write,326853,74,2203
write,434126,55,2204
write,310342,59,2205
write,314524,46,2206
write,309947,75,2207
write,281795,17,2208
write,147055938,50,2209
write,327074,87,2210
write,544680,30,2211
write,286825,15,2212
write,336642,76,2213
write,333993,52,2214
write,322831,19,2215
write,298092,21,2216
write,283616,99,2217
write,295883,13,2218
write,282337,66,2219
write,321430,94,2220
write,310700,82,2221
write,300706,49,2222
write,298623,53,2223
write,289919,58,2224
write,172336663,78,2225
write,364089,59,2226
write,362419,75,2227
write,284019,46,2228
write,304693,39,2229
write,303368,19,2230
write,308468,26,2231
write,389389,64,2232
write,311455,78,2233
write,359772,36,2234
write,262788,23,2235
write,329928,96,2236
write,107635899,80,2237
write,326145,87,2238
write,342630,34,2239
write,295870,39,2240
write,310841,90,2241
write,298777,89,2242
write,277790,81,2243
write,290532,42,2244
write,321022,28,2245
write,296115,34,2246
write,281555,17,2247
write,305943,90,2248
write,325637,66,2249
write,277700,73,2250
write,302340,43,2251
write,164498582,42,2252
write,302108,22,2253
write,293357,37,2254
write,313425,70,2255
write,279863,29,2256
write,306578,5,2257
write,348049,29,2258
write,310070,85,2259
write,292071,48,2260
write,273270,81,2261
write,282855,64,2262
write,314260,21,2263
write,144474082,39,2264
write,336700,26,2265
write,315370,72,2266
write,287882,5,2267
write,278243,63,2268
write,292571,81,2269
write,293819,46,2270
write,317448,79,2271
write,373082,29,2272
write,276105,15,2273
write,301740,15,2274
write,308213,3,2275
write,289113,72,2276
write,374714,84,2277
write,317619,8,2278
write,275165,99,2279
write,270305,49,2280
write,300288,45,2281
write,293961,95,2282
write,299229,77,2283
write,312767,5,2284
write,298375,26,2285
write,272231,57,2286
write,298525,38,2287
write,268504,11,2288
write,298822,25,2289
write,293365,24,2290
write,304674,28,2291
write,263103,97,2292
write,174758979,15,2293
write,338055,46,2294
write,294724,95,2295
write,368036,91,2296
write,286589,51,2297
write,315347,42,2298
write,291743,87,2299
write,307446,84,2300
write,318968,33,2301
write,295275,48,2302
write,321069,92,2303
write,292419,61,2304
write,326179,21,2305
write,290931,45,2306
write,294541,14,2307
write,270899,21,2308
write,308995,2,2309
write,172442906,90,2310
write,425593,23,2311
write,301211,99,2312
write,362310,21,2313
write,294952,21,2314
write,282551,7,2315
write,340115,36,2316
write,305080,2,2317
write,294021,55,2318
write,314136,57,2319
write,298994,74,2320
write,336729,69,2321
write,131916840,6,2322
write,358932,49,2323
write,308174,43,2324
write,322414,75,2325
write,317281,87,2326
write,286081,100,2327
write,297479,43,2328
write,305215,77,2329
write,273432,91,2330
write,295834,41,2331
write,296466,33,2332
write,317344,37,2333
write,316937,78,2334
write,305979,97,2335
write,112465643,21,2336
write,301342,72,2337
write,308076,91,2338
write,315312,94,2339
write,283657,9,2340
write,356279,53,2341
write,304541,15,2342
write,291461,34,2343
write,325346,83,2344
write,283209,70,2345
write,299576,48,2346
write,312067,69,2347
write,128414277,49,2348
write,296620,94,2349
write,316445,6,2350
write,292979,48,2351
write,279163,16,2352
write,314776,7,2353
write,288947,13,2354
write,315881,42,2355
write,282940,66,2356
write,304536,30,2357
write,378727,46,2358
write,289276,20,2359
write,176315117,49,2360
write,368349,33,2361
write,336046,38,2362
write,281382,72,2363
write,387805,100,2364
write,323726,23,2365
write,335473,76,2366
write,327975,97,2367
write,292158,41,2368
write,314862,38,2369
write,285188,74,2370
write,297901,82,2371
write,275546,34,2372
write,7231154,31,2373
write,379773,99,2374
write,316621,26,2375
write,324496,64,2376
write,314902,80,2377
write,297966,79,2378
write,289406,45,2379
write,331153,78,2380
write,289340,94,2381
write,297482,4,2382
write,314107,42,2383
write,353420,89,2384
write,328714,83,2385
write,290512,93,2386
write,284093,29,2387
write,168415630,11,2388
write,323691,26,2389
write,307368,33,2390
write,289359,45,2391
write,300897,13,2392
write,291326,99,2393
write,287294,47,2394
write,287073,8,2395
write,331601,97,2396
write,295841,33,2397
write,416601,57,2398
write,311974,85,2399
write,158879775,35,2400
write,336140,90,2401
write,304301,33,2402
write,281772,22,2403
write,357009,27,2404
write,336706,19,2405
write,354038,86,2406
write,312198,2,2407
write,296777,10,2408
write,280196,55,2409
write,305325,61,2410
write,298739,24,2411
write,343453,7,2412
write,310966,40,2413
write,300829,21,2414
write,282145,65,2415
write,160799446,2,2416
write,333119,18,2417
write,304206,49,2418
write,323913,80,2419
write,286993,12,2420
write,285056,75,2421
write,512017,39,2422
write,288146,100,2423
write,297027,84,2424
write,358654,90,2425
write,400106,41,2426
write,108420690,73,2427
write,364882,82,2428
write,322189,71,2429
write,397057,15,2430
write,294882,84,2431
write,292981,98,2432
write,322068,95,2433
write,272991,68,2434
write,285858,36,2435
write,287387,73,2436
write,329324,63,2437
write,270912,50,2438
write,136303595,50,2439
write,409227,66,2440
write,313609,20,2441
write,273508,49,2442
write,311198,24,2443
write,307900,64,2444
write,291689,54,2445
write,304044,45,2446
write,304902,37,2447
write,304113,73,2448
write,332741,23,2449
write,279620,35,2450
write,4772464,78,2451
write,340517,78,2452
write,295946,65,2453
write,333368,51,2454
write,315840,29,2455
write,307727,40,2456
write,286106,88,2457
write,292618,22,2458
write,297802,91,2459
write,298388,34,2460
write,318212,88,2461
write,304479,33,2462
write,212422626,91,2463
write,409179,60,2464
write,291246,11,2465
write,272897,10,2466
write,298094,56,2467
write,336062,35,2468
write,364616,7,2469
write,410238,49,2470
write,295699,42,2471
write,295570,36,2472
write,302430,43,2473
write,286823,69,2474
write,128471521,32,2475
write,324259,28,2476
write,305257,61,2477
write,311391,90,2478
write,310983,27,2479
write,286284,84,2480
write,400729,46,2481
write,295971,65,2482
write,333844,36,2483
write,292387,64,2484
write,309760,35,2485
write,314596,52,2486
write,123492929,13,2487
write,321497,9,2488
write,302259,71,2489
write,317593,85,2490
write,270834,74,2491
write,340553,33,2492
write,305502,48,2493
write,313778,77,2494
write,304803,97,2495
write,414333,79,2496
write,316005,70,2497
write,61168594,31,2498
write,4434361,72,2499
write,304148,69,2500
write,343306,78,2501
write,289287,19,2502
write,297116,57,2503
write,295792,4,2504
write,311746,65,2505
write,290295,33,2506
write,293457,67,2507
write,306146,40,2508
write,369063,6,2509
write,310421,77,2510
write,148749668,1,2511
