write,342950,32,289
write,339563,55,290
write,295460,60,291
write,286468,50,292
write,286387,56,293
write,381248,16,294
write,323362,31,295
write,286609,84,296
write,279759,58,297
write,308672,43,298
write,321315,52,299
write,304654,1,300
write,347388,42,301
write,396969,36,302
write,287445,70,303
write,284447,8,304
write,331786,80,305
write,302565,18,306
write,358350,5,307
write,48428302,92,308
write,332279,100,309
write,321279,52,310
write,291902,29,311
write,299637,70,312
write,304527,16,313
write,342960,77,314
write,284373,25,315
write,343547,12,316
write,318906,43,317
write,344934,20,318
write,308896,55,319
write,144412065,47,320
write,371345,73,321
write,382029,69,322
write,323475,71,323
write,311482,71,324
write,317188,28,325
write,294962,10,326
write,293946,50,327
write,342338,76,328
write,307858,63,329
write,278929,3,330
write,327114,85,331
write,95899967,74,332
write,352924,44,333
write,318402,33,334
write,303135,53,335
write,375206,17,336
write,331028,33,337
write,291409,65,338
write,312485,72,339
write,287243,74,340
write,316079,35,341
write,296311,38,342
write,336648,53,343
write,295296,54,344
write,192391238,11,345
write,357897,28,346
write,303628,54,347
write,326246,19,348
write,314218,71,349
write,359400,18,350
write,292503,17,351
write,306359,64,352
write,296802,58,353
write,309259,42,354
write,319921,37,355
write,294569,68,356
write,283865,99,357
write,152629767,60,358
write,350474,77,359
write,292551,50,360
write,317443,57,361
write,299387,86,362
write,288115,29,363
write,309701,40,364
write,309666,49,365
write,279847,76,366
write,339779,35,367
write,284363,39,368
write,112284471,35,369
write,372974,70,370
write,330590,28,371
write,264772,69,372
write,337681,66,373
write,301453,83,374
write,276979,77,375
write,278159,15,376
write,296500,81,377
write,352033,76,378
write,286151,6,379
write,401980,91,380
write,289431,57,381
write,120133263,83,382
write,317748,85,383
write,296686,35,384
write,334593,43,385
write,304176,25,386
write,287754,88,387
write,302219,3,388
write,310707,13,389
write,285916,94,390
write,289826,5,391
write,318512,29,392
write,300142,54,393
write,279674,85,394
write,128426665,21,395
write,374717,81,396
write,326597,77,397
write,309905,27,398
write,339669,50,399
write,291056,15,400
write,409811,46,401
write,297374,51,402
write,325596,76,403
write,294734,59,404
write,296045,91,405
write,290192,50,406
write,104415550,57,407
write,323788,75,408
write,325751,34,409
write,289725,47,410
write,291783,36,411
write,332946,30,412
write,348816,9,413
write,322951,27,414
write,330623,1,415
write,302807,88,416
write,288195,52,417
write,284675,3,418
write,132099467,5,419
write,427181,20,420
write,334907,44,421
write,315465,49,422
write,286433,53,423
write,321106,76,424
write,266194,71,425
write,282463,31,426
write,304674,82,427
write,279403,86,428
write,279831,13,429
write,292672,50,430
write,333921,30,431
write,155993815,26,432
write,384418,1,433
write,288181,27,434
write,328094,10,435
write,281041,65,436
write,369421,23,437
write,294347,84,438
write,287425,6,439
write,287078,92,440
write,283292,57,441
write,307135,4,442
write,266892,1,443
write,324156,81,444
write,290844,37,445
write,112421977,61,446
write,335400,10,447
write,296177,60,448
write,329071,13,449
write,287005,86,450
write,319357,16,451
write,305789,28,452
write,295571,76,453
write,308655,8,454
write,279152,16,455
write,303667,97,456
write,310156,10,457
write,124521374,28,458
write,362381,4,459
write,325018,80,460
write,303923,87,461
write,293583,15,462
write,340822,99,463
write,294015,32,464
write,301169,3,465
write,280543,33,466
write,458849,88,467
write,292080,17,468
write,306413,82,469
write,316914,50,470
write,296802,35,471
write,308699,98,472
write,285339,91,473
write,319896,73,474
write,296740,97,475
write,277430,100,476
write,278426,89,477
write,294173,94,478
write,308879,42,479
write,274949,19,480
write,293171,20,481
write,293155,58,482
write,249337212,13,483
write,309665,58,484
write,314679,12,485
write,388836,23,486
write,333587,61,487
write,289914,54,488
write,284024,45,489
write,284069,84,490
write,308239,76,491
write,88449520,31,492
write,381004,27,493
write,309728,7,494
write,315107,25,495
write,290596,89,496
write,300956,56,497
write,295038,61,498
write,335639,90,499
write,282131,15,500
write,301977,40,501
write,316691,67,502
write,301341,69,503
write,160387028,14,504
write,375623,71,505
write,359840,19,506
write,298480,34,507
write,321250,95,508
write,310994,7,509
write,335771,25,510
write,318743,87,511
write,324954,27,512
write,315000,48,513
write,278203,17,514
write,284602,22,515
write,116513027,88,516
write,369496,40,517
write,327215,83,518
write,300302,7,519
write,331554,12,520
write,308686,79,521
write,284229,41,522
write,400675,64,523
write,294962,72,524
write,283644,82,525
write,351178,57,526
write,302825,22,527
write,100271549,67,528
write,359349,48,529
write,293990,4,530
write,311053,23,531
write,300983,52,532
write,360491,99,533
write,385759,51,534
write,321427,80,535
write,362466,98,536
write,286516,49,537
write,325174,84,538
write,360439,63,539
write,128529129,18,540
write,326564,39,541
write,327894,42,542
write,301008,56,543
write,302757,4,544
write,285290,6,545
write,296927,64,546
write,312063,73,547
write,277557,64,548
write,319093,28,549
write,351334,67,550
write,116368948,27,551
write,384248,25,552
write,330549,71,553
write,301535,100,554
write,327377,96,555
write,313454,38,556
write,331809,15,557
write,296722,49,558
write,323043,48,559
write,302083,99,560
write,305280,6,561
write,296567,93,562
write,124381122,4,563
write,364870,9,564
write,338285,9,565
write,305660,59,566
write,294454,88,567
write,292072,3,568
write,277150,45,569
write,349901,77,570
write,285145,53,571
write,319862,96,572
write,295184,59,573
write,298039,62,574
write,327665,58,575
write,156514787,37,576
write,354079,5,577
write,295408,27,578
write,308808,83,579
write,290595,81,580
write,293528,27,581
write,279521,61,582
write,293253,95,583
write,292016,20,584
write,295755,55,585
write,290076,34,586
write,285057,29,587
write,111610276,46,588
write,404999,93,589
write,313650,42,590
write,285095,13,591
write,290917,53,592
write,324113,47,593
write,289380,70,594
write,305459,17,595
write,289742,7,596
write,289703,39,597
write,318659,57,598
write,275179,43,599
write,313407,37,600
write,320627,94,601
write,286185,52,602
write,308452622,2,603
write,447777,31,604
write,297955,8,605
write,338667,32,606
write,339788,14,607
write,290823,50,608
write,273457,42,609
write,317606,68,610
write,379394,49,611
write,287532,21,612
write,304300,23,613
write,138730093,89,614
write,357934,81,615
write,286243,27,616
write,358522,70,617
write,285889,38,618
write,319439,73,619
write,470044,54,620
write,300359,61,621
write,290959,27,622
write,287888,35,623
write,277828,2,624
write,327243,31,625
write,302048,48,626
write,328617,63,627
write,269017,24,628
write,329638,19,629
write,314380,27,630
write,172329158,70,631
write,386840,39,632
write,275530,92,633
write,308428,48,634
write,369537,9,635
write,334099,89,636
write,299302,51,637
write,329475,72,638
write,292784,16,639
write,294476,47,640
write,305368,54,641
write,286721,75,642
write,313865,81,643
write,116478325,5,644
write,334273,82,645
write,288720,54,646
write,306165,81,647
write,315328,97,648
write,317710,6,649
write,291884,17,650
write,279176,7,651
write,294662,69,652
write,278211,80,653
write,305302,44,654
write,300618,4,655
write,100471623,82,656
write,383547,74,657
write,287806,94,658
write,358971,48,659
write,347090,45,660
write,1380905,49,661
write,333571,74,662
write,297943,75,663
write,322413,56,664
write,320511,19,665
write,321215,12,666
write,295791,8,667
write,327384,35,668
write,302372,35,669
write,309584,1,670
write,302764,58,671
write,298460,39,672
write,289879,15,673
write,288797,99,674
write,303015,19,675
write,282735,4,676
write,264449509,35,677
write,343076,43,678
write,310530,28,679
write,305701,93,680
write,280793,100,681
write,280024,63,682
write,306345,43,683
write,308572,27,684
write,288205,72,685
write,295280,54,686
write,288012,47,687
write,294267,28,688
write,4769896,67,689
write,390414,6,690
write,351905,16,691
write,270762,26,692
write,297249,72,693
write,297364,41,694
write,291334,75,695
write,311609,21,696
write,289429,81,697
write,353873,22,698
write,296649,4,699
write,311031,28,700
write,245044456,88,701
write,323648,28,702
write,295297,40,703
write,289239,50,704
write,306894,19,705
write,277501,45,706
write,283048,15,707
write,303878,100,708
write,337646,43,709
write,301921,100,710
write,149062693,99,711
write,352486,98,712
write,297353,47,713
write,281094,86,714
write,303489,31,715
write,389829,3,716
write,297351,54,717
write,283069,31,718
write,332975,55,719
write,309162,11,720
write,108443143,96,721
write,334089,47,722
write,339469,23,723
write,287117,99,724
write,347092,55,725
write,308553,33,726
write,299355,31,727
write,347878,73,728
write,343279,90,729
write,298974,57,730
write,296566,12,731
write,319776,53,732
write,144599713,46,733
write,377208,91,734
write,302666,87,735
write,282259,83,736
write,303590,37,737
write,289564,77,738
write,316314,43,739
write,276184,20,740
write,293207,17,741
write,314123,40,742
write,300354,69,743
write,286501,99,744
write,136418301,18,745
write,302004,67,746
write,325536,98,747
write,323731,98,748
write,289144,14,749
write,324633,74,750
write,327891,4,751
write,267039,85,752
write,297687,75,753
write,289871,35,754
write,359580,71,755
write,281931,77,756
write,156483060,77,757
write,336689,73,758
write,296619,37,759
write,353715,68,760
write,281877,20,761
write,332939,47,762
write,270541,4,763
write,309742,51,764
write,306609,4,765
write,288890,73,766
write,317198,62,767
write,288621,59,768
write,128538849,99,769
write,326235,3,770
write,291746,80,771
write,295681,17,772
write,318926,8,773
write,283327,65,774
write,299571,82,775
write,278109,20,776
write,274751,1,777
write,275752,92,778
write,355435,91,779
write,291226,42,780
write,148337575,12,781
write,383661,11,782
write,320801,80,783
write,286539,64,784
write,341529,11,785
write,285927,51,786
write,326251,48,787
write,303198,89,788
write,295944,22,789
write,314865,44,790
write,330268,56,791
write,303896,77,792
write,333445,59,793
write,132202741,27,794
write,298832,50,795
write,346510,65,796
write,307903,66,797
write,339920,66,798
write,425015,27,799
write,301249,96,800
write,277937,28,801
write,291693,94,802
write,346490,54,803
write,279657,30,804
write,299347,17,805
write,136443297,44,806
write,334906,94,807
write,321593,72,808
write,312265,11,809
write,286471,26,810
write,337666,76,811
write,326113,85,812
write,295885,42,813
write,305310,32,814
write,284552,40,815
write,278937,29,816
write,310746,24,817
write,159651289,75,818
write,487588,3,819
write,296010,98,820
write,300826,96,821
write,353538,30,822
write,300468,52,823
write,293479,9,824
write,284417,100,825
write,345865,6,826
write,302606,11,827
write,310526,89,828
write,311091,46,829
write,375357,90,830
write,312542,68,831
write,24727282,37,832
write,367103,4,833
write,293709,94,834
write,309381,16,835
write,286498,5,836
write,301907,22,837
write,189462227,98,838
write,312250,38,839
write,299211,47,840
write,319780,49,841
write,292510,56,842
write,296899,15,843
write,300070,79,844
write,325604,80,845
write,308367,37,846
write,327894,88,847
write,301700,16,848
write,317253,3,849
write,272389,51,850
write,297765,41,851
write,293634,70,852
write,159869971,4,853
write,68425326,14,854
write,324062,24,855
write,300740,51,856
write,386405,86,857
write,295751,34,858
write,283385,28,859
write,303622,80,860
write,277995,80,861
write,343905,23,862
write,330700,21,863
write,281777,36,864
write,302942,91,865
write,112412430,53,866
write,337578,28,867
write,284836,33,868
write,272385,61,869
write,306688,26,870
write,313172,3,871
write,296448,5,872
write,279000,36,873
write,275597,41,874
write,279947,5,875
write,308799,67,876
write,289090,81,877
write,269896,72,878
write,128516462,38,879
write,304654,31,880
write,330318,17,881
write,292807,65,882
write,332717,96,883
write,282899,71,884
write,301996,52,885
write,306110,98,886
write,294382,37,887
write,288960,2,888
write,280808,91,889
write,328689,20,890
write,128343995,98,891
write,399520,6,892
write,323242,20,893
write,325815,89,894
write,301723,79,895
write,287268,29,896
write,295102,56,897
write,287897,32,898
write,312000,21,899
write,310095,73,900
write,299602,95,901
write,287587,1,902
write,291680,30,903
write,158796686,70,904
write,323080,9,905
write,353606,56,906
write,322595,84,907
write,352069,75,908
write,275200,97,909
write,280470,58,910
write,327296,3,911
write,280402,28,912
write,340961,68,913
write,282487,11,914
write,268805,85,915
write,278462,95,916
write,305790,59,917
write,293197,11,918
write,312272,2,919
write,299750,79,920
write,180508884,95,921
write,362495,62,922
write,277780,17,923
write,287554,7,924
write,303962,35,925
write,281941,84,926
write,295479,48,927
write,298601,27,928
write,275774,22,929
write,277749,47,930
write,295451,97,931
write,306672,18,932
write,282736,77,933
write,148439183,87,934
write,337323,92,935
write,291062,75,936
write,301353,8,937
write,301787,97,938
write,287709,18,939
write,312162,38,940
write,290412,19,941
write,287493,42,942
write,309475,87,943
write,265779,89,944
write,321493,31,945
write,132375586,98,946
write,392691,58,947
write,283132,68,948
write,313002,94,949
write,309690,15,950
write,290000,85,951
write,290518,72,952
write,302296,14,953
write,327469,36,954
write,296177,13,955
write,305227,96,956
write,279985,58,957
write,304726,41,958
write,144559804,17,959
write,309365,80,960
write,337085,56,961
write,306025,99,962
write,290943,74,963
write,323685,81,964
write,296859,2,965
write,288515,80,966
write,309480,26,967
write,388247,51,968
write,290252,45,969
write,132387765,23,970
write,515740,92,971
write,341388,30,972
write,298308,39,973
write,293214,79,974
write,303855,43,975
write,291893,83,976
write,302231,10,977
write,273539,84,978
write,317562,10,979
write,339691,20,980
write,279469,52,981
write,124392798,26,982
write,342591,90,983
write,308022,84,984
write,297721,75,985
write,288489,65,986
write,280235,68,987
write,362720,11,988
write,319063,84,989
write,340864,72,990
write,307073,69,991
write,301422,37,992
write,273961,18,993
write,136527830,27,994
write,384265,29,995
write,308195,44,996
write,312214,69,997
write,326982,20,998
write,295137,25,999
write,310817,31,1000
write,341983,70,1001
write,304697,68,1002
write,339000,14,1003
write,379354,57,1004
write,296667,50,1005
write,125826392,12,1006
write,335550,67,1007
write,293002,97,1008
write,347152,87,1009
write,289849,87,1010
write,317491,56,1011
write,281215,40,1012
write,304265,45,1013
write,99682468,88,1014
write,340015,83,1015
write,285405,77,1016
write,275847,36,1017
write,328389,100,1018
write,284867,76,1019
write,308421,92,1020
write,340814,5,1021
write,306706,12,1022
write,308203,69,1023
write,316463,18,1024
write,315628,22,1025
write,287745,96,1026
write,298150,38,1027
write,156446552,88,1028
write,362931,10,1029
write,328555,25,1030
write,282709,58,1031
write,297013,43,1032
write,293949,26,1033
write,282248,59,1034
write,311051,67,1035
write,302687,22,1036
write,278012,68,1037
write,280698,43,1038
write,314422,14,1039
write,285356,3,1040
write,120491978,93,1041
write,298976,56,1042
write,370834,65,1043
write,300372,86,1044
write,306824,57,1045
write,385711,69,1046
write,284478,19,1047
write,295447,9,1048
write,281315,84,1049
write,286302,85,1050
write,280448,32,1051
write,286608,69,1052
write,124512164,27,1053
write,328396,79,1054
write,388353,22,1055
write,294800,61,1056
write,302510,62,1057
write,293359,83,1058
write,321375,95,1059
write,288284,83,1060
write,329662,39,1061
write,399636,41,1062
write,330888,35,1063
write,115696010,55,1064
write,322607,93,1065
write,298970,31,1066
write,311262,94,1067
write,299906,34,1068
write,308378,80,1069
write,291442,5,1070
write,288207,8,1071
write,275257,75,1072
write,289617,50,1073
write,296835,3,1074
write,318838,40,1075
write,263182,88,1076
write,285900,13,1077
write,283093,95,1078
write,140634988,85,1079
write,324370,82,1080
write,303134,10,1081
write,323893,38,1082
write,278812,92,1083
write,307133,85,1084
write,451868,22,1085
write,308499,98,1086
write,289572,36,1087
write,344624,68,1088
write,313555,67,1089
write,124388704,52,1090
write,362192,63,1091
write,285388,57,1092
write,329788,2,1093
write,286179,39,1094
write,291214,42,1095
write,276347,39,1096
write,295716,91,1097
write,287207,25,1098
write,294552,73,1099
write,300523,63,1100
write,291437,12,1101
write,316313,8,1102
write,116423192,97,1103
write,322528,84,1104
write,375652,17,1105
write,293834,79,1106
write,292546,42,1107
write,279460,62,1108
write,277458,90,1109
write,299340,16,1110
write,295212,77,1111
write,286259,2,1112
write,296840,23,1113
write,270608,33,1114
write,276892,16,1115
write,144450415,64,1116
write,337251,87,1117
write,311047,14,1118
write,292636,88,1119
write,293709,97,1120
write,275406,59,1121
write,290147,70,1122
write,308147,75,1123
write,295970,66,1124
write,282718,65,1125
write,315639,68,1126
write,296358,24,1127
write,112435503,64,1128
write,348771,50,1129
write,311577,52,1130
write,283732,7,1131
write,308664,30,1132
write,301722,83,1133
write,297392,34,1134
write,286400,14,1135
write,265686,42,1136
write,309231,61,1137
write,325628,77,1138
write,288515,72,1139
write,251828,68,1140
write,148788414,85,1141
write,341617,42,1142
write,291469,87,1143
write,290788,55,1144
write,281892,52,1145
write,314815,36,1146
write,357430,44,1147
write,322392,71,1148
write,285410,17,1149
write,324367,54,1150
write,325310,31,1151
write,85741805,76,1152
write,363917,56,1153
write,286974,55,1154
write,310658,83,1155
write,283173,78,1156
write,298165,50,1157
write,292437,79,1158
write,319257,94,1159
write,120773407,31,1160
write,341438,47,1161
write,301359,10,1162
write,287992,48,1163
write,308163,38,1164
write,314634,16,1165
write,314342,7,1166
write,301697,54,1167
write,290650,93,1168
write,330797,80,1169
write,280162,31,1170
write,75307027,65,1171
write,335695,15,1172
write,308115,42,1173
write,44599624,100,1174
write,328738,39,1175
write,300675,89,1176
write,324429,3,1177
write,295291,42,1178
write,283763,91,1179
write,298317,50,1180
write,306691,80,1181
write,280910,1,1182
write,346461,80,1183
write,288234,78,1184
write,272051,14,1185
write,115843183,42,1186
write,365454,34,1187
write,334526,84,1188
write,343373,93,1189
write,322784,55,1190
write,346759,79,1191
write,293839,54,1192
write,275720,90,1193
write,291619,66,1194
write,315594,71,1195
write,288219,73,1196
write,320705,63,1197
write,265119,68,1198
write,279688,7,1199
write,96406405,84,1200
write,392543,39,1201
write,288084,42,1202
write,347980,59,1203
write,278484,19,1204
write,307756,81,1205
write,301156,70,1206
write,312591,29,1207
write,307457,46,1208
write,279008,82,1209
write,319030,49,1210
write,274288,89,1211
write,124357410,57,1212
write,384424,99,1213
write,315996,14,1214
write,370796,88,1215
write,297189,53,1216
write,322484,42,1217
write,286105,41,1218
write,331140,49,1219
write,295382,36,1220
write,289020,91,1221
write,283941,21,1222
write,311937,45,1223
write,290618,57,1224
write,136483957,56,1225
write,310277,39,1226
write,295901,12,1227
write,334486,85,1228
write,289803,93,1229
write,301706,42,1230
write,318298,21,1231
write,288338,51,1232
write,315752,95,1233
write,292082,45,1234
write,278012,24,1235
write,266753,46,1236
write,135652247,94,1237
write,337546,74,1238
write,290000,60,1239
write,331980,97,1240
write,301673,12,1241
write,278445,47,1242
write,284884,93,1243
write,320134,21,1244
write,296211,82,1245
write,332597,25,1246
write,320047,46,1247
write,291997,69,1248
write,288491,82,1249
write,293385,34,1250
write,287826,54,1251
write,112528799,27,1252
write,316791,92,1253
write,308500,14,1254
write,441260,33,1255
write,299608,87,1256
write,291062,71,1257
write,298660,89,1258
write,309853,71,1259
write,303741,9,1260
write,374213,71,1261
write,308754,56,1262
write,148405593,70,1263
write,354410,91,1264
write,311360,51,1265
write,298531,100,1266
write,332769,83,1267
write,285144,40,1268
write,288001,41,1269
write,303505,60,1270
write,293514,30,1271
write,306232,16,1272
write,284577,36,1273
write,403689,12,1274
write,124501554,83,1275
write,388590,84,1276
write,328189,81,1277
write,397180,98,1278
write,311378,24,1279
write,294258,1,1280
write,293378,5,1281
write,286283,22,1282
write,291067,28,1283
write,278234,1,1284
write,313157,36,1285
write,277827,96,1286
write,289446,32,1287
write,318728,48,1288
write,301984,22,1289
write,279801,46,1290
write,287595,13,1291
write,317704,76,1292
write,265001,35,1293
write,270907,16,1294
write,182312651,85,1295
write,303018,46,1296
write,347112,90,1297
write,279221,84,1298
write,295635,73,1299
write,293736,33,1300
write,333928,79,1301
write,320806,85,1302
write,300705,24,1303
write,288721,46,1304
write,271592,19,1305
write,264274,82,1306
write,104410160,87,1307
write,318596,30,1308
write,302617,49,1309
write,304569,100,1310
write,286529,98,1311
write,284280,32,1312
write,296325,3,1313
write,289791,44,1314
write,315393,12,1315
write,275177,73,1316
write,284824,4,1317
write,328934,3,1318
write,136477175,84,1319
write,374769,9,1320
write,337505,3,1321
write,338142,63,1322
write,312853,94,1323
write,302644,65,1324
write,337557,37,1325
write,361304,34,1326
write,320449,46,1327
write,285885,58,1328
write,372012,31,1329
write,271451,75,1330
write,116460205,43,1331
write,295235,29,1332
write,312429,41,1333
write,317683,79,1334
write,281123,47,1335
write,293149,17,1336
write,267555,61,1337
write,335281,21,1338
write,277849,6,1339
write,312821,81,1340
write,293036,97,1341
write,324252,85,1342
write,136431517,86,1343
write,319787,46,1344
write,324768,4,1345
write,395047,70,1346
write,317438,35,1347
write,283532,51,1348
write,304056,54,1349
write,285922,6,1350
write,310517,86,1351
write,288274,68,1352
write,365816,19,1353
write,284893,5,1354
write,140354933,16,1355
write,378747,61,1356
write,315919,22,1357
write,325699,3,1358
write,316692,80,1359
write,283037,20,1360
write,300660,88,1361
write,294702,86,1362
write,324954,97,1363
write,282129,4,1364
write,294741,22,1365
write,293687,23,1366
write,296975,39,1367
write,130752476,40,1368
write,315738,93,1369
write,334709,13,1370
write,297489,73,1371
write,299293,89,1372
write,298023,53,1373
write,392624,6,1374
write,343814,61,1375
write,304443,93,1376
write,274038,98,1377
write,299805,85,1378
write,289965,46,1379
write,347830,57,1380
write,310309,10,1381
write,333228,78,1382
write,169013977,2,1383
write,439324,23,1384
write,316728,44,1385
write,293877,23,1386
write,304212,84,1387
write,316651,41,1388
write,290448,27,1389
write,290153,48,1390
write,306101,67,1391
write,350475,2,1392
write,401690,70,1393
write,283937,52,1394
write,416865,23,1395
write,277642,17,1396
write,290518,34,1397
write,313169,63,1398
write,292613,90,1399
write,294542,11,1400
write,275223,59,1401
write,332515,35,1402
write,293229,30,1403
write,323539,80,1404
write,291863,30,1405
write,277813,46,1406
write,128405772,38,1407
write,379584,19,1408
write,313446,33,1409
write,273351,5,1410
write,300874,95,1411
write,315015,92,1412
write,280652,27,1413
write,289219,31,1414
write,286721,83,1415
write,312366,82,1416
write,457151,82,1417
write,295810,85,1418
write,293545,7,1419
write,303255,35,1420
write,299697,79,1421
write,302419,34,1422
write,332077,18,1423
write,282555,45,1424
write,293451,83,1425
write,294183,78,1426
write,282262,21,1427
write,282343,60,1428
write,319415,65,1429
write,317259,61,1430
write,275057,51,1431
write,263821831,47,1432
write,358128,51,1433
write,300932,88,1434
write,371489,14,1435
write,325599,93,1436
write,377711,67,1437
write,356531,81,1438
write,338351,23,1439
write,279018,58,1440
write,296633,95,1441
write,300910,78,1442
write,325595,45,1443
write,303628,61,1444
write,135654472,5,1445
write,410854,20,1446
write,328065,6,1447
write,331271,84,1448
write,286554,86,1449
write,282092,45,1450
write,279635,68,1451
write,287172,40,1452
write,294457,19,1453
write,285884,73,1454
write,283318,49,1455
write,278257,27,1456
write,391386,65,1457
write,289193,83,1458
write,307960,60,1459
write,156384129,3,1460
write,332430,43,1461
write,322628,18,1462
write,313266,72,1463
write,291227,49,1464
write,300290,94,1465
write,380936,6,1466
write,292860,64,1467
write,323047,14,1468
write,292761,65,1469
write,370174,51,1470
write,329430,2,1471
write,96318886,6,1472
write,347029,28,1473
write,300326,12,1474
write,289635,77,1475
write,308891,98,1476
write,297795,55,1477
write,278939,23,1478
write,290025,71,1479
write,278657,71,1480
write,291125,84,1481
write,301893,64,1482
write,306349,40,1483
write,284068,85,1484
write,112488481,16,1485
write,328707,21,1486
