write,291481,97,1482
write,310970,93,1483
write,291835,70,1484
write,290418,13,1485
write,313484,37,1486
write,288817,66,1487
write,64693604,88,1488
write,348031,83,1489
write,303732,23,1490
write,268613,75,1491
write,328852,90,1492
write,307271,16,1493
write,293242,2,1494
write,309366,66,1495
write,291847,62,1496
write,61438711,50,1497
write,321455,68,1498
write,291304,41,1499
write,320690,55,1500
write,318615,82,1501
write,293045,72,1502
write,298667,16,1503
write,303411,98,1504
write,61584408,53,1505
write,347496,72,1506
write,310328,7,1507
write,299924,3,1508
write,295538,89,1509
write,270830,34,1510
write,330335,30,1511
write,284832,78,1512
write,322370,2,1513
write,274402,34,1514
write,277349,12,1515
write,343219,56,1516
write,60348555,55,1517
write,388488,9,1518
write,315564,7,1519
write,316705,76,1520
write,297460,20,1521
write,304632,61,1522
write,290261,14,1523
write,307672,48,1524
write,323354,32,1525
write,290551,63,1526
write,61380438,61,1527
write,317777,42,1528
write,319391,35,1529
write,11235005,37,1530
write,376383,90,1531
write,337215,55,1532
write,351136,27,1533
write,294875,53,1534
write,296539,19,1535
write,326309,9,1536
write,299547,100,1537
write,325116,26,1538
write,291080,85,1539
write,290925,12,1540
write,284142,64,1541
write,68563972,9,1542
write,349916,65,1543
write,295485,34,1544
write,331124,16,1545
write,309855,84,1546
write,303812,99,1547
write,50205240,79,1548
write,353356,72,1549
write,286525,78,1550
write,298401,77,1551
write,290337,30,1552
write,283407,14,1553
write,327143,86,1554
write,42309905,37,1555
write,340801,76,1556
write,305138,31,1557
write,319988,54,1558
write,308544,7,1559
write,287628,75,1560
write,18330386,94,1561
write,311618,95,1562
write,283782,44,1563
write,289939,20,1564
write,63110693,4,1565
write,322446,85,1566
write,363644,52,1567
write,303139,18,1568
write,291052,99,1569
write,298914,57,1570
write,285861,68,1571
write,299956,79,1572
write,309743,87,1573
write,41284865,39,1574
write,341222,12,1575
write,305487,5,1576
write,23334766,74,1577
write,310159,17,1578
write,322584,27,1579
write,313721,75,1580
write,284893,40,1581
write,284117,50,1582
write,303828,91,1583
write,295751,46,1584
write,283285,62,1585
write,296123,79,1586
write,279700,10,1587
write,323198,4,1588
write,281525,63,1589
write,120418171,57,1590
write,323783,71,1591
write,283438,61,1592
write,302271,11,1593
write,279809,23,1594
write,290255,37,1595
write,316246,14,1596
write,343684,66,1597
write,290518,54,1598
write,274015,32,1599
write,290218,71,1600
write,283679,76,1601
write,72448753,5,1602
write,342807,67,1603
write,295967,43,1604
write,273848,56,1605
write,280203,49,1606
write,289399,22,1607
write,319708,70,1608
write,26337726,44,1609
write,309731,39,1610
write,289732,69,1611
write,300484,5,1612
write,324939,39,1613
write,284123,97,1614
write,323797,48,1615
write,318563,90,1616
write,298129,26,1617
write,315480,80,1618
write,306895,45,1619
write,310140,75,1620
write,92581120,93,1621
write,324477,72,1622
write,296335,99,1623
write,275043,77,1624
write,278604,27,1625
write,285543,14,1626
write,314865,51,1627
write,324810,98,1628
write,293896,27,1629
write,315073,5,1630
write,260099,11,1631
write,304542,85,1632
write,72493469,14,1633
write,325931,89,1634
write,311702,41,1635
write,296677,63,1636
write,313368,95,1637
write,292706,25,1638
write,54375053,98,1639
write,332666,2,1640
write,300935,29,1641
write,280309,37,1642
write,320070,30,1643
write,327572,85,1644
write,309305,48,1645
write,290505,56,1646
write,290269,95,1647
write,307255,35,1648
write,278286,74,1649
write,290135,1,1650
write,56403255,16,1651
write,393189,90,1652
write,283528,3,1653
write,310764,44,1654
write,321470,93,1655
write,286170,61,1656
write,34417775,47,1657
write,377598,77,1658
write,327359,36,1659
write,308371,41,1660
write,297399,89,1661
write,311641,29,1662
write,314940,29,1663
write,291300,45,1664
write,293737,47,1665
write,294297,11,1666
write,81193115,57,1667
write,333952,45,1668
write,305712,75,1669
write,308966,43,1670
write,309458,43,1671
write,302302,32,1672
write,324043,51,1673
write,299813,30,1674
write,308096,27,1675
write,289492,55,1676
write,325209,64,1677
write,286176,92,1678
write,103588494,19,1679
write,360721,92,1680
write,52455599,50,1681
write,358306,28,1682
write,299000,39,1683
write,322399,31,1684
write,298189,68,1685
write,300308,8,1686
write,318052,99,1687
write,42202135,36,1688
write,348360,96,1689
write,288352,28,1690
write,315843,2,1691
write,304485,19,1692
write,328091,17,1693
write,304318,62,1694
write,288488,74,1695
write,290970,56,1696
write,290419,9,1697
write,292533,45,1698
write,307829,18,1699
write,108435829,55,1700
write,343643,56,1701
write,299134,66,1702
write,326127,37,1703
write,282877,56,1704
write,284267,12,1705
write,269915,5,1706
write,305941,67,1707
write,302370,9,1708
write,299608,70,1709
write,283587,48,1710
write,297041,60,1711
write,280022,2,1712
write,88506443,28,1713
write,305870,34,1714
write,288430,85,1715
write,320290,59,1716
write,304918,98,1717
write,310723,59,1718
write,66243416,43,1719
write,316482,99,1720
write,296785,32,1721
write,309803,82,1722
write,321556,48,1723
write,287996,77,1724
write,305736,41,1725
write,277450,11,1726
write,308009,41,1727
write,281162,14,1728
write,307784,99,1729
write,304393,49,1730
write,108390342,95,1731
write,375350,42,1732
write,309324,53,1733
write,295980,44,1734
write,306178,3,1735
write,311688,92,1736
write,287113,77,1737
write,280532,30,1738
write,302731,74,1739
write,288965,42,1740
write,327102,60,1741
write,286430,34,1742
write,312492,39,1743
write,108537438,23,1744
write,332797,22,1745
write,284874,47,1746
write,299910,20,1747
write,323075,64,1748
write,277737,74,1749
write,324554,25,1750
write,292199,45,1751
write,260722,3,1752
write,308226,71,1753
write,282710,26,1754
write,283904,56,1755
write,84498235,88,1756
write,328796,72,1757
write,312240,49,1758
write,296208,86,1759
write,281397,48,1760
write,295340,46,1761
write,298034,3,1762
write,297739,89,1763
write,279844,18,1764
write,291862,47,1765
write,276702,14,1766
write,339536,100,1767
write,283336,33,1768
write,100459738,61,1769
write,296865,94,1770
write,317097,40,1771
write,302087,11,1772
write,267602,90,1773
write,285287,46,1774
write,301898,53,1775
write,299754,63,1776
write,293229,100,1777
write,281516,58,1778
write,292339,37,1779
write,289089,2,1780
write,124411346,35,1781
write,387144,18,1782
write,321417,85,1783
write,281752,98,1784
write,318146,92,1785
write,303785,4,1786
write,304782,12,1787
write,14311079,10,1788
write,390420,48,1789
write,289334,28,1790
write,298200,8,1791
write,323379,73,1792
write,323363,11,1793
write,291950,6,1794
write,300444,7,1795
write,292003,77,1796
write,89495408,13,1797
write,333295,69,1798
write,325220,79,1799
write,288552,23,1800
write,312181,77,1801
write,282923,79,1802
write,280576,61,1803
write,274965,91,1804
write,291467,80,1805
write,278553,36,1806
write,291589,10,1807
write,276660,50,1808
write,68473738,49,1809
write,371725,1,1810
write,293121,73,1811
write,322352,17,1812
write,313295,27,1813
write,292843,20,1814
write,320513,66,1815
write,293820,85,1816
write,318487,2,1817
write,302201,45,1818
write,307608,36,1819
write,323923,88,1820
write,104481529,79,1821
write,325812,36,1822
write,297057,68,1823
write,301540,10,1824
write,295494,14,1825
write,287336,2,1826
write,304832,28,1827
write,58198483,47,1828
write,332555,4,1829
write,308439,57,1830
write,337440,37,1831
write,300710,99,1832
write,325377,54,1833
write,279571,48,1834
write,324244,44,1835
write,319679,25,1836
write,302331,18,1837
write,275898,38,1838
write,302744,91,1839
write,120431696,8,1840
write,288148,47,1841
write,303851,83,1842
write,318269,57,1843
write,305612,6,1844
write,276645,26,1845
write,54314423,48,1846
write,324641,10,1847
write,297859,44,1848
write,307206,77,1849
write,286707,20,1850
write,293527,13,1851
write,338378,56,1852
write,54138333,11,1853
write,325208,28,1854
write,320890,74,1855
write,329003,6,1856
write,304900,24,1857
write,310504,41,1858
write,284498,64,1859
write,283319,51,1860
write,288366,39,1861
write,299377,12,1862
write,286342,65,1863
write,285981,4,1864
write,283170,75,1865
write,128464156,25,1866
write,309837,67,1867
write,282419,78,1868
write,307034,38,1869
write,272857,64,1870
write,293793,57,1871
write,299337,9,1872
write,288281,26,1873
write,312322,23,1874
write,283484,74,1875
write,93275292,37,1876
write,297151,47,1877
write,297357,95,1878
write,327918,92,1879
write,287039,50,1880
write,312217,24,1881
write,314526,8,1882
write,283790,96,1883
write,343990,28,1884
write,295736,7,1885
write,284723,77,1886
write,283767,88,1887
write,84447691,30,1888
write,336795,25,1889
write,315147,5,1890
write,299970,62,1891
write,301242,90,1892
write,302568,56,1893
write,285786,96,1894
write,321289,37,1895
write,291986,31,1896
write,77198451,21,1897
write,366279,72,1898
write,318792,86,1899
write,344360,9,1900
write,306921,80,1901
write,289213,60,1902
write,297811,87,1903
write,283841,4,1904
write,274573,60,1905
write,280948,8,1906
write,299450,46,1907
write,311606,68,1908
write,283792,35,1909
write,92485590,57,1910
write,337765,58,1911
write,291906,52,1912
write,327796,20,1913
write,292037,24,1914
write,282595,2,1915
write,58448687,44,1916
write,335911,9,1917
write,283699,30,1918
write,287844,4,1919
write,287378,74,1920
write,285261,19,1921
write,295690,48,1922
write,299047,69,1923
write,280081,61,1924
write,289475,73,1925
write,281859,3,1926
write,304219,100,1927
write,296808,51,1928
write,92515426,44,1929
write,320705,28,1930
write,333422,4,1931
write,311806,54,1932
write,337710,23,1933
write,284242,11,1934
write,74296501,70,1935
write,306342,14,1936
write,304916,36,1937
write,305926,28,1938
write,285323,70,1939
write,292351,88,1940
write,284818,22,1941
write,281650,73,1942
write,336582,1,1943
write,284794,92,1944
write,93224412,56,1945
write,323719,12,1946
write,310440,20,1947
write,297561,77,1948
write,301516,79,1949
write,293595,88,1950
write,62252443,92,1951
write,336704,1,1952
write,298078,78,1953
write,293567,65,1954
write,317569,8,1955
write,294573,27,1956
write,307654,57,1957
write,290889,69,1958
write,323302,55,1959
write,303877,30,1960
write,328256,1,1961
write,281307,11,1962
write,128344759,73,1963
write,395706,50,1964
write,297524,74,1965
write,295254,80,1966
write,289175,86,1967
write,306279,20,1968
write,304980,65,1969
write,312691,8,1970
write,314250,54,1971
write,338854,98,1972
write,278985,95,1973
write,296895,17,1974
write,309884,79,1975
write,124498343,27,1976
write,340159,88,1977
write,351031,17,1978
write,301340,76,1979
write,302374,5,1980
write,321159,91,1981
write,277921,15,1982
write,280822,65,1983
write,277302,60,1984
write,283605,54,1985
write,338140,32,1986
write,321733,3,1987
write,116489380,2,1988
write,325170,60,1989
write,307940,72,1990
write,287701,27,1991
write,294540,59,1992
write,303224,7,1993
write,290771,47,1994
write,280350,34,1995
write,274763,80,1996
write,54073914,88,1997
write,301877,55,1998
write,314174,1,1999
write,297779,1,2000
write,298796,51,2001
write,292776,33,2002
write,285928,49,2003
write,304122,43,2004
write,82359076,19,2005
write,301327,35,2006
write,310281,11,2007
write,279944,32,2008
write,291255,47,2009
write,281611,65,2010
write,290247,82,2011
write,311126,53,2012
write,299334,34,2013
write,48540898,57,2014
write,341274,99,2015
write,319042,21,2016
write,290533,45,2017
write,293130,75,2018
write,283098,29,2019
write,298118,23,2020
write,291026,39,2021
write,273703,3,2022
write,354032,70,2023
write,285435,100,2024
write,310426,57,2025
write,100537021,28,2026
write,356120,2,2027
write,324041,45,2028
write,317604,71,2029
write,293163,38,2030
write,277161,16,2031
write,299033,76,2032
write,293930,12,2033
write,290513,76,2034
write,319853,63,2035
write,293444,19,2036
write,281309,84,2037
write,100605107,74,2038
write,334871,76,2039
write,296308,80,2040
write,318509,29,2041
write,287125,81,2042
write,293849,90,2043
write,308815,23,2044
write,345597,43,2045
write,308037,29,2046
write,312945,81,2047
write,312814,77,2048
write,278631,28,2049
write,418152,92,2050
write,318664,5,2051
write,286881,95,2052
write,298189,54,2053
write,292456,27,2054
write,296979,53,2055
write,301222,47,2056
write,343720,4,2057
write,287859,92,2058
write,81401253,42,2059
write,318829,49,2060
write,333801,93,2061
write,278007,37,2062
write,312110,78,2063
write,294673,55,2064
write,308998,62,2065
write,313796,32,2066
write,296338,31,2067
write,45373469,24,2068
write,362435,41,2069
write,309262,58,2070
write,313014,22,2071
write,287211,87,2072
write,308972,69,2073
write,291153,15,2074
write,283633,76,2075
write,294682,38,2076
write,340075,16,2077
write,286588,22,2078
write,290104,90,2079
write,112460545,72,2080
write,341410,97,2081
write,288953,91,2082
write,305796,35,2083
write,302424,1,2084
write,329006,9,2085
write,307643,40,2086
write,349614,79,2087
write,391723,18,2088
write,338194,40,2089
write,15286331,90,2090
write,359278,2,2091
write,327584,25,2092
write,300690,4,2093
write,288026,2,2094
write,299325,42,2095
write,301660,50,2096
write,62088064,67,2097
write,352012,91,2098
write,325850,4,2099
write,320202,62,2100
write,322261,5,2101
write,303167,40,2102
write,276521,84,2103
write,280259,26,2104
write,69998703,72,2105
write,347886,68,2106
write,324042,56,2107
write,302412,48,2108
write,333434,81,2109
write,289576,68,2110
write,74414781,27,2111
write,335471,49,2112
write,296838,40,2113
write,313846,96,2114
write,290081,22,2115
write,293620,9,2116
write,292399,33,2117
write,287544,73,2118
write,313850,60,2119
write,295808,90,2120
write,285691,41,2121
write,285583,39,2122
write,84568984,93,2123
write,322554,44,2124
write,324460,7,2125
write,299515,53,2126
write,298095,10,2127
write,322209,55,2128
write,283875,37,2129
write,288189,78,2130
write,300720,85,2131
write,65249963,92,2132
write,332188,8,2133
write,295100,70,2134
write,286153,64,2135
write,280223,37,2136
write,319362,73,2137
write,271734,18,2138
write,277662,30,2139
write,325194,28,2140
write,290124,60,2141
write,279738,31,2142
write,293551,58,2143
write,288446,49,2144
write,152400977,73,2145
write,327741,44,2146
write,308545,28,2147
write,301955,25,2148
write,306670,39,2149
write,288749,94,2150
write,335421,64,2151
write,265913,70,2152
write,298713,49,2153
write,278286,69,2154
write,309439,49,2155
write,53176853,66,2156
write,293179,72,2157
write,316876,14,2158
write,319235,40,2159
write,315823,36,2160
write,280273,58,2161
write,282058,22,2162
write,316275,53,2163
write,300723,30,2164
write,285122,65,2165
write,307966,3,2166
write,317516,41,2167
write,108455995,47,2168
write,321489,77,2169
write,333115,2,2170
write,365393,81,2171
write,305669,95,2172
write,327710,64,2173
write,278816,59,2174
write,311757,59,2175
write,314158,45,2176
write,317340,26,2177
write,292829,31,2178
write,96714770,61,2179
write,312130,82,2180
write,300985,27,2181
write,310133,7,2182
write,297150,28,2183
write,301327,55,2184
write,314755,24,2185
write,282211,67,2186
write,289563,11,2187
write,291266,58,2188
write,298997,73,2189
write,279067,3,2190
write,100401814,67,2191
write,362381,48,2192
write,312963,66,2193
write,319617,62,2194
write,307603,73,2195
write,295252,27,2196
write,300544,26,2197
write,50258702,72,2198
write,360694,12,2199
write,294105,78,2200
write,310046,12,2201
write,313193,57,2202
write,311485,60,2203
write,314128,79,2204
write,313344,68,2205
write,315576,8,2206
write,288680,59,2207
write,287215,32,2208
write,268288,68,2209
write,112552448,41,2210
write,321185,18,2211
write,295155,28,2212
write,350605,68,2213
write,278439,19,2214
write,327797,49,2215
write,286060,67,2216
write,294556,46,2217
write,278349,75,2218
write,286417,97,2219
write,310886,55,2220
write,284906,54,2221
write,120415811,77,2222
write,332859,31,2223
write,321405,86,2224
write,291460,25,2225
write,313429,24,2226
write,291088,92,2227
write,306397,12,2228
write,258850,51,2229
write,311205,88,2230
write,297572,48,2231
write,283217,39,2232
write,101032170,74,2233
write,328600,29,2234
write,294307,21,2235
write,307297,36,2236
write,321268,13,2237
write,280576,27,2238
write,328902,20,2239
write,297017,17,2240
write,281989,63,2241
write,329064,95,2242
write,292010,54,2243
write,281039,17,2244
write,92416522,74,2245
write,346285,62,2246
write,294904,5,2247
write,280152,62,2248
write,297404,86,2249
write,281682,66,2250
write,519935,35,2251
write,291965,28,2252
write,269700,82,2253
write,69443940,78,2254
write,300648,5,2255
write,298264,44,2256
write,305072,83,2257
write,294791,12,2258
write,273507,92,2259
write,58343334,87,2260
write,366092,40,2261
write,321238,67,2262
write,43428529,26,2263
write,322151,30,2264
write,311402,17,2265
write,290163,43,2266
write,298574,46,2267
write,314883,78,2268
write,18379872,62,2269
write,349467,41,2270
write,295173,20,2271
write,320645,63,2272
write,291454,69,2273
write,287992,68,2274
write,300582,51,2275
write,297768,33,2276
write,292482,48,2277
write,287269,77,2278
write,307074,25,2279
write,283538,92,2280
write,104402106,74,2281
write,368673,8,2282
write,301941,96,2283
write,350890,19,2284
write,59014077,87,2285
write,357913,35,2286
write,297969,14,2287
write,298272,13,2288
write,279274,90,2289
write,290310,53,2290
write,287532,51,2291
write,70206372,79,2292
write,341205,76,2293
write,43573355,67,2294
write,329655,32,2295
write,284840,10,2296
write,301211,64,2297
write,318142,14,2298
write,304090,93,2299
write,308220,98,2300
write,333288,32,2301
write,113925804,94,2302
write,328615,16,2303
write,300235,96,2304
write,278147,63,2305
write,285575,67,2306
write,279280,22,2307
write,291794,59,2308
write,276525,21,2309
write,299160,85,2310
write,299909,5,2311
write,310092,49,2312
write,298256,67,2313
write,69529475,53,2314
write,372570,39,2315
write,288632,68,2316
write,337666,43,2317
write,261903,15,2318
write,286359,63,2319
write,301628,84,2320
write,49279013,8,2321
write,341291,16,2322
write,293568,83,2323
write,298368,65,2324
write,271147,80,2325
write,291106,29,2326
write,306500,37,2327
write,101860380,32,2328
write,406476,92,2329
write,285682,57,2330
write,299013,66,2331
write,329533,41,2332
write,286210,92,2333
write,289326,95,2334
write,305057,73,2335
write,292831,9,2336
write,289986,47,2337
write,89354877,32,2338
write,341257,61,2339
write,299946,53,2340
write,340520,58,2341
write,283896,96,2342
write,296030,38,2343
write,293951,6,2344
write,280503,46,2345
write,271460,52,2346
write,97450838,76,2347
write,362247,63,2348
write,288292,84,2349
write,306423,78,2350
write,285469,63,2351
write,287811,18,2352
write,299382,41,2353
write,296677,49,2354
write,278630,7,2355
write,77246125,68,2356
write,40432743,76,2357
write,296278,76,2358
write,337184,17,2359
write,291639,29,2360
write,289526,13,2361
write,300867,44,2362
write,42472312,57,2363
write,326162,90,2364
write,391599,8,2365
write,301638,97,2366
write,287296,68,2367
write,284631,55,2368
write,283111,11,2369
write,325009,24,2370
write,298564,41,2371
write,97358125,30,2372
write,317696,88,2373
write,308510,13,2374
write,323911,93,2375
write,303620,78,2376
write,328885,19,2377
write,299717,85,2378
write,61840062,42,2379
write,318105,67,2380
write,339333,80,2381
write,275862,64,2382
write,315458,26,2383
write,295282,35,2384
write,281491,83,2385
write,320262,11,2386
write,276870,91,2387
write,320550,22,2388
write,29354619,9,2389
write,305601,96,2390
write,507228,32,2391
write,296199,63,2392
write,321047,17,2393
write,294311,65,2394
write,289132,70,2395
write,332619,82,2396
write,85373622,60,2397
write,376600,21,2398
write,302280,52,2399
write,300072,23,2400
write,293947,69,2401
write,298216,6,2402
write,292087,18,2403
write,294619,54,2404
write,304501,66,2405
write,296864,87,2406
write,65305418,9,2407
write,309965,92,2408
write,289028,46,2409
write,305376,51,2410
write,321157,35,2411
write,290538,6,2412
write,291532,87,2413
write,273962,53,2414
write,296317,35,2415
write,302054,23,2416
write,272946,64,2417
write,285101,47,2418
write,116343162,26,2419
write,394176,89,2420
write,292928,21,2421
write,310763,41,2422
write,292013,59,2423
write,288239,4,2424
write,313282,47,2425
write,338522,19,2426
write,301949,100,2427
write,314134,29,2428
write,282349,1,2429
write,275611,6,2430
write,295201,17,2431
write,128527525,13,2432
write,326845,99,2433
write,311905,98,2434
write,320898,72,2435
write,290944,52,2436
write,315270,56,2437
write,299230,34,2438
write,288149,42,2439
write,295347,86,2440
write,73352729,83,2441
write,328644,73,2442
write,329507,43,2443
write,289541,3,2444
write,19113813,68,2445
write,311343,41,2446
write,317607,43,2447
write,288276,99,2448
write,324104,67,2449
write,320922,20,2450
write,286292,93,2451
write,282306,88,2452
write,276684,74,2453
write,278468,78,2454
write,312313,58,2455
write,278102,31,2456
write,52430161,14,2457
write,384698,90,2458
write,289518,91,2459
write,311335,14,2460
write,334374,72,2461
write,318016,61,2462
write,288939,92,2463
write,271665,4,2464
write,302993,32,2465
write,311351,83,2466
write,323925,1,2467
write,292785,24,2468
write,100369578,62,2469
write,345740,24,2470
write,350523,91,2471
write,280441,64,2472
write,313568,17,2473
write,269283,9,2474
write,305551,67,2475
write,305590,26,2476
write,280300,90,2477
write,283887,100,2478
write,73193217,6,2479
write,375949,57,2480
write,294887,63,2481
write,287458,60,2482
write,303333,90,2483
write,290421,82,2484
write,296275,37,2485
write,275125,15,2486
write,289541,30,2487
write,278732,27,2488
write,53559827,99,2489
write,375984,43,2490
write,294640,38,2491
write,287699,30,2492
write,308298,97,2493
write,281768,33,2494
write,42452743,15,2495
write,357401,63,2496
write,295700,26,2497
write,321489,35,2498
write,320423,11,2499
write,285927,77,2500
write,317403,18,2501
write,314201,1,2502
write,309257,24,2503
write,288151,82,2504
write,297109,68,2505
write,292976,25,2506
write,60620237,80,2507
write,321393,26,2508
write,331295,12,2509
write,291014,82,2510
write,294328,57,2511
write,338625,28,2512
write,285080,15,2513
write,287125,23,2514
write,303002,86,2515
write,314167,55,2516
write,281573,20,2517
write,96357641,96,2518
write,389558,26,2519
write,298507,82,2520
write,325486,53,2521
write,307702,12,2522
write,281408,35,2523
write,317807,28,2524
write,302745,49,2525
write,285613,94,2526
write,295750,89,2527
write,299148,20,2528
write,281106,15,2529
write,285605,13,2530
write,96505199,48,2531
write,289979,4,2532
write,327433,95,2533
write,272154,79,2534
write,309971,28,2535
write,273960,97,2536
write,316257,24,2537
write,274793,33,2538
write,314165,22,2539
write,352515,84,2540
write,275962,96,2541
write,279175,19,2542
write,128461562,72,2543
write,366658,78,2544
write,320940,57,2545
write,359777,88,2546
write,291284,79,2547
write,297999,51,2548
write,290635,72,2549
write,286770,33,2550
write,303557,51,2551
write,293528,41,2552
write,289222,16,2553
write,291229,50,2554
write,61010229,19,2555
write,377244,81,2556
write,339858,94,2557
write,289783,16,2558
write,295419,34,2559
write,303186,11,2560
write,280901,13,2561
write,334181,41,2562
write,303982,17,2563
write,304776,98,2564
write,278909,15,2565
write,84625312,65,2566
write,312681,65,2567
write,302576,12,2568
write,333408,40,2569
write,278811,43,2570
write,290503,100,2571
write,290093,10,2572
write,313213,39,2573
write,283067,53,2574
write,318416,49,2575
write,293933,80,2576
write,289331,78,2577
write,100465049,41,2578
write,305987,94,2579
write,317406,79,2580
write,309124,93,2581
write,302847,14,2582
write,322333,88,2583
write,292936,89,2584
write,38254158,95,2585
write,338403,41,2586
write,321467,88,2587
write,313479,54,2588
write,282099,35,2589
write,287526,78,2590
write,301190,48,2591
write,301427,46,2592
write,286148,32,2593
write,406271,84,2594
write,326263,59,2595
write,306420,41,2596
write,300174,44,2597
write,267255,17,2598
write,319108,4,2599
write,280208,34,2600
write,336728,99,2601
write,267700,59,2602
write,284874,85,2603
write,309323,26,2604
write,282189,58,2605
write,140397544,6,2606
write,314669,22,2607
write,290564,51,2608
write,294890,72,2609
write,278529,27,2610
write,296224,10,2611
write,349902,13,2612
write,268390,51,2613
write,284379,22,2614
write,288609,40,2615
write,287378,34,2616
write,316716,90,2617
write,318596,55,2618
write,140429582,11,2619
write,318412,100,2620
write,335624,24,2621
write,317845,23,2622
write,304867,30,2623
write,293623,5,2624
write,295910,2,2625
write,322495,52,2626
write,300103,23,2627
write,284886,55,2628
write,312446,45,2629
write,312483,61,2630
write,132404408,93,2631
write,333066,75,2632
write,302943,8,2633
write,285028,99,2634
write,317119,68,2635
write,294478,24,2636
write,315029,14,2637
write,283684,63,2638
write,294787,15,2639
write,323330,82,2640
write,319825,26,2641
write,309271,57,2642
write,282180,32,2643
write,116481060,66,2644
write,312825,99,2645
write,313604,85,2646
write,325001,2,2647
write,296049,20,2648
write,282823,10,2649
write,269638,49,2650
write,277812,22,2651
write,310347,29,2652
write,309258,39,2653
write,316116,30,2654
write,276338,28,2655
write,132547420,59,2656
write,320866,76,2657
write,311698,93,2658
write,314101,2,2659
write,318427,82,2660
write,304353,30,2661
write,307307,46,2662
write,350196,8,2663
write,282559,78,2664
write,308586,17,2665
write,282799,29,2666
write,296808,63,2667
write,108653302,96,2668
write,309132,23,2669
write,294439,77,2670
write,314334,37,2671
write,321339,99,2672
write,275244,68,2673
write,318998,35,2674
write,296432,3,2675
write,328579,60,2676
write,301327,66,2677
write,307265,34,2678
write,277106,85,2679
write,136501494,2,2680
write,325280,31,2681
write,313698,38,2682
write,298596,45,2683
write,282753,68,2684
write,280381,10,2685
write,317405,48,2686
write,286277,90,2687
write,276057,72,2688
write,288216,46,2689
write,69131901,45,2690
write,312952,20,2691
write,304985,33,2692
write,302425,67,2693
write,301270,77,2694
write,301234,36,2695
write,319248,46,2696
write,317056,32,2697
write,305505,52,2698
write,327456,100,2699
write,288080,26,2700
write,343019,39,2701
write,124508799,9,2702
write,323008,97,2703
write,316285,85,2704
write,295452,40,2705
write,313755,2,2706
write,298211,81,2707
write,321418,75,2708
write,286672,58,2709
write,299025,62,2710
write,299061,30,2711
write,283854,90,2712
write,300137,72,2713
write,104464434,55,2714
write,325077,42,2715
write,308164,5,2716
write,348460,77,2717
write,328255,90,2718
write,307582,75,2719
write,303225,7,2720
write,282419,53,2721
write,289119,47,2722
write,291735,76,2723
write,296801,8,2724
write,124957015,29,2725
write,290084,51,2726
write,531136,34,2727
write,265845,10,2728
write,288681,95,2729
write,286663,15,2730
write,285517,23,2731
write,301537,14,2732
write,264192,47,2733
write,299716,84,2734
write,294350,58,2735
write,302900,71,2736
write,116419716,31,2737
write,323945,6,2738
write,295212,60,2739
write,333777,86,2740
write,293482,21,2741
write,327637,17,2742
write,305797,42,2743
write,273864,36,2744
write,281866,52,2745
write,307935,91,2746
write,296507,41,2747
write,289656,57,2748
write,152600185,41,2749
write,320472,19,2750
write,308919,43,2751
write,352658,52,2752
write,318099,29,2753
write,312953,81,2754
write,297103,95,2755
write,305136,92,2756
write,286724,91,2757
write,340470,27,2758
write,280806,48,2759
write,300893,87,2760
write,116437463,61,2761
write,313744,23,2762
write,286186,100,2763
write,316405,43,2764
write,312776,20,2765
write,288009,74,2766
write,315938,81,2767
write,309868,5,2768
write,285369,48,2769
write,287720,32,2770
write,303787,70,2771
write,325976,88,2772
write,124392531,60,2773
write,375788,43,2774
write,311729,71,2775
write,295522,93,2776
write,314677,42,2777
write,285856,10,2778
write,304766,83,2779
write,338578,57,2780
write,301681,14,2781
write,311701,81,2782
write,302124,46,2783
write,294267,29,2784
write,124330547,85,2785
write,388840,26,2786
write,296953,77,2787
write,299200,55,2788
write,331319,21,2789
write,271386,91,2790
write,355099,97,2791
write,283354,42,2792
write,282099,32,2793
write,278314,39,2794
write,298268,83,2795
write,316789,28,2796
write,301719,28,2797
write,112478214,2,2798
write,309633,85,2799
write,312162,73,2800
write,283441,41,2801
write,299920,100,2802
write,329081,39,2803
write,309138,13,2804
write,287186,34,2805
write,322097,18,2806
write,312030,74,2807
write,287825,37,2808
write,325446,17,2809
write,116552149,39,2810
write,342723,52,2811
write,303072,61,2812
write,326753,48,2813
write,280694,35,2814
write,323427,36,2815
write,317829,72,2816
write,284453,36,2817
write,282189,36,2818
write,276498,71,2819
write,280934,76,2820
write,301030,57,2821
write,124418603,69,2822
write,347272,100,2823
write,300029,60,2824
write,322135,70,2825
write,284635,45,2826
write,314226,90,2827
write,301370,51,2828
write,298652,81,2829
write,280698,42,2830
write,295040,73,2831
write,293462,63,2832
write,311617,10,2833
write,312907,62,2834
write,128525233,2,2835
write,335409,24,2836
write,287499,65,2837
write,291413,30,2838
write,352633,70,2839
write,291685,91,2840
write,30285208,41,2841
write,323814,92,2842
write,311446,88,2843
write,294228,1,2844
write,325626,99,2845
write,275629,38,2846
write,269982,31,2847
write,287153,11,2848
write,281656,27,2849
write,292864,99,2850
write,319724,35,2851
write,287870,3,2852
write,82518687,77,2853
write,403339,3,2854
write,332560,60,2855
write,282385,62,2856
write,345585,38,2857
write,270624,51,2858
write,295317,65,2859
write,293120,71,2860
write,291367,56,2861
write,274580,98,2862
write,113328508,28,2863
write,333734,46,2864
write,286164,14,2865
write,300707,95,2866
write,288637,81,2867
