write,328785,12,397
write,297266,52,398
write,44480344,23,399
write,372280,27,400
write,303451,86,401
write,297935,97,402
write,326118,45,403
write,298994,73,404
write,278776,1,405
write,308226,26,406
write,301109,47,407
write,290727,27,408
write,404295,99,409
write,341778,84,410
write,93330087,93,411
write,389336,92,412
write,367231,12,413
write,305333,74,414
write,64890723,89,415
write,380003,92,416
write,302871,52,417
write,32747468,48,418
write,368158,90,419
write,333588,33,420
write,334237,80,421
write,338515,69,422
write,301723,47,423
write,365190,68,424
write,291680,54,425
write,100772579,94,426
write,56462578,47,427
write,458166,95,428
write,371920,72,429
write,327998,58,430
write,317135,14,431
write,286208,28,432
write,324829,61,433
write,346086,96,434
write,291971,60,435
write,60889146,77,436
write,361623,70,437
write,313642,19,438
write,325420,51,439
write,285125,64,440
write,276138,85,441
write,312220,7,442
write,280312,25,443
write,305621,4,444
write,291426,53,445
write,117296116,94,446
write,407454,72,447
write,333878,89,448
write,354799,68,449
write,290993,76,450
write,333641,18,451
write,326288,56,452
write,303786,50,453
write,316084,69,454
write,290494,93,455
write,287929,71,456
write,310076,81,457
write,144392125,60,458
write,373529,44,459
write,305088,22,460
write,296841,23,461
write,309770,78,462
write,352405,16,463
write,299861,89,464
write,319956,52,465
write,291593,6,466
write,312428,59,467
write,276583,27,468
write,316430,18,469
write,303612,12,470
write,128427410,83,471
write,356852,62,472
write,311744,99,473
write,338467,1,474
write,302189,16,475
write,315408,15,476
write,284261,21,477
write,330944,45,478
write,294494,81,479
write,298672,12,480
write,305065,84,481
write,293451,21,482
write,120461506,91,483
write,318538,51,484
write,327673,45,485
write,322591,65,486
write,332500,83,487
write,66721076,69,488
write,302389,87,489
write,297268,72,490
write,314859,16,491
write,337385,8,492
write,324291,68,493
write,297827,45,494
write,290836,40,495
write,282632,90,496
write,287881,20,497
write,297835,19,498
write,340587,2,499
write,120449171,92,500
write,352985,70,501
write,311817,94,502
write,310185,90,503
write,298448,44,504
write,334966,93,505
write,320722,95,506
write,93942515,81,507
write,347111,55,508
write,325835,90,509
write,343133,68,510
write,336195,65,511
write,285317,75,512
write,298566,45,513
write,280861,39,514
write,315358,79,515
write,285287,63,516
write,312013,59,517
write,291559,88,518
write,148447368,52,519
write,381289,52,520
write,324704,45,521
write,299609,93,522
write,340069,60,523
write,293508,45,524
write,308344,62,525
write,312826,95,526
write,299001,10,527
write,305489,88,528
write,347367,100,529
write,302803,52,530
write,104474930,51,531
write,343062,87,532
write,296508,92,533
write,325127,5,534
write,317588,35,535
write,288833,67,536
write,319042,23,537
write,318476,37,538
write,301515,23,539
write,289707,58,540
write,306606,17,541
write,321869,1,542
write,123631266,44,543
write,346853,81,544
write,293773,26,545
write,308839,76,546
write,317334,74,547
write,276695,78,548
write,289532,64,549
write,322283,22,550
write,303971,26,551
write,290678,77,552
write,299815,88,553
write,291635,77,554
write,307924,89,555
write,303455,89,556
write,352866,74,557
write,124481848,73,558
write,349609,67,559
write,413916,39,560
write,316408,80,561
write,310838,1,562
write,360456,25,563
write,295791,71,564
write,315778,48,565
write,299742,5,566
write,282808,23,567
write,281455,51,568
write,109455809,85,569
write,428223,39,570
write,267553,12,571
write,327478,15,572
write,285164,82,573
write,326742,60,574
write,299563,30,575
write,295200,2,576
write,321920,98,577
write,104436148,70,578
write,325834,26,579
write,306321,100,580
write,289875,10,581
write,325259,42,582
write,309667,23,583
write,294425,4,584
write,293746,21,585
write,298907,38,586
write,274423,99,587
write,341198,81,588
write,315605,16,589
write,108413240,72,590
write,399565,3,591
write,315041,10,592
write,329136,29,593
write,291133,39,594
write,305211,21,595
write,277559,37,596
write,304519,28,597
write,311881,69,598
write,288704,40,599
write,113370054,70,600
write,339615,5,601
write,303192,45,602
write,285937,40,603
write,302066,71,604
write,298774,64,605
write,348401,22,606
write,319483,76,607
write,311189,72,608
write,281895,15,609
write,315692,71,610
write,295729,22,611
write,116409358,85,612
write,345304,9,613
write,371903,1,614
write,295532,65,615
write,295420,66,616
write,267333,93,617
write,302653,30,618
write,297644,89,619
write,347679,84,620
write,288136,9,621
write,293082,44,622
write,303003,28,623
write,112498919,64,624
write,352732,61,625
write,289447,36,626
write,297038,80,627
write,275140,16,628
write,311252,2,629
write,295767,89,630
write,287322,52,631
write,283953,12,632
write,283764,37,633
write,323194,30,634
write,280921,63,635
write,97307701,67,636
write,369360,97,637
write,350349,30,638
write,302008,78,639
write,291447,29,640
write,303897,37,641
write,284404,31,642
write,328964,25,643
write,287251,63,644
write,291661,59,645
write,64513090,39,646
write,318894,35,647
write,335101,8,648
write,343639,86,649
write,299494,41,650
write,289755,38,651
write,302747,29,652
write,297138,21,653
write,290296,64,654
write,310713,23,655
write,278585,56,656
write,308435,45,657
write,136455278,40,658
write,322601,13,659
write,326406,66,660
write,321294,100,661
write,307748,72,662
write,306771,45,663
write,291642,62,664
write,309243,11,665
write,318782,14,666
write,280071,71,667
write,298893,48,668
write,289734,100,669
write,120451613,36,670
write,359029,38,671
write,316084,71,672
write,308309,85,673
write,285608,29,674
write,300223,77,675
write,293416,42,676
write,315355,22,677
write,351011,34,678
write,311275,81,679
write,296965,42,680
write,280319,95,681
write,128553872,3,682
write,378202,60,683
write,313934,29,684
write,338327,90,685
write,291382,5,686
write,291805,62,687
write,275603,79,688
write,296867,72,689
write,286987,54,690
write,33508437,73,691
write,353976,67,692
write,306483,39,693
write,300375,6,694
write,330072,6,695
write,286422,57,696
write,293288,63,697
write,326246,60,698
write,283870,4,699
write,318097,20,700
write,301973,72,701
write,318529,97,702
write,100604782,22,703
write,329585,30,704
write,327882,59,705
write,306742,18,706
write,293812,94,707
write,303340,51,708
write,334783,73,709
write,286268,42,710
write,291840,55,711
write,304083,90,712
write,315006,64,713
write,288485,87,714
write,104438759,92,715
write,340313,12,716
write,303841,85,717
write,290617,40,718
write,347737,13,719
write,290655,94,720
write,331334,72,721
write,295896,79,722
write,353430,85,723
write,277299,10,724
write,290519,50,725
write,294604,58,726
write,120465221,16,727
write,327301,37,728
write,290806,98,729
write,281362,39,730
write,280722,83,731
write,309432,52,732
write,98254947,95,733
write,387193,37,734
write,301149,36,735
write,304665,62,736
write,305810,44,737
write,294376,83,738
write,328682,2,739
write,288483,79,740
write,293447,11,741
write,334707,18,742
write,297096,73,743
write,284117,62,744
write,116402646,61,745
write,395071,73,746
write,303623,66,747
write,336387,31,748
write,307831,41,749
write,294768,46,750
write,320744,2,751
write,273731,91,752
write,320338,93,753
write,295249,41,754
write,312582,15,755
write,286146,79,756
write,317732,81,757
write,136111223,54,758
write,406846,18,759
write,287943,93,760
write,284631,64,761
write,325990,76,762
write,279350,35,763
write,304458,2,764
write,300372,61,765
write,285677,47,766
write,299653,84,767
write,290826,25,768
write,309504,25,769
write,278632,86,770
write,84462865,17,771
write,342212,63,772
write,351211,49,773
write,317031,94,774
write,308092,99,775
write,299246,93,776
write,290501,56,777
write,279578,84,778
write,301453,38,779
write,302182,79,780
write,321247,76,781
write,298758,34,782
write,112415785,39,783
write,334863,42,784
write,328867,98,785
write,297769,61,786
write,313319,24,787
write,291118,67,788
write,289784,67,789
write,310021,20,790
write,311517,20,791
write,288420,8,792
write,348851,55,793
write,270740,90,794
write,132510086,100,795
write,393081,10,796
write,323712,7,797
write,346474,66,798
write,323385,82,799
write,302935,32,800
write,38305575,36,801
write,338252,20,802
write,370552,32,803
write,374944,80,804
write,322344,90,805
write,335681,98,806
write,299034,64,807
write,327240,59,808
write,309651,98,809
write,284761,1,810
write,331391,93,811
write,311065,91,812
write,124433598,94,813
write,311497,71,814
write,302612,60,815
write,284101,29,816
write,326432,24,817
write,292972,92,818
write,337009,78,819
write,279600,50,820
write,298671,73,821
write,296651,1,822
write,301751,87,823
write,289164,5,824
write,104405502,9,825
write,388156,88,826
write,331324,63,827
write,310687,99,828
write,304509,54,829
write,355190,24,830
write,298739,97,831
write,276240,82,832
write,330440,33,833
write,265420,43,834
write,295699,20,835
write,274985,71,836
write,132369536,96,837
write,355509,27,838
write,299235,56,839
write,312377,64,840
write,338071,10,841
write,288882,96,842
write,298227,82,843
write,303713,25,844
write,332004,73,845
write,317905,82,846
write,340508,22,847
write,294600,28,848
write,120415267,90,849
write,358289,2,850
write,300017,44,851
write,297147,46,852
write,303423,26,853
write,288558,5,854
write,282203,90,855
write,307167,54,856
write,303950,85,857
write,280676,17,858
write,290060,10,859
write,286782,75,860
write,284591,22,861
write,144523923,2,862
write,365997,25,863
write,309020,54,864
write,317404,10,865
write,312269,15,866
write,300069,64,867
write,297475,35,868
write,292605,61,869
write,65806993,38,870
write,338059,2,871
write,307355,29,872
write,283892,77,873
write,296124,55,874
write,324532,24,875
write,305609,63,876
write,318304,72,877
write,301559,76,878
write,282194,18,879
write,277487,83,880
write,304627,37,881
write,136480707,85,882
write,360582,8,883
write,301030,47,884
write,315008,40,885
write,331700,46,886
write,311189,48,887
write,288601,31,888
write,298381,4,889
write,340893,78,890
write,307957,92,891
write,308194,40,892
write,296905,65,893
write,87613840,59,894
write,341438,60,895
write,14692655,8,896
write,332329,20,897
write,282871,4,898
write,338528,45,899
write,319958,56,900
write,79609229,54,901
write,330085,69,902
write,24466426,89,903
write,322335,2,904
write,306899,30,905
write,280545,16,906
write,309441,71,907
write,317672,84,908
write,290052,45,909
write,289473,45,910
write,287858,21,911
write,282547,13,912
write,364147,71,913
write,294683,7,914
write,81692292,64,915
write,329657,32,916
write,322073,8,917
write,322144,40,918
write,322556,15,919
write,290367,31,920
write,280331,42,921
write,299715,19,922
write,281267,56,923
write,95596081,42,924
write,347193,6,925
write,32491409,33,926
write,333985,69,927
write,304471,36,928
write,291936,86,929
write,286877,28,930
write,313959,74,931
write,303351,62,932
write,299018,64,933
write,356993,43,934
write,316256,100,935
write,285183,53,936
write,294872,13,937
write,120446851,56,938
write,325697,29,939
write,294253,68,940
write,285877,35,941
write,277946,85,942
write,327280,7,943
write,291320,47,944
write,299484,58,945
write,306103,18,946
write,299858,19,947
write,276160,48,948
write,301403,64,949
write,296131,29,950
write,128447647,55,951
write,300823,34,952
write,302921,14,953
write,335129,62,954
write,278154,85,955
write,325655,51,956
write,282933,35,957
write,314199,13,958
write,310755,44,959
write,289468,83,960
write,325333,63,961
write,295715,19,962
write,124470214,58,963
write,366704,49,964
write,306644,75,965
write,305991,46,966
write,314495,83,967
write,342254,26,968
write,295608,41,969
write,283957,44,970
write,316195,75,971
write,290957,88,972
write,317009,16,973
write,303667,21,974
write,116512612,14,975
write,331943,43,976
write,301200,99,977
write,305631,74,978
write,331414,64,979
write,278171,15,980
write,286388,59,981
write,295101,64,982
write,291159,54,983
write,301382,99,984
write,325069,8,985
write,291446,42,986
write,128524034,96,987
write,355570,85,988
write,318013,26,989
write,305804,36,990
write,310713,32,991
write,304186,15,992
write,270270,8,993
write,286708,7,994
write,278889,8,995
write,293818,94,996
write,317621,6,997
write,312883,18,998
write,124434168,43,999
write,341233,43,1000
write,287163,76,1001
write,300014,32,1002
write,380244,42,1003
write,332633,26,1004
write,299778,17,1005
write,293434,57,1006
write,331671,29,1007
write,298420,69,1008
write,358687,21,1009
write,288008,13,1010
write,136446246,99,1011
write,314804,82,1012
write,307561,6,1013
write,306181,20,1014
write,332956,25,1015
write,283142,38,1016
write,282175,24,1017
write,322651,85,1018
write,296763,8,1019
write,317106,10,1020
write,336051,51,1021
write,320187,54,1022
write,144424624,16,1023
write,371653,76,1024
write,323553,30,1025
write,292978,97,1026
write,297776,5,1027
write,291647,50,1028
write,301509,7,1029
write,308775,92,1030
write,272499,93,1031
write,296692,53,1032
write,287810,57,1033
write,280551,94,1034
write,307391,56,1035
write,132460476,80,1036
write,310633,28,1037
write,289906,5,1038
write,312757,42,1039
write,287366,31,1040
write,304360,40,1041
write,282661,93,1042
write,315943,81,1043
write,271838,73,1044
write,292675,22,1045
write,314050,45,1046
write,272490,34,1047
write,128538020,35,1048
write,337884,35,1049
write,291903,65,1050
write,289791,6,1051
write,321021,77,1052
write,292711,12,1053
write,307728,48,1054
write,295458,90,1055
write,290718,65,1056
write,299946,64,1057
write,293463,80,1058
write,304100,47,1059
write,128368335,78,1060
write,405357,53,1061
write,315278,34,1062
write,320428,100,1063
write,325905,58,1064
write,286502,65,1065
write,283637,15,1066
write,419458,92,1067
write,332206,46,1068
write,321882,61,1069
write,304025,26,1070
write,294272,90,1071
write,136415489,41,1072
write,352646,32,1073
write,300551,100,1074
write,358330,89,1075
write,286719,77,1076
write,304346,62,1077
write,285482,21,1078
write,315117,4,1079
write,282042,64,1080
write,294524,89,1081
write,331217,27,1082
write,272186,50,1083
write,136417111,50,1084
write,384862,23,1085
write,333659,43,1086
write,337111,45,1087
write,301995,43,1088
write,329190,76,1089
write,295038,45,1090
write,278479,52,1091
write,277161,31,1092
write,326178,97,1093
write,277592,93,1094
write,274878,5,1095
write,282698,55,1096
write,136467446,1,1097
write,307730,80,1098
write,334346,27,1099
write,325520,73,1100
write,293158,17,1101
write,303476,50,1102
write,288904,68,1103
write,293026,69,1104
write,387219,14,1105
write,288430,19,1106
write,292058,55,1107
write,292414,3,1108
write,128433936,51,1109
write,329052,52,1110
write,334662,23,1111
write,293651,68,1112
write,280647,16,1113
write,286252,19,1114
write,284814,93,1115
write,326602,68,1116
write,322031,76,1117
write,324833,86,1118
write,298253,3,1119
write,297767,90,1120
write,124381990,94,1121
write,359424,47,1122
write,325748,33,1123
write,286966,4,1124
write,294274,69,1125
write,324697,30,1126
write,320306,100,1127
write,288286,72,1128
write,303566,29,1129
write,287438,9,1130
write,289398,74,1131
write,294073,33,1132
write,318662,52,1133
write,132441057,93,1134
write,349369,56,1135
write,498788,83,1136
write,329731,89,1137
write,293360,17,1138
write,333803,9,1139
write,273400,8,1140
write,327579,60,1141
write,290926,36,1142
write,295283,66,1143
write,285892,35,1144
write,128376987,98,1145
write,375394,59,1146
write,273538,63,1147
write,283007,53,1148
write,301408,97,1149
write,332473,95,1150
write,298425,73,1151
write,278907,94,1152
write,330604,69,1153
write,272235,22,1154
write,314712,28,1155
write,282464,87,1156
write,294573,58,1157
write,128429214,19,1158
write,354333,50,1159
write,325476,84,1160
write,318477,13,1161
write,295066,49,1162
write,280582,46,1163
write,310130,16,1164
write,315569,10,1165
write,298015,36,1166
write,316237,41,1167
write,290344,81,1168
write,352459,54,1169
write,120477913,2,1170
write,315462,6,1171
write,282434,93,1172
write,312219,38,1173
write,307045,7,1174
write,289085,43,1175
write,304325,65,1176
write,305231,84,1177
write,289762,58,1178
write,281542,79,1179
write,292826,83,1180
write,291195,50,1181
write,128450342,47,1182
write,372061,50,1183
write,288565,27,1184
write,341874,19,1185
write,297971,67,1186
write,320130,45,1187
write,271548,35,1188
write,337153,94,1189
write,352141,35,1190
write,290696,46,1191
write,306726,14,1192
write,282407,30,1193
write,124355918,52,1194
write,394137,22,1195
write,311500,26,1196
write,296684,75,1197
write,298958,82,1198
write,306241,31,1199
write,289733,97,1200
write,327833,91,1201
write,292328,75,1202
write,331670,61,1203
write,288790,95,1204
write,330218,34,1205
write,309408,100,1206
write,116473636,69,1207
write,303051,97,1208
write,299267,17,1209
write,318966,85,1210
write,290976,98,1211
write,337104,75,1212
write,307933,89,1213
write,316818,91,1214
write,306683,94,1215
write,300893,14,1216
write,303857,70,1217
write,295318,75,1218
write,120455508,16,1219
write,317692,60,1220
write,300463,2,1221
write,291802,4,1222
write,307837,98,1223
write,302293,67,1224
write,311766,83,1225
write,292688,84,1226
write,287011,59,1227
write,291982,71,1228
write,296143,89,1229
write,299499,95,1230
write,128470381,89,1231
write,318946,34,1232
write,298136,92,1233
write,276587,18,1234
write,292888,23,1235
write,288099,44,1236
write,314837,76,1237
write,298273,91,1238
write,305017,86,1239
write,291880,6,1240
write,300923,70,1241
write,278486,100,1242
write,274846,13,1243
write,132146050,33,1244
write,386119,73,1245
write,302511,40,1246
write,309016,63,1247
write,301418,70,1248
write,295719,3,1249
write,296176,36,1250
write,333663,26,1251
write,267379,6,1252
write,286760,13,1253
write,359667,56,1254
write,308421,29,1255
write,280189,43,1256
write,116412569,21,1257
write,314063,75,1258
write,311662,43,1259
write,334173,51,1260
write,308238,67,1261
write,282061,67,1262
write,292760,72,1263
write,286672,4,1264
write,297673,19,1265
write,299288,48,1266
write,320918,85,1267
write,280959,79,1268
write,116437332,57,1269
write,377214,77,1270
write,294004,12,1271
write,301261,95,1272
write,284119,14,1273
write,317367,74,1274
write,287233,73,1275
write,302032,45,1276
write,310539,42,1277
write,351785,67,1278
write,342722,25,1279
write,313738,82,1280
write,120513161,38,1281
write,342189,97,1282
write,308356,83,1283
write,286977,13,1284
write,323190,83,1285
write,287439,14,1286
write,291099,45,1287
write,300379,81,1288
write,289671,63,1289
write,283674,71,1290
write,320526,98,1291
write,296605,71,1292
write,287352,30,1293
write,415073,9,1294
write,349456,95,1295
write,298354,94,1296
write,346187,94,1297
write,278447,40,1298
write,306302,91,1299
write,295511,6,1300
write,322166,5,1301
write,316746,16,1302
write,283573,80,1303
write,308529,75,1304
write,285761,97,1305
write,120395507,77,1306
write,320884,7,1307
write,344320,12,1308
write,312208,94,1309
write,317847,78,1310
write,296580,55,1311
write,288659,93,1312
write,279011,36,1313
write,270104,3,1314
write,303994,45,1315
write,298093,44,1316
write,307553,59,1317
write,133289395,27,1318
write,373951,1,1319
write,309690,81,1320
write,336851,9,1321
write,295118,17,1322
write,297402,26,1323
write,305084,76,1324
write,305491,4,1325
write,297109,9,1326
write,332285,6,1327
write,116406723,80,1328
write,332295,4,1329
write,343745,84,1330
write,328123,96,1331
write,283901,59,1332
write,314668,64,1333
write,309774,81,1334
write,285452,5,1335
write,301799,38,1336
write,286517,53,1337
write,358500,56,1338
write,280099,66,1339
write,148555597,39,1340
write,300666,51,1341
write,313900,91,1342
write,266444,42,1343
write,294447,69,1344
write,336156,21,1345
write,282613,46,1346
write,279676,36,1347
write,281365,25,1348
write,349936,54,1349
write,275690,93,1350
write,294567,99,1351
write,5270202,69,1352
write,319653,3,1353
write,302561,41,1354
write,299175,81,1355
write,314210,66,1356
write,311124,38,1357
write,308776,14,1358
write,185441659,97,1359
write,329639,98,1360
write,305198,2,1361
write,292016,40,1362
write,328593,68,1363
write,286333,90,1364
write,291361,28,1365
write,283938,25,1366
write,300888,76,1367
write,358689,27,1368
write,312673,43,1369
write,297892,41,1370
write,108475951,24,1371
write,338902,75,1372
write,312969,17,1373
write,320451,7,1374
write,315915,33,1375
write,292442,88,1376
write,270416,61,1377
write,317211,76,1378
write,304219,11,1379
write,291449,44,1380
write,305422,1,1381
write,316988,29,1382
write,128464108,80,1383
write,307345,6,1384
write,311270,23,1385
write,279676,43,1386
write,298094,50,1387
write,317757,39,1388
write,297958,21,1389
write,295152,51,1390
write,297697,9,1391
write,266860,12,1392
write,293645,25,1393
write,280404,49,1394
write,132354349,33,1395
write,374400,36,1396
write,341401,42,1397
write,324732,33,1398
write,307755,45,1399
write,315888,20,1400
write,284965,1,1401
write,324299,2,1402
write,324009,56,1403
write,303505,7,1404
write,310054,78,1405
write,325331,97,1406
write,128394624,29,1407
write,378374,22,1408
write,296894,79,1409
write,290498,53,1410
write,333222,27,1411
write,284365,6,1412
write,281876,16,1413
write,290854,76,1414
write,278488,37,1415
write,292140,24,1416
write,305982,22,1417
write,288203,95,1418
write,287468,96,1419
write,124439815,27,1420
write,352096,52,1421
write,311836,24,1422
write,332691,79,1423
write,285264,6,1424
write,334049,26,1425
write,285897,7,1426
write,287493,11,1427
write,284782,100,1428
write,303159,70,1429
write,326738,90,1430
write,282973,71,1431
write,144343148,59,1432
write,388718,43,1433
write,307684,31,1434
write,293134,19,1435
write,307335,52,1436
write,313054,68,1437
write,332010,34,1438
write,320011,49,1439
write,285159,65,1440
write,308630,6,1441
write,385457,87,1442
write,303728,23,1443
write,116412804,71,1444
write,360981,27,1445
write,330292,32,1446
write,316270,82,1447
write,349344,11,1448
write,295389,94,1449
write,292377,45,1450
write,286982,12,1451
write,292001,57,1452
write,305646,11,1453
write,317915,13,1454
write,293072,49,1455
write,274216,89,1456
write,124627778,52,1457
write,311851,30,1458
write,361015,84,1459
write,292045,65,1460
write,293567,39,1461
write,287071,7,1462
write,298276,50,1463
write,270924,49,1464
write,291483,26,1465
write,315024,18,1466
write,273048,76,1467
write,136374343,1,1468
write,386005,52,1469
write,356026,5,1470
write,310922,60,1471
write,299365,82,1472
write,309199,87,1473
write,293481,50,1474
write,312205,81,1475
write,296022,86,1476
write,326863,92,1477
write,311740,83,1478
write,279813,82,1479
write,280973,71,1480
write,132436853,87,1481
write,300060,100,1482
write,296680,40,1483
write,322988,63,1484
