write,337086,84,1486
write,344785,52,1487
write,311879,74,1488
write,330313,32,1489
write,477988,69,1490
write,272659,48,1491
write,269857,2,1492
write,334008,97,1493
write,294139,70,1494
write,284951,21,1495
write,293417,57,1496
write,125420414,34,1497
write,295504,20,1498
write,370029,94,1499
write,293893,40,1500
write,299231,15,1501
write,341191,61,1502
write,349595,77,1503
write,284671,55,1504
write,279845,54,1505
write,357206,97,1506
write,299601,8,1507
write,116431440,65,1508
write,377759,93,1509
write,318203,6,1510
write,301172,21,1511
write,284250,34,1512
write,280946,62,1513
write,295726,12,1514
write,294918,43,1515
write,289722,86,1516
write,466911,95,1517
write,294898,21,1518
write,296438,33,1519
write,144474119,87,1520
write,369089,35,1521
write,305623,38,1522
write,437276,91,1523
write,283241,13,1524
write,319273,48,1525
write,338642,80,1526
write,289860,72,1527
write,294323,22,1528
write,310700,53,1529
write,310897,77,1530
write,274598,64,1531
write,132450153,93,1532
write,331321,32,1533
write,333489,97,1534
write,295833,12,1535
write,283490,69,1536
write,311496,52,1537
write,285481,20,1538
write,313029,10,1539
write,275624,15,1540
write,297998,47,1541
write,293787,98,1542
write,301199,89,1543
write,124395938,38,1544
write,343145,11,1545
write,280953,88,1546
write,320578,11,1547
write,327862,3,1548
write,291317,45,1549
write,277465,81,1550
write,298800,47,1551
write,276884,79,1552
write,294309,34,1553
write,281289,90,1554
write,302281,84,1555
write,289643,12,1556
write,132461497,89,1557
write,324543,3,1558
write,286991,61,1559
write,360003,45,1560
write,309276,26,1561
write,281694,72,1562
write,292340,5,1563
write,303742,10,1564
write,302802,30,1565
write,349576,20,1566
write,319080,87,1567
write,285689,46,1568
write,144465657,41,1569
write,335779,10,1570
write,294289,30,1571
write,276145,16,1572
write,326485,68,1573
write,323817,20,1574
write,283249,75,1575
write,282203,47,1576
write,291060,64,1577
write,289176,60,1578
write,317120,89,1579
write,267243,79,1580
write,280326,54,1581
write,160302481,68,1582
write,398742,77,1583
write,281262,44,1584
write,340763,9,1585
write,262519,35,1586
write,289580,16,1587
write,278285,2,1588
write,311429,54,1589
write,301744,74,1590
write,296042,83,1591
write,288961,69,1592
write,275001,44,1593
write,288788,3,1594
write,147984866,99,1595
write,317825,73,1596
write,296963,10,1597
write,367263,82,1598
write,297521,67,1599
write,303403,54,1600
write,345498,81,1601
write,283817,43,1602
write,282055,11,1603
write,268237,31,1604
write,277224,79,1605
write,271741,99,1606
write,291449,34,1607
write,289486,26,1608
write,130772467,36,1609
write,296888,84,1610
write,278692,55,1611
write,295496,60,1612
write,279835,50,1613
write,56479395,61,1614
write,352823,79,1615
write,278952,10,1616
write,340872,9,1617
write,280675,47,1618
write,330428,76,1619
write,291721,56,1620
write,300657,41,1621
write,293314,98,1622
write,272527,42,1623
write,291813,95,1624
write,294560,44,1625
write,132487969,10,1626
write,351720,100,1627
write,330653,66,1628
write,295146,54,1629
write,322937,21,1630
write,296165,73,1631
write,285000,38,1632
write,289576,34,1633
write,285755,13,1634
write,295463,69,1635
write,280262,83,1636
write,313313,59,1637
write,120378949,100,1638
write,383787,88,1639
write,324602,86,1640
write,296028,18,1641
write,301330,35,1642
write,291687,56,1643
write,308992,95,1644
write,305568,14,1645
write,301325,1,1646
write,301589,33,1647
write,304249,27,1648
write,316376,73,1649
write,281311,99,1650
write,116551821,19,1651
write,299424,31,1652
write,293501,59,1653
write,314564,15,1654
write,314635,20,1655
write,283161,3,1656
write,298674,42,1657
write,352897,99,1658
write,281613,27,1659
write,303481,24,1660
write,315515,74,1661
write,298041,5,1662
write,115813237,41,1663
write,340933,59,1664
write,376814,92,1665
write,273597,33,1666
write,286805,87,1667
write,285332,47,1668
write,312178,14,1669
write,274645,83,1670
write,275934,2,1671
write,284880,57,1672
write,291385,45,1673
write,275702,41,1674
write,292919,71,1675
write,289026,35,1676
write,263324,36,1677
write,404090,46,1678
write,320443,61,1679
write,287737,25,1680
write,327242,96,1681
write,292287,17,1682
write,278940,19,1683
write,282013,8,1684
write,312445,71,1685
write,311487,18,1686
write,306379,50,1687
write,289131,49,1688
write,293240,78,1689
write,396180,78,1690
write,341971,3,1691
write,290578,67,1692
write,313529,46,1693
write,300261,30,1694
write,294907,81,1695
write,280156,16,1696
write,291401,58,1697
write,289783,100,1698
write,303498,70,1699
write,64617933,52,1700
write,330369,86,1701
write,333580,7,1702
write,288952,79,1703
write,319585,43,1704
write,290316,53,1705
write,280762,44,1706
write,275725,47,1707
write,315333,17,1708
write,343811,40,1709
write,285178,73,1710
write,285967,95,1711
write,152449712,73,1712
write,342088,88,1713
write,289590,24,1714
write,332457,24,1715
write,288531,17,1716
write,298769,15,1717
write,294991,30,1718
write,281019,41,1719
write,301536,75,1720
write,278338,51,1721
write,328533,25,1722
write,273357,56,1723
write,136426619,100,1724
write,377868,28,1725
write,321673,54,1726
write,334702,46,1727
write,291268,51,1728
write,365343,60,1729
write,275701,96,1730
write,293433,99,1731
write,304917,26,1732
write,300757,97,1733
write,284849,34,1734
write,305824,92,1735
write,144609178,74,1736
write,315950,72,1737
write,298881,58,1738
write,293481,78,1739
write,297974,66,1740
write,295209,89,1741
write,296294,91,1742
write,272140,41,1743
write,286863,59,1744
write,320151,62,1745
write,271774,66,1746
write,290124,3,1747
write,289391,45,1748
write,148878632,33,1749
write,347663,56,1750
write,294063,74,1751
write,317414,8,1752
write,319186,72,1753
write,297370,81,1754
write,289829,90,1755
write,286552,95,1756
write,285717,85,1757
write,327189,47,1758
write,301937,87,1759
write,123701789,93,1760
write,301582,86,1761
write,403614,21,1762
write,306557,69,1763
write,278472,36,1764
write,292843,94,1765
write,306759,69,1766
write,289302,62,1767
write,291881,57,1768
write,283484,84,1769
write,304566,7,1770
write,302794,49,1771
write,321780,23,1772
write,294279,20,1773
write,168503405,24,1774
write,356684,99,1775
write,285063,84,1776
write,315240,21,1777
write,292254,73,1778
write,321186,38,1779
write,274530,14,1780
write,295604,96,1781
write,307125,45,1782
write,285208,97,1783
write,305682,90,1784
write,264985,93,1785
write,124451821,5,1786
write,362074,100,1787
write,298094,36,1788
write,318254,67,1789
write,389664,64,1790
write,282934,72,1791
write,292845,13,1792
write,301845,64,1793
write,273466,47,1794
write,311866,37,1795
write,351940,23,1796
write,299454,2,1797
write,292367,77,1798
write,124433348,42,1799
write,330206,49,1800
write,287398,59,1801
write,283214,61,1802
write,289630,35,1803
write,327357,74,1804
write,293312,90,1805
write,289474,10,1806
write,302402,92,1807
write,280879,37,1808
write,319475,76,1809
write,270672,67,1810
write,148388091,63,1811
write,344342,7,1812
write,320688,46,1813
write,294329,66,1814
write,264036,49,1815
write,294150,61,1816
write,305083,68,1817
write,274095,58,1818
write,301306,39,1819
write,299900,78,1820
write,280718,28,1821
write,301427,82,1822
write,291223,48,1823
write,148391748,40,1824
write,326400,19,1825
write,282205,58,1826
write,276669,12,1827
write,276500,16,1828
write,320149,69,1829
write,326835,94,1830
write,311104,64,1831
write,306786,23,1832
write,299560,77,1833
write,342572,92,1834
write,305058,89,1835
write,127518351,94,1836
write,394036,29,1837
write,306765,48,1838
write,301524,38,1839
write,269619,34,1840
write,286409,26,1841
write,269239,81,1842
write,318947,3,1843
write,278976,21,1844
write,276561,58,1845
write,284384,94,1846
write,288464,44,1847
write,286225,1,1848
write,157311277,74,1849
write,350748,97,1850
write,277831,82,1851
write,321168,74,1852
write,305946,87,1853
write,307703,82,1854
write,309091,53,1855
write,285482,44,1856
write,312389,24,1857
write,271235,50,1858
write,288441,80,1859
write,276854,59,1860
write,302247,18,1861
write,139749179,32,1862
write,327711,83,1863
write,327130,62,1864
write,266437,77,1865
write,286088,3,1866
write,293241,11,1867
write,375340,42,1868
write,295197,59,1869
write,301419,55,1870
write,338716,48,1871
write,280916,4,1872
write,329791,43,1873
write,290185,18,1874
write,315360,19,1875
write,124544011,63,1876
write,334187,48,1877
write,298556,7,1878
write,321749,82,1879
write,293768,62,1880
write,281674,97,1881
write,308076,64,1882
write,288113,87,1883
write,286376,8,1884
write,279238,90,1885
write,344580,63,1886
write,297087,68,1887
write,128387030,36,1888
write,351140,14,1889
write,305195,42,1890
write,307302,82,1891
write,286239,1,1892
write,310139,76,1893
write,335774,63,1894
write,292173,50,1895
write,296798,61,1896
write,293844,90,1897
write,302119,96,1898
write,283598,10,1899
write,303151,31,1900
write,140498494,76,1901
write,308118,41,1902
write,317512,45,1903
write,269363,51,1904
write,302406,40,1905
write,282339,23,1906
write,315049,60,1907
write,277330,95,1908
write,310479,10,1909
write,322184,9,1910
write,288871,99,1911
write,278784,10,1912
write,152422199,89,1913
write,333687,1,1914
write,280612,25,1915
write,278705,45,1916
write,309123,44,1917
write,295886,25,1918
write,288993,81,1919
write,294848,89,1920
write,316374,18,1921
write,284881,50,1922
write,289312,17,1923
write,265185,98,1924
write,334359,66,1925
write,132428652,4,1926
write,333275,3,1927
write,316142,86,1928
write,295746,28,1929
write,283211,23,1930
write,287306,42,1931
write,327375,66,1932
write,314748,45,1933
write,287110,80,1934
write,286761,79,1935
write,288530,30,1936
write,283325,64,1937
write,128343588,48,1938
write,377688,13,1939
write,294819,90,1940
write,291436,84,1941
write,336618,28,1942
write,312536,53,1943
write,289553,38,1944
write,295051,40,1945
write,278681,59,1946
write,295916,8,1947
write,317943,54,1948
write,344025,64,1949
write,301078,93,1950
write,136561148,56,1951
write,301432,81,1952
write,276668,44,1953
write,271977,17,1954
write,313754,71,1955
write,263050,39,1956
write,409393,75,1957
write,322808,23,1958
write,275484,52,1959
write,414786,50,1960
write,303667,4,1961
write,131612995,49,1962
write,363745,91,1963
write,315894,13,1964
write,340847,57,1965
write,371410,96,1966
write,299616,22,1967
write,285407,69,1968
write,377239,91,1969
write,313634,4,1970
write,305195,40,1971
write,271580,58,1972
write,280735,9,1973
write,292427,78,1974
write,310333,14,1975
write,284820,33,1976
write,136469260,90,1977
write,363645,67,1978
write,302754,34,1979
write,293954,13,1980
write,293484,33,1981
write,286599,2,1982
write,291394,27,1983
write,302307,88,1984
write,310210,79,1985
write,284168,12,1986
write,292671,27,1987
write,286773,15,1988
write,132398727,63,1989
write,344497,94,1990
write,293961,63,1991
write,294570,68,1992
write,303959,25,1993
write,276497,95,1994
write,267427,93,1995
write,294407,6,1996
write,289126,45,1997
write,283009,69,1998
write,289695,79,1999
write,271028,14,2000
write,269261,35,2001
write,136330474,19,2002
write,391994,47,2003
write,291743,10,2004
write,314209,30,2005
write,300688,56,2006
write,271619,53,2007
write,297495,73,2008
write,297885,37,2009
write,279999,34,2010
write,287552,69,2011
write,300744,36,2012
write,279767,72,2013
write,326896,1,2014
write,140439670,63,2015
write,311451,59,2016
write,294383,33,2017
write,314732,2,2018
write,287674,63,2019
write,276134,22,2020
write,284445,41,2021
write,331514,27,2022
write,314217,53,2023
write,287757,66,2024
write,276892,65,2025
write,288912,19,2026
write,295210,22,2027
write,136549101,67,2028
write,334565,78,2029
write,305917,93,2030
write,293020,25,2031
write,285874,29,2032
write,307911,50,2033
write,303290,74,2034
write,344746,50,2035
write,276804,49,2036
write,295563,56,2037
write,286631,87,2038
write,281304,23,2039
write,144307126,21,2040
write,373020,83,2041
write,324605,6,2042
write,284541,64,2043
write,330745,69,2044
write,284752,23,2045
write,294676,22,2046
write,299511,92,2047
write,285264,71,2048
write,285786,3,2049
write,299343,70,2050
write,287764,97,2051
write,273868,89,2052
write,136585136,23,2053
write,311146,64,2054
write,298768,14,2055
write,337160,75,2056
write,277893,78,2057
write,284963,79,2058
write,383247,90,2059
write,288715,42,2060
write,275716,68,2061
write,359401,15,2062
write,276922,38,2063
write,278202,69,2064
write,132441939,22,2065
write,296386,35,2066
write,333778,19,2067
write,326055,92,2068
write,298841,44,2069
write,287087,85,2070
write,292545,62,2071
write,268133,5,2072
write,279889,65,2073
write,281779,71,2074
write,293560,74,2075
write,287371,31,2076
write,128405402,48,2077
write,412054,27,2078
write,300785,26,2079
write,287128,4,2080
write,271376,6,2081
write,290638,19,2082
write,309544,97,2083
write,273616,93,2084
write,287827,40,2085
write,273768,49,2086
write,297082,18,2087
write,309548,89,2088
write,283460,28,2089
write,144481293,85,2090
write,345832,75,2091
write,323701,37,2092
write,286699,77,2093
write,301161,75,2094
write,307713,27,2095
write,279220,78,2096
write,286339,82,2097
write,277993,67,2098
write,323722,22,2099
write,276858,80,2100
write,287650,79,2101
write,154619813,59,2102
write,352015,70,2103
write,294407,19,2104
write,322254,63,2105
write,307749,34,2106
write,278166,77,2107
write,72519729,83,2108
write,301307,7,2109
write,289846,82,2110
write,297203,9,2111
write,270451,35,2112
write,299212,66,2113
write,279366,82,2114
write,285173,48,2115
write,281528,4,2116
write,274870,48,2117
write,363289,36,2118
write,308569,13,2119
write,124414161,30,2120
write,317462,1,2121
write,281373,32,2122
write,309662,5,2123
write,348732,75,2124
write,300803,80,2125
write,298193,84,2126
write,303088,63,2127
write,289871,30,2128
write,304958,34,2129
write,309808,83,2130
write,297674,15,2131
write,168867544,98,2132
write,357879,9,2133
write,316621,59,2134
write,295894,32,2135
write,294236,95,2136
write,314403,54,2137
write,278866,25,2138
write,289389,58,2139
write,290503,44,2140
write,311023,5,2141
write,307433,87,2142
write,96484700,69,2143
write,370391,25,2144
write,280426,23,2145
write,303174,90,2146
write,271188,33,2147
write,271046,84,2148
write,299740,53,2149
write,329168,53,2150
write,269185,15,2151
write,274359,94,2152
write,269522,98,2153
write,289018,26,2154
write,314645,47,2155
write,108623491,23,2156
write,311405,67,2157
write,303625,76,2158
write,305738,95,2159
write,273199,20,2160
write,296829,14,2161
write,287718,71,2162
write,285476,50,2163
write,270639,38,2164
write,288507,99,2165
write,289608,54,2166
write,283259,96,2167
write,108429423,56,2168
write,608721,52,2169
write,19448538,34,2170
write,334678,18,2171
write,296276,36,2172
write,322782,53,2173
write,354734,68,2174
write,273975,54,2175
write,302179,82,2176
write,317121,1,2177
write,280799,95,2178
write,306164,90,2179
write,284052,72,2180
write,295127,45,2181
write,132391071,14,2182
write,453071,57,2183
write,303644,66,2184
write,320515,33,2185
write,297858,16,2186
write,309144,6,2187
write,285909,44,2188
write,286106,49,2189
write,287951,10,2190
write,311017,40,2191
write,291375,63,2192
write,307750,60,2193
write,277917,59,2194
write,136586372,38,2195
write,325926,7,2196
write,298660,71,2197
write,333698,79,2198
write,286524,4,2199
write,282345,8,2200
write,291198,51,2201
write,287581,99,2202
write,320235,99,2203
write,117371648,79,2204
write,332656,82,2205
write,304689,15,2206
write,296527,68,2207
write,288853,12,2208
write,302801,82,2209
write,293177,97,2210
write,289490,35,2211
write,266397,35,2212
write,337759,80,2213
write,354317,70,2214
write,293052,39,2215
write,108710272,32,2216
write,312555,31,2217
write,311048,62,2218
write,268258,17,2219
write,298272,83,2220
write,300920,8,2221
write,286950,82,2222
write,278080,3,2223
write,270082,97,2224
write,326856,78,2225
write,322144,70,2226
write,318702,31,2227
write,104580050,97,2228
write,301500,84,2229
write,292192,25,2230
write,308929,36,2231
write,279504,33,2232
write,301572,2,2233
write,297507,19,2234
write,271163,29,2235
write,312034,10,2236
write,289973,91,2237
write,282079,56,2238
write,305261,47,2239
write,120592096,46,2240
write,351165,47,2241
write,290555,55,2242
write,298542,61,2243
write,284635,97,2244
write,294247,85,2245
write,284090,89,2246
write,284894,79,2247
write,301601,99,2248
write,309349,25,2249
write,277017,24,2250
write,292893,67,2251
write,124500131,67,2252
write,320237,31,2253
write,291578,61,2254
write,285061,43,2255
write,295066,95,2256
write,291222,5,2257
write,308075,4,2258
write,307480,65,2259
write,276307,64,2260
write,282080,84,2261
write,280548,16,2262
write,313347,69,2263
write,287409,49,2264
write,148420457,71,2265
write,317074,16,2266
write,280138,29,2267
write,273157,58,2268
write,293891,71,2269
write,320141,90,2270
write,290356,8,2271
write,266422,96,2272
write,270157,69,2273
write,284490,92,2274
write,293770,31,2275
write,274022,66,2276
write,276686,50,2277
write,136529654,9,2278
write,295665,1,2279
write,294021,21,2280
write,288047,3,2281
write,289617,92,2282
write,279982,56,2283
write,339157,19,2284
write,295400,36,2285
write,278322,94,2286
write,310427,44,2287
write,281343,35,2288
write,267375,46,2289
write,112647023,46,2290
write,346548,45,2291
write,273166,8,2292
write,314801,93,2293
write,288685,77,2294
write,272630,31,2295
write,286320,53,2296
write,290835,5,2297
write,296263,53,2298
write,363636,99,2299
write,328263,25,2300
write,293874,76,2301
write,116535219,8,2302
write,366854,85,2303
write,285019,53,2304
write,326753,81,2305
write,281860,46,2306
write,281168,12,2307
write,283197,22,2308
write,292210,63,2309
write,286760,94,2310
write,300034,4,2311
write,330466,59,2312
write,279425,68,2313
write,128456500,38,2314
write,305265,56,2315
write,363025,33,2316
write,310312,80,2317
write,288206,40,2318
write,285525,41,2319
write,282058,84,2320
write,322219,54,2321
write,293823,98,2322
write,309600,49,2323
write,269430,92,2324
write,304629,18,2325
write,144543679,71,2326
write,359294,35,2327
write,312063,35,2328
write,304054,22,2329
write,272536,89,2330
write,291229,14,2331
write,271183,64,2332
write,289822,91,2333
write,293034,92,2334
write,297972,48,2335
write,271750,28,2336
write,255859,69,2337
write,281546,7,2338
write,148493245,96,2339
write,298691,25,2340
write,335894,20,2341
write,294561,3,2342
write,280458,5,2343
write,309079,37,2344
write,275949,51,2345
write,282179,58,2346
write,298186,51,2347
write,291170,18,2348
write,283457,6,2349
write,290981,61,2350
write,271370,40,2351
write,160414188,94,2352
write,328627,14,2353
write,299134,84,2354
write,334828,61,2355
write,288743,46,2356
write,310989,96,2357
write,294888,20,2358
write,299253,88,2359
write,309886,47,2360
write,280844,90,2361
write,317162,3,2362
write,281477,55,2363
write,148459870,25,2364
write,345246,39,2365
write,321398,63,2366
write,285281,99,2367
write,280531,37,2368
write,301943,71,2369
write,290004,15,2370
write,304301,5,2371
write,293454,86,2372
write,303880,83,2373
write,297920,62,2374
write,302129,58,2375
write,156383764,17,2376
write,363825,69,2377
write,291780,8,2378
write,287545,5,2379
write,319645,55,2380
write,268116,14,2381
write,293688,87,2382
write,315377,32,2383
write,275559,14,2384
write,294294,97,2385
write,278742,44,2386
write,286040,9,2387
write,293472,7,2388
write,132494375,72,2389
write,357297,20,2390
write,297201,77,2391
write,326907,46,2392
write,299212,92,2393
write,290022,31,2394
write,284300,46,2395
write,286350,68,2396
write,286832,70,2397
write,332281,85,2398
write,286420,6,2399
write,266649,82,2400
write,279485,72,2401
write,120372601,68,2402
write,307899,13,2403
write,315391,1,2404
write,298390,92,2405
write,351319,89,2406
write,288824,12,2407
write,282560,58,2408
write,268320,52,2409
write,287039,47,2410
write,297886,71,2411
write,324660,96,2412
write,294987,66,2413
write,128531603,33,2414
write,329609,33,2415
write,282291,90,2416
write,288126,80,2417
write,290274,20,2418
write,309126,72,2419
write,281972,87,2420
write,303863,52,2421
write,297787,11,2422
write,275145,3,2423
write,289174,29,2424
write,293004,12,2425
write,322538,37,2426
write,124610941,2,2427
write,303167,41,2428
write,331387,86,2429
write,336236,12,2430
write,341904,15,2431
write,300372,68,2432
write,296163,62,2433
write,278425,10,2434
write,462496,16,2435
write,327260,30,2436
write,303966,97,2437
write,108510882,84,2438
write,310700,100,2439
write,411048,24,2440
write,318791,61,2441
write,276388,95,2442
write,321055,87,2443
write,295211,44,2444
write,271793,74,2445
write,292807,51,2446
write,308231,53,2447
write,298347,14,2448
write,315962,60,2449
write,120469307,14,2450
write,300369,12,2451
write,292509,66,2452
write,290667,93,2453
write,306998,76,2454
write,311030,4,2455
write,288551,3,2456
write,280882,83,2457
write,286388,26,2458
write,283448,33,2459
write,298238,56,2460
write,296400,48,2461
write,120374065,61,2462
write,371904,43,2463
write,300221,89,2464
write,365158,81,2465
write,287539,91,2466
write,299080,34,2467
write,280476,93,2468
write,301786,88,2469
write,325707,72,2470
write,279787,53,2471
write,290584,28,2472
write,299454,61,2473
write,290646,92,2474
write,124416998,17,2475
write,313460,32,2476
write,286592,90,2477
write,291100,40,2478
write,301610,71,2479
write,286772,40,2480
write,324323,22,2481
write,279390,34,2482
write,310478,96,2483
write,463000,91,2484
write,306504,44,2485
write,297206,1,2486
write,120428228,12,2487
write,307814,5,2488
write,297111,18,2489
write,302359,100,2490
write,281733,78,2491
write,310134,11,2492
write,282730,19,2493
write,307022,47,2494
write,296721,97,2495
write,286957,38,2496
write,337800,39,2497
write,267546,12,2498
write,112334653,88,2499
write,374302,57,2500
write,298026,20,2501
write,287570,81,2502
write,307797,62,2503
write,294389,37,2504
write,279792,34,2505
write,276414,97,2506
write,275253,23,2507
write,294328,29,2508
write,295477,71,2509
write,327173,23,2510
write,303948,43,2511
write,112368095,67,2512
write,364955,76,2513
write,309206,5,2514
write,336547,74,2515
write,290574,62,2516
write,285816,21,2517
write,298191,38,2518
write,309452,12,2519
write,299804,54,2520
write,317517,98,2521
write,313087,70,2522
write,287815,38,2523
write,288233,32,2524
write,128473007,89,2525
write,331305,61,2526
write,319468,13,2527
write,297858,14,2528
write,256014,15,2529
write,290185,23,2530
write,276268,11,2531
write,278864,91,2532
write,301617,54,2533
write,113360969,61,2534
write,357435,64,2535
write,295848,95,2536
write,296511,56,2537
write,302879,39,2538
write,299474,96,2539
write,349452,50,2540
write,283220,10,2541
write,263277,1,2542
write,274529,92,2543
write,293409,68,2544
write,326046,39,2545
write,281049,11,2546
write,96469000,55,2547
write,298852,2,2548
write,306977,61,2549
write,298715,2,2550
write,291963,21,2551
write,279197,97,2552
write,280756,8,2553
write,310526,5,2554
write,302158,59,2555
write,316652,59,2556
write,396143,6,2557
write,307203,51,2558
write,112458390,57,2559
write,330915,60,2560
write,314253,11,2561
write,291710,12,2562
write,303115,27,2563
write,291166,44,2564
write,324106,53,2565
write,280590,72,2566
write,284532,84,2567
write,286841,74,2568
write,313923,25,2569
write,284203,73,2570
write,136446538,25,2571
write,402947,12,2572
write,326588,66,2573
write,301449,68,2574
write,307833,66,2575
write,279705,45,2576
write,374517,87,2577
write,291654,78,2578
write,298882,53,2579
write,285027,94,2580
write,297253,6,2581
write,497937,86,2582
write,84615140,34,2583
write,301658,15,2584
write,314854,40,2585
write,280050,48,2586
write,281900,98,2587
write,285352,17,2588
write,275471,73,2589
write,295012,43,2590
write,305933,7,2591
write,125661829,53,2592
write,362454,80,2593
write,326923,48,2594
write,300514,44,2595
write,278842,97,2596
write,324918,64,2597
write,304896,45,2598
write,319725,12,2599
write,285614,78,2600
write,277663,40,2601
write,282615,69,2602
write,107084095,7,2603
