write,307852,35,276
write,287835,78,277
write,297302,21,278
write,343709,52,279
write,288074,90,280
write,132442591,88,281
write,388679,9,282
write,311891,25,283
write,334488,31,284
write,344745,99,285
write,302473,27,286
write,315622,25,287
write,313383,28,288
write,314754,61,289
write,295481,39,290
write,324264,49,291
write,289701,12,292
write,90387053,31,293
write,306076,33,294
write,324581,69,295
write,77497548,59,296
write,363136,93,297
write,279703,8,298
write,325785,92,299
write,317360,55,300
write,326299,18,301
write,321721,57,302
write,306409,45,303
write,307961,55,304
write,316543,3,305
write,302244,12,306
write,107998801,70,307
write,16552617,79,308
write,339234,85,309
write,293153,85,310
write,296787,49,311
write,300489,2,312
write,315936,80,313
write,326209,21,314
write,316257,87,315
write,324095,62,316
write,303791,52,317
write,288481,17,318
write,95976018,78,319
write,318329,16,320
write,6505258,85,321
write,366854,39,322
write,361409,75,323
write,323669,24,324
write,308609,87,325
write,144356740,31,326
write,389123,72,327
write,302181,88,328
write,310386,96,329
write,353876,69,330
write,326859,39,331
write,307352,55,332
write,317229,87,333
write,291177,98,334
write,295433,69,335
write,294699,50,336
write,279642,50,337
write,334313,8,338
write,128413039,36,339
write,331703,42,340
write,337736,83,341
write,354634,21,342
write,311291,68,343
write,310350,50,344
write,289150,90,345
write,324055,30,346
write,265468,60,347
write,292812,56,348
write,317658,69,349
write,339415,27,350
write,148095785,16,351
write,345506,34,352
write,334929,39,353
write,302142,18,354
write,308370,56,355
write,300594,57,356
write,313588,49,357
write,271379,16,358
write,338623,45,359
write,283403,79,360
write,303507,65,361
write,292689,1,362
write,281449,14,363
write,374818760,9,364
write,403469,76,365
write,304486,25,366
write,293373,28,367
write,74851568,14,368
write,387463,73,369
write,311168,32,370
write,292229,96,371
write,362712,12,372
write,14366953,98,373
write,362574,47,374
write,312654,31,375
write,49846520,13,376
write,365040,51,377
write,311224,63,378
write,6533502,26,379
write,49549319,14,380
write,319951,38,381
write,303303,40,382
write,292790,14,383
write,296492,65,384
write,279872,4,385
write,346380,69,386
write,353509,87,387
write,124463014,58,388
write,323676,80,389
write,295221,27,390
write,304466,47,391
write,323016,99,392
write,304884,12,393
write,290918,7,394
write,333928,73,395
write,293731,16,396
write,330859,24,397
write,302255,38,398
write,296042,30,399
write,160419104,100,400
write,325984,49,401
write,327176,98,402
write,322340,63,403
write,315688,86,404
write,280754,81,405
write,341876,36,406
write,311232,79,407
write,272646,88,408
write,308752,75,409
write,329943,63,410
write,280582,55,411
write,136430289,94,412
write,376041,63,413
write,335469,68,414
write,285077,54,415
write,316382,33,416
write,304785,27,417
write,286878,79,418
write,316642,79,419
write,293866,35,420
write,316894,47,421
write,293413,50,422
write,369916,42,423
write,132392668,39,424
write,339305,5,425
write,275176,8,426
write,300325,45,427
write,356026,25,428
write,293599,1,429
write,290539,17,430
write,309291,51,431
write,298771,99,432
write,289825,99,433
write,297332,23,434
write,283306,75,435
write,310018,57,436
write,144418323,18,437
write,333590,60,438
write,288743,69,439
write,331770,3,440
write,292456,40,441
write,325037,87,442
write,373706,54,443
write,331355,48,444
write,334457,47,445
write,287631,37,446
write,308392,65,447
write,283560,83,448
write,108438290,68,449
write,325923,44,450
write,330703,80,451
write,324878,40,452
write,316668,3,453
write,286592,75,454
write,329152,35,455
write,300394,95,456
write,301296,1,457
write,295491,45,458
write,314065,27,459
write,295279,59,460
write,128499986,82,461
write,352141,28,462
write,291457,49,463
write,346182,82,464
write,283369,80,465
write,296060,95,466
write,305139,27,467
write,340122,1,468
write,298441,97,469
write,311461,8,470
write,288246,23,471
write,286015,67,472
write,128504249,36,473
write,299965,53,474
write,295852,2,475
write,307539,35,476
write,292935,20,477
write,318521,4,478
write,276323,9,479
write,291394,42,480
write,293543,19,481
write,301862,68,482
write,277124,89,483
write,284388,13,484
write,128410397,86,485
write,333790,29,486
write,360492,13,487
write,331814,70,488
write,322757,2,489
write,281518,8,490
write,306432,91,491
write,318493,22,492
write,301260,82,493
write,328985,38,494
write,292758,71,495
write,313313,37,496
write,136431523,93,497
write,362487,89,498
write,316644,92,499
write,342767,34,500
write,296266,66,501
write,295231,61,502
write,307884,2,503
write,288090,71,504
write,322190,93,505
write,338234,76,506
write,328875,66,507
write,315906,70,508
write,120457453,95,509
write,326251,89,510
write,319136,59,511
write,349856,23,512
write,302780,21,513
write,299592,34,514
write,325908,4,515
write,310092,100,516
write,283090,49,517
write,303936,10,518
write,342458,16,519
write,278580,72,520
write,132510875,88,521
write,309883,64,522
write,306463,33,523
write,313026,53,524
write,311081,23,525
write,286394,37,526
write,287915,64,527
write,308410,14,528
write,283562,13,529
write,359765,38,530
write,292218,95,531
write,319167,38,532
write,132416413,15,533
write,359861,86,534
write,299185,12,535
write,324900,83,536
write,307360,73,537
write,317891,62,538
write,306420,38,539
write,319754,8,540
write,322104,98,541
write,313803,27,542
write,300038,89,543
write,293587,65,544
write,128417314,52,545
write,340744,50,546
write,314572,20,547
write,337130,41,548
write,326239,40,549
write,278192,79,550
write,340336,26,551
write,280861,83,552
write,331155,17,553
write,299136,15,554
write,5353979,46,555
write,319220,65,556
write,318921,30,557
write,283651,20,558
write,293668,81,559
write,317533,43,560
write,277047,10,561
write,279163,50,562
write,277054,50,563
write,319083,34,564
write,302145,48,565
write,302810,81,566
write,252407314,61,567
write,334003,85,568
write,323116,42,569
write,303689,51,570
write,305525,68,571
write,296120,27,572
write,314985,66,573
write,288937,30,574
write,330197,84,575
write,306279,66,576
write,269887,8,577
write,317186,72,578
write,116381438,16,579
write,363699,32,580
write,301230,81,581
write,292079,15,582
write,310707,55,583
write,308905,90,584
write,302534,58,585
write,288945,48,586
write,303456,46,587
write,278651,94,588
write,281958,19,589
write,308413,12,590
write,300759,4,591
write,128479137,8,592
write,339905,36,593
write,332094,66,594
write,290611,95,595
write,363060,84,596
write,275513,11,597
write,319403,94,598
write,312034,20,599
write,289803,66,600
write,296485,16,601
write,338626,41,602
write,281857,84,603
write,128415498,50,604
write,350619,38,605
write,303854,25,606
write,307770,5,607
write,304055,63,608
write,313338,23,609
write,304124,100,610
write,312066,12,611
write,309055,7,612
write,343570,73,613
write,321365,54,614
write,334805,92,615
write,156510347,23,616
write,339907,26,617
write,318086,49,618
write,335760,29,619
write,328528,76,620
write,305385,79,621
write,302187,92,622
write,305842,50,623
write,320241,80,624
write,287796,8,625
write,320416,24,626
write,281064,18,627
write,120467479,2,628
write,306621,42,629
write,300166,100,630
write,303685,96,631
write,313540,61,632
write,282359,57,633
write,313019,70,634
write,339021,12,635
write,323104,57,636
write,292855,88,637
write,305091,21,638
write,301031,79,639
write,132402777,30,640
write,307990,60,641
write,303844,62,642
write,286746,28,643
write,311845,20,644
write,284998,14,645
write,284094,98,646
write,310555,27,647
write,276306,1,648
write,282858,53,649
write,332569,81,650
write,294775,15,651
write,309657,34,652
write,607138,54,653
write,306122,16,654
write,294042,55,655
write,332620,58,656
write,275814,2,657
write,327095,55,658
write,280243,15,659
write,306488,61,660
write,268905,52,661
write,313169,67,662
write,315594,2,663
write,132360999,39,664
write,392083,3,665
write,319445,93,666
write,274367,27,667
write,312804,29,668
write,293402,36,669
write,301046,92,670
write,276531,45,671
write,294693,59,672
write,290895,95,673
write,306333,83,674
write,283059,87,675
write,273139,95,676
write,126411370,36,677
write,349079,95,678
write,337981,34,679
write,298299,49,680
write,312206,62,681
write,262753,50,682
write,88434297,48,683
write,336336,7,684
write,311157,40,685
write,312614,67,686
write,277729,38,687
write,302602,86,688
write,302555,25,689
write,305697,64,690
write,294502,30,691
write,370369,21,692
write,294613,55,693
write,316017,73,694
write,132405275,57,695
write,347761,16,696
write,279400,48,697
write,313967,86,698
write,304867,88,699
write,293365,95,700
write,330710,73,701
write,273978,2,702
write,294226,5,703
write,288070,33,704
write,274239,83,705
write,312379,57,706
write,291648,68,707
write,128423187,86,708
write,348658,32,709
write,315357,9,710
write,497493,66,711
write,283384,52,712
write,304412,50,713
write,282065,77,714
write,322831,60,715
write,322713,94,716
write,311014,10,717
write,296453,80,718
write,136372254,83,719
write,367682,76,720
write,280320,82,721
write,328867,24,722
write,298168,55,723
write,302090,68,724
write,291907,68,725
write,318337,62,726
write,317702,20,727
write,311754,9,728
write,280318,13,729
write,289149,77,730
write,287243,20,731
write,132453801,67,732
write,336598,64,733
write,320240,88,734
write,271430,17,735
write,299783,80,736
write,305882,98,737
write,283657,47,738
write,280293,9,739
write,294187,84,740
write,305106,9,741
write,269179,52,742
write,330559,29,743
write,136353144,60,744
write,392071,6,745
write,318102,69,746
write,302041,32,747
write,305273,84,748
write,318571,89,749
write,292666,84,750
write,291846,82,751
write,330454,21,752
write,281164,15,753
write,309793,81,754
write,301680,63,755
write,331367,60,756
write,124400740,67,757
write,334156,50,758
write,300524,14,759
write,293742,75,760
write,293621,81,761
write,310873,28,762
write,313089,23,763
write,314595,65,764
write,298650,2,765
write,322082,9,766
write,298192,19,767
write,293648,61,768
write,152386180,4,769
write,350569,23,770
write,296681,61,771
write,291852,54,772
write,299585,85,773
write,276698,7,774
write,284366,28,775
write,298811,22,776
write,306304,91,777
write,286946,3,778
write,275722,72,779
write,293354,84,780
write,320630,38,781
write,108438193,86,782
write,12412376,49,783
write,336107,68,784
write,291794,31,785
write,302675,74,786
write,293085,17,787
write,319507,37,788
write,281947,65,789
write,285975,60,790
write,322071,70,791
write,274557,99,792
write,280146,18,793
write,184482334,24,794
write,322320,89,795
write,354620,8,796
write,331235,56,797
write,320591,16,798
write,289384,20,799
write,304438,64,800
write,302671,7,801
write,291553,59,802
write,302379,33,803
write,120863258,21,804
write,431893,30,805
write,331181,89,806
write,334368,73,807
write,279061,20,808
write,323297,31,809
write,284312,33,810
write,330256,8,811
write,322137,5,812
write,286076,15,813
write,298989,73,814
write,289749,10,815
write,80613864,84,816
write,348585,91,817
write,343294,26,818
write,285126,73,819
write,336527,81,820
write,294247,20,821
write,301560,98,822
write,297320,35,823
write,301862,84,824
write,285414,27,825
write,289035,91,826
write,336461,26,827
write,100443728,96,828
write,394471,45,829
write,316283,77,830
write,305491,47,831
write,293026,97,832
write,286431,71,833
write,335137,17,834
write,294438,82,835
write,313344,64,836
write,289257,24,837
write,283377,50,838
write,306710,82,839
write,116428996,34,840
write,342714,65,841
write,324775,94,842
write,288329,7,843
write,289366,46,844
write,318723,21,845
write,296770,16,846
write,114017973,100,847
write,402255,63,848
write,295975,48,849
write,327203,81,850
write,294913,93,851
write,330391,26,852
write,283723,76,853
write,326477,66,854
write,300766,71,855
write,293352,10,856
write,304416,53,857
write,317214,61,858
write,120355806,45,859
write,384513,89,860
write,335435,44,861
write,321232,52,862
write,320139,68,863
write,307423,58,864
write,295007,35,865
write,309871,11,866
write,294411,77,867
write,305378,10,868
write,305425,87,869
write,276885,1,870
write,96625079,30,871
write,320648,21,872
write,305621,82,873
write,305412,16,874
write,309604,35,875
write,314833,61,876
write,319698,65,877
write,304856,54,878
write,280364,2,879
write,300692,3,880
write,301636,30,881
write,298327,46,882
write,116326822,52,883
write,422770,63,884
write,283174,21,885
write,312715,52,886
write,295989,52,887
write,284966,56,888
write,287933,33,889
write,320077,65,890
write,289171,84,891
write,320145,69,892
write,113371564,96,893
write,328456,98,894
write,293817,97,895
write,308393,50,896
write,278590,58,897
write,305009,72,898
write,379587,92,899
write,294940,16,900
write,286650,3,901
write,338606,90,902
write,302781,83,903
write,282390,90,904
write,112601959,8,905
write,340107,40,906
write,311960,81,907
write,308423,28,908
write,322784,63,909
write,299226,53,910
write,291899,2,911
write,331119,77,912
write,307615,57,913
write,371505,94,914
write,289018,94,915
write,291442,80,916
write,397939,25,917
write,337438,53,918
write,330708,34,919
write,312886,7,920
write,300611,58,921
write,295124,28,922
write,290298,32,923
write,322514,36,924
write,316438,87,925
write,332045,8,926
write,297248,50,927
write,96414559,37,928
write,389510,47,929
write,310052,42,930
write,341392,16,931
write,327701,28,932
write,326050,53,933
write,287326,55,934
write,346546,85,935
write,284523,65,936
write,330307,8,937
write,283452,20,938
write,300459,90,939
write,108422329,77,940
write,325041,17,941
write,308105,21,942
write,307372,65,943
write,325297,70,944
write,302469,49,945
write,295255,18,946
write,299760,76,947
write,359879,39,948
write,300463,63,949
write,302323,16,950
write,299943,55,951
write,124361081,29,952
write,391695,77,953
write,326019,54,954
write,297183,40,955
write,301054,82,956
write,292798,43,957
write,318342,86,958
write,308103,26,959
write,292568,3,960
write,288598,38,961
write,360003,28,962
write,321994,25,963
write,116341870,1,964
write,408938,74,965
write,305245,14,966
write,315098,31,967
write,314890,19,968
write,304078,71,969
write,291259,83,970
write,319354,40,971
write,292550,36,972
write,326624,80,973
write,300276,64,974
write,285845,24,975
write,302232,13,976
write,120550443,32,977
write,350733,92,978
write,295097,27,979
write,299312,83,980
write,269233,65,981
write,297219,30,982
write,292526,92,983
write,282053,31,984
write,291799,84,985
write,303067,64,986
write,268340,2,987
write,289530,72,988
write,100491341,12,989
write,347437,10,990
write,319878,2,991
write,307867,56,992
write,291522,27,993
write,276907,20,994
write,291937,60,995
write,292826,19,996
write,294574,91,997
write,291327,62,998
write,350115,52,999
write,287384,83,1000
write,128742982,30,1001
write,287168,10,1002
write,309227,5,1003
write,323297,22,1004
write,283417,27,1005
write,284928,49,1006
write,309038,26,1007
write,310419,44,1008
write,292584,49,1009
write,384336,59,1010
write,296687,13,1011
write,303885,72,1012
write,104495593,68,1013
write,304258,5,1014
write,368434,99,1015
write,324494,86,1016
write,298100,69,1017
write,308207,98,1018
write,351476,59,1019
write,301838,45,1020
write,331784,53,1021
write,323002,31,1022
write,306509,3,1023
write,100470180,89,1024
write,349954,100,1025
write,312288,45,1026
write,305489,9,1027
write,326201,96,1028
write,297482,76,1029
write,286815,76,1030
write,297594,95,1031
write,283469,30,1032
write,349792,10,1033
write,310324,55,1034
write,296310,43,1035
write,132378184,91,1036
write,361321,55,1037
write,289194,82,1038
write,287481,73,1039
write,325736,7,1040
write,283880,25,1041
write,274598,43,1042
write,304802,51,1043
write,294383,62,1044
write,261680,100,1045
write,302638,60,1046
write,306261,75,1047
write,283332,93,1048
write,124392578,79,1049
write,355119,16,1050
write,297051,82,1051
write,337592,78,1052
write,328045,56,1053
write,312092,48,1054
write,287587,8,1055
write,298893,19,1056
write,298251,28,1057
write,141306944,47,1058
write,343057,35,1059
write,295094,14,1060
write,376962,41,1061
write,280792,72,1062
write,346327,11,1063
write,306071,81,1064
write,291966,50,1065
write,321397,53,1066
write,293057,8,1067
write,314828,40,1068
write,303981,37,1069
write,112351553,8,1070
write,377562,95,1071
write,305011,60,1072
write,294148,100,1073
write,304681,23,1074
write,278657,36,1075
write,333182,6,1076
write,46329110,43,1077
write,325019,1,1078
write,326285,72,1079
write,284116,25,1080
write,293394,65,1081
write,319811,8,1082
write,312199,45,1083
write,288642,3,1084
write,343102,31,1085
write,356982,30,1086
write,308591,97,1087
write,332791,67,1088
write,136470410,20,1089
write,327982,29,1090
write,296198,84,1091
write,298372,99,1092
write,292267,29,1093
write,299507,15,1094
write,281500,31,1095
write,280547,82,1096
write,292509,72,1097
write,423820,24,1098
write,306277,48,1099
write,303932,16,1100
write,132482676,36,1101
write,318838,87,1102
write,310548,36,1103
write,366045,90,1104
write,280835,60,1105
write,328808,94,1106
write,470583,93,1107
write,310263,63,1108
write,263889,71,1109
write,316317,29,1110
write,304541,64,1111
write,124416083,6,1112
write,369804,3,1113
write,322998,80,1114
write,309726,51,1115
write,332743,53,1116
write,315625,11,1117
write,365267,64,1118
write,303141,100,1119
write,286640,1,1120
write,287390,81,1121
write,300103,25,1122
write,301892,80,1123
write,100388377,30,1124
write,372584,66,1125
write,291157,35,1126
write,311324,81,1127
write,296763,49,1128
write,286924,93,1129
write,312891,17,1130
write,300620,85,1131
write,301490,15,1132
write,338882,43,1133
write,317944,1,1134
write,288258,48,1135
write,120389950,91,1136
write,370128,1,1137
write,312856,28,1138
write,284983,17,1139
write,311436,73,1140
write,272598,98,1141
write,319741,22,1142
write,308707,68,1143
write,293478,29,1144
write,281698,28,1145
write,290936,97,1146
write,311163,67,1147
write,313097,91,1148
write,136284248,46,1149
write,372553,55,1150
write,320977,66,1151
write,306777,79,1152
write,291691,79,1153
write,340443,31,1154
write,297682,65,1155
write,290963,27,1156
write,293242,3,1157
write,292887,49,1158
write,294628,67,1159
write,308306,72,1160
write,286935,59,1161
write,124435605,14,1162
write,312437,81,1163
write,295095,60,1164
write,313501,52,1165
write,327142,85,1166
write,300440,40,1167
write,318022,53,1168
write,303371,84,1169
write,342984,80,1170
write,484603,51,1171
write,312281,45,1172
write,124508451,36,1173
write,400983,67,1174
write,342160,29,1175
write,312396,37,1176
write,284738,9,1177
write,323188,13,1178
write,275373,70,1179
write,316016,3,1180
write,301707,88,1181
write,303937,18,1182
write,271309,83,1183
write,291825,36,1184
write,144446463,10,1185
write,329640,72,1186
write,332300,91,1187
write,299409,72,1188
write,325124,61,1189
write,292279,42,1190
write,323220,8,1191
write,282257,82,1192
write,271887,84,1193
write,283534,88,1194
write,300436,89,1195
write,320812,23,1196
write,272419,25,1197
write,104440783,41,1198
write,301479,35,1199
write,321899,40,1200
write,365853,20,1201
write,325304,62,1202
write,292399,39,1203
write,353394,1,1204
write,301870,97,1205
write,280700,76,1206
write,318097,14,1207
write,314469,37,1208
write,285241,49,1209
write,148441188,55,1210
write,314954,28,1211
write,319185,18,1212
write,313263,60,1213
write,311340,84,1214
write,301187,68,1215
write,294801,100,1216
write,282573,15,1217
write,324992,67,1218
write,313701,70,1219
write,316325,16,1220
write,295368,14,1221
write,116433111,55,1222
write,340961,50,1223
write,294203,41,1224
write,287897,8,1225
write,327459,1,1226
write,292128,97,1227
write,291117,56,1228
write,315374,36,1229
write,310233,74,1230
write,310957,45,1231
write,323163,59,1232
write,271720,13,1233
write,132439746,29,1234
write,333871,80,1235
write,334403,95,1236
write,278930,6,1237
write,348786,11,1238
write,321473,19,1239
write,282772,1,1240
write,345064,95,1241
write,293096,20,1242
write,285532,10,1243
write,313210,72,1244
write,299466,40,1245
write,132420709,98,1246
write,355426,64,1247
write,292169,99,1248
write,309967,18,1249
write,339396,99,1250
write,310694,56,1251
write,284021,7,1252
write,309946,27,1253
write,280570,95,1254
write,312844,52,1255
write,305170,95,1256
write,300549,62,1257
write,288333,24,1258
write,417277,67,1259
write,359424,40,1260
write,290281,17,1261
write,311567,31,1262
write,279388,13,1263
write,290851,60,1264
write,278222,49,1265
write,292480,96,1266
write,271898,26,1267
write,329795,61,1268
write,260383,62,1269
write,286959,21,1270
write,137286278,79,1271
write,301852,1,1272
write,295054,32,1273
write,320851,97,1274
write,343351,39,1275
write,294051,40,1276
write,77459210,92,1277
write,342085,43,1278
write,315043,29,1279
write,335531,19,1280
write,296563,27,1281
write,314058,93,1282
write,329250,73,1283
write,282277,43,1284
write,289094,35,1285
write,302708,31,1286
write,333174,36,1287
write,279601,59,1288
write,304191,15,1289
write,416026,25,1290
write,295856,29,1291
write,322956,44,1292
write,310495,20,1293
write,287492,61,1294
write,310083,65,1295
write,313088,17,1296
write,286986,66,1297
write,341098,10,1298
write,283843,70,1299
write,334122,21,1300
write,309648,86,1301
write,384823,73,1302
write,311341,14,1303
write,33522181,39,1304
write,309276,66,1305
write,296264,65,1306
write,279669,50,1307
write,293349,34,1308
write,335254,67,1309
write,298230,15,1310
write,284709,89,1311
write,282330,93,1312
write,319876,6,1313
write,288592,64,1314
write,294223,38,1315
write,128430020,49,1316
write,336963,9,1317
write,277793,18,1318
write,335138,35,1319
write,291162,80,1320
write,340199,36,1321
write,308731,34,1322
write,286185,73,1323
write,291561,8,1324
write,281388,68,1325
write,287672,33,1326
write,294703,60,1327
write,140428188,66,1328
write,315248,94,1329
write,304540,94,1330
write,316976,99,1331
write,311127,77,1332
write,285066,2,1333
write,318917,52,1334
write,296763,5,1335
write,289527,21,1336
write,296853,32,1337
write,280120,56,1338
write,298475,89,1339
write,283215,3,1340
write,132448823,67,1341
write,293353,59,1342
write,330343,91,1343
write,317838,24,1344
write,285076,47,1345
write,345652,63,1346
write,277209,76,1347
write,281051,42,1348
write,297583,13,1349
write,276120,86,1350
write,302147,60,1351
write,298063,60,1352
write,136427360,88,1353
write,333142,3,1354
write,289623,15,1355
write,292779,82,1356
write,300066,95,1357
write,303510,89,1358
write,295586,70,1359
write,322515,18,1360
write,297282,48,1361
write,286822,97,1362
write,293302,32,1363
write,303831,33,1364
write,277679,24,1365
write,164471790,47,1366
write,332317,85,1367
write,280391,91,1368
write,297494,47,1369
write,322131,15,1370
write,314918,92,1371
write,288960,18,1372
write,324212,29,1373
write,290289,37,1374
write,278975,41,1375
write,282161,17,1376
write,278609,94,1377
write,128396398,61,1378
write,422897,48,1379
write,306179,9,1380
write,326650,85,1381
write,298682,54,1382
write,327543,2,1383
write,296652,91,1384
write,311339,73,1385
write,274997,45,1386
write,283904,59,1387
write,306263,17,1388
write,308245,45,1389
write,128306927,41,1390
write,397599,41,1391
write,318835,19,1392
write,305398,94,1393
write,323248,87,1394
write,310861,13,1395
write,370542,58,1396
write,304099,15,1397
write,292455,3,1398
write,295266,81,1399
write,297001,99,1400
write,287526,79,1401
write,306482,38,1402
write,140486036,11,1403
write,327173,65,1404
write,334357,88,1405
write,328269,65,1406
write,302049,48,1407
write,291247,2,1408
write,283439,62,1409
write,301839,69,1410
write,313312,58,1411
write,311827,43,1412
write,291690,24,1413
write,282379,71,1414
write,148406958,77,1415
write,302405,15,1416
write,304711,48,1417
write,330825,19,1418
write,291228,94,1419
write,295497,30,1420
write,348227,49,1421
write,280640,93,1422
write,337563,81,1423
write,322396,5,1424
write,276557,42,1425
write,321175,39,1426
write,124409995,72,1427
write,323971,59,1428
write,290703,31,1429
write,310162,100,1430
write,319024,6,1431
write,278716,56,1432
write,298274,81,1433
write,275710,66,1434
write,291029,96,1435
write,306115,9,1436
write,284193,7,1437
write,282253,1,1438
write,301200,23,1439
write,132410010,6,1440
write,318395,26,1441
write,325399,1,1442
write,314814,35,1443
write,289406,99,1444
write,299450,46,1445
write,276482,62,1446
write,317159,39,1447
write,299696,66,1448
write,296003,91,1449
write,297192,57,1450
write,281731,58,1451
write,136379799,71,1452
write,345097,18,1453
write,307120,96,1454
write,288068,1,1455
write,295437,29,1456
write,313386,88,1457
write,310603,74,1458
write,287519,15,1459
write,334830,18,1460
write,277332,53,1461
write,291606,31,1462
write,284142,30,1463
write,289834,17,1464
write,148465916,67,1465
write,359122,83,1466
write,299928,6,1467
write,315708,87,1468
write,319883,19,1469
write,286664,86,1470
write,293802,33,1471
write,295931,68,1472
write,279556,76,1473
write,333515,70,1474
write,325841,30,1475
write,297551,79,1476
write,132450703,88,1477
write,340060,7,1478
write,295813,32,1479
write,294283,59,1480
write,307525,84,1481
write,296027,78,1482
write,293188,52,1483
write,308082,24,1484
