write,326725,48,393
write,299948,20,394
write,353056,14,395
write,286091,77,396
write,322990,45,397
write,293923,59,398
write,293613,32,399
write,290497,69,400
write,348375,31,401
write,313828,100,402
write,140460156,71,403
write,366379,96,404
write,294802,88,405
write,318426,35,406
write,321601,81,407
write,303866,51,408
write,351549,39,409
write,385911,43,410
write,294086,74,411
write,298575,99,412
write,326650,21,413
write,317343,36,414
write,100446447,31,415
write,338703,13,416
write,332333,65,417
write,303022,84,418
write,311274,3,419
write,287371,60,420
write,312875,24,421
write,312679,11,422
write,342892,49,423
write,281771,59,424
write,304714,91,425
write,279246,36,426
write,128497338,23,427
write,361213,88,428
write,301246,94,429
write,291358,19,430
write,308115,38,431
write,307567,3,432
write,298903,82,433
write,327408,45,434
write,287856,91,435
write,329554,86,436
write,277344,49,437
write,288591,20,438
write,128495925,27,439
write,369487,72,440
write,313744,30,441
write,318567,69,442
write,288142,76,443
write,344208,48,444
write,331964,59,445
write,291552,53,446
write,310008,59,447
write,307894,98,448
write,301908,20,449
write,297980,8,450
write,128473050,39,451
write,354403,88,452
write,322438,3,453
write,308822,30,454
write,315824,94,455
write,280366,43,456
write,286611,29,457
write,298786,60,458
write,274156,93,459
write,294176,89,460
write,302479,58,461
write,302595,64,462
write,124529306,77,463
write,384878,46,464
write,290402,8,465
write,309041,68,466
write,300307,68,467
write,322131,2,468
write,264319,33,469
write,310670,91,470
write,278185,29,471
write,276808,68,472
write,303178,25,473
write,299467,70,474
write,132483843,65,475
write,386787,55,476
write,312082,93,477
write,324911,75,478
write,296191,51,479
write,303643,100,480
write,356142,87,481
write,314331,31,482
write,289985,25,483
write,368396,34,484
write,327287,75,485
write,286838,77,486
write,136553029,8,487
write,319011,65,488
write,319838,83,489
write,285252,6,490
write,326947,39,491
write,311024,15,492
write,309575,64,493
write,299297,35,494
write,285078,26,495
write,373094,44,496
write,293267,85,497
write,280508,92,498
write,116511009,3,499
write,364827,64,500
write,301491,86,501
write,315349,7,502
write,311748,6,503
write,286004,45,504
write,344356,90,505
write,303437,55,506
write,298548,67,507
write,305537,72,508
write,317229,80,509
write,124386014,89,510
write,393157,86,511
write,343019,98,512
write,306422,58,513
write,295400,2,514
write,325637,93,515
write,287386,22,516
write,287196,67,517
write,307514,79,518
write,326485,36,519
write,288239,55,520
write,365608,30,521
write,120394358,57,522
write,375952,73,523
write,335183,93,524
write,320269,18,525
write,299396,87,526
write,286203,100,527
write,298131,16,528
write,272544,44,529
write,319812,6,530
write,289513,61,531
write,321966,12,532
write,303226,20,533
write,4476519,48,534
write,347923,32,535
write,300104,51,536
write,290465,91,537
write,512561,60,538
write,310105,23,539
write,242384738,29,540
write,343018,86,541
write,313460,40,542
write,379768,70,543
write,278683,7,544
write,302634,62,545
write,266596,8,546
write,280117,31,547
write,282251,94,548
write,317940,81,549
write,273514,42,550
write,316819,56,551
write,124376524,67,552
write,404138,61,553
write,317869,27,554
write,303522,4,555
write,311606,1,556
write,318893,62,557
write,289029,27,558
write,286573,98,559
write,322473,2,560
write,280595,65,561
write,303532,88,562
write,287548,35,563
write,124539199,51,564
write,394608,45,565
write,339049,37,566
write,511089,47,567
write,298663,44,568
write,312272,73,569
write,298911,60,570
write,295733,58,571
write,298293,14,572
write,324333,6,573
write,281318,77,574
write,330047,59,575
write,393722,18,576
write,274778,58,577
write,341952,95,578
write,286055,29,579
write,274390,51,580
write,287016,39,581
write,289882,4,582
write,294177,44,583
write,284882,53,584
write,287807,18,585
write,308774,18,586
write,295492,5,587
write,124556127,67,588
write,349193,98,589
write,313172,1,590
write,300748,6,591
write,319740,81,592
write,311239,74,593
write,310420,7,594
write,270010,29,595
write,316876,19,596
write,484291,57,597
write,307066,23,598
write,120441592,7,599
write,340833,1,600
write,298007,48,601
write,317670,76,602
write,287417,53,603
write,314761,58,604
write,325203,37,605
write,389627,66,606
write,308140,92,607
write,294422,27,608
write,302452,81,609
write,290030,80,610
write,124375397,52,611
write,358688,87,612
write,347505,11,613
write,578482,16,614
write,348807,81,615
write,270834,82,616
write,302140,3,617
write,276424,15,618
write,304807,47,619
write,348046,35,620
write,302821,45,621
write,286282,21,622
write,128466009,69,623
write,336006,20,624
write,304396,91,625
write,306817,85,626
write,289403,89,627
write,294389,68,628
write,284541,29,629
write,301635,32,630
write,302096,94,631
write,303297,64,632
write,286180,95,633
write,290079,37,634
write,136515960,32,635
write,348711,77,636
write,296340,59,637
write,302950,73,638
write,287738,7,639
write,275006,65,640
write,280810,37,641
write,287518,49,642
write,279534,44,643
write,295270,52,644
write,286573,52,645
write,278601,44,646
write,306781,36,647
write,124412287,78,648
write,302962,55,649
write,300700,6,650
write,292386,1,651
write,296400,69,652
write,310260,77,653
write,286278,8,654
write,278884,19,655
write,308107,38,656
write,272914,82,657
write,65368760,9,658
write,297702,47,659
write,284382,76,660
write,288232,8,661
write,321253,23,662
write,302178,3,663
write,361865,15,664
write,325980,75,665
write,285699,2,666
write,276546,90,667
write,306226,14,668
write,289662,18,669
write,132204555,30,670
write,375905,82,671
write,297408,42,672
write,338518,90,673
write,318691,95,674
write,292978,53,675
write,266400,97,676
write,293458,62,677
write,273875,11,678
write,326760,86,679
write,289504,43,680
write,318133,91,681
write,260732,52,682
write,140585102,30,683
write,341464,53,684
write,315727,75,685
write,384349,16,686
write,280288,24,687
write,294566,56,688
write,293039,93,689
write,288902,7,690
write,284683,19,691
write,546246,100,692
write,289263,38,693
write,104502911,95,694
write,313331,98,695
write,341115,12,696
write,291084,73,697
write,316653,98,698
write,309942,69,699
write,307877,62,700
write,353796,98,701
write,271009,25,702
write,278156,25,703
write,316079,24,704
write,273553,21,705
write,136440361,53,706
write,314376,41,707
write,301614,74,708
write,311274,20,709
write,298545,24,710
write,283987,87,711
write,278737,83,712
write,291111,46,713
write,285356,86,714
write,310982,36,715
write,301751,99,716
write,284406,42,717
write,280607,35,718
write,144437130,28,719
write,316277,96,720
write,288331,97,721
write,310382,45,722
write,291569,85,723
write,297824,3,724
write,346058,89,725
write,398551,2,726
write,327806,49,727
write,303977,2,728
write,286223,60,729
write,297150,87,730
write,104448418,45,731
write,354969,42,732
write,361881,42,733
write,335342,53,734
write,287103,23,735
write,284835,74,736
write,313853,62,737
write,280983,14,738
write,286259,18,739
write,307156,69,740
write,297599,76,741
write,268860,12,742
write,100540405,21,743
write,292769,49,744
write,293463,92,745
write,289993,42,746
write,292706,80,747
write,297636,35,748
write,300383,41,749
write,281894,48,750
write,280002,30,751
write,300748,50,752
write,120236977,32,753
write,406249,84,754
write,24556633,72,755
write,374849,18,756
write,269728,36,757
write,318062,65,758
write,274264,1,759
write,281972,25,760
write,310535,85,761
write,304400,32,762
write,287493,39,763
write,292046,95,764
write,316952,25,765
write,323626,74,766
write,124419495,45,767
write,400852,95,768
write,283873,73,769
write,309551,10,770
write,290140,28,771
write,291769,64,772
write,301202,83,773
write,286618,11,774
write,301989,19,775
write,292890,53,776
write,309173,97,777
write,276618,100,778
write,282107,26,779
write,136433888,3,780
write,350293,98,781
write,308242,54,782
write,291224,48,783
write,304646,51,784
write,284220,18,785
write,325168,8,786
write,286675,80,787
write,329369,100,788
write,278697,36,789
write,299152,28,790
write,307035,36,791
write,112495761,7,792
write,330129,98,793
write,318515,73,794
write,286378,83,795
write,309236,46,796
write,327918,60,797
write,299551,46,798
write,288075,41,799
write,308947,73,800
write,117607767,96,801
write,291560,19,802
write,281298,41,803
write,283935,73,804
write,310870,67,805
write,313832,76,806
write,330235,84,807
write,267704,61,808
write,307414,59,809
write,279030,77,810
write,329089,13,811
write,320674,39,812
write,12647881,47,813
write,303896,65,814
write,286590,21,815
write,384055,55,816
write,308926,87,817
write,301358,94,818
write,285417,99,819
write,330200,36,820
write,278030,76,821
write,225148648,64,822
write,338767,95,823
write,366168,23,824
write,291984,76,825
write,282857,28,826
write,325027,90,827
write,340199,98,828
write,328560,75,829
write,307015,52,830
write,304121,65,831
write,273770,8,832
write,286718,48,833
write,140437015,43,834
write,337818,14,835
write,313289,100,836
write,275970,65,837
write,288224,25,838
write,293383,43,839
write,282968,10,840
write,317984,33,841
write,295987,91,842
write,288869,74,843
write,350454,34,844
write,339854,85,845
write,293201,17,846
write,392185,48,847
write,349391,56,848
write,285747,74,849
write,320454,11,850
write,290186,7,851
write,406630,7,852
write,281681,48,853
write,325083,26,854
write,285127,44,855
write,291653,91,856
write,295383,87,857
write,112498289,28,858
write,316854,75,859
write,337112,41,860
write,346806,87,861
write,323059,72,862
write,303731,2,863
write,281210,65,864
write,337532,73,865
write,293639,70,866
write,289755,46,867
write,295731,54,868
write,275288,100,869
write,116491822,96,870
write,405162,31,871
write,316570,1,872
write,290635,98,873
write,278727,26,874
write,286599,15,875
write,325151,100,876
write,282403,37,877
write,296008,32,878
write,553463,39,879
write,322459,42,880
write,112517445,34,881
write,345274,77,882
write,281803,4,883
write,314011,78,884
write,274955,29,885
write,312868,20,886
write,282193,40,887
write,271757,88,888
write,283480,29,889
write,296424,13,890
write,324185,46,891
write,324777,58,892
write,286541,26,893
write,120446990,10,894
write,305867,38,895
write,316661,8,896
write,270725,43,897
write,304028,89,898
write,316618,84,899
write,281507,24,900
write,286483,18,901
write,302595,33,902
write,301323,87,903
write,274280,78,904
write,269666,64,905
write,136482931,38,906
write,444202,21,907
write,323438,29,908
write,326505,14,909
write,291095,57,910
write,291112,41,911
write,312243,42,912
write,304601,54,913
write,355515,33,914
write,318490,74,915
write,296612,48,916
write,303660,11,917
write,72427966,12,918
write,356065,59,919
write,298320,30,920
write,289671,21,921
write,291888,13,922
write,275908,8,923
write,295422,84,924
write,297879,6,925
write,323419,64,926
write,270150,60,927
write,271634,47,928
write,283821,67,929
write,297535,75,930
write,128522497,17,931
write,333689,23,932
write,325126,73,933
write,280150,12,934
write,353222,94,935
write,318752,26,936
write,313594,66,937
write,289683,32,938
write,281858,45,939
write,296402,13,940
write,272260,91,941
write,336165,77,942
write,397574,96,943
write,336502,65,944
write,292863,17,945
write,281679,98,946
write,271290,7,947
write,322885,82,948
write,266848,71,949
write,295047,66,950
write,288461,51,951
write,273110,33,952
write,287375,47,953
write,96372488,55,954
write,389998,56,955
write,310823,38,956
write,329565,2,957
write,315007,7,958
write,287304,60,959
write,298691,63,960
write,275301,8,961
write,322671,91,962
write,307204,80,963
write,289563,69,964
write,278609,62,965
write,289617,26,966
write,104530335,18,967
write,329930,27,968
write,299678,16,969
write,311172,41,970
write,324076,31,971
write,295248,4,972
write,305587,53,973
write,315093,76,974
write,282097,53,975
write,379599,45,976
write,296270,13,977
write,301052,87,978
write,132402329,34,979
write,323890,65,980
write,277280,12,981
write,317676,18,982
write,301504,45,983
write,282704,86,984
write,312208,92,985
write,304708,59,986
write,278006,14,987
write,303731,61,988
write,300247,58,989
write,294655,66,990
write,116346028,24,991
write,394159,68,992
write,298469,24,993
write,287543,10,994
write,326831,14,995
write,286483,14,996
write,319063,44,997
write,282003,32,998
write,306056,47,999
write,272650,8,1000
write,265236,70,1001
write,297223,83,1002
write,291970,61,1003
write,132472828,72,1004
write,354375,89,1005
write,297009,18,1006
write,309095,30,1007
write,314708,79,1008
write,277412,43,1009
write,311451,41,1010
write,295876,45,1011
write,323197,85,1012
write,280634,28,1013
write,296126,8,1014
write,303418,68,1015
write,120421411,3,1016
write,377307,34,1017
write,297010,89,1018
write,318283,81,1019
write,304483,81,1020
write,320574,16,1021
write,335451,28,1022
write,301616,38,1023
write,285228,83,1024
write,291192,21,1025
write,290234,85,1026
write,281853,43,1027
write,298353,84,1028
write,112413455,1,1029
write,301133,10,1030
write,299809,45,1031
write,276822,100,1032
write,326476,89,1033
write,320548,3,1034
write,292338,23,1035
write,292649,46,1036
write,294433,5,1037
write,289091,10,1038
write,296964,4,1039
write,319280,58,1040
write,156617622,16,1041
write,353129,12,1042
write,310753,45,1043
write,317549,77,1044
write,283740,78,1045
write,310696,69,1046
write,315977,18,1047
write,278450,4,1048
write,298513,44,1049
write,308530,89,1050
write,283914,41,1051
write,286493,80,1052
write,108503630,64,1053
write,338193,24,1054
write,294815,77,1055
write,296308,82,1056
write,317157,21,1057
write,323160,33,1058
write,283397,97,1059
write,292384,7,1060
write,322905,1,1061
write,280288,32,1062
write,311934,67,1063
write,310456,78,1064
write,124418981,7,1065
write,362578,89,1066
write,316773,25,1067
write,337858,67,1068
write,295548,68,1069
write,304426,45,1070
write,356504,18,1071
write,291963,16,1072
write,294904,62,1073
write,311582,85,1074
write,282439,77,1075
write,346188,67,1076
write,124389395,91,1077
write,339955,10,1078
write,336624,2,1079
write,309690,74,1080
write,287691,55,1081
write,361223,74,1082
write,303844,32,1083
write,296158,82,1084
write,314153,68,1085
write,290381,1,1086
write,297164,12,1087
write,298379,66,1088
write,128361478,13,1089
write,382454,55,1090
write,308743,43,1091
write,282857,86,1092
write,300359,21,1093
write,284663,83,1094
write,289182,75,1095
write,274800,20,1096
write,283188,55,1097
write,268083,82,1098
write,286881,22,1099
write,296805,8,1100
write,300047,57,1101
write,120344222,44,1102
write,397553,55,1103
write,342917,81,1104
write,290237,14,1105
write,334624,51,1106
write,287614,92,1107
write,305111,10,1108
write,264161,14,1109
write,313598,1,1110
write,294610,24,1111
write,295837,83,1112
write,287744,49,1113
write,279321,81,1114
write,128454179,4,1115
write,332264,100,1116
write,352090,90,1117
write,315366,52,1118
write,287489,43,1119
write,277046,37,1120
write,292050,87,1121
write,288469,67,1122
write,283018,54,1123
write,311101,58,1124
write,310738,60,1125
write,281164,15,1126
write,136512763,12,1127
write,336623,15,1128
write,301944,85,1129
write,307078,49,1130
write,302194,32,1131
write,303579,32,1132
write,319123,52,1133
write,296377,75,1134
write,280708,100,1135
write,335238,28,1136
write,282768,10,1137
write,291796,82,1138
write,108471628,81,1139
write,396918,41,1140
write,292057,1,1141
write,324672,67,1142
write,288453,59,1143
write,269545,93,1144
write,293479,79,1145
write,289730,6,1146
write,321311,64,1147
write,320548,54,1148
write,309804,38,1149
write,286471,64,1150
write,116394908,80,1151
write,369632,96,1152
write,291699,31,1153
write,326004,16,1154
write,301762,43,1155
write,279621,3,1156
write,295351,40,1157
write,291337,94,1158
write,283303,38,1159
write,289115,15,1160
write,295817,93,1161
write,284433,94,1162
write,271803,80,1163
write,120545233,41,1164
write,349133,1,1165
write,314961,84,1166
write,279354,69,1167
write,298311,64,1168
write,286473,5,1169
write,314158,48,1170
write,270481,46,1171
write,306273,72,1172
write,273847,71,1173
write,304477,76,1174
write,296010,54,1175
write,136480999,18,1176
write,369206,96,1177
write,295871,95,1178
write,284377,17,1179
write,300335,89,1180
write,295984,19,1181
write,324856,36,1182
write,261390,2,1183
write,294837,42,1184
write,280169,31,1185
write,275224,82,1186
write,317026,21,1187
write,303371,75,1188
write,136609965,99,1189
write,312842,28,1190
write,364991,4,1191
write,298455,14,1192
write,284024,40,1193
write,307027,24,1194
write,285043,63,1195
write,340718,6,1196
write,288825,52,1197
write,355317,19,1198
write,284314,4,1199
write,104540771,16,1200
write,355607,7,1201
write,336842,46,1202
write,284327,17,1203
write,341910,85,1204
write,290534,94,1205
write,305321,10,1206
write,266277,82,1207
write,284169,68,1208
write,280432,72,1209
write,297205,96,1210
write,278496,88,1211
write,286423,79,1212
write,438486,38,1213
write,324589,81,1214
write,310419,11,1215
write,307079,51,1216
write,278012,87,1217
write,306105,44,1218
write,318167,93,1219
write,313143,9,1220
write,301167,49,1221
write,281790,69,1222
write,316731,29,1223
write,274708,76,1224
write,88480983,85,1225
write,338400,88,1226
write,286857,54,1227
write,291634,93,1228
write,294149,49,1229
write,286357,37,1230
write,292162,54,1231
write,342982,3,1232
write,266140,58,1233
write,305180,53,1234
write,277828,78,1235
write,312242,60,1236
write,156489443,61,1237
write,423427,59,1238
write,297906,70,1239
write,287934,74,1240
write,327745,21,1241
write,288943,60,1242
write,282213,30,1243
write,315013,20,1244
write,309829,77,1245
write,293128,44,1246
write,291991,64,1247
write,283346,83,1248
write,101180340,86,1249
write,361457,18,1250
write,293715,75,1251
write,294520,69,1252
write,310624,82,1253
write,271469,41,1254
write,326798,76,1255
write,322733,63,1256
write,282373,8,1257
write,294894,68,1258
write,100568198,12,1259
write,363651,80,1260
write,309232,91,1261
write,298124,51,1262
write,281418,75,1263
write,288853,74,1264
write,285760,67,1265
write,284709,1,1266
write,285684,93,1267
write,332392,65,1268
write,269397,100,1269
write,305109,94,1270
write,104518132,6,1271
write,870410,69,1272
write,295280,69,1273
write,306368,59,1274
write,298761,78,1275
write,300332,10,1276
write,333912,39,1277
write,282242,91,1278
write,98282982,14,1279
write,357684,38,1280
write,300145,64,1281
write,340590,89,1282
write,298044,65,1283
write,283631,86,1284
write,286508,75,1285
write,301008,64,1286
write,301367,58,1287
write,72564225,78,1288
write,357671,68,1289
write,329916,4,1290
write,283022,81,1291
write,315564,92,1292
write,302770,88,1293
write,284287,86,1294
write,312503,74,1295
write,298933,10,1296
write,296776,58,1297
write,310198,25,1298
write,298203,91,1299
write,462747,56,1300
write,294334,87,1301
write,319996,14,1302
write,317721,56,1303
write,306169,30,1304
write,299044,95,1305
write,313512,100,1306
write,286265,21,1307
write,296259,40,1308
write,311417,20,1309
write,298774,95,1310
write,104378175,72,1311
write,349073,76,1312
write,338372,53,1313
write,286249,49,1314
write,297541,75,1315
write,311408,92,1316
write,303228,80,1317
write,267335,64,1318
write,314498,84,1319
write,277688,51,1320
write,343138,51,1321
write,305725,94,1322
write,296421,1,1323
write,152567644,65,1324
write,308269,19,1325
write,301229,33,1326
write,288760,26,1327
write,317316,71,1328
write,280109,18,1329
write,304628,46,1330
write,310514,88,1331
write,323094,80,1332
write,288623,36,1333
write,301986,3,1334
write,281341,27,1335
write,108544574,78,1336
write,312107,66,1337
write,344122,20,1338
write,324299,27,1339
write,305211,35,1340
write,346497,24,1341
write,282621,46,1342
write,302141,88,1343
write,319210,18,1344
write,292040,75,1345
write,318958,10,1346
write,136408573,91,1347
write,383669,74,1348
write,318381,26,1349
write,288428,32,1350
write,337225,89,1351
write,301916,56,1352
write,300993,67,1353
write,297240,17,1354
write,300782,70,1355
write,288082,82,1356
write,312039,8,1357
write,310578,84,1358
write,104572324,60,1359
write,400655,80,1360
write,315714,90,1361
write,357349,57,1362
write,289866,94,1363
write,317963,36,1364
write,293813,22,1365
write,309755,7,1366
write,315927,82,1367
write,294671,46,1368
write,302774,27,1369
write,321798,12,1370
write,124476209,26,1371
write,341440,37,1372
write,327804,47,1373
write,327089,75,1374
write,288147,32,1375
write,299530,14,1376
write,295433,53,1377
write,298183,46,1378
write,290107,7,1379
write,290540,58,1380
write,306184,42,1381
write,283982,63,1382
write,120530483,75,1383
write,317459,16,1384
write,316582,2,1385
write,276437,29,1386
write,291471,2,1387
write,321398,95,1388
write,291615,24,1389
write,261912,2,1390
write,275777,40,1391
write,291446,55,1392
write,277731,94,1393
write,310802,72,1394
write,281410,76,1395
write,116539020,47,1396
write,306397,30,1397
write,291864,53,1398
write,288808,83,1399
write,301410,3,1400
write,298127,90,1401
write,299022,87,1402
write,312290,35,1403
write,289935,74,1404
write,310640,27,1405
write,322681,89,1406
write,300010,41,1407
write,128404194,20,1408
write,298303,77,1409
write,313186,17,1410
write,346712,93,1411
write,304868,39,1412
write,281838,11,1413
write,278925,64,1414
write,302931,13,1415
write,268816,39,1416
write,316178,97,1417
write,324196,26,1418
write,280787,25,1419
write,120431295,65,1420
write,429494,7,1421
write,298308,51,1422
write,340672,95,1423
write,310275,59,1424
write,275402,62,1425
write,321997,62,1426
write,295313,67,1427
write,280994,70,1428
write,273626,11,1429
write,378849,41,1430
write,286940,44,1431
write,148484213,38,1432
write,357648,10,1433
write,287465,7,1434
write,502744,76,1435
write,281122,24,1436
write,315625,82,1437
write,284769,32,1438
write,288879,83,1439
write,275241,44,1440
write,273663,44,1441
write,315969,31,1442
write,301357,39,1443
write,116474262,9,1444
write,363371,35,1445
write,294509,40,1446
write,368604,72,1447
write,299620,80,1448
write,288484,96,1449
write,272662,31,1450
write,286668,33,1451
write,307315,58,1452
write,288593,28,1453
write,295709,34,1454
write,287815,47,1455
write,116448577,13,1456
write,387336,57,1457
write,308190,75,1458
write,290984,75,1459
write,338535,26,1460
write,285648,59,1461
write,285934,9,1462
write,279561,1,1463
write,288377,28,1464
write,293724,46,1465
write,312629,25,1466
write,288501,61,1467
write,279996,11,1468
write,116513601,6,1469
write,290084,95,1470
write,328370,1,1471
write,295261,52,1472
write,287141,36,1473
write,325129,22,1474
write,323407,42,1475
write,286468,43,1476
write,295016,60,1477
write,288972,38,1478
write,278816,7,1479
write,290068,23,1480
write,140478175,26,1481
write,326504,19,1482
write,300657,62,1483
write,312641,23,1484
