write,290621,76,209
write,320290,78,210
write,297274,70,211
write,342817,87,212
write,307969,68,213
write,292535,7,214
write,317815,28,215
write,164589048,90,216
write,349441,88,217
write,375805,98,218
write,290531,89,219
write,295505,19,220
write,351075,99,221
write,317345,31,222
write,306280,4,223
write,301364,15,224
write,300572,22,225
write,290920,28,226
write,112418448,11,227
write,367789,65,228
write,335991,46,229
write,302941,98,230
write,329231,67,231
write,275863,97,232
write,326367,48,233
write,293088,64,234
write,276891,35,235
write,309626,60,236
write,338218,41,237
write,312217,37,238
write,143502875,15,239
write,388123,40,240
write,296625,38,241
write,307354,75,242
write,289415,99,243
write,309673,69,244
write,290226,73,245
write,314198,4,246
write,280725,92,247
write,299103,84,248
write,485768,59,249
write,310697,21,250
write,309185,8,251
write,306439,93,252
write,339187,13,253
write,208440867,69,254
write,347402,11,255
write,334181,9,256
write,312340,94,257
write,336869,43,258
write,288988,54,259
write,295310,13,260
write,284134,85,261
write,292867,70,262
write,319898,77,263
write,275591,56,264
write,288356,28,265
write,116469514,53,266
write,355716,34,267
write,331872,46,268
write,332544,7,269
write,313877,94,270
write,316926,47,271
write,323263,25,272
write,307182,41,273
write,328406,71,274
write,309301,54,275
write,318562,22,276
write,288227,74,277
write,164490713,63,278
write,322069,43,279
write,283875,50,280
write,308331,15,281
write,301873,94,282
write,293082,37,283
write,513028,23,284
write,317250,57,285
write,286855,97,286
write,310234,41,287
write,301355,60,288
write,136768745,92,289
write,382886,35,290
write,339749,73,291
write,293913,86,292
write,357429,89,293
write,308245,58,294
write,338350,43,295
write,329241,54,296
write,354585,36,297
write,285989,98,298
write,321225,23,299
write,120443190,59,300
write,331263,74,301
write,319380,4,302
write,321275,54,303
write,299104,9,304
write,300248,42,305
write,289726,9,306
write,273410,79,307
write,337131,51,308
write,277490,95,309
write,291097,70,310
write,299756,26,311
write,155847893,99,312
write,350962,87,313
write,378102,82,314
write,330376,28,315
write,307936,87,316
write,317948,95,317
write,287363,18,318
write,318695,37,319
write,311043,19,320
write,289822,3,321
write,180941889,6,322
write,352607,31,323
write,304296,45,324
write,287218,100,325
write,323240,62,326
write,111927212,9,327
write,299504,71,328
write,315539,33,329
write,313040,95,330
write,315794,97,331
write,325544,95,332
write,327056,31,333
write,297692,7,334
write,104744118,59,335
write,9377264,56,336
write,355257,26,337
write,358214,100,338
write,2270040,30,339
write,315260,97,340
write,312239,45,341
write,339255,40,342
write,300271,78,343
write,296118,12,344
write,294134,43,345
write,297741,33,346
write,292918,48,347
write,311983,49,348
write,176738645,5,349
write,448949,59,350
write,313258,95,351
write,289343,36,352
write,302548,94,353
write,306646,2,354
write,274231,30,355
write,302213,76,356
write,101465352,82,357
write,316075,34,358
write,52553748,42,359
write,305652,51,360
write,313516,52,361
write,308033,45,362
write,322935,28,363
write,305538,37,364
write,307010,98,365
write,288095,65,366
write,293116,52,367
write,339150,100,368
write,288812,44,369
write,307838,93,370
write,136524673,34,371
write,357915,97,372
write,293840,11,373
write,320562,41,374
write,293494,16,375
write,291269,13,376
write,122322357,76,377
write,375667,88,378
write,319866,34,379
write,322448,19,380
write,305178,39,381
write,309605,94,382
write,298091,19,383
write,308812,43,384
write,278233,10,385
write,317885,4,386
write,310788,12,387
write,309004,17,388
write,124436738,94,389
write,318928,75,390
write,310514,23,391
write,316947,10,392
write,312362,7,393
write,306360,71,394
write,301437,66,395
write,279260,93,396
write,306419,82,397
write,295302,95,398
write,281197,5,399
write,300911,36,400
write,116357020,21,401
write,407146,4,402
write,322016,3,403
write,321137,73,404
write,306759,35,405
write,306718,54,406
write,294521,44,407
write,291020,56,408
write,273518,62,409
write,338447,35,410
write,270190,33,411
write,306504,50,412
write,343025,31,413
write,474011,84,414
write,306799,69,415
write,370404,76,416
write,374162,64,417
write,314244,25,418
write,335259,35,419
write,296147,14,420
write,326767,79,421
write,305635,19,422
write,343687,17,423
write,277575,85,424
write,128498055,80,425
write,313441,83,426
write,315574,52,427
write,340013,15,428
write,307690,79,429
write,298802,54,430
write,310779,15,431
write,305904,93,432
write,293325,57,433
write,330007,73,434
write,290476,54,435
write,325439,34,436
write,128408946,42,437
write,334014,100,438
write,287248,77,439
write,313469,9,440
write,295878,48,441
write,308428,1,442
write,290412,73,443
write,326689,58,444
write,306887,56,445
write,283082,27,446
write,301183,28,447
write,297882,14,448
write,132378324,67,449
write,381701,99,450
write,332705,90,451
write,316569,74,452
write,301049,69,453
write,293038,99,454
write,289486,87,455
write,303344,27,456
write,289998,6,457
write,294900,91,458
write,296557,91,459
write,293909,52,460
write,289912,40,461
write,108526806,66,462
write,303250,13,463
write,340206,92,464
write,276711,37,465
write,303045,84,466
write,301004,91,467
write,322483,55,468
write,286718,3,469
write,314766,62,470
write,292202,12,471
write,295837,17,472
write,380868,93,473
write,123812298,73,474
write,326514,7,475
write,304267,48,476
write,306992,73,477
write,292509,77,478
write,290313,95,479
write,293562,21,480
write,288714,9,481
write,314694,12,482
write,303416,5,483
write,292673,12,484
write,330856,63,485
write,266385,50,486
write,324536,44,487
write,148407621,6,488
write,351293,38,489
write,277281,1,490
write,293742,67,491
write,323053,25,492
write,312542,20,493
write,323506,93,494
write,287010,56,495
write,296805,29,496
write,292916,100,497
write,271720,48,498
write,281733,73,499
write,337896,80,500
write,132462844,13,501
write,301796,12,502
write,335267,61,503
write,322184,87,504
write,336947,45,505
write,352709,35,506
write,315829,72,507
write,299714,13,508
write,338502,100,509
write,288218,15,510
write,295460,43,511
write,124397383,38,512
write,389361,32,513
write,296967,88,514
write,300399,57,515
write,383277,29,516
write,289184,81,517
write,391346,84,518
write,334523,79,519
write,286464,92,520
write,337792,37,521
write,282815,28,522
write,320353,61,523
write,131726626,20,524
write,357284,17,525
write,293583,59,526
write,292932,46,527
write,301576,57,528
write,293976,22,529
write,337941,100,530
write,288258,80,531
write,291342,33,532
write,275238,88,533
write,298358,86,534
write,308141,99,535
write,305880,81,536
write,288851,26,537
write,308481,20,538
write,148440973,8,539
write,354055,62,540
write,315939,78,541
write,327549,31,542
write,297702,76,543
write,286985,19,544
write,301689,33,545
write,288767,48,546
write,294354,30,547
write,296456,15,548
write,306955,33,549
write,276555,26,550
write,140446058,19,551
write,338692,45,552
write,333894,11,553
write,357950,51,554
write,296984,87,555
write,307596,96,556
write,320946,83,557
write,310763,36,558
write,277187,6,559
write,321179,66,560
write,288828,45,561
write,297911,35,562
write,128397859,59,563
write,399143,66,564
write,320386,93,565
write,315764,24,566
write,290990,55,567
write,291181,68,568
write,314899,76,569
write,293118,75,570
write,287825,27,571
write,300877,48,572
write,329320,23,573
write,271460,31,574
write,152335451,75,575
write,394905,39,576
write,284910,41,577
write,355788,6,578
write,304782,95,579
write,284035,94,580
write,290857,25,581
write,285819,94,582
write,335766,79,583
write,312655,8,584
write,302277,41,585
write,288873,74,586
write,291593,92,587
write,115591514,9,588
write,352572,22,589
write,334418,17,590
write,364499,75,591
write,316595,24,592
write,315399,45,593
write,321295,37,594
write,296448,74,595
write,351697,64,596
write,346646,45,597
write,315385,69,598
write,308423,18,599
write,339863,65,600
write,301127,24,601
write,325092,90,602
write,281470,75,603
write,290024,21,604
write,310783,5,605
write,328480,28,606
write,297503,94,607
write,286789,29,608
write,298840,14,609
write,316898,12,610
write,290576,74,611
write,282109,90,612
write,312351,72,613
write,299951,9,614
write,304473231,16,615
write,323539,24,616
write,322549,32,617
write,293005,73,618
write,328840,4,619
write,332836,98,620
write,320344,10,621
write,297711,34,622
write,305169,4,623
write,322483,73,624
write,283264,65,625
write,307757,1,626
write,132491648,85,627
write,338214,41,628
write,304622,62,629
write,306159,31,630
write,282711,80,631
write,301298,91,632
write,293628,33,633
write,274530,55,634
write,293510,27,635
write,306872,90,636
write,283880,36,637
write,290481,88,638
write,112361340,91,639
write,355437,76,640
write,306214,22,641
write,307823,89,642
write,316081,49,643
write,315496,54,644
write,285863,53,645
write,281835,27,646
write,324098,41,647
write,286274,16,648
write,315047,77,649
write,311725,54,650
write,301439,91,651
write,140135520,75,652
write,445327,16,653
write,307537,52,654
write,305682,43,655
write,323864,90,656
write,273655,68,657
write,327240,33,658
write,289754,68,659
write,298459,14,660
write,277575,88,661
write,326067,15,662
write,290917,77,663
write,282673,71,664
write,124533064,31,665
write,311042,19,666
write,341212,73,667
write,333035,7,668
write,317751,56,669
write,310495,60,670
write,272268,21,671
write,284247,1,672
write,275524,52,673
write,307278,51,674
write,274317,50,675
write,278836,34,676
write,131641686,48,677
write,312305,94,678
write,84518890,88,679
write,317630,77,680
write,318370,40,681
write,264118,76,682
write,299317,89,683
write,290718,100,684
write,332222,77,685
write,299273,2,686
write,280805,86,687
write,300849,49,688
write,301538,100,689
write,285632,53,690
write,116374940,59,691
write,430311,61,692
write,297136,53,693
write,336275,24,694
write,308151,30,695
write,305531,87,696
write,289079,10,697
write,330330,79,698
write,285874,27,699
write,283744,78,700
write,403213,96,701
write,269777,87,702
write,140377197,49,703
write,395178,71,704
write,299407,86,705
write,320328,92,706
write,305426,92,707
write,299564,71,708
write,320584,31,709
write,313754,72,710
write,299425,31,711
write,277829,43,712
write,305955,62,713
write,281544,15,714
write,325292,82,715
write,140437588,89,716
write,297383,38,717
write,283881,84,718
write,297713,21,719
write,320248,98,720
write,275425,85,721
write,316026,31,722
write,275678,53,723
write,300048,38,724
write,274153,68,725
write,308849,75,726
write,286531,11,727
write,120383484,65,728
write,381788,47,729
write,313068,11,730
write,289429,91,731
write,312427,92,732
write,304192,68,733
write,334505,81,734
write,288213,28,735
write,285610,15,736
write,318174,93,737
write,287283,4,738
write,284883,43,739
write,317329,49,740
write,124473722,66,741
write,290170,92,742
write,354564,86,743
write,295713,23,744
write,296947,67,745
write,304046,10,746
write,305536,65,747
write,321836,59,748
write,308034,71,749
write,61448648,49,750
write,331182,74,751
write,314173,22,752
write,273980,43,753
write,300045,77,754
write,306117,75,755
write,310962,3,756
write,289471,33,757
write,323050,13,758
write,297847,82,759
write,300250,71,760
write,307194,75,761
write,132461010,75,762
write,328173,54,763
write,328810,88,764
write,345183,36,765
write,293085,72,766
write,288510,17,767
write,319762,75,768
write,279360,93,769
write,311500,82,770
write,293345,26,771
write,293803,64,772
write,289398,80,773
write,156433982,97,774
write,343873,90,775
write,511734,2,776
write,350277,79,777
write,301606,92,778
write,292886,89,779
write,382079,59,780
write,306008,61,781
write,300341,67,782
write,364628,74,783
write,294931,41,784
write,124361454,45,785
write,372746,45,786
write,289415,89,787
write,330140,87,788
write,286373,33,789
write,296998,18,790
write,324389,45,791
write,287435,7,792
write,298948,14,793
write,311173,97,794
write,287770,39,795
write,324382,45,796
write,334123,39,797
write,392290,86,798
write,302473,35,799
write,348059,12,800
write,295090,57,801
write,302542,95,802
write,285913,45,803
write,281196,71,804
write,313590,39,805
write,292279,17,806
write,339463,5,807
write,267905,6,808
write,313247,10,809
write,290897,62,810
write,327797,93,811
write,144470663,10,812
write,330689,28,813
write,313062,77,814
write,292530,33,815
write,307261,61,816
write,295928,60,817
write,295429,12,818
write,311338,33,819
write,309969,46,820
write,267001,78,821
write,286171,55,822
write,309335,4,823
write,136447917,22,824
write,362968,85,825
write,318068,29,826
write,330289,30,827
write,304053,27,828
write,337439,29,829
write,306976,43,830
write,292305,55,831
write,278405,55,832
write,296311,64,833
write,309982,24,834
write,297949,50,835
write,136356285,25,836
write,366387,27,837
write,298544,61,838
write,307591,28,839
write,278312,38,840
write,285756,21,841
write,288838,76,842
write,274928,69,843
write,289272,60,844
write,337722,12,845
write,285189,36,846
write,133061435,89,847
write,366819,80,848
write,279536,84,849
write,308318,97,850
write,286321,92,851
write,325632,30,852
write,281175,34,853
write,317086,7,854
write,291585,79,855
write,279048,98,856
write,283542,39,857
write,271932,44,858
write,285558,81,859
write,120407308,92,860
write,397024,24,861
write,297270,60,862
write,300580,82,863
write,302936,13,864
write,295623,85,865
write,323345,29,866
write,287779,38,867
write,305553,28,868
write,470353,18,869
write,342859,88,870
write,136583549,25,871
write,340592,85,872
write,298437,71,873
write,312134,70,874
write,284235,4,875
write,296588,24,876
write,295346,64,877
write,308883,15,878
write,272252,96,879
write,305753,96,880
write,297673,53,881
write,296698,39,882
write,144340783,64,883
write,414481,26,884
write,290058,16,885
write,313706,56,886
write,294929,99,887
write,309518,85,888
write,290428,53,889
write,311191,86,890
write,312320,62,891
write,322398,77,892
write,311613,74,893
write,271075,45,894
write,289847,64,895
write,140449104,76,896
write,301789,51,897
write,295060,78,898
write,314219,95,899
write,268556,9,900
write,288403,63,901
write,287798,57,902
write,298061,95,903
write,275246,37,904
write,284564,9,905
write,288321,22,906
write,288040,44,907
write,283815,79,908
write,128433368,75,909
write,311555,19,910
write,298240,49,911
write,330675,61,912
write,309411,90,913
write,348265,85,914
write,288186,33,915
write,291940,46,916
write,300286,18,917
write,310361,12,918
write,312782,78,919
write,302446,77,920
write,140527200,61,921
write,311374,4,922
write,279728,57,923
write,368773,65,924
write,291801,31,925
write,308228,70,926
write,276304,67,927
write,273307,87,928
write,303518,52,929
write,270326,68,930
write,312887,49,931
write,285837,73,932
write,120509822,32,933
write,328648,88,934
write,344890,74,935
write,354179,79,936
write,338319,92,937
write,296848,37,938
write,314253,30,939
write,308499,6,940
write,294487,8,941
write,287370,46,942
write,286097,71,943
write,309782,32,944
write,128406671,64,945
write,336995,71,946
write,300538,67,947
write,303393,27,948
write,304812,57,949
write,296081,42,950
write,283428,36,951
write,280808,73,952
write,296256,87,953
write,332244,27,954
write,266054,61,955
write,283611,88,956
write,347756,26,957
write,140441422,24,958
write,310150,47,959
write,313911,29,960
write,289834,86,961
write,364634,6,962
write,314130,31,963
write,301863,4,964
write,294430,52,965
write,285240,37,966
write,378481,19,967
write,300020,3,968
write,299517,11,969
write,128404560,61,970
write,318839,39,971
write,286435,78,972
write,302310,11,973
write,287941,44,974
write,277972,28,975
write,281314,96,976
write,296950,88,977
write,303487,59,978
write,275004,57,979
write,297691,26,980
write,266859,63,981
write,286610,32,982
write,127704042,58,983
write,322212,49,984
write,309922,60,985
write,330424,100,986
write,289853,95,987
write,301230,48,988
write,327404,95,989
write,311035,56,990
write,309659,17,991
write,301790,32,992
write,296591,52,993
write,279234,52,994
write,276962,59,995
write,289465,89,996
write,287473,37,997
write,156541427,39,998
write,334070,23,999
write,292835,26,1000
write,311480,57,1001
write,259910,51,1002
write,286559,13,1003
write,345014,15,1004
write,307168,80,1005
write,276719,79,1006
write,297800,96,1007
write,314596,29,1008
write,277944,33,1009
write,140485468,54,1010
write,307517,66,1011
write,331565,86,1012
write,276183,72,1013
write,289869,86,1014
write,294854,49,1015
write,300908,22,1016
write,276176,56,1017
write,289194,31,1018
write,292821,83,1019
write,283712,36,1020
write,304237,50,1021
write,132419876,40,1022
write,370700,93,1023
write,298381,19,1024
write,308425,57,1025
write,305307,13,1026
write,305010,66,1027
write,318197,63,1028
write,300572,58,1029
write,284612,7,1030
write,294438,94,1031
write,285320,30,1032
write,345421,75,1033
write,140414829,20,1034
write,393755,45,1035
write,288886,12,1036
write,300735,32,1037
write,286234,17,1038
write,280928,60,1039
write,308221,18,1040
write,295250,49,1041
write,307703,55,1042
write,299881,40,1043
write,295165,23,1044
write,271693,69,1045
write,311525,23,1046
write,116455643,98,1047
write,302875,91,1048
write,288920,6,1049
write,348720,81,1050
write,290260,82,1051
write,303057,44,1052
write,334564,97,1053
write,284137,35,1054
write,283522,27,1055
write,288124,63,1056
write,297688,54,1057
write,324397,30,1058
write,128354588,43,1059
write,354458,75,1060
write,332851,59,1061
write,284455,44,1062
write,333844,50,1063
write,304836,72,1064
write,313088,21,1065
write,276114,94,1066
write,292731,84,1067
write,302199,50,1068
write,283685,35,1069
write,297744,42,1070
write,284544,47,1071
write,135505218,16,1072
write,317334,84,1073
write,326812,36,1074
write,296998,62,1075
write,360494,15,1076
write,276433,85,1077
write,294925,95,1078
write,313092,28,1079
write,291856,25,1080
write,281957,98,1081
write,326271,60,1082
write,316583,46,1083
write,287853,11,1084
write,316064,14,1085
write,280271,32,1086
write,168418967,40,1087
write,348191,64,1088
write,284003,90,1089
write,370926,73,1090
write,301489,73,1091
write,302124,91,1092
write,293855,7,1093
write,301657,52,1094
write,300356,9,1095
write,283918,26,1096
write,293948,85,1097
write,293722,42,1098
write,280994,50,1099
write,136100490,75,1100
write,398267,2,1101
write,281433,63,1102
write,289884,58,1103
write,348725,70,1104
write,272239,59,1105
write,296499,39,1106
write,258203,8,1107
write,319326,11,1108
write,256226,16,1109
write,299473,85,1110
write,298774,80,1111
write,299383,66,1112
write,164386017,62,1113
write,339388,29,1114
write,310517,39,1115
write,325264,83,1116
write,340140,81,1117
write,323253,27,1118
write,289570,33,1119
write,308487,34,1120
write,287546,75,1121
write,306507,39,1122
write,315953,33,1123
write,300182,3,1124
write,88460309,98,1125
write,359781,31,1126
write,338590,10,1127
write,287682,21,1128
write,288983,13,1129
write,308589,42,1130
write,323912,12,1131
write,302475,89,1132
write,311518,81,1133
write,281547,75,1134
write,284671,57,1135
write,322207,67,1136
write,261296,65,1137
write,116484739,83,1138
write,307826,71,1139
write,347139,1,1140
write,288413,36,1141
write,331781,69,1142
write,291223,15,1143
write,282135,75,1144
write,289796,10,1145
write,286284,43,1146
write,318928,10,1147
write,317989,53,1148
write,322271,24,1149
write,130938401,18,1150
write,327190,7,1151
write,304127,58,1152
write,289257,70,1153
write,16529781,59,1154
write,323614,13,1155
write,292454,17,1156
write,296249,59,1157
write,289734,98,1158
write,290368,67,1159
write,309516,27,1160
write,336686,34,1161
write,306852,75,1162
write,286491,29,1163
write,298984,4,1164
write,309868,82,1165
write,116452822,10,1166
write,323660,87,1167
write,321864,47,1168
write,287216,70,1169
write,338477,47,1170
write,277569,38,1171
write,311362,46,1172
write,263757,2,1173
write,279498,58,1174
write,291894,1,1175
write,287966,63,1176
write,287297,88,1177
write,275428,96,1178
write,120394706,29,1179
write,347705,82,1180
write,360484,19,1181
write,316556,43,1182
write,283699,69,1183
write,301512,88,1184
write,297481,97,1185
write,276888,17,1186
write,315644,24,1187
write,293047,35,1188
write,315842,50,1189
write,284197,33,1190
write,136142806,99,1191
write,336190,17,1192
write,309259,91,1193
write,360736,11,1194
write,285108,43,1195
write,328563,42,1196
write,294346,16,1197
write,286373,8,1198
write,282710,23,1199
write,293038,52,1200
write,285774,65,1201
write,308585,3,1202
write,276031,66,1203
write,323448,48,1204
write,132441735,66,1205
write,314383,88,1206
write,277269,71,1207
write,317906,29,1208
write,290872,34,1209
write,289706,28,1210
write,289721,86,1211
write,287374,61,1212
write,312915,30,1213
write,296120,45,1214
write,308146,80,1215
write,298982,84,1216
write,140260762,45,1217
write,374827,30,1218
write,324172,21,1219
write,301576,88,1220
write,313629,29,1221
write,266585,99,1222
write,312035,75,1223
write,272338,19,1224
write,283095,2,1225
write,310529,19,1226
write,271744,99,1227
write,283919,99,1228
write,296034,10,1229
write,124640860,1,1230
write,346417,37,1231
write,349189,64,1232
write,282228,75,1233
write,316432,35,1234
write,264818,80,1235
write,324544,70,1236
write,274966,17,1237
write,325232,17,1238
write,267740,6,1239
write,277996,82,1240
write,373563,72,1241
write,148483273,26,1242
write,313323,13,1243
write,286269,51,1244
write,312343,23,1245
write,297866,16,1246
write,288355,37,1247
write,276856,3,1248
write,285527,37,1249
write,329684,20,1250
write,377148,50,1251
write,290223,82,1252
write,306230,83,1253
write,124404047,74,1254
write,334011,89,1255
write,304940,52,1256
write,310767,47,1257
write,305231,91,1258
write,304694,29,1259
write,345236,4,1260
write,302428,78,1261
write,289072,2,1262
write,301958,19,1263
write,316999,16,1264
write,267875,97,1265
write,128378994,40,1266
write,348411,36,1267
write,363275,16,1268
write,278915,26,1269
write,302708,24,1270
write,293633,55,1271
write,281144,40,1272
write,287351,7,1273
write,318126,40,1274
write,325032,31,1275
write,302825,51,1276
write,339596,80,1277
write,287229,51,1278
write,132418307,81,1279
write,323823,34,1280
write,298741,47,1281
write,302742,34,1282
write,295880,100,1283
write,282796,99,1284
write,277485,58,1285
write,303439,94,1286
write,288607,77,1287
write,271270,15,1288
write,318065,27,1289
write,302184,31,1290
write,116316779,7,1291
write,408301,2,1292
write,343453,37,1293
write,359220,97,1294
write,290110,39,1295
write,292187,67,1296
write,345540,37,1297
write,406176,77,1298
write,287247,32,1299
write,370141,31,1300
write,311416,55,1301
write,325557,32,1302
write,116417479,2,1303
write,312099,55,1304
write,293667,26,1305
write,286895,21,1306
write,291081,97,1307
write,312066,23,1308
write,309910,70,1309
write,301558,14,1310
write,292423,72,1311
write,279655,36,1312
write,311723,100,1313
write,277992,89,1314
write,294645,29,1315
write,116465833,41,1316
write,329094,12,1317
write,292724,1,1318
write,337097,27,1319
write,277896,57,1320
write,324527,70,1321
write,304279,87,1322
write,274183,90,1323
write,296976,25,1324
write,274724,18,1325
write,293149,14,1326
write,294670,78,1327
write,124530125,41,1328
write,298370,84,1329
write,295546,81,1330
write,310682,67,1331
write,339504,97,1332
write,267837,1,1333
write,322320,54,1334
write,270495,39,1335
write,302944,14,1336
write,356087,6,1337
write,323353,54,1338
write,313352,60,1339
write,108447126,36,1340
write,340538,26,1341
write,278508,26,1342
write,315682,95,1343
write,283988,36,1344
write,278068,78,1345
write,395658,21,1346
write,297782,22,1347
write,290192,39,1348
write,314991,85,1349
write,266580,28,1350
write,306450,100,1351
write,116473697,76,1352
write,346094,89,1353
write,306319,33,1354
write,289357,98,1355
write,294242,71,1356
write,319330,30,1357
write,307533,20,1358
write,296136,30,1359
write,326929,4,1360
write,306303,69,1361
write,315118,54,1362
write,283077,73,1363
write,140409349,26,1364
write,330124,98,1365
write,337874,18,1366
write,313816,74,1367
write,281210,68,1368
write,299200,29,1369
write,295380,88,1370
write,269714,16,1371
write,309383,61,1372
write,295510,17,1373
write,335506,2,1374
write,283973,63,1375
write,293292,91,1376
write,120455042,34,1377
write,330049,67,1378
write,281996,10,1379
write,276284,43,1380
write,288604,24,1381
write,291749,39,1382
write,354883,12,1383
write,281688,22,1384
write,309320,79,1385
write,280003,5,1386
write,290527,76,1387
write,317013,46,1388
write,116385198,81,1389
write,335978,25,1390
write,301653,87,1391
write,292707,24,1392
write,345250,65,1393
write,316402,30,1394
write,294819,58,1395
write,351032,21,1396
write,290066,14,1397
write,297378,43,1398
write,291326,29,1399
write,298040,24,1400
write,296894,69,1401
write,116482544,5,1402
write,376380,92,1403
write,327046,23,1404
write,344361,25,1405
write,313075,84,1406
write,308571,35,1407
write,342090,72,1408
write,280892,65,1409
write,301097,78,1410
write,296338,89,1411
write,315029,61,1412
write,120385780,97,1413
write,360693,58,1414
write,305168,71,1415
write,282428,88,1416
write,300461,52,1417
write,330889,19,1418
write,297482,47,1419
write,285268,23,1420
write,313116,64,1421
write,271074,61,1422
write,332371,66,1423
write,309141,86,1424
write,272702,87,1425
write,119667591,12,1426
write,323873,54,1427
write,320671,52,1428
write,285275,58,1429
write,327248,70,1430
write,318604,21,1431
write,281158,38,1432
write,286663,64,1433
write,271273,1,1434
write,284965,61,1435
write,307810,6,1436
write,343774,68,1437
write,5122726,35,1438
write,401654,35,1439
write,292970,39,1440
write,286266,99,1441
write,309559,67,1442
write,290414,85,1443
write,279581,58,1444
write,338646,84,1445
write,263527,62,1446
write,342922,84,1447
write,280158,63,1448
write,299943,5,1449
write,292247,35,1450
write,244408552,23,1451
write,330049,29,1452
write,298365,100,1453
write,314627,42,1454
write,277553,40,1455
write,298853,90,1456
write,303102,100,1457
write,283653,90,1458
write,363064,66,1459
write,391079,55,1460
write,286954,51,1461
write,288897,100,1462
write,128464315,22,1463
write,319478,37,1464
write,301069,48,1465
write,304338,25,1466
write,292371,8,1467
write,296341,49,1468
write,330692,67,1469
write,275668,63,1470
write,296055,88,1471
write,323480,10,1472
write,271258,94,1473
write,333770,54,1474
write,124396983,92,1475
write,344245,20,1476
write,307862,16,1477
write,314975,47,1478
write,304731,61,1479
write,292749,18,1480
write,297261,87,1481
write,293574,10,1482
write,294385,32,1483
write,309311,64,1484
write,292395,18,1485
