write,294593,56,298
write,316414,4,299
write,298404,30,300
write,316563,85,301
write,304573,92,302
write,308383,33,303
write,244961232,85,304
write,340823,21,305
write,298153,27,306
write,303152,73,307
write,310648,16,308
write,290187,24,309
write,297069,10,310
write,287720,37,311
write,288599,52,312
write,316698,54,313
write,347082,44,314
write,301554,23,315
write,106692375,74,316
write,315574,46,317
write,57591992,25,318
write,294640,91,319
write,324398,18,320
write,313037,34,321
write,366048,90,322
write,288337,53,323
write,287686,99,324
write,283584,66,325
write,303596,84,326
write,288266,52,327
write,288145,93,328
write,295532,9,329
write,140464027,93,330
write,362421,43,331
write,80815083,16,332
write,341594,51,333
write,297594,15,334
write,306850,40,335
write,289413,100,336
write,330405,79,337
write,57570869,66,338
write,333777,40,339
write,3309132,40,340
write,301937,91,341
write,298008,12,342
write,307466,79,343
write,317202,55,344
write,308437,94,345
write,293615,20,346
write,298269,22,347
write,347137,77,348
write,289142,97,349
write,320015,64,350
write,285555,99,351
write,176290276,92,352
write,309232,53,353
write,1547392,39,354
write,293971,97,355
write,303196,71,356
write,299395,91,357
write,304206,87,358
write,305724,3,359
write,305811,29,360
write,383091091,50,361
write,317817,86,362
write,316133,98,363
write,303307,5,364
write,313781,69,365
write,284415,65,366
write,291770,20,367
write,301881,18,368
write,278303,91,369
write,274333,9,370
write,243685595,72,371
write,349077,96,372
write,292611,5,373
write,330912,8,374
write,292028,69,375
write,309050,95,376
write,301210,19,377
write,335464,55,378
write,100399434,95,379
write,352420,67,380
write,301561,45,381
write,336119,24,382
write,297681,44,383
write,287974,5,384
write,314362,81,385
write,329882,73,386
write,307530,87,387
write,283435,31,388
write,311690,48,389
write,293719,92,390
write,124461236,99,391
write,390791,42,392
write,367103,44,393
write,334810,58,394
write,335898,1,395
write,313054,75,396
write,296756,15,397
write,289616,8,398
write,285111,92,399
write,287836,87,400
write,276504,5,401
write,313000,62,402
write,120390986,87,403
write,367094,40,404
write,353396,96,405
write,317563,31,406
write,297653,26,407
write,290431,60,408
write,292221,24,409
write,313631,89,410
write,319210,37,411
write,342041,86,412
write,302482,79,413
write,298678,52,414
write,128317868,1,415
write,400509,15,416
write,281079,59,417
write,315059,11,418
write,295271,61,419
write,309991,10,420
write,322984,67,421
write,337832,89,422
write,334574,6,423
write,300176,11,424
write,305805,78,425
write,289678,77,426
write,308793,7,427
write,132425152,3,428
write,317891,98,429
write,363128,48,430
write,291010,33,431
write,296721,91,432
write,329661,81,433
write,317029,7,434
write,406634,69,435
write,296993,41,436
write,286426,91,437
write,301156,66,438
write,281468,18,439
write,108439032,51,440
write,310157,83,441
write,313611,75,442
write,280807,91,443
write,315020,88,444
write,288826,8,445
write,309495,36,446
write,263314,90,447
write,308763,50,448
write,316716,15,449
write,336485,26,450
write,278832,57,451
write,140489262,24,452
write,350997,25,453
write,301630,83,454
write,303169,12,455
write,300495,49,456
write,293239,54,457
write,286602,21,458
write,292485,94,459
write,302048,99,460
write,286201,64,461
write,371491,89,462
write,287763,44,463
write,144441813,17,464
write,394149,26,465
write,314677,11,466
write,308600,23,467
write,294444,74,468
write,278294,22,469
write,299205,56,470
write,293374,18,471
write,274375,60,472
write,313522,7,473
write,303538,92,474
write,297720,87,475
write,278102,12,476
write,119350446,76,477
write,330102,58,478
write,295014,88,479
write,315649,74,480
write,291917,13,481
write,346413,1,482
write,293476,53,483
write,317779,58,484
write,305368,87,485
write,305008,99,486
write,318089,54,487
write,309209,30,488
write,300554,73,489
write,294483,64,490
write,304347,80,491
write,152432093,48,492
write,359319,71,493
write,307342,43,494
write,321321,67,495
write,360571,86,496
write,286396,27,497
write,302076,89,498
write,290016,56,499
write,293631,50,500
write,282028,61,501
write,309683,29,502
write,273753,32,503
write,283980,77,504
write,136444598,39,505
write,309027,84,506
write,297718,93,507
write,314014,69,508
write,300542,90,509
write,295381,83,510
write,379373,34,511
write,316276,7,512
write,316589,54,513
write,289311,23,514
write,281687,23,515
write,274365,90,516
write,132480059,26,517
write,358120,16,518
write,305991,81,519
write,366567,96,520
write,334411,92,521
write,290827,3,522
write,339868,3,523
write,338582,56,524
write,316865,13,525
write,321814,7,526
write,286758,75,527
write,290959,59,528
write,285974,7,529
write,361708,36,530
write,298961,77,531
write,311584,56,532
write,279279,61,533
write,303937,36,534
write,312560,17,535
write,297110,98,536
write,307293,17,537
write,307627,47,538
write,301266,58,539
write,297834,70,540
write,268374998,24,541
write,366034,53,542
write,297683,58,543
write,381929,72,544
write,298524,77,545
write,289240,6,546
write,292949,20,547
write,287189,38,548
write,298931,38,549
write,301228,17,550
write,311057,67,551
write,281094,50,552
write,308630,42,553
write,116547852,30,554
write,335801,9,555
write,304384,51,556
write,288285,19,557
write,285499,92,558
write,299692,90,559
write,290902,60,560
write,291256,83,561
write,301495,56,562
write,295217,14,563
write,288764,48,564
write,313697,91,565
write,136428466,44,566
write,300813,19,567
write,295374,6,568
write,316043,11,569
write,290412,71,570
write,295445,11,571
write,299603,59,572
write,289017,83,573
write,323627,42,574
write,301123,89,575
write,316221,89,576
write,289490,48,577
write,116436920,10,578
write,338343,89,579
write,300699,31,580
write,306187,3,581
write,308861,54,582
write,305192,6,583
write,306472,46,584
write,307329,17,585
write,289999,32,586
write,293681,14,587
write,286324,62,588
write,299474,58,589
write,318780,51,590
write,156510756,41,591
write,316876,60,592
write,284408,2,593
write,300513,93,594
write,321026,24,595
write,315836,72,596
write,273921,85,597
write,292967,52,598
write,305777,29,599
write,276985,27,600
write,436347,24,601
write,310527,89,602
write,395335,89,603
write,307385,7,604
write,297159,95,605
write,352099,47,606
write,304248,70,607
write,313894,29,608
write,298876,24,609
write,320796,81,610
write,300871,81,611
write,272225,38,612
write,291473,79,613
write,284363,58,614
write,128514829,22,615
write,303385,29,616
write,280636,88,617
write,289703,64,618
write,340294,73,619
write,336710,42,620
write,279070,53,621
write,286749,45,622
write,335316,18,623
write,349644,48,624
write,281550,7,625
write,313206,65,626
write,152423264,53,627
write,336870,16,628
write,280480,28,629
write,315060,66,630
write,280522,96,631
write,296740,78,632
write,279241,87,633
write,340525,56,634
write,300615,10,635
write,284420,25,636
write,294389,5,637
write,302589,80,638
write,140400156,11,639
write,390203,75,640
write,299717,65,641
write,346129,3,642
write,291690,18,643
write,290914,91,644
write,294566,68,645
write,360325,59,646
write,306650,36,647
write,278676,68,648
write,369407,78,649
write,303097,47,650
write,100338508,30,651
write,376052,49,652
write,308107,14,653
write,284675,40,654
write,331575,80,655
write,325604,16,656
write,285252,25,657
write,320185,52,658
write,285202,76,659
write,306858,31,660
write,293175,49,661
write,298823,18,662
write,289121,72,663
write,188158445,24,664
write,402567,35,665
write,296743,44,666
write,309954,3,667
write,307171,1,668
write,292495,100,669
write,293636,68,670
write,280742,87,671
write,289342,36,672
write,288908,54,673
write,309000,46,674
write,307452,18,675
write,285236,58,676
write,144579709,95,677
write,324064,37,678
write,330672,92,679
write,294071,49,680
write,304865,14,681
write,297720,100,682
write,288473,24,683
write,285647,98,684
write,310641,22,685
write,416705,21,686
write,291927,55,687
write,272756,95,688
write,120435783,2,689
write,316731,46,690
write,321542,27,691
write,332363,28,692
write,295551,11,693
write,326348,33,694
write,280516,6,695
write,297785,86,696
write,299270,41,697
write,338803,94,698
write,293626,25,699
write,306875,26,700
write,144433645,12,701
write,330776,34,702
write,310649,81,703
write,306711,51,704
write,307937,69,705
write,298663,99,706
write,296741,87,707
write,272096,14,708
write,336089,92,709
write,322414,56,710
write,293213,43,711
write,279684,43,712
write,132488676,35,713
write,350262,69,714
write,338276,59,715
write,320757,90,716
write,290098,58,717
write,295100,76,718
write,269384,13,719
write,308774,54,720
write,282019,68,721
write,310268,7,722
write,278675,93,723
write,297706,89,724
write,274060,45,725
write,132533805,73,726
write,325626,7,727
write,303127,46,728
write,377894,14,729
write,296760,57,730
write,289064,73,731
write,367584,76,732
write,283188,90,733
write,328096,39,734
write,283720,23,735
write,313594,10,736
write,120443924,83,737
write,367714,8,738
write,315500,9,739
write,298570,76,740
write,295587,43,741
write,293761,17,742
write,337932,80,743
write,277781,76,744
write,290714,3,745
write,300728,86,746
write,329404,93,747
write,305174,18,748
write,293367,53,749
write,384372,6,750
write,306708,87,751
write,319892,64,752
write,291284,20,753
write,411968,34,754
write,324638,53,755
write,293321,89,756
write,280826,79,757
write,354266,90,758
write,272430,9,759
write,312262,99,760
write,308595,67,761
write,160449008,86,762
write,321850,48,763
write,317366,95,764
write,320436,13,765
write,314918,41,766
write,283681,31,767
write,324294,83,768
write,299082,14,769
write,303826,64,770
write,310117,12,771
write,310711,45,772
write,301014,62,773
write,184118249,8,774
write,302017,53,775
write,359924,78,776
write,323679,98,777
write,284249,80,778
write,296660,28,779
write,317992,92,780
write,282478,47,781
write,294135,79,782
write,273805,19,783
write,305260,86,784
write,282648,99,785
write,276953,60,786
write,141438911,25,787
write,382196,34,788
write,294311,76,789
write,312206,22,790
write,328207,94,791
write,300449,29,792
write,304975,42,793
write,293039,10,794
write,310773,24,795
write,60465964,32,796
write,315638,58,797
write,292993,92,798
write,281196,86,799
write,378422,41,800
write,290904,73,801
write,285452,34,802
write,282015,5,803
write,278683,54,804
write,307746,92,805
write,306385,41,806
write,303016,25,807
write,160410046,29,808
write,375418,86,809
write,297528,11,810
write,355664,37,811
write,321379,53,812
write,273076,26,813
write,313481,85,814
write,278239,51,815
write,270485,17,816
write,309582,10,817
write,308430,72,818
write,269717,15,819
write,289875,85,820
write,120605123,53,821
write,325996,16,822
write,312719,17,823
write,368979,80,824
write,298829,1,825
write,315604,96,826
write,281388,79,827
write,331370,51,828
write,325733,27,829
write,363165,15,830
write,309995,79,831
write,327270,30,832
write,309893,69,833
write,323921,70,834
write,300323,30,835
write,339207,57,836
write,290533,16,837
write,286530,76,838
write,299600,79,839
write,380008,18,840
write,299491,21,841
write,298132,68,842
write,80455962,94,843
write,340689,37,844
write,316218,81,845
write,277712,92,846
write,298784,69,847
write,323326,81,848
write,278500,44,849
write,306743,88,850
write,306726,75,851
write,304723,25,852
write,284103,43,853
write,298365,10,854
write,114883710,71,855
write,360590,86,856
write,329102,13,857
write,292578,66,858
write,307519,69,859
write,24530893,2,860
write,320867,78,861
write,350770,10,862
write,295782,68,863
write,290667,55,864
write,293135,98,865
write,351981,98,866
write,303364,85,867
write,313545,59,868
write,296292,57,869
write,290676,12,870
write,148472152,64,871
write,387881,97,872
write,296950,29,873
write,289807,46,874
write,328877,38,875
write,319562,43,876
write,277632,47,877
write,285539,19,878
write,279585,96,879
write,297293,12,880
write,278430,55,881
write,285968,83,882
write,321043,53,883
write,72592556,65,884
write,299184,57,885
write,324535,32,886
write,288849,62,887
write,291025,39,888
write,290264,69,889
write,360992,13,890
write,286443,46,891
write,308128,13,892
write,304361,31,893
write,298447,40,894
write,286549,37,895
write,108432199,54,896
write,314927,28,897
write,319568,82,898
write,344412,41,899
write,275991,41,900
write,279207,7,901
write,307593,14,902
write,301851,67,903
write,279125,6,904
write,325477,14,905
write,300081,56,906
write,308953,56,907
write,116424021,71,908
write,320484,8,909
write,288859,3,910
write,297920,100,911
write,400216,45,912
write,311171,31,913
write,345074,92,914
write,296840,98,915
write,317573,78,916
write,283417,100,917
write,305367,20,918
write,318408,66,919
write,128479972,33,920
write,334236,99,921
write,282120,64,922
write,320246,42,923
write,298955,69,924
write,292402,94,925
write,310155,76,926
write,295677,29,927
write,289021,55,928
write,272988,44,929
write,285157,25,930
write,343110,57,931
write,132389473,81,932
write,338864,75,933
write,304310,51,934
write,339005,50,935
write,280258,62,936
write,315267,61,937
write,292946,4,938
write,308548,24,939
write,266338,85,940
write,285015,34,941
write,284783,50,942
write,275456,40,943
write,373604,15,944
write,336669,48,945
write,289043,65,946
write,139835431,22,947
write,376672,60,948
write,302631,17,949
write,325199,86,950
write,296171,95,951
write,308452,28,952
write,286425,90,953
write,319139,70,954
write,285568,27,955
write,300856,67,956
write,321227,99,957
write,300405,30,958
write,128518465,17,959
write,339178,97,960
write,312928,14,961
write,324209,22,962
write,331966,97,963
write,279111,73,964
write,513049,95,965
write,292538,14,966
write,294355,75,967
write,406677,65,968
write,313491,16,969
write,317921,66,970
write,427754,9,971
write,311518,69,972
write,283112,60,973
write,293776,66,974
write,268556,30,975
write,296076,5,976
write,285276,66,977
write,293477,53,978
write,278381,46,979
write,311795,8,980
write,280025,83,981
write,285544,71,982
write,208431688,42,983
write,294603,80,984
write,339684,48,985
write,310289,58,986
write,283383,45,987
write,348175,68,988
write,296230,7,989
write,307962,69,990
write,293321,44,991
write,286447,70,992
write,281512,85,993
write,296077,75,994
write,136549639,86,995
write,326939,38,996
write,300804,87,997
write,350520,90,998
write,332922,78,999
write,271441,61,1000
write,298864,57,1001
write,273528,64,1002
write,290718,63,1003
write,317024,88,1004
write,270250,73,1005
write,299420,42,1006
write,84518909,99,1007
write,340120,41,1008
write,300680,43,1009
write,313891,75,1010
write,300266,64,1011
write,281738,15,1012
write,289453,64,1013
write,303695,77,1014
write,303805,16,1015
write,308197,30,1016
write,292483,17,1017
write,301055,88,1018
write,112502625,84,1019
write,384185,66,1020
write,306826,84,1021
write,335030,54,1022
write,308981,90,1023
write,305745,25,1024
write,303587,24,1025
write,276274,7,1026
write,288831,78,1027
write,288188,13,1028
write,295227,8,1029
write,282685,67,1030
write,116327672,9,1031
write,417413,26,1032
write,356313,42,1033
write,309748,4,1034
write,302770,82,1035
write,308596,21,1036
write,365653,89,1037
write,301608,95,1038
write,288993,68,1039
write,314262,74,1040
write,286178,65,1041
write,318159,20,1042
write,116325037,54,1043
write,410346,2,1044
write,299585,71,1045
write,332090,37,1046
write,302491,50,1047
write,282449,30,1048
write,290712,56,1049
write,300296,53,1050
write,304925,38,1051
write,293105,17,1052
write,306354,70,1053
write,281212,78,1054
write,310545,23,1055
write,136626824,53,1056
write,319863,61,1057
write,341683,51,1058
write,293553,26,1059
write,312877,98,1060
write,333337,60,1061
write,314412,87,1062
write,333494,16,1063
write,306068,25,1064
write,310054,56,1065
write,285270,6,1066
write,128410080,46,1067
write,338750,38,1068
write,303733,24,1069
write,315162,44,1070
write,292722,71,1071
write,273841,72,1072
write,312048,10,1073
write,284814,79,1074
write,289358,16,1075
write,315888,50,1076
write,285551,13,1077
write,311097,96,1078
write,288362,98,1079
write,136441280,66,1080
write,340333,84,1081
write,326198,38,1082
write,292586,30,1083
write,297804,8,1084
write,308938,7,1085
write,284349,100,1086
write,282829,34,1087
write,305128,81,1088
write,292398,87,1089
write,269497,24,1090
write,290136,38,1091
write,279718,100,1092
write,407205,70,1093
write,318381,77,1094
write,305088,42,1095
write,307178,96,1096
write,310404,55,1097
write,284214,8,1098
write,299711,58,1099
write,315300,60,1100
write,495801,49,1101
write,291919,33,1102
write,314515,36,1103
write,148528889,37,1104
write,293421,14,1105
write,320125,57,1106
write,317278,72,1107
write,298318,10,1108
write,280344,92,1109
write,357916,47,1110
write,308957,34,1111
write,301343,13,1112
write,299456,3,1113
write,283652,57,1114
write,284811,71,1115
write,124490396,86,1116
write,316102,4,1117
write,317713,12,1118
write,291036,51,1119
write,291015,35,1120
write,281978,15,1121
write,293406,11,1122
write,299650,78,1123
write,294671,95,1124
write,292316,22,1125
write,289147,47,1126
write,290870,17,1127
write,136335369,68,1128
write,446347,95,1129
write,324093,82,1130
write,307360,51,1131
write,386443,75,1132
write,290806,13,1133
write,298398,99,1134
write,307601,89,1135
write,307937,85,1136
write,303433,32,1137
write,297237,10,1138
write,291226,20,1139
write,112440785,56,1140
write,332886,19,1141
write,347372,68,1142
write,295457,91,1143
write,283586,95,1144
write,282733,58,1145
write,449496,64,1146
write,321640,98,1147
write,294138,80,1148
write,448927,40,1149
write,318785,61,1150
write,168383356,44,1151
write,441556,96,1152
write,307880,100,1153
write,342011,50,1154
write,289067,41,1155
write,278691,51,1156
write,287758,61,1157
write,280984,75,1158
write,289273,36,1159
write,287044,61,1160
write,292288,67,1161
write,308194,70,1162
write,273201,65,1163
write,156575074,17,1164
write,323408,53,1165
write,310923,38,1166
write,310487,83,1167
write,327917,32,1168
write,294236,53,1169
write,312736,9,1170
write,287420,70,1171
write,314561,19,1172
write,278903,99,1173
write,305518,96,1174
write,329172,17,1175
write,148457996,37,1176
write,343658,31,1177
write,304109,29,1178
write,390930,13,1179
write,334134,26,1180
write,307328,6,1181
write,293112,60,1182
write,284312,42,1183
write,322473,42,1184
write,286429,34,1185
write,294760,53,1186
write,298723,46,1187
write,160528379,32,1188
write,335961,23,1189
write,316027,31,1190
write,323097,73,1191
write,283144,54,1192
write,294596,36,1193
write,282857,73,1194
write,302016,82,1195
write,309943,30,1196
write,362442,7,1197
write,288315,72,1198
write,284642,88,1199
write,140506894,80,1200
write,339240,98,1201
write,303108,36,1202
write,305274,22,1203
write,335760,57,1204
write,284446,64,1205
write,318775,82,1206
write,264180,26,1207
write,287684,18,1208
write,357767,46,1209
write,298871,33,1210
write,285732,53,1211
write,96452350,80,1212
write,307623,5,1213
write,324694,46,1214
write,287315,78,1215
write,289118,39,1216
write,294903,55,1217
write,297279,97,1218
write,325229,17,1219
write,295287,71,1220
write,345688,91,1221
write,304561,29,1222
write,294817,44,1223
write,160045596,27,1224
write,342354,33,1225
write,297169,92,1226
write,414685,54,1227
write,323353,91,1228
write,307906,56,1229
write,285533,60,1230
write,266452,40,1231
write,333292,93,1232
write,273618,44,1233
write,297935,73,1234
write,300322,46,1235
write,298591,34,1236
write,151572604,36,1237
write,414427,41,1238
write,346385,15,1239
write,417403,3,1240
write,306289,19,1241
write,286905,43,1242
write,297080,96,1243
write,319767,74,1244
write,284761,43,1245
write,325182,56,1246
write,291713,92,1247
write,291936,66,1248
write,165852281,26,1249
write,443086,73,1250
write,311792,1,1251
write,298398,79,1252
write,412402,48,1253
write,328693,87,1254
write,316570,2,1255
write,307964,52,1256
write,342426,4,1257
write,148163822,100,1258
write,8494790,62,1259
write,320964,55,1260
write,290149,33,1261
write,316742,5,1262
write,285700,4,1263
write,285843,69,1264
write,297636,43,1265
write,293027,71,1266
write,291263,95,1267
write,383407,17,1268
write,291539,28,1269
write,315796,46,1270
write,128395837,4,1271
write,324330,55,1272
write,290967,82,1273
write,356253,15,1274
write,294735,66,1275
write,308970,20,1276
write,294465,20,1277
write,287837,47,1278
write,297730,78,1279
write,328890,81,1280
write,320058,22,1281
write,275290,54,1282
write,116446589,88,1283
write,331366,23,1284
write,312264,51,1285
write,313239,84,1286
write,293427,82,1287
write,278117,43,1288
write,349191,35,1289
write,289903,16,1290
write,352733,97,1291
write,311308,47,1292
write,307856,80,1293
write,284957,55,1294
write,124325843,86,1295
write,400139,72,1296
write,303711,84,1297
write,326401,90,1298
write,290727,59,1299
write,326787,42,1300
write,284810,93,1301
write,268714,46,1302
write,289391,40,1303
write,289030,78,1304
write,270963,68,1305
write,301506,60,1306
write,302172,59,1307
write,144427483,79,1308
write,342513,10,1309
write,316780,13,1310
write,292395,72,1311
write,292523,66,1312
write,277599,39,1313
write,280400,98,1314
write,302514,96,1315
write,296790,41,1316
write,300711,16,1317
write,304070,92,1318
write,323750,11,1319
write,262058,82,1320
write,156579696,4,1321
write,326611,99,1322
write,318870,31,1323
write,291942,58,1324
write,300117,68,1325
write,303208,11,1326
write,301460,47,1327
write,306042,42,1328
write,281827,26,1329
write,310464,50,1330
write,299874,99,1331
write,292482,14,1332
write,143756157,51,1333
write,356099,80,1334
write,343866,41,1335
write,289467,83,1336
write,320374,20,1337
write,325439,90,1338
write,301359,38,1339
write,324516,43,1340
write,311041,52,1341
write,298312,58,1342
write,287110,94,1343
write,438254,73,1344
write,432014,48,1345
write,144528767,76,1346
write,402690,37,1347
write,306049,77,1348
write,380753,36,1349
write,295521,94,1350
write,298990,78,1351
write,285699,98,1352
write,312013,70,1353
write,270416,86,1354
write,297276,13,1355
write,280339,24,1356
write,304672,1,1357
write,124610246,92,1358
write,306332,54,1359
write,319125,26,1360
write,296375,14,1361
write,354108,34,1362
write,291972,50,1363
write,317857,32,1364
write,287682,2,1365
write,316922,8,1366
write,300495,97,1367
write,280517,50,1368
write,312531,95,1369
write,136500446,9,1370
write,309056,90,1371
write,327553,54,1372
write,292003,3,1373
write,300021,65,1374
write,289692,44,1375
write,303284,19,1376
write,293116,11,1377
write,306775,98,1378
write,313493,17,1379
write,282713,83,1380
write,299366,81,1381
write,116418109,65,1382
write,352422,22,1383
write,307761,90,1384
write,299626,27,1385
write,290649,80,1386
write,313947,29,1387
write,327003,17,1388
write,293896,17,1389
write,289228,36,1390
write,280131,89,1391
write,282532,87,1392
write,293684,47,1393
write,144507742,42,1394
write,378673,96,1395
write,324995,32,1396
write,298661,95,1397
write,314051,74,1398
write,282543,70,1399
write,313805,54,1400
write,290043,87,1401
write,341993,75,1402
write,313095,72,1403
write,316706,51,1404
write,293963,14,1405
write,140700661,62,1406
write,344344,3,1407
write,302464,98,1408
write,316720,98,1409
write,287334,80,1410
write,319650,69,1411
write,296689,33,1412
write,291177,21,1413
write,281889,85,1414
write,287882,61,1415
write,262580,82,1416
write,314472,11,1417
write,112546485,65,1418
write,324887,23,1419
write,310465,37,1420
write,296254,22,1421
write,278573,18,1422
write,370063,13,1423
write,319103,33,1424
write,284511,29,1425
write,286261,52,1426
write,277636,35,1427
write,296309,56,1428
write,283322,1,1429
write,154758614,1,1430
write,340658,80,1431
write,366536,42,1432
write,299653,39,1433
write,294045,45,1434
write,639101,77,1435
write,305233,96,1436
write,301820,32,1437
write,374306,43,1438
write,295120,34,1439
write,369512,5,1440
write,345551,9,1441
write,311619,45,1442
write,303989,32,1443
write,271733,6,1444
write,283187,91,1445
write,212483698,64,1446
write,327171,84,1447
write,307244,23,1448
write,307876,16,1449
write,288345,38,1450
write,308832,12,1451
write,362323,8,1452
write,303331,35,1453
write,309856,18,1454
write,354938,83,1455
write,363979,52,1456
write,306281,35,1457
write,398136,2,1458
write,335199,50,1459
write,325262,74,1460
write,288043,6,1461
write,305506,65,1462
write,283006,98,1463
write,281949,59,1464
write,285421,36,1465
write,325680,73,1466
write,285041,57,1467
write,295134,45,1468
write,320510,5,1469
write,136410241,31,1470
write,315814,71,1471
write,313908,83,1472
write,306466,97,1473
write,333004,56,1474
write,319765,18,1475
write,280675,56,1476
write,312130,15,1477
write,290987,7,1478
write,291786,25,1479
write,311223,33,1480
write,306304,85,1481
write,148324472,73,1482
write,395739,92,1483
write,338465,57,1484
write,300188,88,1485
