write,319282,67,1487
write,136322637,40,1488
write,424532,71,1489
write,296694,2,1490
write,274726,57,1491
write,298961,39,1492
write,311186,12,1493
write,301021,18,1494
write,292476,21,1495
write,291807,84,1496
write,283852,65,1497
write,285774,71,1498
write,283867,58,1499
write,282884,100,1500
write,132485884,38,1501
write,378296,66,1502
write,313797,82,1503
write,283399,58,1504
write,297449,14,1505
write,301958,67,1506
write,308672,27,1507
write,276242,95,1508
write,289520,52,1509
write,352357,8,1510
write,290490,83,1511
write,286943,14,1512
write,144395948,61,1513
write,380091,4,1514
write,324845,87,1515
write,333309,48,1516
write,292387,72,1517
write,292467,34,1518
write,307246,79,1519
write,269304,54,1520
write,296579,84,1521
write,288718,61,1522
write,332467,91,1523
write,281143,8,1524
write,307360,32,1525
write,124438005,78,1526
write,310426,54,1527
write,320650,33,1528
write,287692,88,1529
write,324022,48,1530
write,282093,85,1531
write,312058,96,1532
write,337877,37,1533
write,297389,3,1534
write,309840,81,1535
write,298696,1,1536
write,318055,61,1537
write,128573009,20,1538
write,345364,98,1539
write,280096,65,1540
write,288443,89,1541
write,287482,60,1542
write,305954,68,1543
write,313104,30,1544
write,296767,45,1545
write,305141,83,1546
write,378296,24,1547
write,313955,49,1548
write,319637,73,1549
write,104402987,83,1550
write,311584,25,1551
write,283302,52,1552
write,310393,89,1553
write,287055,90,1554
write,316118,88,1555
write,321786,87,1556
write,289767,2,1557
write,290168,36,1558
write,266365,84,1559
write,295938,63,1560
write,298943,76,1561
write,139625712,33,1562
write,344842,40,1563
write,344594,58,1564
write,368149,49,1565
write,303113,64,1566
write,313195,74,1567
write,297823,29,1568
write,277170,68,1569
write,293485,8,1570
write,271818,75,1571
write,275122,100,1572
write,310011,54,1573
write,330721,36,1574
write,286841,67,1575
write,289781,82,1576
write,156407221,97,1577
write,315831,15,1578
write,330164,57,1579
write,288913,42,1580
write,297677,80,1581
write,296907,76,1582
write,272514,4,1583
write,291052,9,1584
write,322369,5,1585
write,265319,33,1586
write,282768,35,1587
write,265025,43,1588
write,313921,76,1589
write,124471767,81,1590
write,305555,60,1591
write,335745,71,1592
write,279344,49,1593
write,285141,40,1594
write,270369,70,1595
write,317622,54,1596
write,296012,29,1597
write,287903,63,1598
write,287817,53,1599
write,307860,35,1600
write,313975,68,1601
write,136465852,35,1602
write,371867,12,1603
write,288112,43,1604
write,293215,45,1605
write,276462,5,1606
write,303974,7,1607
write,365466,81,1608
write,339422,78,1609
write,289113,98,1610
write,347693,23,1611
write,425775,75,1612
write,295811,76,1613
write,104497815,61,1614
write,341859,7,1615
write,272679,57,1616
write,345444,88,1617
write,297454,92,1618
write,306893,74,1619
write,289752,64,1620
write,304447,80,1621
write,280162,71,1622
write,268485,90,1623
write,281238,76,1624
write,299064,46,1625
write,140402713,86,1626
write,342897,6,1627
write,323407,72,1628
write,313824,43,1629
write,293317,9,1630
write,297736,80,1631
write,295614,32,1632
write,299805,35,1633
write,295986,93,1634
write,288788,1,1635
write,309078,4,1636
write,310134,84,1637
write,124031948,12,1638
write,390543,37,1639
write,323440,77,1640
write,354994,28,1641
write,283181,99,1642
write,291552,47,1643
write,314697,3,1644
write,312559,85,1645
write,292030,75,1646
write,333934,60,1647
write,304512,85,1648
write,318227,26,1649
write,280061,91,1650
write,314100,42,1651
write,180671706,90,1652
write,292248,34,1653
write,329185,100,1654
write,299781,57,1655
write,285659,21,1656
write,301347,90,1657
write,333940,32,1658
write,282371,18,1659
write,329968,4,1660
write,339717,81,1661
write,308274,74,1662
write,116840845,93,1663
write,331527,38,1664
write,317477,11,1665
write,299034,20,1666
write,288817,14,1667
write,288076,28,1668
write,314481,85,1669
write,300829,16,1670
write,284014,58,1671
write,309240,91,1672
write,294548,30,1673
write,88402029,17,1674
write,355230,22,1675
write,312636,24,1676
write,284060,65,1677
write,308866,81,1678
write,282406,60,1679
write,281075,53,1680
write,340143,84,1681
write,265227,61,1682
write,284105,6,1683
write,294394,96,1684
write,313440,83,1685
write,306014,65,1686
write,128523428,68,1687
write,322860,52,1688
write,289962,86,1689
write,307220,14,1690
write,291994,92,1691
write,294612,38,1692
write,451019,73,1693
write,302380,58,1694
write,296249,32,1695
write,5316886,29,1696
write,329478,29,1697
write,303576,72,1698
write,310668,92,1699
write,295718,52,1700
write,279959,61,1701
write,337666,80,1702
write,294597,76,1703
write,324041,34,1704
write,205371469,41,1705
write,301609,80,1706
write,297474,57,1707
write,330724,79,1708
write,276084,35,1709
write,296903,92,1710
write,290740,2,1711
write,277484,6,1712
write,292084,51,1713
write,278151,62,1714
write,309527,9,1715
write,276562,35,1716
write,305009,20,1717
write,112569569,30,1718
write,303958,56,1719
write,311935,52,1720
write,298250,43,1721
write,326240,1,1722
write,282309,44,1723
write,331984,65,1724
write,295577,94,1725
write,328434,12,1726
write,315532,67,1727
write,293672,15,1728
write,98738238,91,1729
write,331610,87,1730
write,294612,100,1731
write,13316301,17,1732
write,329603,97,1733
write,300329,61,1734
write,304554,32,1735
write,324115,70,1736
write,286838,51,1737
write,296358,64,1738
write,291063,5,1739
write,302151,71,1740
write,328186,35,1741
write,298952,5,1742
write,270439,3,1743
write,144428820,53,1744
write,315530,1,1745
write,302980,54,1746
write,292694,52,1747
write,294690,13,1748
write,291416,64,1749
write,362239,41,1750
write,286284,61,1751
write,321892,37,1752
write,300850,71,1753
write,286435,98,1754
write,271499,18,1755
write,287801,4,1756
write,405296,48,1757
write,328106,86,1758
write,310521,43,1759
write,285824,85,1760
write,273897,19,1761
write,300695,40,1762
write,329819,94,1763
write,261496,7,1764
write,288928,90,1765
write,334525,20,1766
write,277441,57,1767
write,285021,65,1768
write,121133314,41,1769
write,333319,92,1770
write,308249,86,1771
write,336141,49,1772
write,292747,79,1773
write,288284,8,1774
write,295708,22,1775
write,386546,20,1776
write,315480,51,1777
write,306060,59,1778
write,120509540,62,1779
write,313650,65,1780
write,284380,97,1781
write,370498,62,1782
write,292690,59,1783
write,288224,92,1784
write,272415,30,1785
write,327207,56,1786
write,275193,82,1787
write,507686,21,1788
write,368455,41,1789
write,104472718,37,1790
write,319991,26,1791
write,321448,58,1792
write,295162,68,1793
write,279270,4,1794
write,301440,53,1795
write,295132,85,1796
write,286738,61,1797
write,304682,4,1798
write,281327,31,1799
write,309878,41,1800
write,361378,85,1801
write,104403714,90,1802
write,319060,43,1803
write,293650,61,1804
write,286731,20,1805
write,301731,89,1806
write,297225,27,1807
write,278394,35,1808
write,304335,27,1809
write,283951,57,1810
write,285149,44,1811
write,281813,47,1812
write,389485,98,1813
write,291223,58,1814
write,120607707,4,1815
write,342060,73,1816
write,311433,25,1817
write,280460,31,1818
write,296923,52,1819
write,311776,10,1820
write,379406,100,1821
write,303728,17,1822
write,296526,91,1823
write,347439,89,1824
write,302300,62,1825
write,100667105,57,1826
write,327051,1,1827
write,314265,88,1828
write,320696,23,1829
write,303514,48,1830
write,330059,68,1831
write,322767,51,1832
write,295574,96,1833
write,298651,8,1834
write,290280,79,1835
write,297324,63,1836
write,310958,17,1837
write,132546643,12,1838
write,321565,27,1839
write,278861,46,1840
write,315275,32,1841
write,302765,51,1842
write,337613,48,1843
write,278172,57,1844
write,288840,34,1845
write,295109,2,1846
write,313735,16,1847
write,279639,80,1848
write,303974,4,1849
write,100538111,25,1850
write,294207,54,1851
write,338913,43,1852
write,305798,58,1853
write,333078,16,1854
write,360754,25,1855
write,315295,3,1856
write,314597,94,1857
write,281406,78,1858
write,283720,53,1859
write,297468,9,1860
write,120345096,37,1861
write,389517,43,1862
write,306963,47,1863
write,358866,23,1864
write,304707,61,1865
write,282114,12,1866
write,310121,14,1867
write,298233,57,1868
write,299289,66,1869
write,317235,74,1870
write,328492,31,1871
write,263759,78,1872
write,308697,66,1873
write,128537211,79,1874
write,339734,13,1875
write,290732,85,1876
write,304212,67,1877
write,290604,84,1878
write,309006,59,1879
write,298414,49,1880
write,311221,60,1881
write,308561,96,1882
write,404490,85,1883
write,320130,5,1884
write,120556719,55,1885
write,380382,43,1886
write,298717,75,1887
write,328749,28,1888
write,289767,55,1889
write,290462,82,1890
write,378109,50,1891
write,291359,68,1892
write,305878,17,1893
write,325677,60,1894
write,294508,22,1895
write,299930,27,1896
write,120509886,28,1897
write,302067,50,1898
write,294103,51,1899
write,300870,96,1900
write,290442,78,1901
write,292934,52,1902
write,299744,25,1903
write,267406,52,1904
write,277826,10,1905
write,296754,23,1906
write,330913,18,1907
write,277421,15,1908
write,124402431,87,1909
write,379050,57,1910
write,291854,87,1911
write,304770,49,1912
write,303128,17,1913
write,327240,60,1914
write,280334,17,1915
write,291079,28,1916
write,297761,66,1917
write,291227,30,1918
write,277924,99,1919
write,288855,76,1920
write,317688,46,1921
write,112472133,73,1922
write,312290,6,1923
write,331106,48,1924
write,296651,74,1925
write,287164,5,1926
write,289498,1,1927
write,279538,21,1928
write,285037,56,1929
write,286125,97,1930
write,301667,30,1931
write,330672,74,1932
write,119248931,77,1933
write,417355,7,1934
write,305498,27,1935
write,52445236,38,1936
write,395514,22,1937
write,286146,21,1938
write,311123,92,1939
write,290477,17,1940
write,280756,50,1941
write,342761,54,1942
write,283395,60,1943
write,293837,65,1944
write,314913,54,1945
write,290786,3,1946
write,277332,41,1947
write,274195,55,1948
write,152538287,45,1949
write,309226,32,1950
write,318104,61,1951
write,297689,49,1952
write,275438,85,1953
write,294499,16,1954
write,308002,49,1955
write,303450,12,1956
write,313738,83,1957
write,307897,76,1958
write,281477,50,1959
write,290377,82,1960
write,120396608,29,1961
write,312460,95,1962
write,327372,96,1963
write,294068,17,1964
write,277473,71,1965
write,280931,92,1966
write,287713,91,1967
write,281838,97,1968
write,311475,74,1969
write,268887,61,1970
write,299709,70,1971
write,271842,70,1972
write,279413,59,1973
write,120514558,90,1974
write,329563,24,1975
write,288862,1,1976
write,286298,41,1977
write,365792,74,1978
write,263899,45,1979
write,402689,7,1980
write,319967,82,1981
write,314938,57,1982
write,278922,42,1983
write,283963,88,1984
write,361221,55,1985
write,120561059,67,1986
write,325054,77,1987
write,322744,28,1988
write,300691,8,1989
write,288066,79,1990
write,287471,16,1991
write,286663,28,1992
write,295843,74,1993
write,271071,69,1994
write,277272,24,1995
write,318818,56,1996
write,281607,75,1997
write,120246329,2,1998
write,415913,16,1999
write,284640,38,2000
write,294655,46,2001
write,294913,25,2002
write,314366,87,2003
write,280086,32,2004
write,309547,80,2005
write,290324,55,2006
write,270421,93,2007
write,296336,54,2008
write,276940,25,2009
write,270163,26,2010
write,156457482,31,2011
write,332479,83,2012
write,307304,7,2013
write,315949,90,2014
write,299149,91,2015
write,288262,6,2016
write,305628,81,2017
write,314770,78,2018
write,286420,89,2019
write,283599,3,2020
write,273345,65,2021
write,334827,36,2022
write,128420340,2,2023
write,332486,24,2024
write,297597,53,2025
write,285264,95,2026
write,288201,55,2027
write,331992,29,2028
write,311693,53,2029
write,282464,86,2030
write,283723,63,2031
write,296377,32,2032
write,303424,87,2033
write,295953,55,2034
write,313859,37,2035
write,144419008,83,2036
write,320355,46,2037
write,309164,28,2038
write,280849,91,2039
write,281173,36,2040
write,289983,51,2041
write,308878,12,2042
write,284263,74,2043
write,318494,30,2044
write,299354,3,2045
write,279140,82,2046
write,309054,67,2047
write,279784,43,2048
write,144476083,18,2049
write,319888,2,2050
write,287507,91,2051
write,294388,38,2052
write,313835,31,2053
write,298390,55,2054
write,297460,44,2055
write,317630,3,2056
write,282613,18,2057
write,289747,53,2058
write,341861,33,2059
write,315782,3,2060
write,148530624,57,2061
write,313205,46,2062
write,297509,56,2063
write,293581,64,2064
write,331073,90,2065
write,282910,20,2066
write,303913,35,2067
write,314237,32,2068
write,288849,18,2069
write,321666,52,2070
write,289073,69,2071
write,278622,97,2072
write,139513320,39,2073
write,317592,3,2074
write,96383499,69,2075
write,411714,40,2076
write,323350,47,2077
write,309659,66,2078
write,292871,93,2079
write,273293,58,2080
write,472782,84,2081
write,299997,21,2082
write,310842,7,2083
write,279142,97,2084
write,277137,72,2085
write,322815,15,2086
write,116462487,58,2087
write,394029,47,2088
write,304360,44,2089
write,405794,23,2090
write,315916,89,2091
write,306959,49,2092
write,302907,87,2093
write,282452,15,2094
write,299555,83,2095
write,276588,59,2096
write,303325,84,2097
write,274823,59,2098
write,116411746,76,2099
write,317512,62,2100
write,314136,24,2101
write,314171,69,2102
write,276240,66,2103
write,298233,1,2104
write,279047,41,2105
write,322231,52,2106
write,271016,24,2107
write,283542,9,2108
write,288204,96,2109
write,342717,97,2110
write,278605,1,2111
write,144465565,54,2112
write,356299,30,2113
write,281561,89,2114
write,274572,90,2115
write,293224,60,2116
write,285466,78,2117
write,279864,84,2118
write,300151,9,2119
write,314790,14,2120
write,280342,39,2121
write,287118,93,2122
write,307359,42,2123
write,148357091,49,2124
write,398797,57,2125
write,315859,15,2126
write,301083,61,2127
write,295219,75,2128
write,331545,54,2129
write,277651,99,2130
write,374858,3,2131
write,292731,100,2132
write,288357,71,2133
write,309525,24,2134
write,284897,95,2135
write,313325,96,2136
write,116455119,27,2137
write,300083,21,2138
write,290186,92,2139
write,356081,2,2140
write,304013,88,2141
write,298182,65,2142
write,307316,5,2143
write,299510,61,2144
write,276329,75,2145
write,295564,64,2146
write,287685,60,2147
write,290169,65,2148
write,136489326,64,2149
write,366902,63,2150
write,296641,69,2151
write,358331,11,2152
write,283807,98,2153
write,290267,98,2154
write,306904,7,2155
write,304388,33,2156
write,299630,70,2157
write,376898,43,2158
write,287432,74,2159
write,278448,71,2160
write,132501120,29,2161
write,326868,84,2162
write,324647,46,2163
write,281141,63,2164
write,291808,5,2165
write,306115,46,2166
write,308803,77,2167
write,299165,24,2168
write,274493,7,2169
write,337175,16,2170
write,276866,2,2171
write,286944,45,2172
write,148435488,10,2173
write,340219,36,2174
write,314597,98,2175
write,303933,6,2176
write,302304,63,2177
write,279592,51,2178
write,311175,34,2179
write,281724,81,2180
write,283321,96,2181
write,292091,57,2182
write,300760,33,2183
write,288464,84,2184
write,298689,39,2185
write,144425357,43,2186
write,313321,32,2187
write,342394,31,2188
write,292650,50,2189
write,295742,59,2190
write,312535,40,2191
write,279980,7,2192
write,323846,40,2193
write,307403,100,2194
write,286898,51,2195
write,116190947,40,2196
write,349986,24,2197
write,72480434,17,2198
write,349188,19,2199
write,304984,46,2200
write,286505,95,2201
write,291434,5,2202
write,305462,94,2203
write,305018,94,2204
write,325290,70,2205
write,285340,47,2206
write,305633,28,2207
write,290872,21,2208
write,289850,86,2209
write,284604,38,2210
write,132414344,73,2211
write,326916,20,2212
write,312673,17,2213
write,358492,1,2214
write,311968,75,2215
write,294431,16,2216
write,279186,57,2217
write,294645,10,2218
write,292962,54,2219
write,318938,70,2220
write,310200,52,2221
write,290831,4,2222
write,136533356,25,2223
write,309239,96,2224
write,317171,52,2225
write,279790,5,2226
write,325797,72,2227
write,258841,86,2228
write,304713,79,2229
write,312694,83,2230
write,268004,32,2231
write,299897,79,2232
write,287613,100,2233
write,300960,85,2234
write,117577530,41,2235
write,391888,48,2236
write,313721,20,2237
write,347895,96,2238
write,322905,86,2239
write,282869,68,2240
write,317905,90,2241
write,291286,14,2242
write,285522,91,2243
write,84459114,19,2244
write,326553,80,2245
write,292803,20,2246
write,300645,81,2247
write,317643,91,2248
write,287803,73,2249
write,284066,74,2250
write,304529,12,2251
write,304099,68,2252
write,304001,45,2253
write,286489,26,2254
write,301447,93,2255
write,136466808,46,2256
write,347476,27,2257
write,287058,49,2258
write,306048,81,2259
write,282303,26,2260
write,302912,73,2261
write,282941,55,2262
write,330010,94,2263
write,324669,78,2264
write,289796,90,2265
write,394145,39,2266
write,283248,91,2267
write,128404969,89,2268
write,348469,12,2269
write,300132,73,2270
write,306202,90,2271
write,290287,5,2272
write,266671,78,2273
write,286182,40,2274
write,295133,5,2275
write,274921,63,2276
write,271683,29,2277
write,361468,22,2278
write,284961,22,2279
write,273448,66,2280
write,136429167,65,2281
write,309712,12,2282
write,296362,49,2283
write,332221,10,2284
write,290867,98,2285
write,286060,55,2286
write,311570,78,2287
write,270874,4,2288
write,297059,50,2289
write,5295345,63,2290
write,390567,39,2291
write,284164,59,2292
write,314048,84,2293
write,287230,3,2294
write,273306,20,2295
write,308848,86,2296
write,278472,63,2297
write,320390,66,2298
write,291141,49,2299
write,225205138,26,2300
write,364019,85,2301
write,314911,25,2302
write,342590,65,2303
write,310565,24,2304
write,311258,58,2305
write,279960,17,2306
write,269710,10,2307
write,264663,88,2308
write,283809,80,2309
write,293142,7,2310
write,301904,27,2311
write,281327,42,2312
write,116425857,58,2313
write,311157,66,2314
write,294449,27,2315
write,392822,99,2316
write,321196,28,2317
write,293481,63,2318
write,311568,37,2319
write,295709,89,2320
write,316462,91,2321
write,281188,49,2322
write,317382,61,2323
write,286553,28,2324
write,112459302,36,2325
write,344617,49,2326
write,283418,7,2327
write,298895,15,2328
write,301121,75,2329
write,272266,82,2330
write,290289,1,2331
write,301118,74,2332
write,278486,67,2333
write,297061,75,2334
write,289535,14,2335
write,277441,8,2336
write,276558,31,2337
write,132464289,52,2338
write,316333,71,2339
write,286899,48,2340
write,349764,92,2341
write,320566,14,2342
write,288888,58,2343
write,320039,1,2344
write,281234,70,2345
write,280236,64,2346
write,315885,100,2347
write,307847,90,2348
write,284555,9,2349
write,124546514,80,2350
write,341986,57,2351
write,273873,47,2352
write,322340,95,2353
write,277050,95,2354
write,293436,100,2355
write,298672,70,2356
write,270885,16,2357
write,286412,31,2358
write,297752,7,2359
write,272133,74,2360
write,288877,42,2361
write,302409,30,2362
write,370681,65,2363
write,325240,21,2364
write,306775,46,2365
write,343078,75,2366
write,326936,4,2367
write,311291,60,2368
write,317092,99,2369
write,278066,41,2370
write,305924,73,2371
write,290630,45,2372
write,288643,10,2373
write,302482,27,2374
write,108441502,68,2375
write,326805,12,2376
write,321842,91,2377
write,279493,79,2378
write,280133,67,2379
write,284504,48,2380
write,273497,44,2381
write,294901,57,2382
write,300623,81,2383
write,286699,35,2384
write,324417,9,2385
write,262697,45,2386
write,263649,39,2387
write,120503366,52,2388
write,327570,23,2389
write,301745,28,2390
write,287757,19,2391
write,313071,67,2392
write,295700,12,2393
write,367489,92,2394
write,288229,47,2395
write,305525,33,2396
write,298250,25,2397
write,342733,16,2398
write,296955,48,2399
write,128411985,92,2400
write,317957,69,2401
write,303567,67,2402
write,289957,5,2403
write,281946,8,2404
write,292576,70,2405
write,321652,5,2406
write,315150,38,2407
write,282061,71,2408
write,276035,2,2409
write,304698,32,2410
write,287963,7,2411
write,116536262,2,2412
write,368774,31,2413
write,298072,82,2414
write,290403,2,2415
write,280691,53,2416
write,287828,57,2417
write,295892,1,2418
write,336027,17,2419
write,278260,47,2420
write,288240,18,2421
write,306586,26,2422
write,290864,79,2423
write,290668,55,2424
write,116575408,29,2425
write,320052,70,2426
write,283307,77,2427
write,310232,40,2428
write,321978,71,2429
write,298676,73,2430
write,283468,64,2431
write,275336,22,2432
write,324799,65,2433
write,298382,38,2434
write,270494,47,2435
write,296275,89,2436
write,128126557,87,2437
write,372655,68,2438
write,293767,58,2439
write,315905,68,2440
write,299501,40,2441
write,286952,64,2442
write,323703,56,2443
write,291346,49,2444
write,288794,88,2445
write,310264,54,2446
write,297273,12,2447
write,303397,85,2448
write,332069,47,2449
write,120403397,34,2450
write,303034,40,2451
write,310965,96,2452
write,290984,42,2453
write,323521,98,2454
write,309960,47,2455
write,300711,19,2456
write,299445,88,2457
write,285952,13,2458
write,278537,40,2459
write,294619,63,2460
write,318319,31,2461
write,120361134,40,2462
write,384850,93,2463
write,326719,85,2464
write,278622,7,2465
write,291160,11,2466
write,297988,1,2467
write,309093,44,2468
write,289178,31,2469
write,313804,6,2470
write,282784,79,2471
write,285566,1,2472
write,283675,86,2473
write,278022,7,2474
write,136451736,79,2475
write,351249,8,2476
write,304028,13,2477
write,292770,44,2478
write,309050,50,2479
write,281083,40,2480
write,307806,7,2481
write,296809,79,2482
write,328668,62,2483
write,282825,65,2484
write,311271,48,2485
write,302378,61,2486
write,144322159,90,2487
write,376583,74,2488
write,288135,15,2489
write,315077,23,2490
write,276488,73,2491
write,331416,86,2492
write,295323,91,2493
write,312831,48,2494
write,301090,20,2495
write,276625,44,2496
write,337620,82,2497
write,284538,63,2498
write,282046,28,2499
write,136577189,54,2500
write,326815,45,2501
write,304056,74,2502
write,316187,83,2503
write,298363,31,2504
write,296373,93,2505
write,282055,96,2506
write,282384,8,2507
write,323783,28,2508
write,317163,45,2509
write,305944,70,2510
write,308965,31,2511
write,148473355,71,2512
write,342354,46,2513
write,295178,71,2514
write,350110,22,2515
write,294161,94,2516
write,285922,52,2517
write,319678,38,2518
write,289016,19,2519
write,297773,11,2520
write,328794,13,2521
write,288090,92,2522
write,280975,7,2523
write,128547996,86,2524
write,347344,51,2525
write,327956,87,2526
write,293630,6,2527
write,285379,98,2528
write,264436,26,2529
write,281264,21,2530
write,286746,85,2531
write,287696,92,2532
write,300927,58,2533
write,320200,79,2534
write,290699,49,2535
write,140527288,20,2536
