write,312340,81,1485
write,286930,38,1486
write,325424,21,1487
write,294310,78,1488
write,330574,46,1489
write,291619,63,1490
write,298386,52,1491
write,265395,9,1492
write,304588,87,1493
write,288291,88,1494
write,291447,33,1495
write,135584262,53,1496
write,310325,14,1497
write,328397,60,1498
write,304017,52,1499
write,307183,88,1500
write,329767,56,1501
write,320537,56,1502
write,276013,1,1503
write,307141,68,1504
write,284809,95,1505
write,293513,71,1506
write,317971,90,1507
write,305150,55,1508
write,312483,13,1509
write,315753,62,1510
write,156454599,8,1511
write,306824,81,1512
write,296021,96,1513
write,284954,54,1514
write,286585,59,1515
write,336980,60,1516
write,265949,24,1517
write,270301,74,1518
write,320712,96,1519
write,294408,38,1520
write,292945,60,1521
write,286312,13,1522
write,270247,10,1523
write,108148681,46,1524
write,345096,55,1525
write,295399,16,1526
write,326695,38,1527
write,293909,51,1528
write,306772,28,1529
write,319957,14,1530
write,313370,19,1531
write,341607,31,1532
write,297589,47,1533
write,306325,3,1534
write,305409,58,1535
write,273176,85,1536
write,148665549,46,1537
write,312513,81,1538
write,289091,5,1539
write,318881,85,1540
write,302586,8,1541
write,298131,84,1542
write,316837,28,1543
write,315220,29,1544
write,285672,7,1545
write,278047,9,1546
write,299213,100,1547
write,128387789,78,1548
write,394645,78,1549
write,304168,91,1550
write,360707,48,1551
write,284783,13,1552
write,392325,98,1553
write,284289,67,1554
write,386811,67,1555
write,294578,88,1556
write,505465,87,1557
write,315329,39,1558
write,92537090,33,1559
write,324128,62,1560
write,302665,65,1561
write,299974,45,1562
write,289105,99,1563
write,330321,9,1564
write,310465,70,1565
write,287219,100,1566
write,310122,9,1567
write,305221,75,1568
write,275079,63,1569
write,292543,2,1570
write,131632249,94,1571
write,360794,76,1572
write,341253,7,1573
write,390696,78,1574
write,308279,41,1575
write,300899,19,1576
write,290763,53,1577
write,287360,17,1578
write,331441,87,1579
write,316618,23,1580
write,299959,13,1581
write,279600,82,1582
write,330717,21,1583
write,374908,5,1584
write,108363313,47,1585
write,377804,4,1586
write,326566,71,1587
write,278081,6,1588
write,295376,87,1589
write,293113,13,1590
write,333938,83,1591
write,267116,33,1592
write,279431,14,1593
write,352502,11,1594
write,289841,49,1595
write,342563,23,1596
write,286647,98,1597
write,96498876,57,1598
write,309146,50,1599
write,305911,84,1600
write,349216,99,1601
write,305691,78,1602
write,308460,57,1603
write,311952,94,1604
write,282249,25,1605
write,287486,22,1606
write,294237,62,1607
write,282880,28,1608
write,298238,79,1609
write,124414305,96,1610
write,338636,17,1611
write,295460,3,1612
write,383015,63,1613
write,292579,47,1614
write,327278,73,1615
write,289614,30,1616
write,332953,73,1617
write,276162,35,1618
write,296894,38,1619
write,336002,78,1620
write,304199,58,1621
write,116424766,83,1622
write,334330,37,1623
write,333977,41,1624
write,290216,22,1625
write,283135,97,1626
write,298470,34,1627
write,290271,4,1628
write,371951,76,1629
write,328635,32,1630
write,282521,35,1631
write,281864,13,1632
write,298492,34,1633
write,148569138,85,1634
write,372424,79,1635
write,295664,89,1636
write,387381,15,1637
write,285673,48,1638
write,320328,79,1639
write,400497,92,1640
write,304378,62,1641
write,288936,7,1642
write,329599,78,1643
write,334314,63,1644
write,116364230,64,1645
write,355652,19,1646
write,304339,64,1647
write,274035,8,1648
write,300088,89,1649
write,294012,11,1650
write,307767,50,1651
write,416478,9,1652
write,308712,8,1653
write,447352,93,1654
write,319908,75,1655
write,271672,44,1656
write,138750418,17,1657
write,323831,68,1658
write,350213,73,1659
write,471481,93,1660
write,308947,13,1661
write,308907,63,1662
write,336340,21,1663
write,291290,60,1664
write,308026,41,1665
write,293268,84,1666
write,274766,32,1667
write,267639,67,1668
write,381947,32,1669
write,322668,4,1670
write,299121,84,1671
write,12816982,94,1672
write,371906,86,1673
write,11753948,27,1674
write,364551,90,1675
write,304777,80,1676
write,300644,7,1677
write,287701,63,1678
write,294622,2,1679
write,278860,45,1680
write,360811,29,1681
write,294119,22,1682
write,295791,93,1683
write,282880,91,1684
write,299506,12,1685
write,300162,56,1686
write,348741939,10,1687
write,312638,58,1688
write,347058,87,1689
write,328084,30,1690
write,299772,21,1691
write,359432,100,1692
write,317689,3,1693
write,297809,35,1694
write,290772,52,1695
write,312990,72,1696
write,288673,17,1697
write,147734299,47,1698
write,419315,49,1699
write,284518,81,1700
write,573313,94,1701
write,381219,85,1702
write,310042,91,1703
write,300538,30,1704
write,442416,85,1705
write,299557,38,1706
write,368202,57,1707
write,300604,13,1708
write,289490,69,1709
write,124868330,95,1710
write,361758,44,1711
write,283542,51,1712
write,301164,75,1713
write,315091,15,1714
write,309592,23,1715
write,334565,44,1716
write,310857,82,1717
write,308790,6,1718
write,313139,23,1719
write,291680,21,1720
write,92580661,96,1721
write,315786,61,1722
write,300216,33,1723
write,284615,65,1724
write,280574,10,1725
write,287964,43,1726
write,303421,73,1727
write,281928,70,1728
write,328656,4,1729
write,282998,57,1730
write,277342,98,1731
write,290499,100,1732
write,114684868,58,1733
write,347403,84,1734
write,306573,100,1735
write,327267,92,1736
write,277685,19,1737
write,44449585,43,1738
write,334077,64,1739
write,309832,4,1740
write,318879,80,1741
write,285790,23,1742
write,306338,1,1743
write,306058,96,1744
write,356760,81,1745
write,281300,98,1746
write,291708,20,1747
write,273458,85,1748
write,291501,99,1749
write,291359,69,1750
write,159797266,43,1751
write,331025,98,1752
write,291272,39,1753
write,274290,19,1754
write,314257,50,1755
write,315139,55,1756
write,496313,47,1757
write,321895,32,1758
write,298220,98,1759
write,363635,100,1760
write,288594,63,1761
write,302702,82,1762
write,310625,95,1763
write,136477578,14,1764
write,368528,12,1765
write,326930,50,1766
write,303980,33,1767
write,295929,67,1768
write,275974,84,1769
write,274691,13,1770
write,313391,96,1771
write,313803,19,1772
write,283980,16,1773
write,295139,6,1774
write,307988,9,1775
write,284808,98,1776
write,478512,96,1777
write,24511136,31,1778
write,296234,43,1779
write,296727,32,1780
write,304817,89,1781
write,282268,19,1782
write,313353,73,1783
write,285019,39,1784
write,286212,16,1785
write,322145,76,1786
write,296385,37,1787
write,322352,49,1788
write,303979,47,1789
write,131349792,39,1790
write,321497,67,1791
write,294441,54,1792
write,44316296,33,1793
write,328660,66,1794
write,385583,74,1795
write,295079,48,1796
write,304090,53,1797
write,289395,95,1798
write,307933,80,1799
write,316286,3,1800
write,306515,3,1801
write,289675,98,1802
write,277775,44,1803
write,281898,10,1804
write,286945,80,1805
write,107679967,38,1806
write,343211,24,1807
write,277366,24,1808
write,314185,87,1809
write,278674,91,1810
write,287852,94,1811
write,281844,2,1812
write,291387,81,1813
write,356059,91,1814
write,285878,54,1815
write,325481,88,1816
write,294527,99,1817
write,315498,22,1818
write,283319,55,1819
write,184479530,24,1820
write,376686,59,1821
write,315736,50,1822
write,290384,92,1823
write,306614,44,1824
write,301687,19,1825
write,306447,8,1826
write,304742,40,1827
write,288213,100,1828
write,320566,23,1829
write,309171,46,1830
write,322932,21,1831
write,131540593,62,1832
write,349657,31,1833
write,294057,14,1834
write,366942,35,1835
write,335437,49,1836
write,358097,25,1837
write,280165,96,1838
write,308371,39,1839
write,316857,69,1840
write,279890,45,1841
write,299660,65,1842
write,315729,74,1843
write,287745,58,1844
write,364884,37,1845
write,304228,22,1846
write,132431938,17,1847
write,344092,4,1848
write,307579,55,1849
write,320808,30,1850
write,307325,68,1851
write,334019,44,1852
write,305064,40,1853
write,280926,90,1854
write,286086,47,1855
write,287920,10,1856
write,316862,63,1857
write,303514,23,1858
write,160389800,65,1859
write,355836,98,1860
write,331083,13,1861
write,290834,2,1862
write,305306,42,1863
write,304624,18,1864
write,324784,79,1865
write,282678,31,1866
write,301826,13,1867
write,293564,13,1868
write,291443,37,1869
write,302309,12,1870
write,332413,61,1871
write,132404250,95,1872
write,372152,17,1873
write,289263,9,1874
write,296817,75,1875
write,284532,14,1876
write,281081,20,1877
write,287326,25,1878
write,301294,44,1879
write,332235,35,1880
write,271645,68,1881
write,305107,51,1882
write,265938,5,1883
write,136503590,36,1884
write,366314,51,1885
write,359836,79,1886
write,287282,66,1887
write,307284,86,1888
write,301884,67,1889
write,306585,30,1890
write,305513,28,1891
write,279372,59,1892
write,296735,17,1893
write,290564,84,1894
write,318002,7,1895
write,136531223,90,1896
write,350879,10,1897
write,302709,61,1898
write,364550,33,1899
write,317784,78,1900
write,287845,46,1901
write,287415,37,1902
write,304325,74,1903
write,263880,18,1904
write,426166,82,1905
write,363255,24,1906
write,319085,70,1907
write,372485,7,1908
write,317253,10,1909
write,298392,43,1910
write,295512,46,1911
write,274059,37,1912
write,274420,84,1913
write,314175,12,1914
write,290416,33,1915
write,313015,21,1916
write,346930,36,1917
write,327702,77,1918
write,306408,8,1919
write,284112,79,1920
write,329919,1,1921
write,289786,94,1922
write,278488,58,1923
write,312590,66,1924
write,310110,64,1925
write,288120,43,1926
write,309839,38,1927
write,302749,94,1928
write,274033,94,1929
write,279158,9,1930
write,287733,48,1931
write,285254,66,1932
write,248053131,53,1933
write,338747,57,1934
write,356223,44,1935
write,286011,16,1936
write,349255,4,1937
write,300074,100,1938
write,317902,55,1939
write,288041,41,1940
write,6129138,63,1941
write,316728,49,1942
write,319504,85,1943
write,297694,61,1944
write,306125,41,1945
write,286090,82,1946
write,277890,15,1947
write,287629,99,1948
write,305530,100,1949
write,324855,70,1950
write,289385,40,1951
write,290194,40,1952
write,176521509,69,1953
write,416391,45,1954
write,338505,33,1955
write,341503,10,1956
write,361047,63,1957
write,297501,70,1958
write,350107,94,1959
write,289704,59,1960
write,320170,91,1961
write,287604,56,1962
write,312320,79,1963
write,136391223,50,1964
write,381020,58,1965
write,293708,29,1966
write,306895,24,1967
write,313337,68,1968
write,301242,97,1969
write,284396,38,1970
write,314641,75,1971
write,278164,75,1972
write,289475,70,1973
write,349167,61,1974
write,387401,82,1975
write,280237,31,1976
write,112527526,94,1977
write,313553,7,1978
write,310370,46,1979
write,303814,79,1980
write,297130,41,1981
write,328713,77,1982
write,259481,84,1983
write,283500,23,1984
write,295745,77,1985
write,288023,9,1986
write,298013,22,1987
write,307513,30,1988
write,128790005,71,1989
write,516044,87,1990
write,299184,33,1991
write,288467,85,1992
write,295097,24,1993
write,301269,57,1994
write,288636,35,1995
write,283983,31,1996
write,468057,74,1997
write,296268,74,1998
write,92490228,7,1999
write,311859,44,2000
write,322551,9,2001
write,293037,24,2002
write,281806,50,2003
write,278697,25,2004
write,305414,8,2005
write,298272,100,2006
write,284938,47,2007
write,355825,80,2008
write,301723,28,2009
write,289054,48,2010
write,112568137,76,2011
write,370542,68,2012
write,297974,64,2013
write,324682,70,2014
write,320130,21,2015
write,321727,61,2016
write,304444,90,2017
write,288912,76,2018
write,283517,4,2019
write,294103,59,2020
write,297807,52,2021
write,301340,100,2022
write,103647374,38,2023
write,333550,86,2024
write,361015,94,2025
write,396066,14,2026
write,299160,75,2027
write,347466,9,2028
write,311788,98,2029
write,280579,3,2030
write,300859,50,2031
write,279115,25,2032
write,307874,52,2033
write,294914,28,2034
write,331414,32,2035
write,293740,86,2036
write,285668,79,2037
write,184417525,40,2038
write,330085,35,2039
write,296404,52,2040
write,305923,43,2041
write,328590,75,2042
write,286298,41,2043
write,320767,51,2044
write,299210,67,2045
write,290479,5,2046
write,325248,84,2047
write,290541,77,2048
write,294480,1,2049
write,144335407,4,2050
write,381908,28,2051
write,322747,40,2052
write,325071,21,2053
write,304523,38,2054
write,300521,86,2055
write,314427,71,2056
write,293043,58,2057
write,283886,76,2058
write,306258,60,2059
write,302600,33,2060
write,297658,4,2061
write,116430946,43,2062
write,368283,41,2063
write,291647,54,2064
write,329980,58,2065
write,276191,6,2066
write,285247,15,2067
write,284284,71,2068
write,299125,73,2069
write,324581,67,2070
write,325433,23,2071
write,279577,29,2072
write,276248,15,2073
write,282812,24,2074
write,116450342,11,2075
write,374483,34,2076
write,310218,86,2077
write,335841,86,2078
write,283388,15,2079
write,287978,40,2080
write,260056,62,2081
write,288632,94,2082
write,278701,4,2083
write,295610,3,2084
write,391608,2,2085
write,298902,38,2086
write,132639439,83,2087
write,327455,64,2088
write,309908,93,2089
write,289280,42,2090
write,293531,22,2091
write,292963,98,2092
write,295756,9,2093
write,353910,60,2094
write,318053,49,2095
write,277950,81,2096
write,279905,16,2097
write,291896,88,2098
write,104601000,3,2099
write,319248,67,2100
write,316246,36,2101
write,297883,30,2102
write,340636,55,2103
write,283892,39,2104
write,302992,4,2105
write,316892,51,2106
write,282168,40,2107
write,400454,99,2108
write,299383,63,2109
write,148408379,90,2110
write,363326,32,2111
write,302762,99,2112
write,338202,68,2113
write,288296,57,2114
write,309516,74,2115
write,298800,58,2116
write,291858,55,2117
write,292334,66,2118
write,310668,80,2119
write,299652,65,2120
write,277591,65,2121
write,290906,86,2122
write,100605882,48,2123
write,330261,55,2124
write,316807,74,2125
write,299415,17,2126
write,307005,1,2127
write,283237,3,2128
write,340446,49,2129
write,291969,43,2130
write,307336,28,2131
write,281282,22,2132
write,303398,9,2133
write,317512,17,2134
write,152555319,21,2135
write,342630,87,2136
write,316573,13,2137
write,299266,55,2138
write,313846,73,2139
write,297498,85,2140
write,320078,83,2141
write,326187,82,2142
write,309110,28,2143
write,288008,17,2144
write,294161,61,2145
write,17275281,91,2146
write,333088,14,2147
write,293779,15,2148
write,322481,19,2149
write,316143,46,2150
write,301257,8,2151
write,281726,39,2152
write,278882,31,2153
write,283056,45,2154
write,353814,79,2155
write,233063211,1,2156
write,318209,37,2157
write,302346,33,2158
write,319374,47,2159
write,303719,64,2160
write,311237,68,2161
write,304301,71,2162
write,299201,33,2163
write,302824,89,2164
write,294275,96,2165
write,12289006,72,2166
write,361951,34,2167
write,301070,87,2168
write,291039,55,2169
write,303466,63,2170
write,279961,66,2171
write,338436,31,2172
write,320755,29,2173
write,327733,58,2174
write,290328,6,2175
write,299435,15,2176
write,148368496,70,2177
write,337096,66,2178
write,319666,70,2179
write,309326,58,2180
write,306588,62,2181
write,290322,55,2182
write,282326,86,2183
write,333387,20,2184
write,313973,73,2185
write,276689,40,2186
write,296290,74,2187
write,273640,18,2188
write,136812648,34,2189
write,330012,58,2190
write,328620,31,2191
write,283734,78,2192
write,327993,32,2193
write,294757,27,2194
write,312545,6,2195
write,311028,96,2196
write,378651,44,2197
write,327898,10,2198
write,293378,35,2199
write,307667,46,2200
write,281857,23,2201
write,116530402,29,2202
write,332105,65,2203
write,297765,34,2204
write,345813,74,2205
write,333739,11,2206
write,299425,43,2207
write,284981,41,2208
write,288324,100,2209
write,300073,10,2210
write,288398,38,2211
write,272619,35,2212
write,325178,79,2213
write,124378901,87,2214
write,394694,65,2215
write,299282,53,2216
write,290818,48,2217
write,292784,62,2218
write,294956,94,2219
write,309299,25,2220
write,311937,84,2221
write,286767,14,2222
write,290526,54,2223
write,307953,7,2224
write,349715,58,2225
write,307920,92,2226
write,104574665,22,2227
write,292403,90,2228
write,288035,26,2229
write,286888,19,2230
write,322762,22,2231
write,277572,14,2232
write,319315,12,2233
write,302073,88,2234
write,267408,3,2235
write,313249,53,2236
write,295272,56,2237
write,283315,58,2238
write,84556492,55,2239
write,314356,28,2240
write,305538,36,2241
write,304272,66,2242
write,277752,29,2243
write,269902,21,2244
write,303006,14,2245
write,285505,85,2246
write,278919,36,2247
write,377255,87,2248
write,327999,15,2249
write,283231,50,2250
write,136505820,37,2251
write,334417,43,2252
write,325256,59,2253
write,286745,32,2254
write,328145,82,2255
write,313021,68,2256
write,334444,10,2257
write,281559,87,2258
write,283097,66,2259
write,293226,41,2260
write,311325,43,2261
write,288096,70,2262
write,161736403,23,2263
write,321955,52,2264
write,282551,92,2265
write,341892,43,2266
write,280888,61,2267
write,326863,59,2268
write,316905,1,2269
write,367852,53,2270
write,92566055,93,2271
write,320390,71,2272
write,292578,37,2273
write,285368,28,2274
write,315199,82,2275
write,277958,94,2276
write,356556,15,2277
write,303045,98,2278
write,301804,100,2279
write,300231,18,2280
write,344015,47,2281
write,284259,22,2282
write,124412849,5,2283
write,316017,21,2284
write,317022,86,2285
write,289489,53,2286
write,319761,95,2287
write,289013,68,2288
write,325777,82,2289
write,298127,77,2290
write,302130,84,2291
write,287011,55,2292
write,317214,88,2293
write,292208,81,2294
write,116438506,35,2295
write,319562,38,2296
write,285759,8,2297
write,346945,63,2298
write,291336,53,2299
write,310445,85,2300
write,292417,70,2301
write,293673,5,2302
write,352961,32,2303
write,299357,51,2304
write,312158,34,2305
write,285935,43,2306
write,124371565,3,2307
write,423232,65,2308
write,326587,69,2309
write,326303,18,2310
write,319333,46,2311
write,329736,51,2312
write,292240,92,2313
write,290652,14,2314
write,290236,89,2315
write,295453,73,2316
write,314478,38,2317
write,287588,64,2318
write,144513307,44,2319
write,352355,38,2320
write,386069,40,2321
write,315444,80,2322
write,310463,51,2323
write,287924,27,2324
write,302471,70,2325
write,297999,89,2326
write,296954,12,2327
write,314759,8,2328
write,299886,99,2329
write,281966,19,2330
write,92439295,60,2331
write,377633,58,2332
write,307044,21,2333
write,301241,36,2334
write,311938,73,2335
write,292330,90,2336
write,283886,48,2337
write,301756,22,2338
write,320476,91,2339
write,277695,52,2340
write,359819,67,2341
write,316701,12,2342
write,144394348,93,2343
write,334432,33,2344
write,288128,19,2345
write,272227,30,2346
write,327484,18,2347
write,293590,12,2348
write,295913,62,2349
write,289652,4,2350
write,307740,20,2351
write,269534,82,2352
write,293923,33,2353
write,279905,70,2354
write,297724,20,2355
write,124630664,82,2356
write,364925,91,2357
write,407939,43,2358
write,401608,78,2359
write,319798,87,2360
write,299237,71,2361
write,299863,13,2362
write,285267,61,2363
write,313291,97,2364
write,304184,26,2365
write,306865,21,2366
write,148421679,89,2367
write,307152,23,2368
write,345732,67,2369
write,295152,13,2370
write,327598,17,2371
write,293764,27,2372
write,309514,46,2373
write,287474,7,2374
write,313411,84,2375
write,303745,93,2376
write,311755,12,2377
write,286381,6,2378
write,156390788,49,2379
write,370002,3,2380
write,328682,4,2381
write,290893,72,2382
write,351006,99,2383
write,291235,96,2384
write,320283,13,2385
write,284723,6,2386
write,294518,42,2387
write,282613,62,2388
write,339644,27,2389
write,303620,72,2390
write,132465830,42,2391
write,415860,97,2392
write,306707,74,2393
write,285651,28,2394
write,313503,37,2395
write,307734,32,2396
write,304605,29,2397
write,300476,58,2398
write,294952,77,2399
write,285908,62,2400
write,302448,1,2401
write,284019,36,2402
write,280604,93,2403
write,124468268,44,2404
write,319366,49,2405
write,316947,80,2406
write,343284,100,2407
write,289386,42,2408
write,290446,50,2409
write,302390,45,2410
write,336157,30,2411
write,342680,88,2412
write,306631,16,2413
write,286518,35,2414
write,290325,41,2415
write,116526490,61,2416
write,339540,22,2417
write,303162,66,2418
write,318576,73,2419
write,286694,28,2420
write,283691,70,2421
write,301533,14,2422
write,302941,45,2423
write,284140,82,2424
write,297093,58,2425
write,360867,2,2426
write,286733,11,2427
write,156468146,35,2428
write,341359,65,2429
write,352435,74,2430
write,308856,93,2431
write,300616,86,2432
write,298361,7,2433
write,288384,47,2434
write,288852,95,2435
write,316320,67,2436
write,316390,65,2437
write,290522,27,2438
write,291045,33,2439
write,156700711,4,2440
write,328382,86,2441
write,292183,31,2442
write,334337,48,2443
write,285196,1,2444
write,288623,19,2445
write,289865,44,2446
write,318680,75,2447
write,275391,97,2448
write,330546,84,2449
write,294893,65,2450
write,112698076,99,2451
write,316966,34,2452
write,304238,30,2453
write,322283,54,2454
write,308208,28,2455
write,313675,73,2456
write,279762,91,2457
write,304013,5,2458
write,277124,30,2459
write,313764,54,2460
write,302013,83,2461
write,337798,16,2462
write,140473935,66,2463
write,310922,35,2464
write,313517,45,2465
write,302490,64,2466
write,343155,47,2467
write,280758,68,2468
write,324473,34,2469
write,297056,33,2470
write,291431,48,2471
write,285247,9,2472
write,380003,80,2473
write,295241,20,2474
write,326884,79,2475
write,293474,25,2476
write,15966666,85,2477
write,310045,31,2478
write,329772,19,2479
write,305340,24,2480
write,274201,4,2481
write,285730,97,2482
write,332910,33,2483
write,281055,78,2484
write,317845,98,2485
write,301482,87,2486
write,289720,26,2487
write,286911,66,2488
write,283942356,8,2489
write,429479,23,2490
write,479978,66,2491
write,330416,90,2492
write,303550,90,2493
write,327732,68,2494
write,291848,90,2495
write,299808,90,2496
write,332216,65,2497
write,268002,13,2498
write,276952,2,2499
write,311133,47,2500
write,317569,24,2501
write,112149077,87,2502
write,394187,76,2503
write,320195,92,2504
write,273979,64,2505
write,285523,41,2506
write,292413,34,2507
write,282279,54,2508
write,320631,20,2509
write,290490,4,2510
write,297453,58,2511
write,316976,54,2512
write,313913,3,2513
write,282079,11,2514
write,140454761,38,2515
write,316752,22,2516
write,334395,5,2517
write,302763,99,2518
write,310561,41,2519
write,316963,16,2520
write,300293,89,2521
write,282297,37,2522
write,279575,35,2523
write,322946,1,2524
write,302503,21,2525
write,363154,27,2526
write,135778055,72,2527
write,328196,22,2528
write,4314865,41,2529
write,317718,91,2530
write,293659,2,2531
write,310846,3,2532
write,322761,61,2533
write,306400,61,2534
write,300234,52,2535
write,373795,10,2536
write,316574,1,2537
write,288109,25,2538
write,378818,14,2539
write,328464,15,2540
write,120624800,20,2541
write,15862992,21,2542
write,322369,25,2543
write,278630,38,2544
write,331816,43,2545
write,294207,34,2546
write,291002,48,2547
write,293638,5,2548
write,295002,94,2549
write,311377,51,2550
write,333659,42,2551
write,283165,96,2552
write,290156,64,2553
write,116453327,71,2554
write,345140,92,2555
write,325616,96,2556
write,295138,33,2557
write,296265,5,2558
write,291752,48,2559
write,286698,49,2560
write,294189,19,2561
write,286743,92,2562
write,312074,94,2563
write,303770,69,2564
write,286899,32,2565
write,118671414,30,2566
write,380334,31,2567
write,336561,16,2568
write,327236,51,2569
write,301258,39,2570
write,36471183,21,2571
write,365052,98,2572
write,391593,23,2573
write,304929,97,2574
write,329581,75,2575
write,280587,61,2576
write,321382,98,2577
write,287957,40,2578
write,295846,30,2579
write,284145,90,2580
write,315267,66,2581
write,104864326,60,2582
write,333827,86,2583
write,322153,9,2584
write,286084,93,2585
write,289074,43,2586
write,282689,63,2587
write,337320,78,2588
write,305184,52,2589
write,302033,51,2590
write,300094,12,2591
write,165191796,58,2592
write,335688,96,2593
write,312553,47,2594
write,301469,38,2595
write,316105,13,2596
write,328438,44,2597
write,308590,69,2598
write,312322,76,2599
write,290235,88,2600
write,292292,31,2601
write,305559,29,2602
write,301940,6,2603
write,132434347,89,2604
