write,321140,52,224
write,323902,91,225
write,297133,46,226
write,296363,79,227
write,305497,29,228
write,347272,70,229
write,289610,5,230
write,363350,33,231
write,277464,99,232
write,301736,39,233
write,93211416,27,234
write,337904,64,235
write,305391,50,236
write,292804,3,237
write,304786,32,238
write,284182,17,239
write,303253,39,240
write,129218345,75,241
write,392822,31,242
write,315482,31,243
write,320338,49,244
write,296534,63,245
write,311100,30,246
write,311439,79,247
write,310015,68,248
write,263425,39,249
write,310569,91,250
write,322108,50,251
write,294650,55,252
write,120421014,50,253
write,400139,48,254
write,330201,53,255
write,304840,91,256
write,301132,23,257
write,329558,86,258
write,291871,59,259
write,278079,5,260
write,283144,72,261
write,277730,84,262
write,345324,74,263
write,291547,51,264
write,128635016,44,265
write,311283,59,266
write,289362,63,267
write,318807,25,268
write,296387,42,269
write,285174,58,270
write,312299,94,271
write,322142,97,272
write,272679,35,273
write,350235,76,274
write,294201,89,275
write,291288,53,276
write,282459,4,277
write,116437654,77,278
write,301927,99,279
write,297020,44,280
write,315894,5,281
write,319309,98,282
write,308757,21,283
write,295321,83,284
write,316347,44,285
write,284834,96,286
write,314198,20,287
write,294579,96,288
write,297594,48,289
write,112440098,94,290
write,361150,29,291
write,311186,75,292
write,356102,28,293
write,294863,94,294
write,339276,76,295
write,304835,87,296
write,318182,60,297
write,284638,53,298
write,93114277,28,299
write,410967,43,300
write,331998,81,301
write,313909,63,302
write,292640,16,303
write,297141,11,304
write,315956,24,305
write,297416,34,306
write,289925,37,307
write,360868,15,308
write,271784,80,309
write,302304,67,310
write,302162,25,311
write,148658215,50,312
write,315436,55,313
write,334890,80,314
write,333507,73,315
write,298414,59,316
write,314420,32,317
write,293855,34,318
write,300860,87,319
write,307158,86,320
write,282409,36,321
write,293518,53,322
write,531075,83,323
write,300241,99,324
write,285311,52,325
write,323619,50,326
write,295072,13,327
write,290571,100,328
write,277603,28,329
write,300218,79,330
write,291180,97,331
write,339436,67,332
write,293602,20,333
write,279943,93,334
write,112494073,81,335
write,334437,21,336
write,294180,79,337
write,374153,72,338
write,282372,32,339
write,285527,75,340
write,304589,56,341
write,297118,51,342
write,284733,52,343
write,302797,38,344
write,298290,71,345
write,306249,24,346
write,112440090,32,347
write,313496,83,348
write,319021,88,349
write,318668,100,350
write,288249,80,351
write,307446,56,352
write,296366,33,353
write,281859,91,354
write,303127,23,355
write,300312,8,356
write,287274,31,357
write,270220,44,358
write,120429764,89,359
write,360580,35,360
write,311271,15,361
write,309482,45,362
write,301054,17,363
write,285298,25,364
write,307060,3,365
write,303395,82,366
write,275620,94,367
write,306287,18,368
write,280909,54,369
write,289784,15,370
write,301802,7,371
write,118247109,12,372
write,310473,84,373
write,339034,72,374
write,301698,33,375
write,293759,30,376
write,335900,84,377
write,60470466,94,378
write,375633,73,379
write,341329,54,380
write,323629,63,381
write,309445,48,382
write,321538,75,383
write,290189,80,384
write,285682,1,385
write,321935,31,386
write,322949,42,387
write,266237,12,388
write,312435,60,389
write,143538100,71,390
write,329683,84,391
write,37268893,77,392
write,324091,9,393
write,306220,25,394
write,302053,72,395
write,286944,78,396
write,322857,9,397
write,295450,84,398
write,296506,68,399
write,294208,90,400
write,272303,2,401
write,287817038,89,402
write,388342,90,403
write,324060,39,404
write,288509,50,405
write,312397,61,406
write,315494,88,407
write,277330,83,408
write,281131,12,409
write,309708,52,410
write,288794,66,411
write,290537,33,412
write,293369,20,413
write,297383,2,414
write,279842,29,415
write,296392,30,416
write,124990748,63,417
write,3305024,70,418
write,387443,92,419
write,41577873,30,420
write,374067,7,421
write,308755,81,422
write,378177,31,423
write,286102,34,424
write,282784,99,425
write,47498112,46,426
write,332582,20,427
write,55493470,62,428
write,351140,75,429
write,299823,29,430
write,22833821,80,431
write,341419,45,432
write,303471,54,433
write,311421,15,434
write,36139798,93,435
write,415184,15,436
write,303499,65,437
write,310422,27,438
write,279636,86,439
write,312185,99,440
write,283561,70,441
write,291807,14,442
write,295660,3,443
write,299094,40,444
write,337622,22,445
write,292707,74,446
write,306028,74,447
write,274300,84,448
write,172184661,65,449
write,348803,69,450
write,340116,18,451
write,328249,32,452
write,313662,38,453
write,278325,100,454
write,305842,37,455
write,273837,13,456
write,287552,36,457
write,312037,47,458
write,97342504,47,459
write,347417,32,460
write,329373,38,461
write,308631,65,462
write,302538,12,463
write,329096,77,464
write,287269,6,465
write,300312,41,466
write,311209,58,467
write,311490,79,468
write,266350,12,469
write,306519,37,470
write,126579467,42,471
write,315512,41,472
write,333459,68,473
write,288339,6,474
write,281127,21,475
write,43026855,24,476
write,375893,72,477
write,339534,90,478
write,283901,76,479
write,80455915,72,480
write,338998,73,481
write,313098,1,482
write,316342,17,483
write,287605,75,484
write,325294,49,485
write,278349,20,486
write,333812,51,487
write,297156,10,488
write,312888,88,489
write,293358,28,490
write,296006,77,491
write,106344542,48,492
write,383895,56,493
write,318217,48,494
write,284483,86,495
write,295994,39,496
write,285945,69,497
write,297610,66,498
write,387220,78,499
write,328172,61,500
write,291642,36,501
write,288715,53,502
write,312660,76,503
write,295996,69,504
write,321518,42,505
write,351432,7,506
write,310944,72,507
write,307408,99,508
write,324676,7,509
write,128440908,15,510
write,331304,34,511
write,312349,45,512
write,317061,66,513
write,285106,93,514
write,287327,36,515
write,300147,30,516
write,291279,75,517
write,289395,99,518
write,323218,47,519
write,99872875,11,520
write,371851,21,521
write,294064,53,522
write,298768,34,523
write,16434189,55,524
write,338169,4,525
write,282298,43,526
write,293303,60,527
write,286223,33,528
write,284340,31,529
write,530435,28,530
write,284414,28,531
write,303811,94,532
write,263616,14,533
write,294844,8,534
write,309546,58,535
write,120440368,14,536
write,313434,40,537
write,281565,72,538
write,317927,33,539
write,287589,74,540
write,299563,90,541
write,300568,6,542
write,290338,80,543
write,290496,97,544
write,293243,82,545
write,493307,42,546
write,281871,82,547
write,124676697,3,548
write,327090,97,549
write,283255,28,550
write,340325,79,551
write,279411,89,552
write,347823,33,553
write,293884,27,554
write,298829,65,555
write,292195,71,556
write,313265,19,557
write,283047,99,558
write,120342065,13,559
write,417816,80,560
write,290530,32,561
write,311143,45,562
write,481522,58,563
write,306061,85,564
write,297114,36,565
write,305513,26,566
write,289931,82,567
write,290460,32,568
write,314384,57,569
write,269003,83,570
write,136407746,37,571
write,368070,95,572
write,327125,38,573
write,294779,36,574
write,327015,82,575
write,286616,93,576
write,295942,29,577
write,315786,72,578
write,304899,31,579
write,271414,65,580
write,109173267,41,581
write,336812,74,582
write,325575,12,583
write,302675,64,584
write,282840,78,585
write,273289,53,586
write,305227,70,587
write,280599,8,588
write,306864,84,589
write,311799,90,590
write,289233,100,591
write,325322,4,592
write,297454,14,593
write,108563635,65,594
write,325579,64,595
write,345493,67,596
write,283316,29,597
write,296963,63,598
write,285059,47,599
write,275634,30,600
write,285854,18,601
write,315456,81,602
write,265251,79,603
write,289201,10,604
write,310820,59,605
write,100545262,82,606
write,326781,84,607
write,306607,39,608
write,302941,65,609
write,291731,48,610
write,305513,22,611
write,280339,98,612
write,299840,98,613
write,298995,43,614
write,323319,80,615
write,280231,32,616
write,283887,64,617
write,92400321,34,618
write,344691,13,619
write,357067,12,620
write,298619,38,621
write,285642,61,622
write,307700,49,623
write,315377,91,624
write,281906,84,625
write,309399,81,626
write,290651,69,627
write,317993,61,628
write,296489,61,629
write,112507548,55,630
write,339475,32,631
write,324734,10,632
write,287260,17,633
write,302761,95,634
write,328177,57,635
write,301937,97,636
write,273072,60,637
write,285413,2,638
write,299680,69,639
write,262392,25,640
write,295204,5,641
write,296979,34,642
write,120494599,27,643
write,321274,50,644
write,277632,6,645
write,266717,86,646
write,299129,56,647
write,279085,75,648
write,303392,95,649
write,290409,92,650
write,282507,11,651
write,296715,28,652
write,296083,98,653
write,284404,45,654
write,116304839,43,655
write,437442,92,656
write,304820,19,657
write,316292,80,658
write,292245,10,659
write,290522,35,660
write,270171,16,661
write,319448,18,662
write,294952,54,663
write,284232,19,664
write,322591,24,665
write,302576,24,666
write,280129,57,667
write,108406174,54,668
write,306319,37,669
write,306768,42,670
write,278845,87,671
write,299865,72,672
write,281580,89,673
write,298996,16,674
write,293415,18,675
write,280476,16,676
write,310673,33,677
write,264999,15,678
write,296302,100,679
write,281301,23,680
write,144449415,75,681
write,302623,37,682
write,315130,79,683
write,305326,80,684
write,323044,90,685
write,300946,23,686
write,288900,71,687
write,296542,27,688
write,283566,47,689
write,299659,27,690
write,285021,89,691
write,339050,53,692
write,136507778,27,693
write,379819,22,694
write,292632,97,695
write,314375,74,696
write,288464,48,697
write,345581,93,698
write,323318,35,699
write,287952,31,700
write,336890,23,701
write,284269,7,702
write,321550,3,703
write,291823,40,704
write,88585275,20,705
write,359930,19,706
write,303817,19,707
write,287678,34,708
write,315365,100,709
write,298382,43,710
write,289558,59,711
write,273261,73,712
write,285131,60,713
write,272997,28,714
write,290168,54,715
write,318135,40,716
write,104447653,88,717
write,331540,23,718
write,329015,31,719
write,352956,55,720
write,290628,97,721
write,321608,89,722
write,293874,100,723
write,287013,92,724
write,291772,90,725
write,324874,94,726
write,290350,11,727
write,318645,18,728
write,108388173,41,729
write,352522,33,730
write,312355,6,731
write,297755,8,732
write,278858,88,733
write,313819,47,734
write,279103,55,735
write,292285,16,736
write,315977,24,737
write,295430,24,738
write,291315,93,739
write,301340,29,740
write,288582,78,741
write,96379332,54,742
write,362399,59,743
write,296163,80,744
write,294153,87,745
write,285634,53,746
write,309373,51,747
write,305867,71,748
write,319853,72,749
write,281814,36,750
write,277056,19,751
write,311942,27,752
write,271563,1,753
write,294007,80,754
write,419770,60,755
write,334183,46,756
write,289018,99,757
write,307208,78,758
write,283695,69,759
write,310143,49,760
write,283610,66,761
write,288491,39,762
write,301922,29,763
write,297898,88,764
write,304401,68,765
write,309804,7,766
write,112472518,79,767
write,315532,52,768
write,287628,89,769
write,314134,22,770
write,284004,36,771
write,285826,74,772
write,305050,9,773
write,280726,26,774
write,286550,57,775
write,300275,81,776
write,295354,27,777
write,262018,26,778
write,294221,98,779
write,144100113,48,780
write,399711,93,781
write,303725,1,782
write,286599,46,783
write,299974,61,784
write,275091,66,785
write,326752,91,786
write,499154,41,787
write,316069,90,788
write,5290303,39,789
write,356376,27,790
write,340848,25,791
write,282100,17,792
write,289426,96,793
write,303268,58,794
write,289326,88,795
write,290439,69,796
write,330812,35,797
write,296356,58,798
write,193323417,33,799
write,326974,75,800
write,297133,32,801
write,280716,88,802
write,290868,56,803
write,274877,84,804
write,305433,34,805
write,408425,63,806
write,325749,27,807
write,61261947,9,808
write,351072,82,809
write,288875,66,810
write,296833,68,811
write,317195,68,812
write,285773,98,813
write,279330,74,814
write,274802,96,815
write,277910,66,816
write,284308,100,817
write,330650,59,818
write,275601,6,819
write,297615,1,820
write,116434635,91,821
write,326694,75,822
write,306638,30,823
write,322587,32,824
write,277631,94,825
write,305936,14,826
write,327378,43,827
write,283059,47,828
write,330161,83,829
write,297327,66,830
write,283980,5,831
write,281857,50,832
write,116352740,46,833
write,417709,51,834
write,312351,42,835
write,310905,64,836
write,267308,59,837
write,269330,86,838
write,301369,28,839
write,277184,95,840
write,286161,88,841
write,299629,59,842
write,299034,31,843
write,296989,88,844
write,314327,20,845
write,120419348,71,846
write,327564,15,847
write,313325,61,848
write,272541,28,849
write,314895,83,850
write,278852,57,851
write,325345,35,852
write,279844,82,853
write,305263,9,854
write,272638,71,855
write,278653,57,856
write,289284,77,857
write,287544,89,858
write,145231527,76,859
write,310629,37,860
write,340254,61,861
write,318797,72,862
write,290814,49,863
write,276396,57,864
write,277749,16,865
write,73362198,79,866
write,305362,98,867
write,313495,88,868
write,298635,20,869
write,273184,100,870
write,328616,64,871
write,285919,58,872
write,285464,4,873
write,290544,49,874
write,69533692,43,875
write,393988,2,876
write,327612,57,877
write,301079,79,878
write,278454,51,879
write,294935,8,880
write,299217,22,881
write,279236,18,882
write,272289,18,883
write,320131,53,884
write,267629,52,885
write,301999,29,886
write,152486144,30,887
write,346371,45,888
write,301045,92,889
write,381923,65,890
write,301532,25,891
write,315001,34,892
write,300504,57,893
write,298098,17,894
write,299297,13,895
write,296358,98,896
write,307213,100,897
write,301454,23,898
write,116675796,43,899
write,318733,38,900
write,391461,17,901
write,322999,60,902
write,290212,85,903
write,302851,78,904
write,317692,12,905
write,288129,84,906
write,307551,94,907
write,313986,47,908
write,295372,1,909
write,77632393,66,910
write,365830,40,911
write,324473,23,912
write,19351429,45,913
write,381845,45,914
write,11325953,21,915
write,366992,65,916
write,314470,70,917
write,296022,74,918
write,301713,37,919
write,308202,50,920
write,281510,44,921
write,96325856,79,922
write,319138,36,923
write,8440272,89,924
write,337920,3,925
write,345773,3,926
write,290652,62,927
write,277096,71,928
write,284771,42,929
write,291568,90,930
write,330874,36,931
write,306188,72,932
write,316428,28,933
write,274844,12,934
write,328275,22,935
write,88371474,19,936
write,386202,4,937
write,299490,83,938
write,296097,12,939
write,303688,38,940
write,290601,20,941
write,277077,60,942
write,282047,92,943
write,325497,76,944
write,276670,59,945
write,292252,12,946
write,297388,95,947
write,307636,54,948
write,120368826,76,949
write,336589,39,950
write,287225,24,951
write,280585,12,952
write,320956,68,953
write,298956,98,954
write,294977,35,955
write,290888,46,956
write,323186,55,957
write,300559,100,958
write,286585,43,959
write,282054,51,960
write,316675,95,961
write,112435745,55,962
write,347026,60,963
write,319212,73,964
write,298428,61,965
write,296300,69,966
write,287388,47,967
write,304631,43,968
write,293595,33,969
write,282089,35,970
write,323895,91,971
write,284423,43,972
write,301656,17,973
write,140445895,90,974
write,342754,59,975
write,322517,1,976
write,298273,15,977
write,294997,5,978
write,288195,24,979
write,304103,21,980
write,286577,90,981
write,302737,95,982
write,296000,8,983
write,286511,82,984
write,294601,61,985
write,124350734,86,986
write,390831,59,987
write,318460,10,988
write,313603,8,989
write,310778,8,990
write,285833,74,991
write,284512,1,992
write,288532,80,993
write,287700,22,994
write,298193,74,995
write,275122,23,996
write,299412,48,997
write,286818,2,998
write,116409903,33,999
write,360325,63,1000
write,296857,65,1001
write,297842,49,1002
write,300885,73,1003
write,348896,84,1004
write,288491,26,1005
write,288693,32,1006
write,297867,38,1007
write,312546,46,1008
write,293124,37,1009
write,311104,95,1010
write,292626,30,1011
write,120450487,39,1012
write,295278,55,1013
write,300641,83,1014
write,312048,57,1015
write,311402,84,1016
write,294539,37,1017
write,305923,10,1018
write,331198,27,1019
write,301315,88,1020
write,396894,74,1021
write,328156,78,1022
write,291527,96,1023
write,381998,23,1024
write,318390,71,1025
write,284532,88,1026
write,293421,13,1027
write,299772,16,1028
write,279859,68,1029
write,276537,21,1030
write,285215,92,1031
write,277559,61,1032
write,283863,22,1033
write,317983,78,1034
write,282575,26,1035
write,287078,92,1036
write,152438524,63,1037
write,296435,96,1038
write,297484,44,1039
write,312911,78,1040
write,274585,23,1041
write,308314,80,1042
write,323740,10,1043
write,295826,15,1044
write,286544,89,1045
write,308789,13,1046
write,317069,54,1047
write,280648,49,1048
write,140398933,14,1049
write,324970,78,1050
write,310162,86,1051
write,294597,12,1052
write,331044,80,1053
write,305283,95,1054
write,281131,59,1055
write,284511,15,1056
write,292208,59,1057
write,326868,63,1058
write,286857,34,1059
write,281822,23,1060
write,128405581,24,1061
write,373781,54,1062
write,316568,50,1063
write,305485,4,1064
write,330499,38,1065
write,301172,83,1066
write,299355,84,1067
write,311883,52,1068
write,293220,2,1069
write,295322,34,1070
write,298653,84,1071
write,279906,41,1072
write,274427,32,1073
write,136551390,74,1074
write,325631,85,1075
write,337492,91,1076
write,293167,38,1077
write,279885,95,1078
write,295828,64,1079
write,290232,43,1080
write,275885,40,1081
write,311442,8,1082
write,309717,10,1083
write,286700,94,1084
write,306425,20,1085
write,108499717,43,1086
write,344940,96,1087
write,314839,74,1088
write,275459,93,1089
write,313860,8,1090
write,296050,46,1091
write,279242,54,1092
write,274072,61,1093
write,292254,58,1094
write,298171,5,1095
write,272629,49,1096
write,280296,15,1097
write,260394,14,1098
write,140418405,60,1099
write,340376,72,1100
write,324071,8,1101
write,282603,41,1102
write,285938,52,1103
write,348032,83,1104
write,342006,32,1105
write,338331,92,1106
write,283843,43,1107
write,373037,29,1108
write,274657,89,1109
write,287392,18,1110
write,128456750,47,1111
write,322305,18,1112
write,277769,54,1113
write,285415,61,1114
write,299457,47,1115
write,298448,47,1116
write,337262,22,1117
write,299187,78,1118
write,285226,33,1119
write,266139,10,1120
write,274266,5,1121
write,308696,75,1122
write,277874,99,1123
write,398578,59,1124
write,337825,40,1125
write,282872,56,1126
write,337077,23,1127
write,282222,15,1128
write,297138,59,1129
write,304185,78,1130
write,300651,85,1131
write,299487,39,1132
write,309889,92,1133
write,279574,14,1134
write,284802,20,1135
write,124468684,29,1136
write,319569,61,1137
write,305807,91,1138
write,288201,84,1139
write,300189,2,1140
write,272825,73,1141
write,324427,56,1142
write,282080,51,1143
write,291519,92,1144
write,284677,69,1145
write,316015,15,1146
write,295310,79,1147
write,136377892,62,1148
write,344498,38,1149
write,303459,100,1150
write,305161,58,1151
write,273187,6,1152
write,292057,42,1153
write,324998,82,1154
write,297365,3,1155
write,262139,54,1156
write,271006,53,1157
write,280263,78,1158
write,276307,7,1159
write,293141,36,1160
write,124319519,87,1161
write,376783,23,1162
write,306430,85,1163
write,289303,19,1164
write,315847,89,1165
write,311584,10,1166
write,285808,38,1167
write,316982,63,1168
write,300234,34,1169
write,314453,84,1170
write,286069,68,1171
write,301769,90,1172
write,281716,51,1173
write,128506161,14,1174
write,365202,44,1175
write,326275,23,1176
write,279339,5,1177
write,297283,67,1178
write,292310,8,1179
write,283952,37,1180
write,286075,44,1181
write,295616,73,1182
write,267594,66,1183
write,302225,39,1184
write,312086,52,1185
write,124345711,29,1186
write,386287,74,1187
write,297050,71,1188
write,304959,33,1189
write,302353,78,1190
write,332126,5,1191
write,285096,5,1192
write,307301,48,1193
write,283424,33,1194
write,290721,97,1195
write,318318,9,1196
write,283565,57,1197
write,275471,40,1198
write,140484289,38,1199
write,319728,39,1200
write,287289,46,1201
write,296375,29,1202
write,288520,93,1203
write,305027,99,1204
write,302228,91,1205
write,296959,85,1206
write,264516,71,1207
write,292516,97,1208
write,275599,41,1209
write,282819,78,1210
write,120363858,89,1211
write,365450,94,1212
write,354330,73,1213
write,299407,68,1214
write,291383,8,1215
write,260282,63,1216
write,289983,16,1217
write,310049,38,1218
write,291938,1,1219
write,295571,51,1220
write,286078,97,1221
write,277700,48,1222
write,298028,60,1223
write,132364281,32,1224
write,350254,69,1225
write,322313,39,1226
write,289936,44,1227
write,278031,67,1228
write,288173,29,1229
write,297800,78,1230
write,284113,53,1231
write,306617,8,1232
write,271666,90,1233
write,293788,3,1234
write,299703,91,1235
write,310263,70,1236
write,116382128,4,1237
write,416401,100,1238
write,297860,3,1239
write,283324,55,1240
write,314923,98,1241
write,310820,48,1242
write,279104,36,1243
write,295283,96,1244
write,323251,31,1245
write,296888,98,1246
write,283888,50,1247
write,281591,6,1248
write,124305092,17,1249
write,428322,10,1250
write,315560,11,1251
write,275122,96,1252
write,309146,6,1253
write,268168,79,1254
write,311507,71,1255
write,297249,16,1256
write,286425,48,1257
write,280778,2,1258
write,302396,5,1259
write,307872,36,1260
write,275871,49,1261
write,124298650,13,1262
write,368767,37,1263
write,305306,29,1264
write,286155,88,1265
write,298306,71,1266
write,284991,16,1267
write,316335,31,1268
write,283889,100,1269
write,319774,68,1270
write,280026,8,1271
write,306015,15,1272
write,271160,67,1273
write,303094,13,1274
write,120509646,52,1275
write,335003,24,1276
write,339282,32,1277
write,349737,6,1278
write,292661,63,1279
write,294800,12,1280
write,305649,28,1281
write,289079,52,1282
write,298486,11,1283
write,302507,93,1284
write,285518,90,1285
write,298987,81,1286
write,116521941,39,1287
write,310336,61,1288
write,343855,19,1289
write,290481,98,1290
write,290978,4,1291
write,315120,97,1292
write,295289,46,1293
write,268677,16,1294
write,301125,7,1295
write,451262,63,1296
write,319111,23,1297
write,128561439,25,1298
write,342939,79,1299
write,322748,15,1300
write,322574,97,1301
write,299466,87,1302
write,283914,78,1303
write,303869,43,1304
write,281536,38,1305
write,317392,87,1306
write,279519,72,1307
write,272556,83,1308
write,326047,28,1309
write,287338,15,1310
write,120410243,58,1311
write,300739,92,1312
write,312299,72,1313
write,274468,96,1314
write,285360,37,1315
write,289900,9,1316
write,305673,17,1317
write,277941,43,1318
write,296924,20,1319
write,271457,87,1320
write,335029,66,1321
write,299812,49,1322
write,295895,62,1323
write,120436860,48,1324
write,300205,91,1325
write,288576,95,1326
write,302500,6,1327
write,319885,30,1328
write,277985,30,1329
write,291834,30,1330
write,300498,33,1331
write,321857,76,1332
write,268736,9,1333
write,293594,48,1334
write,274441,85,1335
write,124379080,99,1336
write,350370,30,1337
write,316422,13,1338
write,318371,2,1339
write,295877,13,1340
write,337539,17,1341
write,281015,73,1342
write,285197,79,1343
write,269130,99,1344
write,281474,26,1345
write,314672,80,1346
write,270012,12,1347
write,275340,16,1348
write,144419267,74,1349
write,299141,74,1350
write,325499,37,1351
write,494983,67,1352
write,297007,39,1353
write,281097,34,1354
write,290123,54,1355
write,281845,70,1356
write,331182,29,1357
write,315906,12,1358
write,277835,49,1359
write,294559,91,1360
write,188445351,95,1361
write,349744,38,1362
write,295806,31,1363
write,304591,89,1364
write,283311,96,1365
write,330044,48,1366
write,349697,7,1367
write,306161,69,1368
write,312733,61,1369
write,347003,79,1370
write,326533,39,1371
write,341242,78,1372
write,123013594,88,1373
write,339275,33,1374
write,275103,15,1375
write,280360,28,1376
write,55758652,13,1377
write,320141,58,1378
write,499199,12,1379
write,274645,36,1380
write,310525,2,1381
write,291937,14,1382
write,333344,60,1383
write,279684,7,1384
write,317898,32,1385
write,271229,52,1386
write,286389,33,1387
write,340481,48,1388
write,319717,75,1389
write,277719,79,1390
write,140411350,32,1391
write,318788,42,1392
write,275215,85,1393
write,312749,56,1394
write,281926,57,1395
write,293056,50,1396
write,299227,77,1397
write,294521,43,1398
write,293335,88,1399
write,304574,98,1400
write,297201,97,1401
write,325892,85,1402
write,309523,51,1403
write,410041,98,1404
write,295724,47,1405
write,349021,59,1406
write,305801,74,1407
write,272032,33,1408
write,303343,39,1409
write,296536,90,1410
write,312356,56,1411
write,308045,4,1412
write,279403,34,1413
write,271379,82,1414
write,285330,81,1415
write,148401096,42,1416
write,353432,40,1417
write,317445,88,1418
write,297554,81,1419
write,271533,88,1420
write,300299,77,1421
write,272354,29,1422
write,323448,74,1423
write,301285,17,1424
write,252324,64,1425
write,330416,79,1426
write,293546,47,1427
write,280405,9,1428
write,140391300,8,1429
write,328785,57,1430
write,312821,91,1431
write,290760,72,1432
write,283238,53,1433
write,312552,68,1434
write,291936,92,1435
write,282040,30,1436
write,293206,3,1437
write,289632,63,1438
write,292040,89,1439
write,278104,61,1440
write,280447,11,1441
write,140491371,4,1442
write,329172,83,1443
write,295987,28,1444
write,297208,4,1445
write,275548,99,1446
write,339069,4,1447
write,291547,23,1448
write,296073,75,1449
write,277232,30,1450
write,286052,73,1451
write,299889,74,1452
write,278978,48,1453
write,144404142,82,1454
write,301162,48,1455
write,297563,72,1456
write,338901,57,1457
write,300909,79,1458
write,275698,15,1459
write,330855,100,1460
write,276080,5,1461
write,290837,35,1462
write,280489,34,1463
write,284701,13,1464
write,265334,82,1465
write,331536,91,1466
write,152489071,36,1467
write,305953,1,1468
write,321415,4,1469
write,282431,94,1470
write,292383,88,1471
write,294168,21,1472
write,319621,53,1473
write,303676,16,1474
write,325420,14,1475
write,291649,16,1476
write,299033,57,1477
write,299641,60,1478
write,148399763,56,1479
write,324879,46,1480
write,303322,45,1481
write,296192,38,1482
write,289835,3,1483
write,307154,39,1484
