write,272939,58,567
write,375698,46,568
write,288814,82,569
write,342104,59,570
write,267801,99,571
write,390692,77,572
write,293496,97,573
write,310005,46,574
write,294380,70,575
write,289350,61,576
write,132445892,57,577
write,306813,18,578
write,296290,1,579
write,287722,16,580
write,291888,49,581
write,282700,96,582
write,311026,20,583
write,304207,78,584
write,284017,66,585
write,279413,86,586
write,269292,29,587
write,314593,98,588
write,317688,86,589
write,127590287,15,590
write,319113,17,591
write,303464,34,592
write,355836,5,593
write,274786,76,594
write,311533,33,595
write,283868,74,596
write,274728,68,597
write,296656,92,598
write,260183,29,599
write,309219,4,600
write,279004,17,601
write,273550,80,602
write,284309,96,603
write,282430,57,604
write,196418413,40,605
write,371072,1,606
write,336372,10,607
write,285876,22,608
write,293836,67,609
write,314671,95,610
write,295894,91,611
write,279588,61,612
write,290439,14,613
write,335757,20,614
write,272942,96,615
write,277151,42,616
write,267724,82,617
write,128125910,63,618
write,386283,50,619
write,350759,22,620
write,280335,76,621
write,289359,16,622
write,302168,46,623
write,278681,79,624
write,326487,78,625
write,290316,83,626
write,295935,1,627
write,274240,7,628
write,316161,55,629
write,302890,16,630
write,116487517,92,631
write,312267,60,632
write,283863,37,633
write,345255,7,634
write,284054,18,635
write,343303,1,636
write,298210,45,637
write,308373,76,638
write,291478,50,639
write,551940,75,640
write,297838,38,641
write,289731,60,642
write,300735,74,643
write,291729,87,644
write,286101,39,645
write,288996,24,646
write,299702,82,647
write,318154,84,648
write,313994,55,649
write,287527,9,650
write,287049,24,651
write,319713,28,652
write,287277,2,653
write,288258,79,654
write,204564406,71,655
write,361298,95,656
write,328553,83,657
write,305253,11,658
write,290727,22,659
write,332720,75,660
write,297178,60,661
write,286406,83,662
write,328248,41,663
write,299341,92,664
write,298999,88,665
write,302406,38,666
write,302546,96,667
write,292633,11,668
write,298418,34,669
write,289422,91,670
write,305949,36,671
write,292563,35,672
write,291606,9,673
write,170221568,75,674
write,337516,18,675
write,291146,17,676
write,304420,31,677
write,349537,14,678
write,314503,69,679
write,294138,86,680
write,277039,70,681
write,289348,42,682
write,311259,30,683
write,294417,33,684
write,301269,47,685
write,268325,90,686
write,120859818,61,687
write,280232,15,688
write,301194,33,689
write,304127,26,690
write,299451,27,691
write,276905,36,692
write,290290,23,693
write,303123,45,694
write,270746,75,695
write,300469,96,696
write,288898,4,697
write,120482078,13,698
write,311293,23,699
write,323814,90,700
write,308247,63,701
write,297260,78,702
write,310454,82,703
write,290251,30,704
write,309843,90,705
write,275966,30,706
write,270409,64,707
write,278359,54,708
write,323026,68,709
write,116331737,86,710
write,384495,62,711
write,305806,96,712
write,296545,40,713
write,285356,66,714
write,295691,74,715
write,294664,61,716
write,272286,96,717
write,290592,57,718
write,338263,40,719
write,290735,2,720
write,306682,30,721
write,291731,61,722
write,120458568,71,723
write,320999,6,724
write,313516,27,725
write,300629,63,726
write,309038,22,727
write,330148,19,728
write,288125,87,729
write,280899,69,730
write,270599,3,731
write,307517,60,732
write,289976,37,733
write,297453,85,734
write,288143,64,735
write,371291,56,736
write,310598,66,737
write,302623,43,738
write,304239,33,739
write,277631,94,740
write,293844,62,741
write,329639,60,742
write,288919,97,743
write,293379,30,744
write,312594,96,745
write,274712,43,746
write,278238,85,747
write,128696520,45,748
write,308685,5,749
write,303105,11,750
write,307385,6,751
write,271518,12,752
write,301768,77,753
write,290287,86,754
write,319147,66,755
write,274855,26,756
write,302093,6,757
write,284439,41,758
write,148435977,81,759
write,396743,78,760
write,317897,16,761
write,351760,61,762
write,291897,75,763
write,301138,42,764
write,366895,43,765
write,289933,78,766
write,322486,29,767
write,301013,11,768
write,323663,66,769
write,278116,94,770
write,148433128,1,771
write,338276,98,772
write,325573,87,773
write,292165,5,774
write,316712,73,775
write,292397,32,776
write,278711,89,777
write,326454,64,778
write,285911,75,779
write,297574,64,780
write,334747,58,781
write,300865,30,782
write,136527963,93,783
write,371171,81,784
write,345805,76,785
write,313054,11,786
write,333544,29,787
write,292277,30,788
write,282472,84,789
write,285811,45,790
write,286092,56,791
write,331322,5,792
write,303888,23,793
write,290732,21,794
write,132426618,75,795
write,361061,98,796
write,302871,12,797
write,324808,4,798
write,322041,71,799
write,276316,74,800
write,274669,16,801
write,284009,64,802
write,279733,88,803
write,318736,72,804
write,312770,42,805
write,309667,82,806
write,294215,64,807
write,126101096,23,808
write,304594,42,809
write,274926,11,810
write,313272,82,811
write,323075,83,812
write,262240,5,813
write,280110,36,814
write,91892552,69,815
write,338033,31,816
write,322487,49,817
write,399793,8,818
write,372467,83,819
write,284354,89,820
write,301486,96,821
write,290197,81,822
write,294764,89,823
write,285591,56,824
write,279551,26,825
write,343168,75,826
write,301607,53,827
write,123713760,5,828
write,381821,54,829
write,350557,6,830
write,288501,87,831
write,297276,61,832
write,330639,72,833
write,293491,17,834
write,362936,52,835
write,309692,67,836
write,299041,23,837
write,286523,6,838
write,288244,69,839
write,319584,84,840
write,310045,46,841
write,280619,7,842
write,169342328,8,843
write,327574,85,844
write,329370,47,845
write,305006,69,846
write,312958,77,847
write,279727,98,848
write,308065,43,849
write,372156,66,850
write,294588,98,851
write,76496150,76,852
write,357068,80,853
write,316893,18,854
write,290586,71,855
write,336675,21,856
write,280444,94,857
write,289500,52,858
write,268160,23,859
write,311160,39,860
write,279035,95,861
write,325298,23,862
write,320478,36,863
write,116438975,2,864
write,311938,20,865
write,304512,78,866
write,289445,24,867
write,297491,51,868
write,302799,69,869
write,331925,92,870
write,305491,28,871
write,282273,77,872
write,271184,11,873
write,272608,100,874
write,344774,17,875
write,128459852,9,876
write,371317,68,877
write,291667,23,878
write,287989,50,879
write,279541,49,880
write,293652,51,881
write,277302,11,882
write,290986,80,883
write,279093,99,884
write,281584,99,885
write,291875,65,886
write,290570,63,887
write,274514,24,888
write,136431012,40,889
write,362337,76,890
write,283849,100,891
write,297884,38,892
write,320221,57,893
write,319456,33,894
write,298023,55,895
write,320116,42,896
write,294305,43,897
write,282215,48,898
write,312223,72,899
write,312898,13,900
write,363000,67,901
write,277035,38,902
write,288246,8,903
write,163540602,48,904
write,334260,10,905
write,291239,54,906
write,310487,30,907
write,325512,9,908
write,288327,26,909
write,276407,57,910
write,286877,30,911
write,280450,30,912
write,365331,81,913
write,288866,40,914
write,283914,89,915
write,135457804,79,916
write,401221,74,917
write,309800,91,918
write,307118,99,919
write,293776,63,920
write,288109,57,921
write,369614,95,922
write,302246,33,923
write,284119,11,924
write,311651,84,925
write,293140,53,926
write,274066,82,927
write,293968,68,928
write,295639,48,929
write,276877,42,930
write,291240,47,931
write,136008522,5,932
write,398393,97,933
write,341557,63,934
write,346463,89,935
write,371659,27,936
write,367095,84,937
write,296808,85,938
write,290067,34,939
write,297805,29,940
write,288091,2,941
write,306268,88,942
write,318101,1,943
write,269949,15,944
write,164530662,57,945
write,318339,60,946
write,297454,32,947
write,350226,85,948
write,310729,26,949
write,295395,68,950
write,337649,55,951
write,285934,22,952
write,286852,14,953
write,340348,2,954
write,338139,16,955
write,344330,9,956
write,283082,39,957
write,358857,43,958
write,326581,78,959
write,302169,96,960
write,321670,54,961
write,299807,69,962
write,282157,69,963
write,314953,50,964
write,288632,47,965
write,296477,87,966
write,300302,48,967
write,317124,64,968
write,247820598,15,969
write,301034,81,970
write,328928,33,971
write,289644,92,972
write,310413,6,973
write,299627,94,974
write,320561,60,975
write,286239,83,976
write,293955,82,977
write,285387,51,978
write,331759,70,979
write,299315,9,980
write,281384,62,981
write,289529,70,982
write,136335640,96,983
write,394612,95,984
write,337694,20,985
write,292104,74,986
write,282263,10,987
write,298434,56,988
write,311206,74,989
write,295782,77,990
write,322836,19,991
write,298968,75,992
write,282477,52,993
write,288620,90,994
write,282452,46,995
write,148406156,48,996
write,333305,14,997
write,323099,57,998
write,291932,66,999
write,291812,84,1000
write,273162,94,1001
write,285949,30,1002
write,304494,75,1003
write,311900,19,1004
write,280508,96,1005
write,287116,24,1006
write,296464,11,1007
write,274984,71,1008
write,150676196,35,1009
write,307405,39,1010
write,328123,47,1011
write,276283,51,1012
write,294554,50,1013
write,44073403,67,1014
write,361440,100,1015
write,349996,1,1016
write,399445,38,1017
write,342982,100,1018
write,448512,95,1019
write,314892,29,1020
write,416899,51,1021
write,366114,70,1022
write,297917,39,1023
write,281611,52,1024
write,376393,15,1025
write,342248,84,1026
write,305973,84,1027
write,298189,98,1028
write,284927,81,1029
write,304736,27,1030
write,253452,3,1031
write,291794,81,1032
write,291066,6,1033
write,271313,86,1034
write,284428,54,1035
write,275627,18,1036
write,280514,59,1037
write,300304,98,1038
write,272439630,32,1039
write,298607,41,1040
write,309501,52,1041
write,287698,90,1042
write,320083,37,1043
write,284579,98,1044
write,315343,27,1045
write,325008,64,1046
write,289464,14,1047
write,295010,45,1048
write,444497,9,1049
write,287339,81,1050
write,136473777,70,1051
write,342649,17,1052
write,290998,13,1053
write,371520,43,1054
write,303299,3,1055
write,285305,80,1056
write,340853,47,1057
write,281412,86,1058
write,322893,45,1059
write,281291,79,1060
write,301133,36,1061
write,293783,45,1062
write,120619635,13,1063
write,351368,22,1064
write,284256,87,1065
write,293844,99,1066
write,305803,73,1067
write,324197,18,1068
write,308062,50,1069
write,292463,34,1070
write,280113,100,1071
write,266719,79,1072
write,287952,97,1073
write,297758,95,1074
write,128488960,72,1075
write,286767,30,1076
write,303468,41,1077
write,287043,89,1078
write,295668,88,1079
write,274302,51,1080
write,285321,67,1081
write,304890,80,1082
write,281276,63,1083
write,294907,25,1084
write,272406,54,1085
write,289060,38,1086
write,305223,91,1087
write,131264957,17,1088
write,394317,2,1089
write,273450,10,1090
write,287522,83,1091
write,280648,25,1092
write,319116,34,1093
write,275948,12,1094
write,292393,5,1095
write,295427,33,1096
write,300914,82,1097
write,273464,79,1098
write,316807,81,1099
write,323746,1,1100
write,276689,38,1101
write,296597,42,1102
write,282325,57,1103
write,150361888,82,1104
write,418635,56,1105
write,343605,77,1106
write,300373,13,1107
write,352888,86,1108
write,293512,66,1109
write,296609,29,1110
write,315432,70,1111
write,300220,16,1112
write,352073,14,1113
write,376233,40,1114
write,282492,40,1115
write,426322,41,1116
write,314110,51,1117
write,297864,16,1118
write,297303,3,1119
write,283758,24,1120
write,273747,74,1121
write,144587749,68,1122
write,347400,89,1123
write,282157,97,1124
write,278050,82,1125
write,320301,36,1126
write,294985,91,1127
write,285524,40,1128
write,302842,64,1129
write,284122,11,1130
write,286848,23,1131
write,281185,41,1132
write,298181,95,1133
write,120418676,28,1134
write,342396,26,1135
write,283765,52,1136
write,359358,45,1137
write,292367,72,1138
write,306628,31,1139
write,264153,90,1140
write,308190,56,1141
write,296993,46,1142
write,282296,82,1143
write,287602,57,1144
write,283236,79,1145
write,338853,49,1146
write,380429,87,1147
write,296786,65,1148
write,298777,38,1149
write,319817,77,1150
write,296925,75,1151
write,277312,36,1152
write,326891,85,1153
write,280401,55,1154
write,296859,53,1155
write,472359,40,1156
write,296660,5,1157
write,276249,40,1158
write,140533327,31,1159
write,314512,30,1160
write,301670,14,1161
write,281574,88,1162
write,274905,57,1163
write,310668,42,1164
write,289659,17,1165
write,287892,19,1166
write,293802,40,1167
write,278922,93,1168
write,321580,98,1169
write,272339,73,1170
write,96441919,100,1171
write,323578,13,1172
write,309013,21,1173
write,320147,10,1174
write,280310,55,1175
write,299525,95,1176
write,299536,89,1177
write,300694,17,1178
write,280405,59,1179
write,297010,46,1180
write,306754,42,1181
write,309310,13,1182
write,367776,90,1183
write,293776,62,1184
write,292424,71,1185
write,167473110,13,1186
write,374371,21,1187
write,270903,100,1188
write,316846,92,1189
write,328420,15,1190
write,285049,44,1191
write,290800,15,1192
write,303289,8,1193
write,290417,40,1194
write,330105,41,1195
write,289437,42,1196
write,286455,30,1197
write,288668,62,1198
write,147345417,90,1199
write,302190,38,1200
write,339690,57,1201
write,339387,12,1202
write,322033,77,1203
write,278362,85,1204
write,304639,13,1205
write,306499,42,1206
write,308602,96,1207
write,303587,57,1208
write,274275,23,1209
write,296688,5,1210
write,259920,99,1211
write,418937,38,1212
write,311448,62,1213
write,150788681,35,1214
write,448696,75,1215
write,328023,6,1216
write,301664,26,1217
write,335405,49,1218
write,416477,9,1219
write,301245,67,1220
write,346826,100,1221
write,295346,13,1222
write,302176,8,1223
write,302028,34,1224
write,306032,58,1225
write,295195,52,1226
write,289674,68,1227
write,288309,14,1228
write,300980,47,1229
write,289551,43,1230
write,186623744,61,1231
write,308830,15,1232
write,279201,45,1233
write,283815,33,1234
write,294758,75,1235
write,277091,32,1236
write,51170239,43,1237
write,386127,5,1238
write,276264,60,1239
write,1211740,68,1240
write,319025,53,1241
write,280795,99,1242
write,285036,41,1243
write,296567,47,1244
write,294747,95,1245
write,290465,33,1246
write,325797,63,1247
write,284685,94,1248
write,333996,8,1249
write,152193236,62,1250
write,332038,40,1251
write,281881,99,1252
write,281271,39,1253
write,333503,54,1254
write,317842,64,1255
write,280250,31,1256
write,266428,56,1257
write,282861,65,1258
write,301888,46,1259
write,319245,12,1260
write,344277,56,1261
write,320742,90,1262
write,167607942,3,1263
write,342183,10,1264
write,328818,93,1265
write,285469,29,1266
write,333980,29,1267
write,271103,1,1268
write,288500,10,1269
write,296364,63,1270
write,279677,26,1271
write,302086,6,1272
write,272860,69,1273
write,310346,61,1274
write,275979,83,1275
write,313476,82,1276
write,326399,14,1277
write,144490167,96,1278
write,465497,88,1279
write,309546,19,1280
write,304579,95,1281
write,284315,74,1282
write,305075,23,1283
write,298172,12,1284
write,361030,83,1285
write,294162,30,1286
write,343973,60,1287
write,297040,74,1288
write,292180,80,1289
write,321964,93,1290
write,298656,50,1291
write,313275,85,1292
write,290303,20,1293
write,291703,27,1294
write,327328,53,1295
write,284419,80,1296
write,347174,42,1297
write,264364,65,1298
write,286748,35,1299
write,274424,99,1300
write,285374,30,1301
write,307553,92,1302
write,252420286,1,1303
write,317479,85,1304
write,281947,35,1305
write,287961,15,1306
write,354026,22,1307
write,313192,95,1308
write,418986,33,1309
write,379564,31,1310
write,286223,33,1311
write,365532,7,1312
write,301816,98,1313
write,136367577,1,1314
write,421542,17,1315
write,295483,77,1316
write,315263,28,1317
write,302743,50,1318
write,292990,23,1319
write,299517,98,1320
write,313272,63,1321
write,281372,75,1322
write,286444,22,1323
write,307459,68,1324
write,281706,52,1325
write,291696,65,1326
write,122846225,68,1327
write,301266,69,1328
write,278954,11,1329
write,282611,46,1330
write,327011,95,1331
write,43299738,89,1332
write,325769,40,1333
write,302775,97,1334
write,321187,84,1335
write,361147,10,1336
write,261824,2,1337
write,318384,25,1338
write,269950,69,1339
write,299666,16,1340
write,280160,45,1341
write,320447,44,1342
write,265045,85,1343
write,286922,27,1344
write,318340,37,1345
write,290772,35,1346
write,285163,5,1347
write,148394631,78,1348
write,336826,88,1349
write,295487,47,1350
write,300990,18,1351
write,280077,36,1352
write,274540,2,1353
write,285179,47,1354
write,269252,97,1355
write,320133,91,1356
write,302893,80,1357
write,296354,28,1358
write,295813,56,1359
write,281845,58,1360
write,120442256,74,1361
write,295568,95,1362
write,320605,41,1363
write,270114,25,1364
write,301200,88,1365
write,283384,74,1366
write,298779,96,1367
write,293286,28,1368
write,291292,22,1369
write,288993,33,1370
write,287145,30,1371
write,309997,66,1372
write,279844,33,1373
write,148478130,62,1374
write,338796,75,1375
write,288615,57,1376
write,263054,61,1377
write,370856,15,1378
write,288424,67,1379
write,280776,28,1380
write,295681,35,1381
write,329599,81,1382
write,285116,36,1383
write,289076,26,1384
write,295842,90,1385
write,152524057,57,1386
write,332810,63,1387
write,312289,31,1388
write,334992,65,1389
write,286684,44,1390
write,281297,9,1391
write,270998,54,1392
write,305932,9,1393
write,261821,56,1394
write,300347,77,1395
write,275797,33,1396
write,282018,32,1397
write,139604548,55,1398
write,400758,50,1399
write,316247,33,1400
write,265152,2,1401
write,401342,73,1402
write,300738,52,1403
write,292273,22,1404
write,305715,82,1405
write,301818,46,1406
write,292764,91,1407
write,297823,52,1408
write,309598,85,1409
write,257951,56,1410
write,281050,7,1411
write,290507,5,1412
write,136525152,55,1413
write,356465,46,1414
write,301043,100,1415
write,307905,19,1416
write,325868,31,1417
write,281190,66,1418
write,285881,66,1419
write,295929,95,1420
write,309791,42,1421
write,280208,13,1422
write,304364,18,1423
write,269310,74,1424
write,397702,9,1425
write,290587,84,1426
write,281356,70,1427
write,280522,96,1428
write,302317,83,1429
write,313601,46,1430
write,282352,54,1431
write,285790,83,1432
write,276263,96,1433
write,279636,28,1434
write,278484,50,1435
write,249387014,82,1436
write,334837,55,1437
write,304987,47,1438
write,320676,99,1439
write,279314,97,1440
write,298366,52,1441
write,281743,11,1442
write,317748,28,1443
write,308929,97,1444
write,283733,78,1445
write,334664,68,1446
write,307685,31,1447
write,124492114,68,1448
write,302895,97,1449
write,285164,29,1450
write,297650,73,1451
write,292276,40,1452
write,290028,31,1453
write,297068,69,1454
write,288014,34,1455
write,274448,87,1456
write,316200,44,1457
write,291555,14,1458
write,317931,74,1459
write,108319138,46,1460
write,377835,24,1461
write,298534,55,1462
write,313188,29,1463
write,292080,81,1464
write,296808,8,1465
write,297575,62,1466
write,283977,36,1467
write,326712,24,1468
write,294227,60,1469
write,314356,94,1470
write,291735,5,1471
write,302298,58,1472
write,124532848,6,1473
write,309528,51,1474
write,307678,49,1475
write,324672,66,1476
write,318397,77,1477
write,287289,10,1478
write,279075,30,1479
write,295971,69,1480
write,285292,27,1481
write,330996,45,1482
write,294745,46,1483
write,268784,22,1484
write,124077071,86,1485
write,340033,99,1486
write,310814,36,1487
