write,328075,22,1487
write,287355,17,1488
write,324652,50,1489
write,293884,16,1490
write,283101,38,1491
write,268069,39,1492
write,305599,94,1493
write,293318,61,1494
write,296439,14,1495
write,293465,93,1496
write,286407,11,1497
write,292656,3,1498
write,276913,11,1499
write,144537570,37,1500
write,331294,72,1501
write,397683,19,1502
write,295633,60,1503
write,309599,7,1504
write,280244,36,1505
write,279048,29,1506
write,287862,40,1507
write,279838,18,1508
write,287707,8,1509
write,293113,81,1510
write,291780,63,1511
write,124550506,91,1512
write,339401,9,1513
write,285974,29,1514
write,487805,21,1515
write,352171,77,1516
write,402288,3,1517
write,346031,54,1518
write,326955,14,1519
write,276431,48,1520
write,341904,90,1521
write,286345,48,1522
write,128460590,81,1523
write,302293,36,1524
write,343340,88,1525
write,382894,43,1526
write,360034,62,1527
write,275373,52,1528
write,420115,74,1529
write,327934,41,1530
write,291818,23,1531
write,306203,2,1532
write,370045,83,1533
write,120496206,7,1534
write,329392,45,1535
write,296119,90,1536
write,297524,70,1537
write,277983,67,1538
write,315387,28,1539
write,292459,48,1540
write,282587,35,1541
write,278519,72,1542
write,290829,21,1543
write,448883,42,1544
write,304057,92,1545
write,135766787,98,1546
write,366131,25,1547
write,293826,37,1548
write,317803,46,1549
write,290168,86,1550
write,304234,84,1551
write,283336,70,1552
write,303201,71,1553
write,296956,36,1554
write,307694,94,1555
write,289664,12,1556
write,298063,71,1557
write,310830,43,1558
write,279111,16,1559
write,144430370,56,1560
write,388842,96,1561
write,296226,89,1562
write,304465,5,1563
write,309899,26,1564
write,292450,67,1565
write,282144,2,1566
write,283078,55,1567
write,291583,8,1568
write,288583,27,1569
write,301647,18,1570
write,286137,39,1571
write,282927,63,1572
write,136462216,28,1573
write,336260,43,1574
write,309230,84,1575
write,302172,40,1576
write,291086,70,1577
write,287509,100,1578
write,336068,42,1579
write,284634,68,1580
write,280284,92,1581
write,279433,55,1582
write,298192,100,1583
write,271392,9,1584
write,136514211,52,1585
write,350995,22,1586
write,351084,96,1587
write,276407,74,1588
write,315888,7,1589
write,306818,77,1590
write,298844,34,1591
write,292152,70,1592
write,278669,42,1593
write,310185,21,1594
write,281632,5,1595
write,319529,30,1596
write,104516418,82,1597
write,396478,87,1598
write,285411,92,1599
write,297503,49,1600
write,317939,81,1601
write,303990,86,1602
write,308358,64,1603
write,274202,4,1604
write,288590,76,1605
write,279317,86,1606
write,320074,79,1607
write,297543,4,1608
write,132429616,82,1609
write,355946,53,1610
write,299321,80,1611
write,310511,27,1612
write,283915,6,1613
write,287227,56,1614
write,313751,43,1615
write,343282,97,1616
write,322172,4,1617
write,282578,19,1618
write,450893,60,1619
write,290478,33,1620
write,140459003,40,1621
write,352971,69,1622
write,291782,15,1623
write,326281,6,1624
write,294645,58,1625
write,272408,20,1626
write,296392,90,1627
write,295806,99,1628
write,284438,56,1629
write,338506,40,1630
write,288907,45,1631
write,295153,68,1632
write,299967,99,1633
write,120414844,14,1634
write,312250,35,1635
write,299906,11,1636
write,307907,39,1637
write,347058,33,1638
write,312570,81,1639
write,306716,78,1640
write,275070,44,1641
write,292232,36,1642
write,290925,77,1643
write,318408,57,1644
write,312771,64,1645
write,144402558,83,1646
write,324608,35,1647
write,283442,79,1648
write,386487,37,1649
write,296655,88,1650
write,317336,97,1651
write,278691,65,1652
write,343030,50,1653
write,299571,23,1654
write,298949,85,1655
write,287189,87,1656
write,295087,30,1657
write,137052411,37,1658
write,321393,68,1659
write,343095,48,1660
write,293658,38,1661
write,320505,58,1662
write,322198,64,1663
write,295453,15,1664
write,298218,77,1665
write,282935,83,1666
write,294325,54,1667
write,274672,87,1668
write,112556701,46,1669
write,306409,9,1670
write,289532,25,1671
write,310382,8,1672
write,295154,44,1673
write,283648,97,1674
write,455198,33,1675
write,322093,63,1676
write,288542,57,1677
write,373948,99,1678
write,302828,86,1679
write,112079171,2,1680
write,375198,34,1681
write,318841,73,1682
write,293562,23,1683
write,309764,92,1684
write,314496,5,1685
write,366126,53,1686
write,317169,20,1687
write,297423,41,1688
write,280823,16,1689
write,273902,81,1690
write,309096,6,1691
write,288501,96,1692
write,164565642,54,1693
write,358535,69,1694
write,293352,98,1695
write,286714,74,1696
write,276691,41,1697
write,288546,9,1698
write,371158,3,1699
write,298956,3,1700
write,288563,91,1701
write,323212,49,1702
write,298749,52,1703
write,317220,75,1704
write,128886543,81,1705
write,314596,20,1706
write,294665,7,1707
write,297515,13,1708
write,305779,13,1709
write,289303,5,1710
write,304868,1,1711
write,285006,41,1712
write,309553,11,1713
write,284970,77,1714
write,290545,26,1715
write,139709840,86,1716
write,333803,15,1717
write,307567,60,1718
write,311208,7,1719
write,296722,53,1720
write,280398,37,1721
write,305344,73,1722
write,276976,93,1723
write,308951,8,1724
write,265469,4,1725
write,298810,15,1726
write,299769,38,1727
write,367173,14,1728
write,351843,49,1729
write,8807906,57,1730
write,339848,13,1731
write,15994842,18,1732
write,313800,84,1733
write,289919,17,1734
write,306162,33,1735
write,321448,90,1736
write,320289,15,1737
write,280274,43,1738
write,289201,76,1739
write,249354907,5,1740
write,319754,93,1741
write,308367,61,1742
write,313601,89,1743
write,290970,91,1744
write,327846,26,1745
write,367680,85,1746
write,289917,19,1747
write,281921,73,1748
write,282249,23,1749
write,297392,53,1750
write,277385,2,1751
write,144509003,74,1752
write,345499,53,1753
write,297812,66,1754
write,337632,85,1755
write,323858,42,1756
write,290494,75,1757
write,364550,34,1758
write,302677,94,1759
write,299847,45,1760
write,277656,24,1761
write,294384,26,1762
write,303269,47,1763
write,128518842,46,1764
write,335622,40,1765
write,312318,90,1766
write,407540,21,1767
write,367130,36,1768
write,333947,44,1769
write,306870,71,1770
write,306083,51,1771
write,396168,93,1772
write,370247,29,1773
write,355792,54,1774
write,103769360,37,1775
write,300515,22,1776
write,330771,17,1777
write,296665,69,1778
write,318297,29,1779
write,352117,4,1780
write,320582,24,1781
write,302592,65,1782
write,299354,37,1783
write,320040,63,1784
write,275789,30,1785
write,398615,71,1786
write,286473,57,1787
write,304212,50,1788
write,192532913,17,1789
write,345355,75,1790
write,332874,76,1791
write,282379,70,1792
write,283819,52,1793
write,278089,71,1794
write,300369,17,1795
write,299566,33,1796
write,299984,61,1797
write,286928,94,1798
write,311761,69,1799
write,308525,76,1800
write,148478949,11,1801
write,301848,24,1802
write,286665,54,1803
write,315619,32,1804
write,273606,9,1805
write,284499,96,1806
write,307197,28,1807
write,287296,96,1808
write,297228,27,1809
write,273486,44,1810
write,334021,37,1811
write,264786,47,1812
write,116417849,74,1813
write,378327,14,1814
write,286776,93,1815
write,300506,5,1816
write,321155,51,1817
write,279031,56,1818
write,296580,86,1819
write,306279,55,1820
write,297218,28,1821
write,325552,5,1822
write,286533,95,1823
write,286775,50,1824
write,306175,27,1825
write,128411215,50,1826
write,315122,44,1827
write,290690,40,1828
write,304065,44,1829
write,342451,27,1830
write,334676,75,1831
write,304478,49,1832
write,287650,76,1833
write,278224,5,1834
write,301558,81,1835
write,280153,59,1836
write,304297,3,1837
write,155577210,7,1838
write,343706,44,1839
write,295896,100,1840
write,353558,74,1841
write,286660,1,1842
write,348431,82,1843
write,278085,45,1844
write,294108,88,1845
write,296133,14,1846
write,295671,41,1847
write,330856,84,1848
write,290798,39,1849
write,329325,7,1850
write,282371,49,1851
write,313882,45,1852
write,135823172,90,1853
write,375940,85,1854
write,514360,23,1855
write,310986,19,1856
write,337578,20,1857
write,292099,79,1858
write,309477,48,1859
write,281837,94,1860
write,304571,37,1861
write,283936,30,1862
write,300542,3,1863
write,288889,89,1864
write,284419,80,1865
write,279170,87,1866
write,176503677,78,1867
write,328963,74,1868
write,285831,54,1869
write,300104,27,1870
write,328812,11,1871
write,272290,56,1872
write,303099,85,1873
write,431764,53,1874
write,318329,93,1875
write,283026,16,1876
write,297818,89,1877
write,292796,34,1878
write,127816070,24,1879
write,298800,33,1880
write,288245,4,1881
write,370653,26,1882
write,291671,18,1883
write,310173,15,1884
write,311222,37,1885
write,363063,43,1886
write,282453,26,1887
write,299060,81,1888
write,304287,85,1889
write,321145,68,1890
write,291357,79,1891
write,282152,82,1892
write,148492400,54,1893
write,370807,67,1894
write,306398,40,1895
write,369372,57,1896
write,293896,42,1897
write,293904,43,1898
write,291626,11,1899
write,288828,33,1900
write,289181,13,1901
write,280117,12,1902
write,302407,89,1903
write,265981,23,1904
write,148064718,17,1905
write,330946,46,1906
write,331655,90,1907
write,279731,48,1908
write,365035,24,1909
write,312361,46,1910
write,272112,49,1911
write,286038,99,1912
write,301408,19,1913
write,324460,91,1914
write,282758,75,1915
write,289343,41,1916
write,294672,82,1917
write,307000,49,1918
write,139897752,50,1919
write,311793,33,1920
write,323524,53,1921
write,277935,62,1922
write,279195,20,1923
write,295972,28,1924
write,304117,4,1925
write,292592,11,1926
write,295516,59,1927
write,285270,30,1928
write,280269,30,1929
write,274387,8,1930
write,333143,77,1931
write,318697,51,1932
write,150656106,62,1933
write,322988,15,1934
write,297181,73,1935
write,304759,12,1936
write,310932,74,1937
write,12476023,55,1938
write,348500,57,1939
write,285578,59,1940
write,292334,7,1941
write,312734,36,1942
write,301424,99,1943
write,285423,3,1944
write,283761,94,1945
write,277213,1,1946
write,285426,55,1947
write,280020,86,1948
write,293497,29,1949
write,302522,17,1950
write,140481261,87,1951
write,385950,56,1952
write,378231,42,1953
write,302730,40,1954
write,318387,58,1955
write,300914,22,1956
write,335921,100,1957
write,324058,6,1958
write,371917,48,1959
write,303743,12,1960
write,304103,75,1961
write,132510859,41,1962
write,353049,78,1963
write,301642,74,1964
write,293927,15,1965
write,288178,81,1966
write,294581,77,1967
write,281443,42,1968
write,314207,16,1969
write,312367,62,1970
write,300295,1,1971
write,278531,61,1972
write,290676,92,1973
write,148379483,52,1974
write,381669,64,1975
write,297374,85,1976
write,284402,27,1977
write,345223,20,1978
write,307142,26,1979
write,330140,5,1980
write,301449,38,1981
write,308149,4,1982
write,276483,50,1983
write,316998,74,1984
write,314104,98,1985
write,281745,60,1986
write,140539044,76,1987
write,327707,72,1988
write,297201,38,1989
write,294045,44,1990
write,287810,66,1991
write,277563,44,1992
write,368208,91,1993
write,280937,26,1994
write,282990,80,1995
write,300795,16,1996
write,315982,10,1997
write,297668,34,1998
write,124448383,65,1999
write,310960,77,2000
write,291712,95,2001
write,284762,85,2002
write,296121,74,2003
write,275922,65,2004
write,316369,7,2005
write,290271,61,2006
write,280010,4,2007
write,292059,37,2008
write,306593,22,2009
write,280537,91,2010
write,283697,32,2011
write,136480071,89,2012
write,300722,28,2013
write,322781,69,2014
write,305749,52,2015
write,283549,17,2016
write,281068,26,2017
write,300701,98,2018
write,287452,13,2019
write,279205,33,2020
write,278101,74,2021
write,315056,29,2022
write,282696,28,2023
write,112435175,68,2024
write,317297,61,2025
write,289978,68,2026
write,305774,60,2027
write,335124,12,2028
write,314595,73,2029
write,257650,75,2030
write,315003,84,2031
write,261732,67,2032
write,294998,77,2033
write,287947,88,2034
write,337822,81,2035
write,277978,39,2036
write,140485208,62,2037
write,317021,70,2038
write,281337,35,2039
write,295537,82,2040
write,285773,68,2041
write,305162,67,2042
write,285584,74,2043
write,307603,25,2044
write,280966,44,2045
write,356337,11,2046
write,398448,100,2047
write,295772,76,2048
write,183676548,42,2049
write,365914,61,2050
write,321824,40,2051
write,282238,27,2052
write,318599,86,2053
write,290918,26,2054
write,278086,75,2055
write,311973,93,2056
write,283303,73,2057
write,282143,5,2058
write,322536,61,2059
write,308348,9,2060
write,288210,69,2061
write,292527,56,2062
write,294506,81,2063
write,152444912,81,2064
write,353909,53,2065
write,280548,41,2066
write,303285,94,2067
write,296330,85,2068
write,301864,2,2069
write,332147,42,2070
write,306303,65,2071
write,296883,94,2072
write,296570,10,2073
write,287778,50,2074
write,280499,63,2075
write,152590182,70,2076
write,341612,53,2077
write,351746,44,2078
write,295553,99,2079
write,292526,15,2080
write,271386,57,2081
write,305039,96,2082
write,317158,46,2083
write,286667,35,2084
write,304101,100,2085
write,293490,4,2086
write,327561,46,2087
write,124560604,93,2088
write,320913,46,2089
write,297224,34,2090
write,331408,35,2091
write,323593,51,2092
write,294075,60,2093
write,306285,74,2094
write,303809,54,2095
write,277226,83,2096
write,302422,44,2097
write,281534,70,2098
write,336851,70,2099
write,142696144,74,2100
write,333186,15,2101
write,312566,58,2102
write,290015,63,2103
write,288430,6,2104
write,76524004,73,2105
write,369913,41,2106
write,275946,2,2107
write,297202,15,2108
write,280664,29,2109
write,293195,65,2110
write,264655,40,2111
write,287673,3,2112
write,317602,5,2113
write,260633,89,2114
write,272569,84,2115
write,277273,41,2116
write,274124,77,2117
write,168531477,63,2118
write,321007,88,2119
write,289118,39,2120
write,281332,87,2121
write,277516,63,2122
write,305788,11,2123
write,334465,28,2124
write,287913,20,2125
write,300021,77,2126
write,292916,14,2127
write,286550,40,2128
write,324390,49,2129
write,76407330,14,2130
write,312452,98,2131
write,297159,81,2132
write,286537,67,2133
write,306508,9,2134
write,279906,48,2135
write,306538,42,2136
write,328984,53,2137
write,282118,20,2138
write,289517,1,2139
write,333509,42,2140
write,302396,56,2141
write,104074457,100,2142
write,407532,10,2143
write,310355,91,2144
write,362095,16,2145
write,312925,43,2146
write,481387,82,2147
write,291923,75,2148
write,301762,61,2149
write,310810,77,2150
write,570791,25,2151
write,289473,56,2152
write,276610,86,2153
write,116636232,31,2154
write,377535,20,2155
write,305224,83,2156
write,305120,13,2157
write,301009,76,2158
write,308955,33,2159
write,279099,1,2160
write,302480,28,2161
write,290817,57,2162
write,346752,76,2163
write,277788,85,2164
write,300340,54,2165
write,112232131,74,2166
write,326769,67,2167
write,293682,30,2168
write,271392,58,2169
write,340281,32,2170
write,281831,48,2171
write,294135,35,2172
write,312318,2,2173
write,347316,84,2174
write,300521,65,2175
write,335078,36,2176
write,313532,73,2177
write,294209,77,2178
write,401340,53,2179
write,293230,81,2180
write,306545,68,2181
write,308318,92,2182
write,323954,100,2183
write,327905,18,2184
write,314374,36,2185
write,277758,35,2186
write,305080,32,2187
write,310301,77,2188
write,290727,64,2189
write,120443718,59,2190
write,395096,16,2191
write,296317,45,2192
write,329288,79,2193
write,287158,73,2194
write,316159,93,2195
write,290931,23,2196
write,377223,92,2197
write,331984,77,2198
write,296799,68,2199
write,298277,47,2200
write,279716,81,2201
write,104383892,55,2202
write,353405,55,2203
write,315367,55,2204
write,300750,26,2205
write,281499,32,2206
write,305866,35,2207
write,295364,32,2208
write,283443,78,2209
write,285445,95,2210
write,289662,46,2211
write,274014,48,2212
write,316739,31,2213
write,340126,29,2214
write,108461189,65,2215
write,324661,100,2216
write,305902,1,2217
write,290755,27,2218
write,292049,21,2219
write,301015,42,2220
write,312850,77,2221
write,293656,66,2222
write,282522,6,2223
write,279590,45,2224
write,353236,56,2225
write,293149,54,2226
write,112544799,54,2227
write,301925,69,2228
write,289085,14,2229
write,291762,32,2230
write,308390,46,2231
write,276884,70,2232
write,294766,69,2233
write,318511,56,2234
write,280824,15,2235
write,315693,95,2236
write,292365,1,2237
write,284118,41,2238
write,290434,83,2239
write,127931638,38,2240
write,337732,60,2241
write,295658,40,2242
write,293724,31,2243
write,313539,33,2244
write,311870,22,2245
write,286061,40,2246
write,293190,33,2247
write,331035,83,2248
write,304265,11,2249
write,271910,94,2250
write,291073,95,2251
write,308996,14,2252
write,291660,93,2253
write,156531299,85,2254
write,335295,47,2255
write,294741,91,2256
write,333052,60,2257
write,296372,99,2258
write,327680,93,2259
write,304587,46,2260
write,292693,61,2261
write,306785,73,2262
write,325605,71,2263
write,325356,35,2264
write,107717671,67,2265
write,350676,40,2266
write,299527,29,2267
write,286748,13,2268
write,301591,61,2269
write,349294,64,2270
write,303279,85,2271
write,298370,63,2272
write,265503,93,2273
write,291383,87,2274
write,371963,79,2275
write,281943,26,2276
write,280629,88,2277
write,17050374,47,2278
write,322496,94,2279
write,294193,49,2280
write,381940,79,2281
write,293259,28,2282
write,303775,87,2283
write,334977,42,2284
write,301719,12,2285
write,284988,63,2286
write,301695,6,2287
write,292528,43,2288
write,313259,43,2289
write,236365516,11,2290
write,358395,38,2291
write,283899,42,2292
write,324477,7,2293
write,297034,56,2294
write,288400,34,2295
write,290317,12,2296
write,289918,65,2297
write,315201,96,2298
write,280986,72,2299
write,310193,93,2300
write,309697,45,2301
write,289848,92,2302
write,120454345,88,2303
write,349498,56,2304
write,331949,26,2305
write,287047,20,2306
write,284911,94,2307
write,279393,21,2308
write,292243,52,2309
write,285230,99,2310
write,286200,22,2311
write,296273,94,2312
write,283753,26,2313
write,275399,70,2314
write,280372,29,2315
write,116707895,77,2316
write,335970,28,2317
write,299132,90,2318
write,287559,35,2319
write,271307,11,2320
write,346194,56,2321
write,287646,28,2322
write,308751,39,2323
write,307082,43,2324
write,316084,31,2325
write,309908,92,2326
write,116667141,95,2327
write,340874,39,2328
write,322712,96,2329
write,278711,9,2330
write,289688,35,2331
write,314696,29,2332
write,312739,36,2333
write,288083,78,2334
write,293357,40,2335
write,418004,22,2336
write,276593,5,2337
write,112466504,45,2338
write,385104,6,2339
write,293190,74,2340
write,349698,83,2341
write,309641,21,2342
write,298612,2,2343
write,316333,67,2344
write,280186,6,2345
write,282273,37,2346
write,294331,20,2347
write,293621,5,2348
write,291780,35,2349
write,280524,49,2350
write,120530549,21,2351
write,293489,67,2352
write,325743,81,2353
write,298330,35,2354
write,296563,24,2355
write,276852,2,2356
write,310895,37,2357
write,298667,63,2358
write,297850,81,2359
write,320153,65,2360
write,271090,11,2361
write,334050,2,2362
write,124596573,99,2363
write,333784,40,2364
write,425271,77,2365
write,308965,75,2366
write,309801,67,2367
write,366777,98,2368
write,310324,15,2369
write,278179,53,2370
write,317274,80,2371
write,285620,50,2372
write,298656,77,2373
write,108402155,32,2374
write,345729,42,2375
write,309983,99,2376
write,322164,100,2377
write,290633,43,2378
write,286904,81,2379
write,305016,19,2380
write,293793,23,2381
write,300556,85,2382
write,316807,40,2383
write,309679,53,2384
write,320164,35,2385
write,124435391,76,2386
write,384340,93,2387
write,299430,13,2388
write,309803,32,2389
write,289980,21,2390
write,263657,29,2391
write,316843,81,2392
write,396308,73,2393
write,297721,77,2394
write,288590,26,2395
write,316868,81,2396
write,300154,75,2397
write,80444927,20,2398
write,341735,66,2399
write,277357,30,2400
write,298897,100,2401
write,294850,56,2402
write,273136,96,2403
write,277808,80,2404
write,300091,63,2405
write,302657,53,2406
write,307638,37,2407
write,289268,64,2408
write,269696,20,2409
write,276374,64,2410
write,123820961,12,2411
write,359568,75,2412
write,319158,51,2413
write,305680,97,2414
write,290393,87,2415
write,283878,6,2416
write,316263,27,2417
write,297377,82,2418
write,336120,86,2419
write,273390,96,2420
write,282936,49,2421
write,303405,80,2422
write,307615,97,2423
write,286438,70,2424
write,291409,99,2425
write,419419,99,2426
write,290631,56,2427
write,293422,28,2428
write,312259,60,2429
write,349408,7,2430
write,293064,65,2431
write,291311,43,2432
write,294704,34,2433
write,278009,99,2434
write,541627,43,2435
write,298143,7,2436
write,100658492,19,2437
write,295573,24,2438
write,302210,10,2439
write,307929,42,2440
write,304411,19,2441
write,290143,7,2442
write,319112,44,2443
write,315988,31,2444
write,408334,70,2445
write,297900,13,2446
write,304663,29,2447
write,120473206,56,2448
write,365981,65,2449
write,303046,24,2450
write,338073,31,2451
write,298985,40,2452
write,296480,28,2453
write,378495,75,2454
write,304050,1,2455
write,305152,99,2456
write,294822,12,2457
write,284884,42,2458
write,290937,43,2459
write,124497870,33,2460
write,328559,81,2461
write,307184,59,2462
write,278595,75,2463
write,303422,42,2464
write,287401,9,2465
write,290419,41,2466
write,304845,13,2467
write,278463,45,2468
write,278487,91,2469
write,316761,90,2470
write,291140,20,2471
write,128368934,84,2472
write,363253,58,2473
write,287921,36,2474
write,279372,29,2475
write,311803,35,2476
write,285561,54,2477
write,283551,82,2478
write,293004,26,2479
write,281065,2,2480
write,292087,80,2481
write,290210,92,2482
write,342084,86,2483
write,280680,63,2484
write,132418461,89,2485
write,340302,56,2486
write,295883,8,2487
write,302017,47,2488
write,274184,37,2489
write,309838,23,2490
write,286962,87,2491
write,350625,17,2492
write,298057,83,2493
write,336444,24,2494
write,306999,17,2495
write,285790,21,2496
write,128390558,14,2497
write,372678,52,2498
write,293669,78,2499
write,292066,66,2500
write,324343,24,2501
write,281362,40,2502
write,298560,37,2503
write,299403,100,2504
write,296386,15,2505
write,269337,5,2506
write,265543,4,2507
write,301297,68,2508
write,292686,62,2509
write,156396339,43,2510
write,353439,70,2511
write,489154,20,2512
write,284919,20,2513
write,293540,70,2514
write,332095,10,2515
write,276151,38,2516
write,305081,57,2517
write,301191,75,2518
write,307150,33,2519
write,302902,56,2520
write,287420,55,2521
write,172363147,12,2522
write,363307,81,2523
write,304461,23,2524
write,311363,93,2525
write,341221,53,2526
write,325436,88,2527
write,280971,97,2528
write,276424,6,2529
write,291081,23,2530
write,286668,63,2531
write,572524,46,2532
write,311608,26,2533
write,160471575,27,2534
write,310150,69,2535
write,297175,21,2536
write,309784,55,2537
write,288055,25,2538
write,301190,88,2539
write,324075,80,2540
write,298680,83,2541
write,291126,85,2542
write,290083,4,2543
write,285789,8,2544
write,315504,90,2545
write,104640202,55,2546
write,344324,11,2547
write,290411,26,2548
write,308161,27,2549
write,303262,84,2550
write,302207,30,2551
write,292615,21,2552
write,276350,100,2553
write,347463,68,2554
write,314546,13,2555
write,315995,2,2556
write,324250,86,2557
write,123024206,23,2558
write,299753,51,2559
write,395279,48,2560
write,323860,76,2561
write,279228,82,2562
write,294991,34,2563
write,318594,17,2564
write,322628,67,2565
write,283922,12,2566
write,285592,77,2567
write,308281,5,2568
write,311169,49,2569
write,289140,36,2570
write,303862,19,2571
write,332403,46,2572
write,307157,32,2573
write,171991113,64,2574
write,382140,31,2575
write,285799,64,2576
write,317909,95,2577
write,284005,99,2578
write,285255,69,2579
write,273334,86,2580
write,290253,10,2581
write,295840,82,2582
write,278533,37,2583
write,281786,35,2584
write,286962,30,2585
write,332838,49,2586
write,272672,92,2587
write,135639774,49,2588
write,362139,51,2589
write,327509,10,2590
write,314323,91,2591
write,290701,12,2592
write,297002,86,2593
write,303934,84,2594
write,301184,87,2595
write,304936,11,2596
write,317294,66,2597
write,328124,18,2598
write,303575,61,2599
write,275488,18,2600
write,267449,68,2601
write,285882,56,2602
write,216487769,57,2603
write,357178,55,2604
write,327497,34,2605
write,299967,20,2606
write,294268,28,2607
write,272002,10,2608
write,341638,33,2609
write,282991,57,2610
write,322415,87,2611
write,283404,35,2612
write,287753,62,2613
write,301363,67,2614
write,120668233,22,2615
