write,295676,28,1486
write,321177,18,1487
write,299074,11,1488
write,326691,5,1489
write,286493,24,1490
write,293547,56,1491
write,297999,86,1492
write,312946,36,1493
write,140377575,93,1494
write,426802,36,1495
write,318345,14,1496
write,288108,69,1497
write,310711,5,1498
write,292785,66,1499
write,295937,50,1500
write,319261,45,1501
write,316158,14,1502
write,293379,81,1503
write,291219,61,1504
write,288914,44,1505
write,291046,96,1506
write,136464536,27,1507
write,295593,80,1508
write,292426,88,1509
write,351777,74,1510
write,293495,17,1511
write,316893,69,1512
write,295608,85,1513
write,276954,99,1514
write,301817,48,1515
write,339937,90,1516
write,281947,25,1517
write,281825,44,1518
write,148472305,79,1519
write,303049,17,1520
write,298623,6,1521
write,291822,67,1522
write,319839,14,1523
write,279446,54,1524
write,316913,44,1525
write,281088,91,1526
write,272887,36,1527
write,294969,91,1528
write,293520,60,1529
write,330153,24,1530
write,132403303,98,1531
write,412321,19,1532
write,316613,67,1533
write,326869,50,1534
write,324014,28,1535
write,286242,35,1536
write,368520,31,1537
write,305453,41,1538
write,295856,77,1539
write,289097,1,1540
write,356280,57,1541
write,272849,63,1542
write,108517833,20,1543
write,365626,82,1544
write,295631,9,1545
write,282849,30,1546
write,338232,50,1547
write,320501,51,1548
write,294009,40,1549
write,77984307,95,1550
write,352961,35,1551
write,297846,84,1552
write,298355,92,1553
write,297912,15,1554
write,324802,39,1555
write,363190,63,1556
write,510445,87,1557
write,320003,83,1558
write,416848,9,1559
write,407257,74,1560
write,111947180,1,1561
write,35857311,93,1562
write,338434,78,1563
write,299747,37,1564
write,314961,93,1565
write,286553,18,1566
write,398687,3,1567
write,296309,74,1568
write,287480,13,1569
write,300122,10,1570
write,287269,37,1571
write,287471,78,1572
write,319143,55,1573
write,337451,22,1574
write,301250,18,1575
write,124414611,93,1576
write,313590,4,1577
write,284629,30,1578
write,337065,14,1579
write,294250,27,1580
write,300506,82,1581
write,279942,26,1582
write,302064,10,1583
write,276298,69,1584
write,332008,38,1585
write,264675,30,1586
write,308057,66,1587
write,274206,19,1588
write,128429403,64,1589
write,319118,5,1590
write,305048,22,1591
write,296604,28,1592
write,279415,99,1593
write,356633,73,1594
write,280191,39,1595
write,346618,36,1596
write,292830,87,1597
write,300219,17,1598
write,279130,67,1599
write,311948,23,1600
write,132608585,78,1601
write,335211,82,1602
write,311775,18,1603
write,294785,55,1604
write,294940,29,1605
write,286438,80,1606
write,301924,71,1607
write,301858,37,1608
write,305708,12,1609
write,352698,99,1610
write,289850,97,1611
write,303587,69,1612
write,128245415,32,1613
write,397004,5,1614
write,329594,46,1615
write,288838,35,1616
write,334719,9,1617
write,286563,75,1618
write,331559,30,1619
write,291982,36,1620
write,305263,2,1621
write,297850,80,1622
write,283117,69,1623
write,312163,1,1624
write,132549504,75,1625
write,332485,40,1626
write,323446,86,1627
write,295213,24,1628
write,284258,32,1629
write,348425,61,1630
write,298403,1,1631
write,289077,85,1632
write,299884,33,1633
write,377368,23,1634
write,296276,8,1635
write,289934,51,1636
write,136721629,93,1637
write,335535,45,1638
write,303208,23,1639
write,309565,51,1640
write,289532,81,1641
write,320132,48,1642
write,302579,57,1643
write,340999,95,1644
write,356441,47,1645
write,342446,81,1646
write,324671,6,1647
write,108549298,30,1648
write,342331,63,1649
write,281749,27,1650
write,302911,37,1651
write,288651,66,1652
write,286284,60,1653
write,314229,78,1654
write,289003,81,1655
write,278433,59,1656
write,286211,56,1657
write,309949,64,1658
write,288186,48,1659
write,128420142,18,1660
write,362783,52,1661
write,306674,2,1662
write,330831,86,1663
write,315607,60,1664
write,302526,37,1665
write,285827,77,1666
write,294298,59,1667
write,279150,37,1668
write,304845,23,1669
write,387255,83,1670
write,301586,100,1671
write,144417941,79,1672
write,361799,90,1673
write,295909,14,1674
write,305798,37,1675
write,304669,89,1676
write,287587,72,1677
write,294857,9,1678
write,299671,75,1679
write,272036,32,1680
write,349602,6,1681
write,292876,10,1682
write,290322,7,1683
write,282777,8,1684
write,116520159,11,1685
write,300522,71,1686
write,303385,88,1687
write,291002,56,1688
write,294508,14,1689
write,314777,35,1690
write,309238,7,1691
write,299837,50,1692
write,302965,21,1693
write,289032,5,1694
write,283739,55,1695
write,283358,50,1696
write,132449353,93,1697
write,339682,51,1698
write,513529,100,1699
write,287160,76,1700
write,311555,36,1701
write,307247,11,1702
write,277255,79,1703
write,318530,7,1704
write,277205,42,1705
write,281356,51,1706
write,290554,30,1707
write,306641,80,1708
write,104454455,98,1709
write,328370,52,1710
write,313894,45,1711
write,285142,33,1712
write,301357,76,1713
write,286130,91,1714
write,340337,34,1715
write,293045,64,1716
write,296941,4,1717
write,294466,1,1718
write,285123,95,1719
write,305424,40,1720
write,156608937,67,1721
write,394819,68,1722
write,292224,5,1723
write,301582,83,1724
write,304407,91,1725
write,327003,38,1726
write,380453,89,1727
write,288353,83,1728
write,350413,60,1729
write,298523,81,1730
write,297159,96,1731
write,123824890,14,1732
write,32562187,48,1733
write,315353,47,1734
write,334310,3,1735
write,321887,23,1736
write,287143,25,1737
write,287772,65,1738
write,290237,65,1739
write,292797,88,1740
write,295733,59,1741
write,292552,64,1742
write,448395,43,1743
write,374864,25,1744
write,8823593,73,1745
write,140300772,80,1746
write,365316,94,1747
write,289880,4,1748
write,291365,48,1749
write,301814,23,1750
write,276402,19,1751
write,319238,65,1752
write,852280,78,1753
write,292040,60,1754
write,388576,99,1755
write,309228,97,1756
write,294787,43,1757
write,310520,64,1758
write,294055,65,1759
write,304549,49,1760
write,285777,29,1761
write,296298,57,1762
write,289023,53,1763
write,277254,47,1764
write,298229,43,1765
write,339725,95,1766
write,104385514,96,1767
write,309173,79,1768
write,288176,69,1769
write,311006,83,1770
write,316065,31,1771
write,303114,98,1772
write,274488,97,1773
write,300002,85,1774
write,283726,96,1775
write,283357,50,1776
write,310121,97,1777
write,276938,6,1778
write,294270,50,1779
write,176555148,47,1780
write,344014,82,1781
write,315307,91,1782
write,285785,19,1783
write,310570,24,1784
write,301368,68,1785
write,334042,9,1786
write,279808,24,1787
write,338610,88,1788
write,316910,87,1789
write,331091,6,1790
write,92390118,93,1791
write,381937,99,1792
write,314292,72,1793
write,325066,35,1794
write,322072,60,1795
write,286574,10,1796
write,302344,95,1797
write,287498,94,1798
write,291939,79,1799
write,296123,95,1800
write,312285,85,1801
write,289777,41,1802
write,281564,38,1803
write,99299142,35,1804
write,367523,89,1805
write,304831,31,1806
write,337649,82,1807
write,347858,39,1808
write,296557,3,1809
write,284183,10,1810
write,286510,60,1811
write,287853,34,1812
write,296147,97,1813
write,316042,20,1814
write,283261,61,1815
write,294577,26,1816
write,312661,77,1817
write,264465,59,1818
write,301911,77,1819
write,176632451,43,1820
write,317750,31,1821
write,338743,14,1822
write,308833,31,1823
write,290886,35,1824
write,298112,18,1825
write,358151,14,1826
write,292656,39,1827
write,281359,38,1828
write,380134,63,1829
write,318881,64,1830
write,111974061,7,1831
write,354389,80,1832
write,418296,93,1833
write,358963,52,1834
write,337190,71,1835
write,300849,22,1836
write,311194,42,1837
write,335604,32,1838
write,289833,78,1839
write,278071,21,1840
write,303566,67,1841
write,280892,59,1842
write,313285,34,1843
write,152521500,37,1844
write,329127,99,1845
write,314548,72,1846
write,284618,23,1847
write,280458,76,1848
write,301778,68,1849
write,380361,68,1850
write,284515,17,1851
write,325407,63,1852
write,352061,30,1853
write,381380,99,1854
write,299449,83,1855
write,128507752,55,1856
write,336708,42,1857
write,285457,7,1858
write,283765,84,1859
write,290797,17,1860
write,310064,43,1861
write,275124,37,1862
write,301627,41,1863
write,294114,55,1864
write,280627,42,1865
write,357410,55,1866
write,289370,36,1867
write,136619704,56,1868
write,312466,16,1869
write,323666,25,1870
write,349912,10,1871
write,282778,13,1872
write,322979,50,1873
write,292215,13,1874
write,318463,96,1875
write,276784,69,1876
write,269316,42,1877
write,286844,49,1878
write,307574,10,1879
write,128526814,100,1880
write,336582,71,1881
write,323055,58,1882
write,298564,23,1883
write,291266,1,1884
write,311065,18,1885
write,338604,31,1886
write,296273,2,1887
write,283010,71,1888
write,295869,77,1889
write,299858,59,1890
write,284948,34,1891
write,124431679,83,1892
write,349438,45,1893
write,312520,92,1894
write,330986,31,1895
write,289184,4,1896
write,289254,57,1897
write,288666,15,1898
write,276715,30,1899
write,307234,83,1900
write,324417,35,1901
write,290760,8,1902
write,305956,55,1903
write,124617651,90,1904
write,347635,3,1905
write,309434,93,1906
write,352900,26,1907
write,277563,13,1908
write,311110,17,1909
write,319174,93,1910
write,282277,79,1911
write,286568,67,1912
write,291133,71,1913
write,300347,50,1914
write,293423,22,1915
write,125112796,53,1916
write,330252,37,1917
write,302708,82,1918
write,290893,8,1919
write,279548,10,1920
write,317505,69,1921
write,282622,83,1922
write,291223,56,1923
write,295187,27,1924
write,304658,92,1925
write,115643556,15,1926
write,356528,20,1927
write,339271,32,1928
write,313061,92,1929
write,287652,73,1930
write,294791,81,1931
write,328550,80,1932
write,325880,43,1933
write,333538,50,1934
write,299741,14,1935
write,280201,2,1936
write,316400,64,1937
write,360882,59,1938
write,312645,59,1939
write,283194,79,1940
write,172463380,25,1941
write,341658,27,1942
write,310609,85,1943
write,294954,49,1944
write,324055,83,1945
write,287122,34,1946
write,342131,87,1947
write,309424,27,1948
write,304092,17,1949
write,293425,71,1950
write,316809,59,1951
write,277343,78,1952
write,132403097,23,1953
write,325978,74,1954
write,324719,12,1955
write,270612,52,1956
write,331769,38,1957
write,302797,86,1958
write,273128,24,1959
write,288960,3,1960
write,322793,52,1961
write,294482,66,1962
write,318694,59,1963
write,282352,49,1964
write,127601293,9,1965
write,343575,40,1966
write,302498,66,1967
write,335314,42,1968
write,329006,83,1969
write,286238,55,1970
write,354223,30,1971
write,286073,77,1972
write,285055,46,1973
write,301797,31,1974
write,307307,70,1975
write,288922,10,1976
write,284776,68,1977
write,324250,80,1978
write,124887531,2,1979
write,322721,84,1980
write,316453,45,1981
write,337681,91,1982
write,299783,70,1983
write,300095,15,1984
write,392330,56,1985
write,289377,28,1986
write,300679,33,1987
write,479017,63,1988
write,331575,49,1989
write,95620249,6,1990
write,324355,68,1991
write,25235079,31,1992
write,350089,91,1993
write,307292,58,1994
write,285665,90,1995
write,341538,36,1996
write,308219,47,1997
write,297127,17,1998
write,443409,46,1999
write,288644,7,2000
write,117294907,9,2001
write,360761,23,2002
write,307742,46,2003
write,293895,16,2004
write,395765,71,2005
write,300200,11,2006
write,277345,77,2007
write,451210,30,2008
write,360147,50,2009
write,132547518,34,2010
write,327867,25,2011
write,316241,68,2012
write,290226,17,2013
write,315416,46,2014
write,330251,2,2015
write,285565,46,2016
write,287052,52,2017
write,297805,30,2018
write,357150,91,2019
write,284452,35,2020
write,290099,12,2021
write,136568718,10,2022
write,321938,60,2023
write,292536,69,2024
write,259781,50,2025
write,289793,7,2026
write,308351,4,2027
write,344686,93,2028
write,306597,49,2029
write,291680,6,2030
write,369509,6,2031
write,288297,5,2032
write,311500,29,2033
write,124554356,43,2034
write,351702,87,2035
write,285848,88,2036
write,292303,71,2037
write,298543,76,2038
write,296464,58,2039
write,298504,17,2040
write,300212,54,2041
write,312465,5,2042
write,297726,69,2043
write,303202,51,2044
write,313164,30,2045
write,128604563,46,2046
write,350584,29,2047
write,306772,28,2048
write,300939,5,2049
write,295553,10,2050
write,300676,5,2051
write,276880,32,2052
write,315988,100,2053
write,281507,85,2054
write,295518,31,2055
write,291912,35,2056
write,312522,74,2057
write,370186,23,2058
write,423005,89,2059
write,329938,77,2060
write,297403,14,2061
write,384227,47,2062
write,286860,50,2063
write,279184,57,2064
write,368913,46,2065
write,292689,100,2066
write,290076,82,2067
write,314225,46,2068
write,295757,45,2069
write,304060,86,2070
write,296136,74,2071
write,13811663,47,2072
write,296106,31,2073
write,296393,91,2074
write,294183,71,2075
write,325399,2,2076
write,312958,36,2077
write,336949,49,2078
write,325769,39,2079
write,305051,63,2080
write,279209,92,2081
write,303553,5,2082
write,168436173,38,2083
write,363927,26,2084
write,326632,49,2085
write,346458,3,2086
write,321470,20,2087
write,310627,59,2088
write,287824,46,2089
write,293697,85,2090
write,300330,98,2091
write,371056,27,2092
write,294511,80,2093
write,287877,98,2094
write,116679094,71,2095
write,306055,60,2096
write,314276,71,2097
write,294354,15,2098
write,295326,11,2099
write,268789,59,2100
write,371245,19,2101
write,387165,94,2102
write,291048,73,2103
write,288139,30,2104
write,304383,61,2105
write,72803456,53,2106
write,309235,9,2107
write,327857,33,2108
write,288130,55,2109
write,322785,31,2110
write,280709,13,2111
write,312572,76,2112
write,330879,7,2113
write,279010,19,2114
write,295734,28,2115
write,284592,17,2116
write,100586336,23,2117
write,348147,7,2118
write,329124,88,2119
write,431419,83,2120
write,291140,17,2121
write,325090,53,2122
write,362459,100,2123
write,326134,6,2124
write,293426,2,2125
write,308787,28,2126
write,289272,33,2127
write,96563393,84,2128
write,376373,80,2129
write,294168,6,2130
write,290579,5,2131
write,299551,15,2132
write,289771,33,2133
write,293785,100,2134
write,285882,48,2135
write,303131,71,2136
write,311110,85,2137
write,275071,59,2138
write,291491,34,2139
write,112394366,79,2140
write,374650,22,2141
write,322365,4,2142
write,307125,12,2143
write,278569,33,2144
write,279300,56,2145
write,292137,21,2146
write,282112,56,2147
write,272533,88,2148
write,297375,44,2149
write,340486,49,2150
write,285716,60,2151
write,290323,10,2152
write,112379479,12,2153
write,331789,55,2154
write,312853,15,2155
write,326483,95,2156
write,303875,83,2157
write,288118,93,2158
write,301550,57,2159
write,276088,67,2160
write,326284,79,2161
write,300323,9,2162
write,309617,100,2163
write,281613,54,2164
write,287486,79,2165
write,116438852,50,2166
write,308224,47,2167
write,277512,92,2168
write,282909,62,2169
write,296662,18,2170
write,279928,38,2171
write,319688,98,2172
write,292815,72,2173
write,308431,90,2174
write,318014,30,2175
write,311862,27,2176
write,303890,19,2177
write,143857003,29,2178
write,365886,15,2179
write,275571,48,2180
write,302992,68,2181
write,299236,86,2182
write,365184,99,2183
write,319501,17,2184
write,313478,70,2185
write,272787,17,2186
write,277875,48,2187
write,296515,29,2188
write,282867,36,2189
write,361129,48,2190
write,338124,89,2191
write,104414640,58,2192
write,376488,40,2193
write,407591,67,2194
write,311702,1,2195
write,298174,72,2196
write,300698,2,2197
write,332482,21,2198
write,282661,23,2199
write,323391,92,2200
write,310787,9,2201
write,288299,65,2202
write,306589,38,2203
write,128589811,30,2204
write,339849,65,2205
write,302619,10,2206
write,315276,41,2207
write,297092,56,2208
write,294351,29,2209
write,288354,64,2210
write,295862,11,2211
write,270542,39,2212
write,332413,88,2213
write,331991,24,2214
write,297530,59,2215
write,125040679,65,2216
write,320956,51,2217
write,306955,7,2218
write,304324,53,2219
write,321182,95,2220
write,315157,25,2221
write,296482,10,2222
write,301125,69,2223
write,275833,26,2224
write,336904,18,2225
write,123687780,92,2226
write,367014,66,2227
write,293905,11,2228
write,282763,75,2229
write,296538,2,2230
write,317425,74,2231
write,290775,64,2232
write,303165,54,2233
write,275576,99,2234
write,273410,97,2235
write,302417,1,2236
write,315857,51,2237
write,316267,50,2238
write,327629,47,2239
write,288947,25,2240
write,168503969,79,2241
write,304868,71,2242
write,300697,32,2243
write,300266,90,2244
write,320469,47,2245
write,302908,61,2246
write,287550,68,2247
write,326267,56,2248
write,313012,55,2249
write,280340,51,2250
write,301685,83,2251
write,6984632,66,2252
write,374025,79,2253
write,441013,30,2254
write,320267,3,2255
write,284865,21,2256
write,330285,34,2257
write,283092,36,2258
write,315642,21,2259
write,294569,83,2260
write,299656,64,2261
write,303449,55,2262
write,342401,23,2263
write,324416,23,2264
write,310149,54,2265
write,304253,46,2266
write,298155,27,2267
write,306671,17,2268
write,300546355,80,2269
write,360902,17,2270
write,338827,42,2271
write,287725,33,2272
write,270275,21,2273
write,290202,94,2274
write,371131,11,2275
write,281746,66,2276
write,297620,59,2277
write,324295,96,2278
write,286009,81,2279
write,295690,21,2280
write,156475572,51,2281
write,406894,66,2282
write,292364,68,2283
write,313342,60,2284
write,315759,83,2285
write,308382,10,2286
write,375960,70,2287
write,284363,70,2288
write,290000,60,2289
write,402690,100,2290
write,321250,97,2291
write,124468555,89,2292
write,369963,13,2293
write,314913,42,2294
write,296876,35,2295
write,311534,24,2296
write,286190,80,2297
write,327371,19,2298
write,295715,71,2299
write,291403,33,2300
write,309302,55,2301
write,290116,65,2302
write,299867,52,2303
write,116352275,22,2304
write,418668,68,2305
write,562848,10,2306
write,308050,16,2307
write,286745,35,2308
write,317885,7,2309
write,295235,2,2310
write,311589,17,2311
write,316584,3,2312
write,290065,18,2313
write,288946,5,2314
write,283471,15,2315
write,116533472,61,2316
write,324642,26,2317
write,289115,99,2318
write,292135,22,2319
write,274001,47,2320
write,340116,92,2321
write,297417,50,2322
write,295164,15,2323
write,290037,100,2324
write,292261,49,2325
write,296696,56,2326
write,291746,57,2327
write,116429117,8,2328
write,373875,53,2329
write,291758,13,2330
write,341680,20,2331
write,312740,33,2332
write,305178,17,2333
write,320725,69,2334
write,318650,20,2335
write,297363,5,2336
write,280836,74,2337
write,289364,36,2338
write,313800,54,2339
write,120451836,86,2340
write,439615,15,2341
write,343035,42,2342
write,285446,25,2343
write,308066,37,2344
write,277623,54,2345
write,347922,27,2346
write,300706,53,2347
write,295089,1,2348
write,276697,33,2349
write,279885,9,2350
write,296076,80,2351
write,120421860,5,2352
write,381172,86,2353
write,307419,57,2354
write,321411,6,2355
write,286959,13,2356
write,321377,48,2357
write,303263,9,2358
write,308854,21,2359
write,297080,30,2360
write,286860,90,2361
write,322196,34,2362
write,289612,60,2363
write,144490766,41,2364
write,387070,18,2365
write,358956,28,2366
write,313382,63,2367
write,300482,62,2368
write,342544,91,2369
write,398171,56,2370
write,330261,88,2371
write,260208,25,2372
write,324934,92,2373
write,278236,51,2374
write,308423,78,2375
write,80113120,39,2376
write,350981,5,2377
write,308634,85,2378
write,285255,64,2379
write,368838,78,2380
write,289181,31,2381
write,308723,53,2382
write,336329,41,2383
write,288692,34,2384
write,293357,80,2385
write,294876,43,2386
write,290971,38,2387
write,363333,36,2388
write,128823531,45,2389
write,334049,22,2390
write,307188,9,2391
write,296848,10,2392
write,301605,30,2393
write,286014,32,2394
write,291348,15,2395
write,298110,15,2396
write,379579,98,2397
write,388779,32,2398
write,298535,11,2399
write,100411891,27,2400
write,312470,57,2401
write,309816,44,2402
write,292459,18,2403
write,278408,94,2404
write,294902,13,2405
write,493749,58,2406
write,317678,61,2407
write,292851,73,2408
write,331929,66,2409
write,298718,84,2410
write,120413781,33,2411
write,446507,30,2412
write,327143,90,2413
write,305867,64,2414
write,284297,82,2415
write,286789,95,2416
write,317092,8,2417
write,298124,24,2418
write,329538,81,2419
write,281332,87,2420
write,282334,68,2421
write,304516,72,2422
write,274275,18,2423
write,116417997,72,2424
write,323103,41,2425
write,334457,43,2426
write,285147,87,2427
write,335397,3,2428
write,376731,96,2429
write,318494,35,2430
write,289508,4,2431
write,332789,37,2432
write,306056,32,2433
write,280070,43,2434
write,283941,36,2435
write,120475632,56,2436
write,367048,37,2437
write,305333,61,2438
write,295115,40,2439
write,308894,78,2440
write,310683,74,2441
write,284066,91,2442
write,335021,24,2443
write,311267,65,2444
write,278377,42,2445
write,296842,98,2446
write,298955,41,2447
write,112521813,47,2448
write,356684,62,2449
write,295509,93,2450
write,273256,3,2451
write,274252,39,2452
write,294544,26,2453
write,310039,45,2454
write,284600,26,2455
write,287312,58,2456
write,271884,21,2457
write,276845,2,2458
write,287986,85,2459
write,124401703,32,2460
write,392050,21,2461
write,318721,56,2462
write,296539,61,2463
write,300573,99,2464
write,290350,3,2465
write,276879,44,2466
write,326308,8,2467
write,278031,37,2468
write,318660,17,2469
write,316420,96,2470
write,264169,28,2471
write,281588,79,2472
write,108558114,6,2473
write,326023,82,2474
write,371607,37,2475
write,327147,25,2476
write,293568,52,2477
write,293587,88,2478
write,308603,35,2479
write,348813,74,2480
write,320453,14,2481
write,357444,98,2482
write,318009,92,2483
write,128478599,97,2484
write,348755,33,2485
write,313376,80,2486
write,285652,11,2487
write,287193,33,2488
write,291179,49,2489
write,296965,8,2490
write,296426,11,2491
write,314725,96,2492
write,279631,90,2493
write,466720,47,2494
write,283016,39,2495
write,132423534,60,2496
write,382437,36,2497
write,301650,29,2498
write,436677,8,2499
write,283562,28,2500
write,323751,55,2501
write,342859,94,2502
write,301645,94,2503
write,299058,32,2504
write,278602,36,2505
write,338964,32,2506
write,277083,1,2507
write,152434263,29,2508
write,338944,54,2509
write,319268,44,2510
write,295725,47,2511
write,288286,94,2512
write,327618,62,2513
write,293244,17,2514
write,319781,90,2515
write,291210,56,2516
write,285331,64,2517
write,287615,81,2518
write,304253,45,2519
write,116477291,90,2520
write,354382,83,2521
write,304763,91,2522
write,289246,42,2523
write,305804,27,2524
write,286813,71,2525
write,321314,22,2526
write,319235,100,2527
write,282796,61,2528
write,280918,17,2529
write,292401,51,2530
write,283419,16,2531
write,132315985,92,2532
write,412793,17,2533
write,321111,65,2534
write,271852,20,2535
write,288812,44,2536
write,297480,56,2537
write,285165,12,2538
write,308136,47,2539
write,320075,2,2540
write,274112,5,2541
write,346181,55,2542
write,291402,23,2543
write,259483,70,2544
write,132524703,79,2545
write,317496,17,2546
write,288685,26,2547
write,282069,68,2548
write,300585,23,2549
write,341217,74,2550
write,294974,68,2551
write,276273,55,2552
write,282015,34,2553
write,284424,23,2554
write,399511,70,2555
write,282538,87,2556
write,128263369,60,2557
write,413941,15,2558
write,304599,34,2559
write,297228,70,2560
write,285649,63,2561
write,270522,96,2562
write,302495,50,2563
write,279993,75,2564
write,306107,35,2565
write,282263,27,2566
write,293596,40,2567
write,398965,70,2568
write,303857,36,2569
write,128635674,86,2570
write,341237,95,2571
write,312063,34,2572
write,323665,29,2573
write,296339,83,2574
write,308830,11,2575
write,289112,36,2576
write,313394,34,2577
write,336787,22,2578
write,341979,82,2579
write,282991,69,2580
write,128720252,39,2581
write,339536,2,2582
write,308888,41,2583
write,289529,9,2584
write,309827,95,2585
write,286671,73,2586
write,302986,93,2587
write,320009,40,2588
write,303227,59,2589
write,299098,26,2590
write,318989,85,2591
write,280377,55,2592
write,120522902,59,2593
write,293554,54,2594
write,303889,52,2595
write,280257,61,2596
write,301203,15,2597
write,323989,80,2598
write,303248,58,2599
write,270002,41,2600
write,274782,65,2601
write,306646,10,2602
write,297794,22,2603
write,288310,44,2604
write,112455640,25,2605
write,313203,17,2606
write,300887,59,2607
write,277587,24,2608
write,331867,66,2609
write,299421,51,2610
write,348453,34,2611
write,288502,29,2612
write,282420,64,2613
write,288768,26,2614
write,288836,28,2615
write,285324,48,2616
write,301048,46,2617
write,128450190,45,2618
write,302092,64,2619
write,321791,16,2620
write,301312,99,2621
write,327723,94,2622
write,286976,50,2623
write,292564,12,2624
write,288161,37,2625
write,278210,82,2626
write,298617,87,2627
write,277388,72,2628
write,314614,69,2629
write,100420892,51,2630
write,335473,21,2631
write,311515,40,2632
write,317853,99,2633
write,286622,27,2634
write,303399,70,2635
write,322460,8,2636
write,284977,17,2637
write,312207,96,2638
write,310458,28,2639
write,287445,92,2640
write,124960700,17,2641
write,338131,88,2642
write,292863,88,2643
write,263795,49,2644
write,278675,77,2645
write,300018,93,2646
write,296058,20,2647
write,269823,14,2648
write,260806,67,2649
write,251103,95,2650
write,269403,31,2651
write,257105,28,2652
write,277547,99,2653
write,107763721,74,2654
write,24913204,65,2655
write,316239,12,2656
write,299989,19,2657
write,306334,87,2658
write,338551,35,2659
write,290333,21,2660
write,301316,71,2661
write,325255,42,2662
write,296040,57,2663
write,126450224,66,2664
write,340933,72,2665
write,286780,61,2666
write,254201,90,2667
write,273891,80,2668
write,265618,74,2669
write,300644,39,2670
write,297001,53,2671
write,244057,32,2672
write,72833050,87,2673
write,369520,19,2674
write,316455,11,2675
write,258065,38,2676
write,301132,59,2677
write,273486,28,2678
write,236784,77,2679
write,236384,51,2680
write,247445,6,2681
write,16814889,25,2682
write,393511,76,2683
write,315744,12,2684
write,264177,56,2685
write,273911,44,2686
write,284113,1,2687
write,249760,69,2688
write,279872,100,2689
write,250206,73,2690
write,252464,91,2691
write,274531496,88,2692
