write,314299,91,492
write,314513,60,493
write,282025,10,494
write,288117,100,495
write,274462,90,496
write,283071,68,497
write,294217,87,498
write,328474,75,499
write,265173,14,500
write,307587,22,501
write,132488551,56,502
write,320680,27,503
write,298614,26,504
write,316562,10,505
write,337655,55,506
write,266753,69,507
write,290839,61,508
write,298341,23,509
write,313483,39,510
write,340966,74,511
write,303254,94,512
write,279954,35,513
write,136400311,100,514
write,343568,61,515
write,287967,50,516
write,312929,28,517
write,290094,46,518
write,271554,85,519
write,331026,8,520
write,299447,88,521
write,297451,75,522
write,309002,76,523
write,121181518,78,524
write,341623,25,525
write,312703,64,526
write,296243,85,527
write,275748,11,528
write,326859,55,529
write,289807,73,530
write,281315,46,531
write,272781,79,532
write,289865,12,533
write,294692,39,534
write,293572,58,535
write,276842,69,536
write,132405779,26,537
write,339885,84,538
write,303833,6,539
write,324049,60,540
write,321450,69,541
write,307980,90,542
write,284298,23,543
write,305699,20,544
write,281585,19,545
write,280755,84,546
write,324056,72,547
write,277188,88,548
write,124431780,79,549
write,388562,81,550
write,294989,34,551
write,283129,13,552
write,293366,95,553
write,289069,13,554
write,310550,11,555
write,302834,16,556
write,336180,80,557
write,286743,4,558
write,302598,38,559
write,284914,36,560
write,290699,88,561
write,126593132,75,562
write,332252,22,563
write,294986,35,564
write,302158,56,565
write,298221,29,566
write,44409582,39,567
write,325988,61,568
write,294245,32,569
write,344422,24,570
write,271545,91,571
write,333033,23,572
write,290592,35,573
write,305477,98,574
write,291621,13,575
write,318432,12,576
write,334259,35,577
write,295791,63,578
write,120325651,19,579
write,380788,35,580
write,297491,4,581
write,293970,10,582
write,311276,27,583
write,300959,54,584
write,291551,2,585
write,114208981,32,586
write,327068,48,587
write,315316,32,588
write,310110,87,589
write,318848,37,590
write,310182,13,591
write,287416,23,592
write,344774,29,593
write,289597,24,594
write,290478,15,595
write,266124,2,596
write,280657,3,597
write,314470,18,598
write,120469501,23,599
write,339740,81,600
write,331436,96,601
write,288437,18,602
write,280134,58,603
write,297206,55,604
write,284764,75,605
write,322717,82,606
write,321823,52,607
write,291439,18,608
write,277427,81,609
write,306115,20,610
write,136437177,22,611
write,291412,8,612
write,324150,59,613
write,313709,27,614
write,273838,43,615
write,296033,89,616
write,272364,7,617
write,275906,60,618
write,308335,8,619
write,338437,46,620
write,280675,95,621
write,282986,80,622
write,306364,58,623
write,132503423,46,624
write,350408,28,625
write,286581,11,626
write,334992,80,627
write,284814,67,628
write,319919,12,629
write,311213,92,630
write,307850,40,631
write,283259,59,632
write,279657,95,633
write,328917,98,634
write,275507,56,635
write,44473955,83,636
write,323300,52,637
write,333349,76,638
write,298184,17,639
write,298336,42,640
write,295108,62,641
write,280641,13,642
write,304588,75,643
write,286803,39,644
write,292420,44,645
write,292365,67,646
write,307439,6,647
write,96523148,83,648
write,368981,78,649
write,286336,31,650
write,289487,76,651
write,289466,58,652
write,279034,65,653
write,26197685,21,654
write,404516,17,655
write,296132,81,656
write,314044,24,657
write,262246,82,658
write,301342,45,659
write,327792,40,660
write,298715,31,661
write,305830,92,662
write,296159,42,663
write,49373434,89,664
write,341520,73,665
write,321186,22,666
write,284378,12,667
write,301459,10,668
write,300847,84,669
write,303870,37,670
write,300865,3,671
write,302157,6,672
write,296453,66,673
write,279276,60,674
write,275592,65,675
write,76607009,75,676
write,337230,69,677
write,338359,81,678
write,307522,43,679
write,294806,22,680
write,283614,74,681
write,22427548,69,682
write,363037,33,683
write,308678,47,684
write,366373,87,685
write,302580,52,686
write,283288,73,687
write,269097,63,688
write,293522,64,689
write,284264,39,690
write,332491,82,691
write,284213,33,692
write,289056,82,693
write,36538157,87,694
write,344386,94,695
write,295168,67,696
write,285298,29,697
write,308156,27,698
write,290617,24,699
write,320892,75,700
write,295171,73,701
write,301677,16,702
write,324954,99,703
write,291875,67,704
write,312954,85,705
write,48551301,80,706
write,317711,39,707
write,291974,95,708
write,337121,21,709
write,22875902,52,710
write,351916,10,711
write,312546,34,712
write,308588,52,713
write,280912,19,714
write,14675092,92,715
write,359698,32,716
write,297896,97,717
write,296243,79,718
write,319753,80,719
write,301377,31,720
write,330411,27,721
write,294845,30,722
write,348095,25,723
write,285711,45,724
write,287679,68,725
write,297512,8,726
write,48482111,69,727
write,350704,69,728
write,293724,83,729
write,278355,84,730
write,281589,92,731
write,307732,24,732
write,307467,81,733
write,330099,38,734
write,290338,44,735
write,282026,26,736
write,287883,49,737
write,279172,44,738
write,305906,64,739
write,64404636,43,740
write,297402,100,741
write,294320,96,742
write,15311815,81,743
write,312576,51,744
write,314287,66,745
write,290459,87,746
write,283557,20,747
write,332627,82,748
write,296101,99,749
write,288092,23,750
write,311534,63,751
write,266754,9,752
write,303948,58,753
write,291554,74,754
write,76430326,64,755
write,363676,96,756
write,323544,35,757
write,304769,34,758
write,308090,45,759
write,273239,52,760
write,286206,32,761
write,328317,79,762
write,275257,97,763
write,308004,66,764
write,73340736,21,765
write,332643,66,766
write,319880,39,767
write,285747,33,768
write,328193,5,769
write,294350,88,770
write,279337,85,771
write,282376,28,772
write,313724,97,773
write,506125,63,774
write,315073,2,775
write,310639,12,776
write,44430332,42,777
write,289362,33,778
write,291870,94,779
write,322324,85,780
write,313646,56,781
write,288922,49,782
write,42334528,44,783
write,314949,34,784
write,335558,86,785
write,303279,61,786
write,319736,66,787
write,292643,53,788
write,287042,90,789
write,301345,22,790
write,310446,66,791
write,295234,87,792
write,297507,98,793
write,282757,84,794
write,64383070,98,795
write,372112,16,796
write,309244,60,797
write,303263,16,798
write,286235,71,799
write,275716,20,800
write,272706,13,801
write,289311,65,802
write,289829,6,803
write,285131,94,804
write,320894,20,805
write,338343,70,806
write,295948,63,807
write,112563464,68,808
write,336527,45,809
write,291623,36,810
write,339363,14,811
write,331504,78,812
write,292937,72,813
write,289401,28,814
write,298874,53,815
write,274837,31,816
write,330634,17,817
write,289759,50,818
write,316492,28,819
write,44419348,3,820
write,326354,39,821
write,296477,84,822
write,23370510,15,823
write,316492,70,824
write,291255,78,825
write,310538,55,826
write,303175,14,827
write,305213,73,828
write,296720,65,829
write,329122,74,830
write,308895,67,831
write,308927,56,832
write,302399,10,833
write,279543,82,834
write,72511986,92,835
write,314459,28,836
write,317630,33,837
write,278968,84,838
write,285336,67,839
write,302770,68,840
write,329256,46,841
write,277363,17,842
write,290720,45,843
write,277871,23,844
write,301748,83,845
write,285445,24,846
write,308355,8,847
write,61436781,30,848
write,330617,24,849
write,30535164,51,850
write,315126,49,851
write,292405,17,852
write,308584,97,853
write,305833,10,854
write,296997,73,855
write,285744,18,856
write,267925,20,857
write,272169,24,858
write,282632,44,859
write,311631,14,860
write,292621,79,861
write,74641498,79,862
write,358945,80,863
write,292694,60,864
write,305273,94,865
write,292500,100,866
write,279261,33,867
write,24543571,90,868
write,320276,17,869
write,340847,19,870
write,318664,60,871
write,296773,80,872
write,272703,64,873
write,298208,51,874
write,299904,76,875
write,304880,73,876
write,9236667,97,877
write,343499,30,878
write,313914,85,879
write,279008,73,880
write,327940,67,881
write,287268,28,882
write,312962,66,883
write,18258226,13,884
write,328014,82,885
write,309019,80,886
write,306169,75,887
write,289078,42,888
write,290054,67,889
write,18465923,94,890
write,307669,81,891
write,340642,22,892
write,293337,90,893
write,329149,66,894
write,293332,81,895
write,26291806,30,896
write,381336,12,897
write,302054,62,898
write,304106,22,899
write,305675,1,900
write,307449,76,901
write,274041,63,902
write,18108489,52,903
write,325332,53,904
write,307750,53,905
write,282305,78,906
write,319738,63,907
write,325123,27,908
write,288837,71,909
write,298826,79,910
write,293550,90,911
write,26617350,78,912
write,367287,7,913
write,284803,72,914
write,274860,37,915
write,284838,94,916
write,306616,86,917
write,33400229,31,918
write,355622,25,919
write,300828,26,920
write,302057,47,921
write,294131,33,922
write,22506750,99,923
write,344281,4,924
write,330256,13,925
write,314440,74,926
write,279602,53,927
write,308291,67,928
write,270984,66,929
write,292444,39,930
write,298072,14,931
write,287716,79,932
write,298848,24,933
write,36723062,52,934
write,383051,26,935
write,298696,56,936
write,303504,76,937
write,298589,65,938
write,289774,54,939
write,306634,55,940
write,34223922,100,941
write,335709,24,942
write,327515,19,943
write,272269,42,944
write,293950,48,945
write,300873,43,946
write,303709,10,947
write,281482,95,948
write,309739,90,949
write,304931,44,950
write,292163,11,951
write,275736,71,952
write,295598,82,953
write,40552549,51,954
write,305231,39,955
write,11506789,90,956
write,304706,42,957
write,329178,94,958
write,324123,53,959
write,26872642,67,960
write,388889,68,961
write,298348,100,962
write,280952,53,963
write,307179,16,964
write,292328,49,965
write,292117,53,966
write,302449,69,967
write,312141,24,968
write,282052,1,969
write,41481784,1,970
write,322658,96,971
write,305764,34,972
write,309151,49,973
write,304981,15,974
write,309983,79,975
write,286185,84,976
write,25691680,64,977
write,374518,27,978
write,342891,10,979
write,303626,63,980
write,297816,94,981
write,279821,43,982
write,18597055,15,983
write,325315,15,984
write,19619621,84,985
write,328146,20,986
write,296811,20,987
write,319771,89,988
write,323354,82,989
write,332267,100,990
write,297159,56,991
write,304971,35,992
write,265358,68,993
write,288170,74,994
write,286715,88,995
write,310767,67,996
write,68422380,53,997
write,365788,79,998
write,294698,27,999
write,19544857,64,1000
write,295626,49,1001
write,292743,54,1002
write,27411669,65,1003
write,339705,23,1004
write,295150,74,1005
write,282397,97,1006
write,309766,68,1007
write,290692,46,1008
write,336043,45,1009
write,282283,50,1010
write,311892,24,1011
write,276162,19,1012
write,291315,9,1013
write,311576,61,1014
write,60500882,11,1015
write,306868,43,1016
write,23527743,62,1017
write,382201,6,1018
write,293353,53,1019
write,306096,87,1020
write,333023,34,1021
write,309147,85,1022
write,50452053,66,1023
write,325167,39,1024
write,313891,13,1025
write,284533,83,1026
write,289539,73,1027
write,297181,63,1028
write,279164,92,1029
write,297875,46,1030
write,267567,69,1031
write,311200,15,1032
write,288247,16,1033
write,285408,9,1034
write,276942,84,1035
write,36490191,78,1036
write,309843,21,1037
write,298721,66,1038
write,327400,56,1039
write,289038,35,1040
write,309706,24,1041
write,292718,12,1042
write,315104,12,1043
write,279255,41,1044
write,308655,8,1045
write,320724,21,1046
write,289575,87,1047
write,44514223,44,1048
write,327499,44,1049
write,298997,76,1050
write,293921,46,1051
write,305412,92,1052
write,287815,73,1053
write,293711,78,1054
write,298526,90,1055
write,293263,82,1056
write,289987,20,1057
write,45114252,62,1058
write,344971,98,1059
write,317840,90,1060
write,345124,88,1061
write,19046366,28,1062
write,330497,47,1063
write,320828,7,1064
write,264481,30,1065
write,284844,3,1066
write,287699,53,1067
write,296420,30,1068
write,311324,71,1069
write,288319,12,1070
write,494709,75,1071
write,280850,43,1072
write,297502,79,1073
write,64440441,56,1074
write,374324,94,1075
write,282469,59,1076
write,289287,47,1077
write,294541,10,1078
write,310877,44,1079
write,285439,96,1080
write,285183,14,1081
write,323372,68,1082
write,281259,18,1083
write,57778389,25,1084
write,286310,12,1085
write,313745,34,1086
write,297232,81,1087
write,282799,63,1088
write,317111,37,1089
write,263492,97,1090
write,271657,91,1091
write,276351,79,1092
write,347490,30,1093
write,271448,36,1094
write,12410821,99,1095
write,304487,24,1096
write,309951,77,1097
write,280102,95,1098
write,335742,21,1099
write,311548,9,1100
write,285321,71,1101
write,300648,8,1102
write,283933,75,1103
write,265152,55,1104
write,342067,59,1105
write,270183,74,1106
write,20429862,24,1107
write,341983,56,1108
write,296637,20,1109
write,350025,12,1110
write,325504,41,1111
write,270419,27,1112
write,277973,26,1113
write,283236,74,1114
write,278324,42,1115
write,294442,70,1116
write,315627,69,1117
write,312094,2,1118
write,268452,27,1119
write,36568879,91,1120
write,308609,56,1121
write,299781,34,1122
write,323444,68,1123
write,291088,10,1124
write,276438,41,1125
write,337137,53,1126
write,283753,100,1127
write,280107,98,1128
write,289863,80,1129
write,289371,50,1130
write,298186,67,1131
write,36405827,15,1132
write,335925,43,1133
write,285686,14,1134
write,324849,70,1135
write,267579,30,1136
write,287322,78,1137
write,289646,83,1138
write,26134374,21,1139
write,305393,99,1140
write,307397,59,1141
write,303115,48,1142
write,287775,25,1143
write,299309,53,1144
write,273932,85,1145
write,323312,62,1146
write,282398,88,1147
write,324416,69,1148
write,287207,66,1149
write,337950,20,1150
write,36436290,41,1151
write,369986,55,1152
write,344488,83,1153
write,285068,38,1154
write,302614,54,1155
write,268387,67,1156
write,277314,47,1157
write,293912,9,1158
write,299146,44,1159
write,310650,43,1160
write,305991,32,1161
write,275531,78,1162
write,300058,21,1163
write,72583169,71,1164
write,320970,50,1165
write,291959,8,1166
write,397288,41,1167
write,284520,69,1168
write,299750,74,1169
write,305310,65,1170
write,314047,28,1171
write,283690,52,1172
write,42371823,58,1173
write,346140,16,1174
write,288031,25,1175
write,292115,76,1176
write,11112458,64,1177
write,298022,48,1178
write,284040,31,1179
write,291180,7,1180
write,300343,36,1181
write,274404,54,1182
write,296635,61,1183
write,283955,46,1184
write,274151,39,1185
write,283967,32,1186
write,298855,58,1187
write,275717,38,1188
write,321522,16,1189
write,52576959,86,1190
write,307452,41,1191
write,285621,70,1192
write,275531,51,1193
write,299873,10,1194
write,324480,16,1195
write,42176579,58,1196
write,316645,9,1197
write,289494,54,1198
write,19283723,26,1199
write,310736,31,1200
write,349776,45,1201
write,27248018,100,1202
write,382504,9,1203
write,275320,3,1204
write,334244,76,1205
write,306619,6,1206
write,313394,29,1207
write,279028,91,1208
write,269395,71,1209
write,298687,64,1210
write,272850,48,1211
write,331443,64,1212
write,298606,81,1213
write,301249,15,1214
write,92601897,33,1215
write,301441,71,1216
write,291400,87,1217
write,286160,25,1218
write,320107,92,1219
write,300635,45,1220
write,298962,30,1221
write,287842,3,1222
write,278785,7,1223
write,288585,42,1224
write,284294,99,1225
write,292125,1,1226
write,44460643,72,1227
write,328944,15,1228
write,293547,71,1229
write,301500,96,1230
write,322065,94,1231
write,276713,38,1232
write,325600,1,1233
write,278937,88,1234
write,281982,45,1235
write,285833,18,1236
write,53361286,25,1237
write,306398,69,1238
write,290082,53,1239
write,309344,98,1240
write,26995475,99,1241
write,316686,20,1242
write,283956,14,1243
write,327533,25,1244
write,285169,60,1245
write,297971,42,1246
write,289013,53,1247
write,297602,53,1248
write,290158,70,1249
write,291914,4,1250
write,308040,30,1251
write,275909,33,1252
write,72347537,91,1253
write,386775,81,1254
write,312256,68,1255
write,282548,51,1256
write,283582,76,1257
write,289228,35,1258
write,300901,39,1259
write,326146,70,1260
write,306990,81,1261
write,288396,79,1262
write,81419826,12,1263
write,296704,17,1264
write,299662,7,1265
write,282527,26,1266
write,316477,46,1267
write,280641,73,1268
write,287745,20,1269
write,304941,40,1270
write,278595,78,1271
write,276607,19,1272
write,280761,87,1273
write,310593,38,1274
write,270093,21,1275
write,48418011,8,1276
write,339597,57,1277
write,351208,79,1278
write,310890,92,1279
write,303950,70,1280
write,293989,12,1281
write,277816,7,1282
write,289547,29,1283
write,284717,89,1284
write,312324,85,1285
write,290751,85,1286
write,277529,4,1287
write,48412657,41,1288
write,318030,5,1289
write,286924,94,1290
write,313714,2,1291
write,293727,93,1292
write,297315,96,1293
write,289114,2,1294
write,313007,27,1295
write,286540,20,1296
write,328725,80,1297
write,281759,32,1298
write,286763,73,1299
write,272425,63,1300
write,88735436,99,1301
write,336981,96,1302
write,391311,55,1303
write,296778,87,1304
write,305357,71,1305
write,326645,73,1306
write,291065,72,1307
write,290117,79,1308
write,297071,67,1309
write,287413,31,1310
write,293801,4,1311
write,12547551,73,1312
write,335473,71,1313
write,292894,94,1314
write,319774,10,1315
write,279179,88,1316
write,312698,35,1317
write,312455,7,1318
write,295565,12,1319
write,281120,9,1320
write,308631,68,1321
write,277655,26,1322
write,292781,78,1323
write,20403793,33,1324
write,339907,59,1325
write,298725,43,1326
write,322185,60,1327
write,265318,76,1328
write,293982,69,1329
write,271656,1,1330
write,340317,28,1331
write,278447,53,1332
write,301654,58,1333
write,295346,68,1334
write,289142,5,1335
write,260170,40,1336
write,16363818,99,1337
write,400084,25,1338
write,282402,5,1339
write,321210,69,1340
write,284775,44,1341
write,302745,26,1342
write,295374,10,1343
write,292806,86,1344
write,323564,82,1345
write,296001,28,1346
write,284014,80,1347
write,273312,56,1348
write,301632,52,1349
write,24407831,3,1350
write,329058,53,1351
write,311526,33,1352
write,293075,31,1353
write,293727,23,1354
write,288252,94,1355
write,296260,17,1356
write,303603,24,1357
write,298906,19,1358
write,279652,41,1359
write,281278,56,1360
write,303441,95,1361
write,36373805,63,1362
write,414094,95,1363
write,293969,46,1364
write,298254,30,1365
write,301247,2,1366
write,325004,65,1367
write,279794,86,1368
write,316505,37,1369
write,279473,37,1370
write,276572,72,1371
write,49177897,60,1372
write,336885,50,1373
write,362026,44,1374
write,302580,29,1375
write,314197,38,1376
write,264062,68,1377
write,284337,97,1378
write,279210,83,1379
write,267342,41,1380
write,281164,26,1381
write,323225,98,1382
write,271428,100,1383
write,267855,9,1384
write,64536386,47,1385
write,328982,17,1386
write,23354119,47,1387
write,401744,63,1388
write,292425,12,1389
write,280852,22,1390
write,315074,79,1391
write,281871,1,1392
write,310848,93,1393
write,46377183,53,1394
write,351759,10,1395
write,278881,32,1396
write,75339209,34,1397
write,304966,56,1398
write,293664,95,1399
write,297252,65,1400
write,270391,100,1401
write,313784,58,1402
write,305957,61,1403
write,326506,16,1404
write,284654,58,1405
write,327831,82,1406
write,267210,6,1407
write,272603,22,1408
write,100321152,38,1409
write,370556,26,1410
write,322986,15,1411
write,298452,91,1412
write,297552,50,1413
write,289174,9,1414
write,288984,76,1415
write,320477,33,1416
write,317729,73,1417
write,280454,8,1418
write,285233,49,1419
write,308652,94,1420
write,299325,18,1421
write,116421527,62,1422
write,357272,4,1423
write,280043,53,1424
write,297632,81,1425
write,291233,66,1426
write,283090,58,1427
write,290865,44,1428
write,316834,44,1429
write,319191,18,1430
write,297605,77,1431
write,280988,10,1432
write,278964,80,1433
write,272963,93,1434
write,112395883,75,1435
write,345075,83,1436
write,306317,85,1437
write,315307,25,1438
write,318675,37,1439
write,289569,31,1440
write,287324,65,1441
write,298615,43,1442
write,287780,94,1443
write,278490,36,1444
write,269872,88,1445
write,333616,32,1446
write,148376702,38,1447
write,385214,2,1448
write,289136,85,1449
write,285912,45,1450
write,293428,65,1451
write,300892,90,1452
write,307689,100,1453
write,288328,34,1454
write,299202,15,1455
write,279274,48,1456
write,314477,49,1457
write,290352,10,1458
write,329182,64,1459
write,112710733,82,1460
write,315569,68,1461
write,301311,17,1462
write,310955,23,1463
write,269631,95,1464
write,296325,87,1465
write,290621,1,1466
write,272302,65,1467
write,309439,24,1468
write,268175,77,1469
write,304329,1,1470
write,296552,7,1471
write,48399377,15,1472
write,324215,69,1473
write,279505,58,1474
write,301209,9,1475
write,289320,34,1476
write,307255,62,1477
write,288950,29,1478
write,276047,33,1479
write,292886,32,1480
write,292844,52,1481
write,89311861,19,1482
