write,278557,34,419
write,310371,5,420
write,318999,12,421
write,305308,72,422
write,120416009,69,423
write,367454,85,424
write,307907,89,425
write,301204,29,426
write,315462,19,427
write,303972,89,428
write,312010,64,429
write,301545,30,430
write,340139,45,431
write,322699,54,432
write,330399,94,433
write,307406,66,434
write,128558980,57,435
write,307021,44,436
write,303175,62,437
write,317838,52,438
write,305063,69,439
write,293906,31,440
write,294398,33,441
write,318279,82,442
write,281232,11,443
write,346420,61,444
write,305112,94,445
write,128428848,36,446
write,393677,86,447
write,326877,35,448
write,413401,35,449
write,304179,79,450
write,321638,16,451
write,367873,4,452
write,302546,59,453
write,81572617,75,454
write,374959,94,455
write,325412,58,456
write,313787,71,457
write,295359,64,458
write,298896,43,459
write,286667,66,460
write,293907,17,461
write,304396,89,462
write,339068,69,463
write,277804,32,464
write,300693,22,465
write,112542371,27,466
write,407089,82,467
write,292261,3,468
write,392293,71,469
write,326688,27,470
write,293347,23,471
write,336189,37,472
write,304153,61,473
write,287925,66,474
write,307374,60,475
write,297949,64,476
write,282557,6,477
write,112548198,31,478
write,323404,33,479
write,289717,86,480
write,316448,99,481
write,295109,48,482
write,295607,26,483
write,301580,89,484
write,307019,90,485
write,322808,14,486
write,316032,16,487
write,304172,45,488
write,280450,38,489
write,116467112,64,490
write,342954,57,491
write,323600,47,492
write,337317,41,493
write,283864,27,494
write,284229,22,495
write,290420,40,496
write,288677,41,497
write,288004,49,498
write,338056,13,499
write,273179,80,500
write,295194,25,501
write,136576533,36,502
write,352101,22,503
write,311453,67,504
write,331725,20,505
write,330291,70,506
write,288285,88,507
write,307523,58,508
write,327439,44,509
write,334706,95,510
write,334899,79,511
write,301643,91,512
write,100501038,58,513
write,368365,98,514
write,302080,80,515
write,300857,61,516
write,298578,24,517
write,287121,60,518
write,276309,41,519
write,350865,100,520
write,286540,31,521
write,298991,64,522
write,333605,25,523
write,285368,22,524
write,300499,54,525
write,132523518,2,526
write,312867,96,527
write,294942,34,528
write,328665,70,529
write,275725,96,530
write,301294,39,531
write,295196,100,532
write,299895,87,533
write,297091,88,534
write,293583,21,535
write,299766,22,536
write,296131,75,537
write,124451963,91,538
write,320181,34,539
write,350167,49,540
write,306754,87,541
write,314617,93,542
write,378073,72,543
write,305526,84,544
write,299938,36,545
write,341894,78,546
write,395529,89,547
write,298730,95,548
write,104390914,74,549
write,350681,13,550
write,303450,2,551
write,297889,88,552
write,306362,55,553
write,290643,51,554
write,316430,81,555
write,384290,55,556
write,312822,10,557
write,283343,85,558
write,298332,68,559
write,282383,54,560
write,128495459,23,561
write,339898,35,562
write,330243,51,563
write,291295,91,564
write,315412,41,565
write,306925,49,566
write,286001,52,567
write,281917,65,568
write,270060,47,569
write,354159,55,570
write,272304,69,571
write,315041,26,572
write,283751,90,573
write,132496616,53,574
write,334459,20,575
write,299789,89,576
write,353481,48,577
write,294316,74,578
write,295386,36,579
write,429388,76,580
write,296932,48,581
write,304435,13,582
write,312510,46,583
write,310704,62,584
write,132365695,21,585
write,347744,49,586
write,286372,50,587
write,327010,76,588
write,310746,48,589
write,302679,50,590
write,315187,64,591
write,303386,44,592
write,338150,84,593
write,303961,86,594
write,295311,71,595
write,288869,75,596
write,290826,90,597
write,124543393,70,598
write,299632,65,599
write,301533,17,600
write,302631,10,601
write,280366,23,602
write,282365,5,603
write,328032,62,604
write,282371,61,605
write,308027,15,606
write,328786,55,607
write,278301,40,608
write,275037,59,609
write,108424709,33,610
write,346723,37,611
write,307190,69,612
write,415432,31,613
write,357857,50,614
write,294836,3,615
write,291416,2,616
write,273395,13,617
write,282130,84,618
write,304420,9,619
write,350280,65,620
write,287252,95,621
write,124494597,75,622
write,322332,25,623
write,282804,70,624
write,336835,19,625
write,293263,86,626
write,299684,79,627
write,278838,97,628
write,322529,67,629
write,309798,95,630
write,303826,94,631
write,291818,83,632
write,272717,42,633
write,124590402,8,634
write,309962,29,635
write,280837,57,636
write,299054,51,637
write,331813,66,638
write,318850,41,639
write,285128,15,640
write,299163,28,641
write,294489,79,642
write,335993,15,643
write,296572,95,644
write,303593,47,645
write,124491046,16,646
write,346705,96,647
write,307786,96,648
write,325049,1,649
write,291632,37,650
write,294840,6,651
write,350092,34,652
write,286063,88,653
write,294074,18,654
write,310698,69,655
write,287668,74,656
write,334133,65,657
write,128509508,76,658
write,317656,60,659
write,320182,4,660
write,318779,29,661
write,339739,6,662
write,294297,97,663
write,300581,100,664
write,298994,88,665
write,308930,80,666
write,295731,79,667
write,294890,68,668
write,303955,30,669
write,116424572,79,670
write,326896,96,671
write,312307,43,672
write,309799,85,673
write,294263,22,674
write,292036,66,675
write,291314,13,676
write,287305,60,677
write,347632,6,678
write,323062,22,679
write,296131,72,680
write,148715374,77,681
write,385920,55,682
write,337546,40,683
write,313249,57,684
write,320345,6,685
write,295716,15,686
write,294995,13,687
write,281558,80,688
write,303590,22,689
write,307045,44,690
write,335336,61,691
write,283781,40,692
write,104519923,35,693
write,369818,29,694
write,313169,75,695
write,317125,16,696
write,302544,94,697
write,325532,69,698
write,284206,47,699
write,329712,4,700
write,318265,31,701
write,520442,70,702
write,303904,86,703
write,120398319,57,704
write,382475,22,705
write,301824,56,706
write,297352,52,707
write,296611,94,708
write,336159,18,709
write,283268,13,710
write,304802,17,711
write,306137,30,712
write,312633,37,713
write,283433,43,714
write,319396,4,715
write,132482136,42,716
write,338040,57,717
write,310981,91,718
write,325327,51,719
write,291805,85,720
write,316204,48,721
write,303850,76,722
write,332585,99,723
write,291246,46,724
write,295270,7,725
write,316038,8,726
write,311504,25,727
write,120578342,74,728
write,326444,93,729
write,287954,95,730
write,353366,94,731
write,307585,26,732
write,310974,47,733
write,326033,82,734
write,301251,30,735
write,282013,10,736
write,302175,97,737
write,286290,11,738
write,294574,95,739
write,120466553,99,740
write,331890,98,741
write,343567,7,742
write,290097,7,743
write,289570,94,744
write,310221,28,745
write,287938,3,746
write,286176,61,747
write,354088,80,748
write,298379,80,749
write,280791,18,750
write,300397,33,751
write,112420033,62,752
write,350211,93,753
write,280619,6,754
write,306247,75,755
write,272352,86,756
write,317074,16,757
write,287148,68,758
write,276408,7,759
write,295144,16,760
write,264903,55,761
write,308144,25,762
write,282709,35,763
write,308764,58,764
write,136473238,58,765
write,314550,89,766
write,345281,9,767
write,308633,61,768
write,319623,80,769
write,287212,49,770
write,286929,63,771
write,296310,17,772
write,319627,2,773
write,277994,86,774
write,313342,9,775
write,308783,84,776
write,152573178,9,777
write,317548,93,778
write,318042,73,779
write,312254,12,780
write,298783,58,781
write,298261,97,782
write,306192,55,783
write,278852,13,784
write,322227,47,785
write,295885,16,786
write,322541,1,787
write,319944,34,788
write,119607666,63,789
write,320010,93,790
write,398648,42,791
write,313515,75,792
write,321292,18,793
write,276098,31,794
write,279952,92,795
write,297494,98,796
write,286198,6,797
write,298435,27,798
write,299135,22,799
write,282686,19,800
write,273411,54,801
write,295416,70,802
write,293846,39,803
write,164475065,30,804
write,357387,40,805
write,320336,53,806
write,313309,76,807
write,318989,23,808
write,296246,39,809
write,290053,28,810
write,328301,77,811
write,321349,31,812
write,376216,96,813
write,299305,70,814
write,290421,68,815
write,135781909,53,816
write,389084,86,817
write,319373,16,818
write,338903,7,819
write,282285,49,820
write,303189,46,821
write,301875,77,822
write,298960,56,823
write,310336,7,824
write,281934,11,825
write,312309,25,826
write,329117,39,827
write,323803,41,828
write,316045,63,829
write,439184,18,830
write,285858,88,831
write,302296,90,832
write,326241,71,833
write,288554,73,834
write,312105,33,835
write,298523,85,836
write,306475,86,837
write,295594,91,838
write,286644,58,839
write,319404,37,840
write,313627,67,841
write,291837,94,842
write,325026,25,843
write,143617477,43,844
write,396013,36,845
write,530205,100,846
write,338691,65,847
write,302540,70,848
write,331609,74,849
write,288824,36,850
write,286748,41,851
write,285518,97,852
write,302136,71,853
write,302938,14,854
write,298909,88,855
write,308829,52,856
write,290358,94,857
write,196418821,79,858
write,368578,46,859
write,298699,94,860
write,294856,30,861
write,315083,67,862
write,322190,4,863
write,286305,28,864
write,289873,78,865
write,289647,8,866
write,277710,18,867
write,320717,59,868
write,265879,71,869
write,306850,38,870
write,128521675,69,871
write,322508,16,872
write,328100,61,873
write,292688,57,874
write,296821,28,875
write,352303,94,876
write,390010,97,877
write,303570,84,878
write,290388,14,879
write,349989,27,880
write,314905,63,881
write,128489037,62,882
write,383567,4,883
write,298432,51,884
write,305412,93,885
write,322617,36,886
write,301141,76,887
write,289547,53,888
write,304703,36,889
write,311653,45,890
write,291533,7,891
write,338317,84,892
write,282361,88,893
write,100465238,48,894
write,377974,10,895
write,309835,68,896
write,300574,97,897
write,285619,52,898
write,315088,74,899
write,308458,61,900
write,278149,57,901
write,282899,61,902
write,271933,67,903
write,309515,65,904
write,298638,13,905
write,286249,55,906
write,136433200,95,907
write,335128,38,908
write,299868,79,909
write,297448,60,910
write,298077,90,911
write,292832,74,912
write,367206,30,913
write,286702,91,914
write,293775,55,915
write,288982,3,916
write,312706,12,917
write,317650,56,918
write,120425126,5,919
write,316978,37,920
write,289935,96,921
write,304980,5,922
write,289129,96,923
write,313857,50,924
write,296500,74,925
write,282435,20,926
write,285926,50,927
write,280071,97,928
write,280360,72,929
write,289082,41,930
write,296976,22,931
write,128453975,44,932
write,304707,77,933
write,343633,6,934
write,314360,58,935
write,296221,93,936
write,298500,37,937
write,436947,51,938
write,290811,6,939
write,283237,23,940
write,339263,56,941
write,284897,17,942
write,301533,72,943
write,108474459,33,944
write,305648,36,945
write,319670,38,946
write,336640,2,947
write,267107,64,948
write,297899,70,949
write,303765,79,950
write,284058,67,951
write,288347,23,952
write,291448,19,953
write,302864,10,954
write,277370,4,955
write,140409366,78,956
write,333201,49,957
write,333722,21,958
write,369852,20,959
write,314219,41,960
write,324620,50,961
write,287028,66,962
write,291158,89,963
write,318901,20,964
write,271748,43,965
write,272764,96,966
write,298168,49,967
write,123974977,71,968
write,354587,94,969
write,377716,7,970
write,321318,43,971
write,306283,82,972
write,303176,74,973
write,306391,61,974
write,287408,65,975
write,293588,62,976
write,312100,13,977
write,292182,98,978
write,1341792,93,979
write,380521,67,980
write,298735,33,981
write,303135,68,982
write,166754378,1,983
write,392951,60,984
write,344924,24,985
write,289425,32,986
write,294402,66,987
write,293964,6,988
write,311877,79,989
write,313895,14,990
write,321808,60,991
write,303460,89,992
write,276526,73,993
write,293255,17,994
write,282773,9,995
write,100412846,7,996
write,335846,91,997
write,331619,15,998
write,487296,68,999
write,287788,46,1000
write,280527,86,1001
write,289668,85,1002
write,308729,81,1003
write,288759,66,1004
write,289469,19,1005
write,297808,89,1006
write,296640,69,1007
write,128460902,7,1008
write,359667,46,1009
write,288448,74,1010
write,329293,78,1011
write,276588,16,1012
write,300449,94,1013
write,304487,3,1014
write,312745,22,1015
write,282252,52,1016
write,274818,69,1017
write,330432,37,1018
write,286632,25,1019
write,120476087,75,1020
write,362120,32,1021
write,326130,21,1022
write,316726,58,1023
write,274435,32,1024
write,317275,79,1025
write,279145,19,1026
write,297532,46,1027
write,282762,41,1028
write,295136,75,1029
write,298976,59,1030
write,266863,26,1031
write,104470644,28,1032
write,390007,92,1033
write,294712,9,1034
write,304050,37,1035
write,275461,26,1036
write,297676,93,1037
write,286143,31,1038
write,313202,16,1039
write,272866,19,1040
write,285586,45,1041
write,287264,22,1042
write,301098,93,1043
write,271767,79,1044
write,108424247,32,1045
write,337022,18,1046
write,295892,95,1047
write,306004,45,1048
write,300314,77,1049
write,283728,48,1050
write,293752,27,1051
write,290114,33,1052
write,295599,48,1053
write,289094,89,1054
write,307024,88,1055
write,287217,44,1056
write,286960,28,1057
write,112437720,60,1058
write,333400,70,1059
write,307627,41,1060
write,337349,3,1061
write,316859,8,1062
write,311788,72,1063
write,331279,74,1064
write,280986,89,1065
write,308266,57,1066
write,287829,34,1067
write,304127,33,1068
write,293792,42,1069
write,140407949,91,1070
write,321967,84,1071
write,300325,2,1072
write,328669,76,1073
write,284759,5,1074
write,353313,52,1075
write,276407,18,1076
write,292614,2,1077
write,300820,56,1078
write,294684,47,1079
write,297782,15,1080
write,298959,74,1081
write,128504891,17,1082
write,354126,19,1083
write,339436,52,1084
write,311778,83,1085
write,316801,34,1086
write,308352,31,1087
write,300345,48,1088
write,297326,3,1089
write,284767,96,1090
write,273312,29,1091
write,363136,55,1092
write,349206,86,1093
write,136408626,83,1094
write,311856,94,1095
write,294049,57,1096
write,295637,95,1097
write,281927,54,1098
write,313741,3,1099
write,318442,26,1100
write,287656,16,1101
write,313228,40,1102
write,299928,64,1103
write,272045,16,1104
write,364838,92,1105
write,112424671,38,1106
write,368788,66,1107
write,307580,62,1108
write,295426,21,1109
write,308385,83,1110
write,328732,13,1111
write,616632,91,1112
write,271449,81,1113
write,354428,50,1114
write,294620,16,1115
write,295390,5,1116
write,128353509,95,1117
write,394696,30,1118
write,309898,83,1119
write,298049,55,1120
write,278819,97,1121
write,311190,99,1122
write,301920,35,1123
write,274007,20,1124
write,278302,16,1125
write,299830,8,1126
write,295078,94,1127
write,286938,93,1128
write,284222,44,1129
write,128396672,28,1130
write,323568,66,1131
write,329864,68,1132
write,399052,51,1133
write,307642,28,1134
write,311492,28,1135
write,282059,86,1136
write,315751,86,1137
write,294521,53,1138
write,320517,35,1139
write,274115,82,1140
write,320434,3,1141
write,132417510,95,1142
write,347694,96,1143
write,303342,54,1144
write,290957,6,1145
write,333351,60,1146
write,286786,67,1147
write,344806,28,1148
write,301298,35,1149
write,321860,82,1150
write,308239,95,1151
write,287637,49,1152
write,334487,50,1153
write,124316710,22,1154
write,389550,94,1155
write,295803,60,1156
write,304953,58,1157
write,293677,59,1158
write,316000,87,1159
write,300475,17,1160
write,299869,7,1161
write,272850,55,1162
write,276081,70,1163
write,316851,32,1164
write,109140127,28,1165
write,322128,85,1166
write,302328,36,1167
write,285809,7,1168
write,351661,25,1169
write,282094,4,1170
write,285932,20,1171
write,284119,15,1172
write,280337,4,1173
write,325332,92,1174
write,266377,62,1175
write,296575,82,1176
write,116462621,99,1177
write,319175,84,1178
write,300576,15,1179
write,303612,64,1180
write,292074,9,1181
write,297996,73,1182
write,367660,30,1183
write,294957,18,1184
write,267651,67,1185
write,280791,40,1186
write,317278,42,1187
write,272288,32,1188
write,139549622,33,1189
write,418627,24,1190
write,297944,50,1191
write,294712,23,1192
write,281186,60,1193
write,298961,9,1194
write,309426,12,1195
write,287566,70,1196
write,282490,96,1197
write,289294,19,1198
write,282598,28,1199
write,267497,68,1200
write,309418,75,1201
write,266875,92,1202
write,294683,32,1203
write,269347,1,1204
write,148544744,76,1205
write,330852,100,1206
write,304291,64,1207
write,308642,8,1208
write,276642,91,1209
write,295488,71,1210
write,286333,87,1211
write,295334,58,1212
write,306605,57,1213
write,324342,59,1214
write,316919,80,1215
write,297433,95,1216
write,100416904,47,1217
write,322326,7,1218
write,325103,90,1219
write,417822,51,1220
write,306341,84,1221
write,277392,45,1222
write,313284,99,1223
write,308405,47,1224
write,301897,68,1225
write,299709,56,1226
write,286940,66,1227
write,294030,33,1228
write,112368787,36,1229
write,343983,34,1230
write,312379,14,1231
write,283413,1,1232
write,314853,55,1233
write,271461,67,1234
write,291196,11,1235
write,293253,54,1236
write,301747,61,1237
write,296700,68,1238
write,276110,65,1239
write,310986,33,1240
write,293753,31,1241
write,120396854,12,1242
write,338198,97,1243
write,300284,68,1244
write,317008,28,1245
write,320203,6,1246
write,314235,35,1247
write,295556,92,1248
write,305340,6,1249
write,286871,94,1250
write,333956,84,1251
write,276058,20,1252
write,289458,48,1253
write,128414276,70,1254
write,352522,100,1255
write,279095,68,1256
write,283840,23,1257
write,296032,59,1258
write,298768,27,1259
write,337133,13,1260
write,298745,8,1261
write,298310,52,1262
write,279314,74,1263
write,272969,92,1264
write,280690,95,1265
write,295374,47,1266
write,176464242,7,1267
write,305556,76,1268
write,295091,31,1269
write,290039,63,1270
write,276631,52,1271
write,403113,27,1272
write,293841,30,1273
write,291223,80,1274
write,276810,98,1275
write,313035,6,1276
write,331508,29,1277
write,343275,94,1278
write,105548455,83,1279
write,361209,72,1280
write,301051,38,1281
write,291596,4,1282
write,314170,87,1283
write,289347,87,1284
write,317131,79,1285
write,283743,40,1286
write,289931,99,1287
write,84664079,28,1288
write,317740,81,1289
write,360329,71,1290
write,314909,82,1291
write,305671,81,1292
write,286565,97,1293
write,369810,2,1294
write,309880,33,1295
write,298274,22,1296
write,311314,54,1297
write,281874,50,1298
write,143608403,89,1299
write,350408,57,1300
write,315776,18,1301
write,345615,36,1302
write,311447,58,1303
write,306086,42,1304
write,309557,14,1305
write,281209,89,1306
write,314770,29,1307
write,289018,6,1308
write,302750,2,1309
write,318094,7,1310
write,320025,79,1311
write,297793,99,1312
write,291057,56,1313
write,128486717,62,1314
write,341653,93,1315
write,297164,25,1316
write,337368,22,1317
write,360578,42,1318
write,289913,4,1319
write,323340,89,1320
write,308691,47,1321
write,286159,66,1322
write,416432,3,1323
write,316315,59,1324
write,92385416,43,1325
write,362605,54,1326
write,334678,99,1327
write,289849,7,1328
write,299181,94,1329
write,288560,94,1330
write,329259,38,1331
write,287123,19,1332
write,306031,38,1333
write,308335,89,1334
write,280018,32,1335
write,272775,47,1336
write,270340,93,1337
write,104445717,57,1338
write,325888,86,1339
write,346537,69,1340
write,299050,96,1341
write,335881,58,1342
write,318632,79,1343
write,311669,1,1344
write,302991,18,1345
write,278541,69,1346
write,278307,29,1347
write,296281,72,1348
write,294915,60,1349
write,140431470,21,1350
write,368032,6,1351
write,332956,47,1352
write,309914,90,1353
write,302691,33,1354
write,286348,58,1355
write,312461,28,1356
write,312809,24,1357
write,304025,43,1358
write,391706,30,1359
write,9144088,34,1360
write,359128,71,1361
write,284431,76,1362
write,328563,78,1363
write,285876,74,1364
write,280021,99,1365
write,310462,40,1366
write,313119,38,1367
write,277468,30,1368
write,233441913,9,1369
write,412318,94,1370
write,308703,47,1371
write,359756,29,1372
write,297879,13,1373
write,344723,99,1374
write,303892,83,1375
write,279342,96,1376
write,270920,36,1377
write,301561,77,1378
write,281357,76,1379
write,277850,69,1380
write,108433143,15,1381
write,322401,66,1382
write,298051,80,1383
write,292069,82,1384
write,306951,67,1385
write,301853,51,1386
write,302886,94,1387
write,293150,24,1388
write,288930,95,1389
write,302371,19,1390
write,299699,73,1391
write,360222,100,1392
write,120506882,22,1393
write,327043,62,1394
write,333039,45,1395
write,296107,61,1396
write,298146,35,1397
write,312951,34,1398
write,324016,45,1399
write,305083,1,1400
write,285328,61,1401
write,331125,62,1402
write,325168,87,1403
write,313434,5,1404
write,124493200,73,1405
write,341151,93,1406
write,288676,98,1407
write,311699,90,1408
write,302742,87,1409
write,283898,69,1410
write,311555,36,1411
write,291382,38,1412
write,321256,65,1413
write,293585,38,1414
write,294575,45,1415
write,322687,89,1416
write,124441810,44,1417
write,322356,84,1418
write,292114,45,1419
write,339769,6,1420
write,314652,80,1421
write,301704,43,1422
write,311074,70,1423
write,279638,41,1424
write,302119,94,1425
write,273184,79,1426
write,258266,100,1427
write,289645,35,1428
write,308793,66,1429
write,104452130,7,1430
write,302779,81,1431
write,296209,91,1432
write,284620,55,1433
write,289507,26,1434
write,298984,39,1435
write,307196,72,1436
write,296615,49,1437
write,310318,44,1438
write,324180,47,1439
write,281302,12,1440
write,283900,65,1441
write,120444620,70,1442
write,371955,65,1443
write,287928,41,1444
write,350321,75,1445
write,336884,71,1446
write,311423,76,1447
write,311812,54,1448
write,293260,58,1449
write,303551,33,1450
write,282824,21,1451
write,295006,91,1452
write,296060,28,1453
write,124429001,83,1454
write,354240,47,1455
write,271693,50,1456
write,326601,43,1457
write,289411,85,1458
write,335259,65,1459
write,282057,46,1460
write,307251,47,1461
write,305941,80,1462
write,294647,70,1463
write,304742,30,1464
write,300329,4,1465
write,291101,99,1466
write,144411093,21,1467
write,317911,91,1468
write,293642,64,1469
write,318452,44,1470
write,299852,75,1471
write,282502,84,1472
write,319140,84,1473
write,368423,89,1474
write,310438,74,1475
write,285770,84,1476
write,343460,79,1477
write,278793,95,1478
write,127552708,64,1479
write,328220,15,1480
write,310126,47,1481
write,276077,62,1482
write,306954,68,1483
write,317002,88,1484
write,284969,16,1485
