write,297703,7,436
write,112473881,28,437
write,322435,86,438
write,316361,94,439
write,280429,60,440
write,296820,18,441
write,320585,3,442
write,282178,57,443
write,315091,28,444
write,291525,10,445
write,288646,88,446
write,283561,61,447
write,116948944,72,448
write,342995,91,449
write,274804,28,450
write,320793,37,451
write,319528,28,452
write,269173,3,453
write,303391,87,454
write,298135,20,455
write,287618,99,456
write,303147,75,457
write,100857786,40,458
write,373807,94,459
write,323821,25,460
write,305144,24,461
write,295595,36,462
write,312771,66,463
write,285490,54,464
write,311632,49,465
write,275343,51,466
write,305756,6,467
write,269721,55,468
write,290301,7,469
write,299073,24,470
write,128403621,18,471
write,348533,27,472
write,313107,22,473
write,23302771,43,474
write,344080,24,475
write,318835,26,476
write,19288617,32,477
write,360310,97,478
write,311371,84,479
write,284746,63,480
write,304833,89,481
write,294986,28,482
write,283388,28,483
write,129996416,76,484
write,391004,83,485
write,341009,21,486
write,308074,15,487
write,293862,60,488
write,274923,76,489
write,274650,80,490
write,297509,11,491
write,328113,2,492
write,308700,46,493
write,291026,26,494
write,289677,71,495
write,116650905,85,496
write,322710,32,497
write,298982,58,498
write,329545,12,499
write,269367,51,500
write,305164,20,501
write,300808,96,502
write,36401033,16,503
write,318890,70,504
write,334241,90,505
write,314003,11,506
write,273647,7,507
write,68405160,61,508
write,363219,91,509
write,339883,37,510
write,337641,31,511
write,283443,81,512
write,297048,85,513
write,70448926,21,514
write,312535,25,515
write,296269,94,516
write,327973,10,517
write,290250,13,518
write,284796,18,519
write,342942,49,520
write,324486,90,521
write,296852,40,522
write,324932,31,523
write,279158,29,524
write,293667,81,525
write,139547124,96,526
write,324105,31,527
write,287460,79,528
write,440375,48,529
write,290454,57,530
write,304464,42,531
write,303689,52,532
write,295321,60,533
write,327701,29,534
write,305906,40,535
write,283876,71,536
write,307973,76,537
write,306477,52,538
write,299332,15,539
write,284273,47,540
write,112560587,54,541
write,305225,54,542
write,291485,34,543
write,305846,37,544
write,265714,1,545
write,288281,42,546
write,279730,71,547
write,276023,14,548
write,273842,31,549
write,312461,72,550
write,287247,19,551
write,293603,88,552
write,101537077,22,553
write,328880,29,554
write,330238,27,555
write,304484,29,556
write,323384,25,557
write,296452,8,558
write,306982,56,559
write,278199,48,560
write,283751,47,561
write,124396501,11,562
write,359551,45,563
write,288431,50,564
write,309959,43,565
write,298583,42,566
write,279329,74,567
write,284865,32,568
write,289086,62,569
write,335808,9,570
write,285424,23,571
write,318674,68,572
write,286153,32,573
write,124334510,98,574
write,399649,42,575
write,314623,26,576
write,309455,10,577
write,281528,27,578
write,274789,57,579
write,280713,64,580
write,278159,35,581
write,73887719,13,582
write,376918,54,583
write,308110,42,584
write,287112,25,585
write,286547,81,586
write,260927,48,587
write,314651,41,588
write,314945,25,589
write,291355,63,590
write,316160,63,591
write,286303,56,592
write,306709,83,593
write,278418,81,594
write,128441694,98,595
write,306205,54,596
write,283320,95,597
write,301179,81,598
write,273534,17,599
write,301749,54,600
write,287813,49,601
write,292864,84,602
write,284186,50,603
write,303666,19,604
write,296775,72,605
write,322559,47,606
write,305426,27,607
write,124409280,88,608
write,303226,74,609
write,309323,91,610
write,321244,42,611
write,279947,26,612
write,306408,57,613
write,350996,79,614
write,278108,49,615
write,285006,28,616
write,280625,43,617
write,282334,65,618
write,301850,28,619
write,128510683,92,620
write,321394,62,621
write,305420,84,622
write,295956,30,623
write,281400,22,624
write,333046,67,625
write,301673,70,626
write,295841,10,627
write,282584,99,628
write,304349,36,629
write,306655,21,630
write,279339,68,631
write,296871,12,632
write,120541634,49,633
write,332155,36,634
write,313636,28,635
write,337492,38,636
write,294459,89,637
write,331117,44,638
write,280430,16,639
write,285049,98,640
write,300026,57,641
write,269859,49,642
write,312498,66,643
write,282642,36,644
write,124437645,30,645
write,293041,62,646
write,301478,14,647
write,321274,88,648
write,300046,67,649
write,294080,90,650
write,284031,43,651
write,303164,11,652
write,290461,78,653
write,282175,69,654
write,314332,39,655
write,285750,93,656
write,156443721,100,657
write,328250,63,658
write,290189,29,659
write,314248,73,660
write,298419,21,661
write,309794,99,662
write,285873,28,663
write,296479,56,664
write,294194,59,665
write,310272,22,666
write,278713,44,667
write,294572,32,668
write,293648,76,669
write,128416002,33,670
write,331226,27,671
write,306846,50,672
write,297016,7,673
write,280111,57,674
write,300277,45,675
write,278471,49,676
write,299894,30,677
write,327647,34,678
write,289101,10,679
write,314193,36,680
write,278730,26,681
write,132345283,22,682
write,411829,43,683
write,310638,98,684
write,356263,49,685
write,289775,77,686
write,280408,30,687
write,269004,83,688
write,284120,28,689
write,298693,16,690
write,303768,34,691
write,270189,16,692
write,287881,66,693
write,291898,32,694
write,132383950,23,695
write,370504,90,696
write,305279,50,697
write,306159,24,698
write,283700,79,699
write,310002,14,700
write,298863,30,701
write,293045,39,702
write,299799,43,703
write,292442,32,704
write,308584,44,705
write,282772,94,706
write,280849,61,707
write,52417989,85,708
write,348585,2,709
write,290414,51,710
write,304528,19,711
write,15015805,29,712
write,322078,80,713
write,278926,51,714
write,315818,49,715
write,319980,69,716
write,283965,71,717
write,281870,87,718
write,330617,98,719
write,278804,21,720
write,329044,55,721
write,282869,54,722
write,315248,68,723
write,180557798,19,724
write,362442,98,725
write,303592,94,726
write,314517,69,727
write,346308,58,728
write,287648,16,729
write,277251,71,730
write,13964398,96,731
write,374510,69,732
write,311693,55,733
write,336221,100,734
write,278135,27,735
write,276609,92,736
write,26428478,46,737
write,334972,26,738
write,304482,96,739
write,274923,79,740
write,295291,9,741
write,324116,18,742
write,279233,57,743
write,279742,55,744
write,299392,35,745
write,278508,28,746
write,69456474,92,747
write,352387,97,748
write,297665,26,749
write,303318,74,750
write,311173,76,751
write,266242,70,752
write,303241,37,753
write,282312,87,754
write,311564,96,755
write,278857,80,756
write,303921,43,757
write,305075,58,758
write,52468549,75,759
write,318092,33,760
write,276142,9,761
write,333264,33,762
write,59058562,38,763
write,307795,57,764
write,323228,61,765
write,318800,88,766
write,296199,65,767
write,300032,65,768
write,322587,65,769
write,275921,64,770
write,280613,86,771
write,281341,57,772
write,335754,19,773
write,273740,42,774
write,76463823,79,775
write,336532,10,776
write,283173,58,777
write,302350,30,778
write,282887,17,779
write,304285,85,780
write,299378,90,781
write,289722,74,782
write,297701,23,783
write,271307,53,784
write,295605,86,785
write,283757,87,786
write,295495,2,787
write,80458654,2,788
write,294395,34,789
write,312768,95,790
write,299096,63,791
write,293321,38,792
write,304312,75,793
write,22338286,75,794
write,331220,12,795
write,284707,94,796
write,295741,6,797
write,294422,47,798
write,296127,14,799
write,277942,90,800
write,281105,74,801
write,293843,85,802
write,298256,63,803
write,283258,25,804
write,293511,42,805
write,315398,44,806
write,116434055,32,807
write,331339,29,808
write,313313,67,809
write,300334,36,810
write,321887,40,811
write,324590,93,812
write,283082,94,813
write,288258,62,814
write,279522,18,815
write,270181,45,816
write,302748,55,817
write,276055,28,818
write,72497241,73,819
write,331111,27,820
write,306049,94,821
write,298770,66,822
write,294381,20,823
write,283708,53,824
write,285301,100,825
write,310491,38,826
write,294994,26,827
write,327013,81,828
write,299328,9,829
write,326195,40,830
write,84498269,18,831
write,386735,20,832
write,360923,64,833
write,358635,25,834
write,308372,51,835
write,284968,94,836
write,298294,13,837
write,278808,71,838
write,287690,35,839
write,53360347,42,840
write,366438,51,841
write,282223,90,842
write,283601,86,843
write,285285,59,844
write,308830,77,845
write,306485,35,846
write,50402867,17,847
write,313340,66,848
write,314265,19,849
write,267420,90,850
write,293135,52,851
write,279341,6,852
write,284067,79,853
write,285429,96,854
write,279405,34,855
write,49448232,14,856
write,383194,50,857
write,289584,7,858
write,15317586,11,859
write,347693,26,860
write,295244,36,861
write,377628,78,862
write,304938,53,863
write,277725,31,864
write,285347,10,865
write,293000,25,866
write,62218886,69,867
write,304874,40,868
write,290862,40,869
write,310247,8,870
write,315013,37,871
write,285430,71,872
write,278828,56,873
write,289428,94,874
write,305312,4,875
write,324404,94,876
write,308794,89,877
write,48539409,67,878
write,319066,44,879
write,286613,64,880
write,326728,99,881
write,282369,74,882
write,330512,7,883
write,22196778,86,884
write,345741,22,885
write,319647,15,886
write,294894,73,887
write,297083,79,888
write,299160,53,889
write,62296424,97,890
write,389270,93,891
write,332491,68,892
write,300017,38,893
write,313722,4,894
write,280765,11,895
write,275612,86,896
write,279142,52,897
write,269086,90,898
write,295993,88,899
write,313039,76,900
write,295279,48,901
write,290317,85,902
write,75713865,3,903
write,345008,45,904
write,314443,47,905
write,288565,82,906
write,309374,49,907
write,345815,73,908
write,281160,25,909
write,289532,80,910
write,54189847,80,911
write,375940,25,912
write,371481,46,913
write,281654,3,914
write,280109,49,915
write,275548,81,916
write,294514,51,917
write,279553,40,918
write,301327,93,919
write,291852,67,920
write,69292344,36,921
write,371935,15,922
write,301536,79,923
write,297582,87,924
write,310828,36,925
write,312918,51,926
write,293328,32,927
write,286148,96,928
write,311970,7,929
write,293022,41,930
write,311409,43,931
write,72879178,58,932
write,362028,66,933
write,349978,54,934
write,304948,31,935
write,285820,37,936
write,307077,78,937
write,284650,43,938
write,290942,29,939
write,301334,9,940
write,49580015,3,941
write,316089,99,942
write,317749,39,943
write,277506,22,944
write,284704,19,945
write,305621,38,946
write,291412,41,947
write,37917524,6,948
write,364102,31,949
write,318029,18,950
write,298871,20,951
write,55073041,31,952
write,341712,58,953
write,320260,80,954
write,298925,68,955
write,22898569,48,956
write,345710,16,957
write,333906,91,958
write,297072,85,959
write,301065,75,960
write,345008,5,961
write,295993,44,962
write,283911,20,963
write,311022,98,964
write,280061,20,965
write,61661079,30,966
write,313891,40,967
write,362553,90,968
write,290140,68,969
write,284455,97,970
write,312966,93,971
write,291842,57,972
write,305562,8,973
write,298848,39,974
write,307904,14,975
write,284753,76,976
write,52530645,85,977
write,318025,52,978
write,345726,13,979
write,19265583,34,980
write,310388,26,981
write,301793,66,982
write,293089,6,983
write,297419,37,984
write,329067,35,985
write,278012,78,986
write,273095,83,987
write,286451,7,988
write,297169,46,989
write,319747,81,990
write,309920,61,991
write,289787,43,992
write,342126,86,993
write,296759,71,994
write,279832,95,995
write,292066,50,996
write,303820,77,997
write,290443,10,998
write,280756,10,999
write,288650,53,1000
write,286722,19,1001
write,45301656,32,1002
write,359677,36,1003
write,328765,43,1004
write,280858,13,1005
write,287141,79,1006
write,276422,40,1007
write,275748,20,1008
write,318883,39,1009
write,274362,93,1010
write,316943,19,1011
write,273389,34,1012
write,282156,4,1013
write,282401,26,1014
write,64578252,99,1015
write,312152,92,1016
write,275392,43,1017
write,319066,10,1018
write,297989,40,1019
write,312901,14,1020
write,315267,33,1021
write,283671,65,1022
write,278442,28,1023
write,285915,65,1024
write,317346,3,1025
write,283154,13,1026
write,40509290,86,1027
write,308098,41,1028
write,297181,5,1029
write,362677,35,1030
write,275244,100,1031
write,310722,20,1032
write,303575,93,1033
write,281170,79,1034
write,291159,59,1035
write,289034,29,1036
write,279226,95,1037
write,294670,36,1038
write,84538826,76,1039
write,329159,32,1040
write,322548,97,1041
write,285301,57,1042
write,305528,73,1043
write,276437,85,1044
write,299588,88,1045
write,321665,86,1046
write,282226,46,1047
write,53547809,85,1048
write,359762,48,1049
write,287269,94,1050
write,270986,80,1051
write,310321,94,1052
write,285389,34,1053
write,279269,32,1054
write,278679,34,1055
write,275166,2,1056
write,284342,34,1057
write,57481952,34,1058
write,325581,42,1059
write,284955,34,1060
write,321379,86,1061
write,314289,21,1062
write,310178,94,1063
write,315632,65,1064
write,284588,94,1065
write,282376,32,1066
write,53170093,58,1067
write,366411,36,1068
write,324016,58,1069
write,377645,88,1070
write,287420,72,1071
write,280029,26,1072
write,294848,78,1073
write,287420,100,1074
write,341161,10,1075
write,61317673,7,1076
write,370887,47,1077
write,317836,89,1078
write,360236,72,1079
write,294371,89,1080
write,305420,20,1081
write,318635,82,1082
write,292267,71,1083
write,279989,1,1084
write,270689,72,1085
write,308052,61,1086
write,305560,16,1087
write,270265,24,1088
write,435641,34,1089
write,288293,70,1090
write,286679,49,1091
write,283618,1,1092
write,339337,14,1093
write,274835,54,1094
write,74303544,74,1095
write,328007,41,1096
write,351465,92,1097
write,282100,40,1098
write,314758,32,1099
write,322212,29,1100
write,281495,3,1101
write,296556,7,1102
write,287059,57,1103
write,61203899,26,1104
write,436478,11,1105
write,289901,86,1106
write,288820,38,1107
write,289187,97,1108
write,288818,89,1109
write,14674438,10,1110
write,331162,45,1111
write,295887,97,1112
write,277670,73,1113
write,280208,2,1114
write,22406503,4,1115
write,399329,10,1116
write,328038,13,1117
write,323033,6,1118
write,287769,14,1119
write,286337,86,1120
write,269785,43,1121
write,42241070,38,1122
write,346971,38,1123
write,290177,73,1124
write,289449,76,1125
write,314451,13,1126
write,316111,62,1127
write,276342,73,1128
write,295648,46,1129
write,288123,14,1130
write,293212,87,1131
write,291480,100,1132
write,311309,54,1133
write,289769,66,1134
write,124553351,60,1135
write,289455,18,1136
write,329089,2,1137
write,288002,53,1138
write,317117,55,1139
write,261760,92,1140
write,286825,90,1141
write,290707,1,1142
write,281218,8,1143
write,290990,23,1144
write,275374,99,1145
write,320046,96,1146
write,80537698,82,1147
write,364736,74,1148
write,305942,5,1149
write,335236,47,1150
write,296646,50,1151
write,279773,43,1152
write,14521565,1,1153
write,303916,11,1154
write,310350,48,1155
write,282427,35,1156
write,297249,88,1157
write,282156,83,1158
write,301460,21,1159
write,307165,43,1160
write,303027,36,1161
write,280902,98,1162
write,269397,7,1163
write,315415,17,1164
write,52422130,49,1165
write,326590,21,1166
write,301133,71,1167
write,277844,35,1168
write,314745,87,1169
write,280209,73,1170
write,290803,34,1171
write,277740,20,1172
write,294761,35,1173
write,287386,49,1174
write,282243,62,1175
write,297140,64,1176
write,303694,93,1177
write,68489681,13,1178
write,298513,71,1179
write,284701,96,1180
write,310340,57,1181
write,302158,46,1182
write,292004,96,1183
write,281007,69,1184
write,271524,62,1185
write,298680,7,1186
write,301615,65,1187
write,278640,20,1188
write,319110,29,1189
write,76484175,50,1190
write,338464,35,1191
write,301485,12,1192
write,35416682,29,1193
write,331378,66,1194
write,326800,92,1195
write,314528,20,1196
write,278924,90,1197
write,297171,43,1198
write,272121,16,1199
write,268442,31,1200
write,301802,29,1201
write,283466,100,1202
write,307097,41,1203
write,254719,94,1204
write,325105,20,1205
write,68729732,84,1206
write,302542,76,1207
write,316397,8,1208
write,280454,56,1209
write,283916,65,1210
write,275893,37,1211
write,340278,74,1212
write,303201,55,1213
write,303170,38,1214
write,301888,23,1215
write,286541,45,1216
write,56565602,64,1217
write,314108,83,1218
write,308183,3,1219
write,310831,46,1220
write,275603,29,1221
write,280758,35,1222
write,304411,53,1223
write,281414,88,1224
write,288099,12,1225
write,281449,92,1226
write,18383305,2,1227
write,317569,51,1228
write,290716,67,1229
write,297258,26,1230
write,330156,44,1231
write,279841,82,1232
write,23499253,3,1233
write,290444,54,1234
write,298189,24,1235
write,18316525,28,1236
write,318862,66,1237
write,308569,12,1238
write,266234,68,1239
write,305228,85,1240
write,275233,57,1241
write,281571,56,1242
write,272273,56,1243
write,287699,9,1244
write,108594084,51,1245
write,332926,87,1246
write,298788,65,1247
write,276804,3,1248
write,291256,65,1249
write,278386,80,1250
write,313861,13,1251
write,288112,28,1252
write,274118,87,1253
write,29323055,57,1254
write,344802,17,1255
write,285340,51,1256
write,287711,94,1257
write,299629,49,1258
write,303869,55,1259
write,327095,15,1260
write,283039,74,1261
write,280065,78,1262
write,280870,18,1263
write,89241487,24,1264
write,380384,66,1265
write,288402,29,1266
write,307948,48,1267
write,272574,55,1268
write,287401,85,1269
write,305559,75,1270
write,284224,21,1271
write,308593,55,1272
write,296128,90,1273
write,321026,15,1274
write,286018,40,1275
write,307895,32,1276
write,68471549,4,1277
write,353224,22,1278
write,361767,92,1279
write,321280,91,1280
write,305963,11,1281
write,287102,36,1282
write,74457738,45,1283
write,297977,33,1284
write,320130,56,1285
write,282667,49,1286
write,276347,28,1287
write,286792,14,1288
write,289404,47,1289
write,281118,64,1290
write,301135,32,1291
write,302418,93,1292
write,29023751,29,1293
write,317919,27,1294
write,342751,92,1295
write,291054,17,1296
write,331159,86,1297
write,263750,78,1298
write,295575,53,1299
write,278910,95,1300
write,97667345,72,1301
write,405442,92,1302
write,287585,69,1303
write,306394,94,1304
write,299995,10,1305
write,280337,88,1306
write,292038,27,1307
write,331082,43,1308
write,301249,98,1309
write,317710,61,1310
write,282742,8,1311
write,294018,43,1312
write,286786,49,1313
write,76494538,98,1314
write,327416,90,1315
write,290053,80,1316
write,314290,7,1317
write,311013,88,1318
write,295249,57,1319
write,293656,82,1320
write,316439,50,1321
write,275735,36,1322
write,295249,53,1323
write,293892,29,1324
write,281559,71,1325
write,41626224,99,1326
write,356311,29,1327
write,282985,4,1328
write,299184,38,1329
write,279950,92,1330
write,318950,67,1331
write,61457336,37,1332
write,322484,12,1333
write,319664,12,1334
write,282204,3,1335
write,286734,43,1336
write,268500,36,1337
write,335534,70,1338
write,281531,37,1339
write,292517,60,1340
write,288965,1,1341
write,329198,93,1342
write,276354,40,1343
write,80541398,93,1344
write,358841,38,1345
write,301464,32,1346
write,290269,19,1347
write,288690,28,1348
write,300172,80,1349
write,278233,20,1350
write,302618,60,1351
write,303137,60,1352
write,279900,51,1353
write,291400,2,1354
write,280682,12,1355
write,36582816,41,1356
write,333016,61,1357
write,294446,79,1358
write,272473,24,1359
write,280516,63,1360
write,307202,13,1361
write,50410319,24,1362
write,404033,6,1363
write,293324,54,1364
write,289621,79,1365
write,304346,74,1366
write,297400,61,1367
write,310989,60,1368
write,314482,71,1369
write,273615,26,1370
write,270628,11,1371
write,308105,75,1372
write,280733,55,1373
write,68704635,88,1374
write,344910,87,1375
write,305750,18,1376
write,267436,76,1377
write,309865,34,1378
write,286662,61,1379
write,284747,36,1380
write,296688,32,1381
write,312867,78,1382
write,287067,8,1383
write,278941,71,1384
write,309430,80,1385
write,56402855,42,1386
write,319387,42,1387
write,328584,45,1388
write,474128,21,1389
write,287227,36,1390
write,285783,23,1391
write,14297013,57,1392
write,345714,56,1393
write,297325,17,1394
write,39268970,77,1395
write,327862,46,1396
write,307937,5,1397
write,315897,84,1398
write,285662,85,1399
write,287968,97,1400
write,267315,93,1401
write,62328147,51,1402
write,326517,89,1403
write,303988,78,1404
write,315392,73,1405
write,290381,52,1406
write,296934,54,1407
write,287472,95,1408
write,306386,11,1409
write,278983,29,1410
write,301742,84,1411
write,298686,86,1412
write,274815,89,1413
write,72363964,71,1414
write,342746,32,1415
write,328382,100,1416
write,321467,95,1417
write,283708,52,1418
write,281524,82,1419
write,319203,23,1420
write,27071044,44,1421
write,341115,65,1422
write,335642,40,1423
write,275891,60,1424
write,296665,6,1425
write,282834,81,1426
write,284018,95,1427
write,61325012,9,1428
write,324829,89,1429
write,310141,56,1430
write,277218,57,1431
write,381735,6,1432
write,289832,76,1433
write,280576,96,1434
write,283696,43,1435
write,278156,21,1436
write,285756,19,1437
write,287460,8,1438
write,287192,72,1439
write,272523,33,1440
write,278603,42,1441
write,292251,3,1442
write,289318,30,1443
write,285384,27,1444
write,84424024,9,1445
write,319414,22,1446
write,298433,54,1447
write,319773,33,1448
write,277924,3,1449
write,289016,17,1450
write,278214,59,1451
write,284164,47,1452
write,285947,97,1453
write,282080,4,1454
write,276992,26,1455
write,270786,4,1456
write,317848,51,1457
write,68480136,57,1458
write,365616,45,1459
write,294416,75,1460
write,286465,22,1461
write,292498,91,1462
write,298528,52,1463
write,272557,75,1464
write,282620,75,1465
write,300028,33,1466
write,318266,82,1467
write,318508,60,1468
write,283926,48,1469
write,76293638,21,1470
write,361585,4,1471
write,287932,21,1472
write,292398,86,1473
write,291393,4,1474
write,289223,7,1475
write,313398,94,1476
write,126414872,97,1477
write,310316,12,1478
write,284050,98,1479
write,299711,83,1480
write,296207,57,1481
write,290064,73,1482
write,297527,77,1483
